代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2021-08-13,11:00:00,17450.3857,17218.2061,17221.7702,NA
000036,上证消费,2021-08-13,11:05:00,17450.3857,17218.2061,17236.8506,NA
000036,上证消费,2021-08-13,11:15:00,17450.3857,17203.6165,17244.3707,NA
000036,上证消费,2021-08-13,11:20:00,17450.3857,17203.6165,17235.0563,NA
000036,上证消费,2021-08-13,11:25:00,17450.3857,17203.6165,17232.5884,NA
000036,上证消费,2021-08-13,11:30:00,17450.3857,17203.6165,17238.9037,NA
000036,上证消费,2021-08-13,11:35:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,11:40:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,11:45:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,11:50:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,11:55:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:00:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:35:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:40:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:45:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:50:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,12:55:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,13:00:00,17450.3857,17203.6165,17237.7132,NA
000036,上证消费,2021-08-13,13:05:00,17450.3857,17203.6165,17275.8959,NA
000036,上证消费,2021-08-13,13:10:00,17450.3857,17203.6165,17250.6699,NA
000036,上证消费,2021-08-13,13:15:00,17450.3857,17203.6165,17220.3348,NA
000036,上证消费,2021-08-13,13:20:00,17450.3857,17202.6855,17205.679,NA
000036,上证消费,2021-08-13,13:25:00,17450.3857,17197.9987,17216.1872,NA
000036,上证消费,2021-08-13,13:30:00,17450.3857,17197.9987,17234.5916,NA
000036,上证消费,2021-08-13,13:35:00,17450.3857,17197.9987,17222.7247,NA
000036,上证消费,2021-08-13,13:40:00,17450.3857,17197.9987,17232.9993,NA
000036,上证消费,2021-08-13,13:45:00,17450.3857,17197.9987,17235.7233,NA
000036,上证消费,2021-08-13,13:50:00,17450.3857,17197.9987,17215.2385,NA
000036,上证消费,2021-08-13,13:55:00,17450.3857,17197.9987,17233.7704,NA
000036,上证消费,2021-08-13,14:00:00,17450.3857,17197.9987,17238.1299,NA
000036,上证消费,2021-08-13,14:05:00,17450.3857,17197.9987,17275.3908,NA
000036,上证消费,2021-08-13,14:10:00,17450.3857,17197.9987,17253.1115,NA
000036,上证消费,2021-08-13,14:15:00,17450.3857,17197.9987,17257.6888,NA
000036,上证消费,2021-08-13,14:20:00,17450.3857,17197.9987,17352.5425,NA
000036,上证消费,2021-08-13,14:25:00,17450.3857,17197.9987,17363.15,NA
000036,上证消费,2021-08-13,14:30:00,17450.3857,17197.9987,17370.2687,NA
000036,上证消费,2021-08-13,14:35:00,17450.3857,17197.9987,17370.0606,NA
000036,上证消费,2021-08-13,14:40:00,17450.3857,17197.9987,17357.2605,NA
000036,上证消费,2021-08-13,14:45:00,17450.3857,17197.9987,17340.4851,NA
000036,上证消费,2021-08-13,14:50:00,17450.3857,17197.9987,17358.3313,NA
000036,上证消费,2021-08-13,14:55:00,17450.3857,17197.9987,17356.5638,NA
000036,上证消费,2021-08-13,15:00:00,17450.3857,17197.9987,17364.4312,NA
000036,上证消费,2021-08-13,15:05:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-13,15:10:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-13,15:15:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-13,15:20:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-13,15:25:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-13,15:30:00,17450.3857,17197.9987,17363.5263,NA
000036,上证消费,2021-08-16,09:05:00,0,NA,17363.5263,NA
000036,上证消费,2021-08-16,09:10:00,0,NA,17363.5263,NA
000036,上证消费,2021-08-16,09:15:00,0,NA,17363.5263,NA
000036,上证消费,2021-08-16,09:20:00,0,NA,17363.5263,NA
000036,上证消费,2021-08-16,09:25:00,0,NA,17363.5263,NA
000036,上证消费,2021-08-16,09:30:00,17316.1214,17316.1214,17316.1214,NA
000036,上证消费,2021-08-16,09:35:00,17477.182,17295.7944,17329.9404,NA
000036,上证消费,2021-08-16,09:40:00,17477.182,17253.35,17320.7614,NA
000036,上证消费,2021-08-16,09:45:00,17477.182,17253.35,17392.8344,NA
000036,上证消费,2021-08-16,09:50:00,17477.182,17253.35,17451.2201,NA
000036,上证消费,2021-08-16,09:55:00,17502.4248,17253.35,17468.0782,NA
000036,上证消费,2021-08-16,10:00:00,17545.0721,17253.35,17545.0721,NA
000036,上证消费,2021-08-16,10:05:00,17550.3234,17253.35,17483.2959,NA
000036,上证消费,2021-08-16,10:10:00,17550.3234,17253.35,17532.6847,NA
000036,上证消费,2021-08-16,10:15:00,17550.3234,17253.35,17510.7954,NA
000036,上证消费,2021-08-16,10:20:00,17550.3234,17253.35,17458.2469,NA
000036,上证消费,2021-08-16,10:25:00,17550.3234,17253.35,17411.7589,NA
000036,上证消费,2021-08-16,10:30:00,17550.3234,17253.35,17414.0204,NA
000036,上证消费,2021-08-16,10:35:00,17550.3234,17253.35,17412.8759,NA
000036,上证消费,2021-08-16,10:40:00,17550.3234,17253.35,17440.2917,NA
000036,上证消费,2021-08-16,10:45:00,17550.3234,17253.35,17489.089,NA
000036,上证消费,2021-08-16,10:50:00,17550.3234,17253.35,17521.6865,NA
000036,上证消费,2021-08-16,10:55:00,17550.3234,17253.35,17510.6987,NA
000036,上证消费,2021-08-16,11:00:00,17550.3234,17253.35,17484.8737,NA
000036,上证消费,2021-08-16,11:05:00,17550.3234,17253.35,17481.6484,NA
000036,上证消费,2021-08-16,11:10:00,17550.3234,17253.35,17478.1113,NA
000036,上证消费,2021-08-16,11:15:00,17550.3234,17253.35,17470.9653,NA
000036,上证消费,2021-08-16,11:20:00,17550.3234,17253.35,17453.0392,NA
000036,上证消费,2021-08-16,11:25:00,17550.3234,17253.35,17474.9422,NA
000036,上证消费,2021-08-16,11:30:00,17550.3234,17253.35,17488.3143,NA
000036,上证消费,2021-08-16,11:35:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,11:40:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,11:45:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,11:50:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,11:55:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:00:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:35:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:40:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:45:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:50:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,12:55:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,13:00:00,17550.3234,17253.35,17486.0805,NA
000036,上证消费,2021-08-16,13:05:00,17550.3234,17253.35,17493.1349,NA
000036,上证消费,2021-08-16,13:10:00,17550.3234,17253.35,17476.29,NA
000036,上证消费,2021-08-16,13:15:00,17550.3234,17253.35,17466.5644,NA
000036,上证消费,2021-08-16,13:20:00,17550.3234,17253.35,17466.7521,NA
000036,上证消费,2021-08-16,13:25:00,17550.3234,17253.35,17464.2634,NA
000036,上证消费,2021-08-16,13:30:00,17550.3234,17253.35,17472.0038,NA
000036,上证消费,2021-08-16,13:35:00,17550.3234,17253.35,17477.6374,NA
000036,上证消费,2021-08-16,13:40:00,17550.3234,17253.35,17484.8662,NA
000036,上证消费,2021-08-16,13:45:00,17550.3234,17253.35,17480.3489,NA
000036,上证消费,2021-08-16,13:50:00,17550.3234,17253.35,17492.3607,NA
000036,上证消费,2021-08-16,13:55:00,17550.3234,17253.35,17540.324,NA
000036,上证消费,2021-08-16,14:00:00,17550.3234,17253.35,17510.4173,NA
000036,上证消费,2021-08-16,14:05:00,17550.3234,17253.35,17483.3548,NA
000036,上证消费,2021-08-16,14:10:00,17550.3234,17253.35,17484.4939,NA
000036,上证消费,2021-08-16,14:15:00,17550.3234,17253.35,17462.1488,NA
000036,上证消费,2021-08-16,14:20:00,17550.3234,17253.35,17463.3646,NA
000036,上证消费,2021-08-16,14:25:00,17550.3234,17253.35,17454.9237,NA
000036,上证消费,2021-08-16,14:30:00,17550.3234,17253.35,17481.1114,NA
000036,上证消费,2021-08-16,14:35:00,17550.3234,17253.35,17473.3281,NA
000036,上证消费,2021-08-16,14:40:00,17550.3234,17253.35,17480.5323,NA
000036,上证消费,2021-08-16,14:45:00,17550.3234,17253.35,17509.0964,NA
000036,上证消费,2021-08-16,14:50:00,17550.3234,17253.35,17504.6123,NA
000036,上证消费,2021-08-16,14:55:00,17550.3234,17253.35,17504.0293,NA
000036,上证消费,2021-08-16,15:00:00,17550.3234,17253.35,17500.5998,NA
000036,上证消费,2021-08-16,15:05:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-16,15:10:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-16,15:15:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-16,15:20:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-16,15:25:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-16,15:30:00,17550.3234,17253.35,17517.6985,NA
000036,上证消费,2021-08-17,09:05:00,0,NA,17517.6985,NA
000036,上证消费,2021-08-17,09:10:00,0,NA,17517.6985,NA
000036,上证消费,2021-08-17,09:15:00,0,NA,17517.6985,NA
000036,上证消费,2021-08-17,09:20:00,0,NA,17517.6985,NA
000036,上证消费,2021-08-17,09:25:00,0,NA,17517.6985,NA
000036,上证消费,2021-08-17,09:30:00,17490.194,17490.194,17490.194,NA
000036,上证消费,2021-08-17,09:35:00,17493.3489,17323.4552,17324.3534,NA
000036,上证消费,2021-08-17,09:40:00,17493.3489,17278.9815,17366.2679,NA
000036,上证消费,2021-08-17,09:45:00,17493.3489,17278.9815,17443.9785,NA
000036,上证消费,2021-08-17,09:50:00,17498.0563,17278.9815,17446.5448,NA
000036,上证消费,2021-08-17,09:55:00,17498.0563,17278.9815,17443.3989,NA
000036,上证消费,2021-08-17,10:00:00,17498.0563,17278.9815,17419.6995,NA
000036,上证消费,2021-08-17,10:05:00,17498.0563,17278.9815,17433.81,NA
000036,上证消费,2021-08-17,10:10:00,17498.0563,17278.9815,17416.9467,NA
000036,上证消费,2021-08-17,10:15:00,17498.0563,17278.9815,17381.1784,NA
000036,上证消费,2021-08-17,10:20:00,17498.0563,17278.9815,17284.5521,NA
000036,上证消费,2021-08-17,10:25:00,17498.0563,17258.9446,17274.2879,NA
000036,上证消费,2021-08-17,10:30:00,17498.0563,17258.9446,17299.6266,NA
000036,上证消费,2021-08-17,10:35:00,17498.0563,17258.9446,17305.8953,NA
000036,上证消费,2021-08-17,10:40:00,17498.0563,17258.9446,17315.1812,NA
000036,上证消费,2021-08-17,10:45:00,17498.0563,17258.9446,17297.7868,NA
000036,上证消费,2021-08-17,10:50:00,17498.0563,17258.9446,17282.2307,NA
000036,上证消费,2021-08-17,10:55:00,17498.0563,17258.9446,17273.9317,NA
000036,上证消费,2021-08-17,11:00:00,17498.0563,17258.9446,17285.6462,NA
000036,上证消费,2021-08-17,11:05:00,17498.0563,17234.1346,17239.2003,NA
000036,上证消费,2021-08-17,11:10:00,17498.0563,17216.1953,17217.5442,NA
000036,上证消费,2021-08-17,11:15:00,17498.0563,17155.4712,17179.681,NA
000036,上证消费,2021-08-17,11:20:00,17498.0563,17142.8308,17147.3625,NA
000036,上证消费,2021-08-17,11:25:00,17498.0563,17141.6228,17141.6228,NA
000036,上证消费,2021-08-17,11:30:00,17498.0563,17136.7556,17143.1775,NA
000036,上证消费,2021-08-17,11:35:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,11:40:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,11:45:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,11:50:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,11:55:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:00:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:35:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:40:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:45:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:50:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,12:55:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,13:00:00,17498.0563,17136.7556,17141.3176,NA
000036,上证消费,2021-08-17,13:05:00,17498.0563,17052.5855,17055.7824,NA
000036,上证消费,2021-08-17,13:10:00,17498.0563,17010.5051,17016.4899,NA
000036,上证消费,2021-08-17,13:15:00,17498.0563,16987.2505,16987.7328,NA
000036,上证消费,2021-08-17,13:20:00,17498.0563,16970.6364,17002.8708,NA
000036,上证消费,2021-08-17,13:25:00,17498.0563,16923.9162,16927.3365,NA
000036,上证消费,2021-08-17,13:30:00,17498.0563,16923.9162,16956.3767,NA
000036,上证消费,2021-08-17,13:35:00,17498.0563,16923.9162,17005.191,NA
000036,上证消费,2021-08-17,13:40:00,17498.0563,16923.9162,16961.4107,NA
000036,上证消费,2021-08-17,13:45:00,17498.0563,16909.4848,16918.5926,NA
000036,上证消费,2021-08-17,13:50:00,17498.0563,16909.0872,16929.7045,NA
000036,上证消费,2021-08-17,13:55:00,17498.0563,16909.0872,16920.0787,NA
000036,上证消费,2021-08-17,14:00:00,17498.0563,16899.7036,16900.7522,NA
000036,上证消费,2021-08-17,14:05:00,17498.0563,16856.2033,16856.2972,NA
000036,上证消费,2021-08-17,14:10:00,17498.0563,16851.7737,16905.897,NA
000036,上证消费,2021-08-17,14:15:00,17498.0563,16851.7737,16875.3558,NA
000036,上证消费,2021-08-17,14:20:00,17498.0563,16822.4191,16823.0497,NA
000036,上证消费,2021-08-17,14:25:00,17498.0563,16785.6253,16787.2945,NA
000036,上证消费,2021-08-17,14:30:00,17498.0563,16774.8056,16811.5542,NA
000036,上证消费,2021-08-17,14:35:00,17498.0563,16774.8056,16810.6539,NA
000036,上证消费,2021-08-17,14:40:00,17498.0563,16774.8056,16796.8092,NA
000036,上证消费,2021-08-17,14:45:00,17498.0563,16772.6894,16779.6093,NA
000036,上证消费,2021-08-17,14:50:00,17498.0563,16772.6894,16794.8765,NA
000036,上证消费,2021-08-17,14:55:00,17498.0563,16772.6894,16796.3684,NA
000036,上证消费,2021-08-17,15:00:00,17498.0563,16772.6894,16800.4878,NA
000036,上证消费,2021-08-17,15:05:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-17,15:10:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-17,15:15:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-17,15:20:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-17,15:25:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-17,15:30:00,17498.0563,16772.6894,16806.8468,NA
000036,上证消费,2021-08-18,09:05:00,0,NA,16806.8468,NA
000036,上证消费,2021-08-18,09:10:00,0,NA,16806.8468,NA
000036,上证消费,2021-08-18,09:15:00,0,NA,16806.8468,NA
000036,上证消费,2021-08-18,09:20:00,0,NA,16806.8468,NA
000036,上证消费,2021-08-18,09:25:00,0,NA,16806.8468,NA
000036,上证消费,2021-08-18,09:30:00,16762.9171,16762.9171,16762.9171,NA
000036,上证消费,2021-08-18,09:35:00,16893.0487,16762.2687,16767.9394,NA
000036,上证消费,2021-08-18,09:40:00,16893.0487,16647.1266,16650.5301,NA
000036,上证消费,2021-08-18,09:45:00,16893.0487,16632.7741,16636.6099,NA
000036,上证消费,2021-08-18,09:50:00,16893.0487,16605.3184,16728.5627,NA
000036,上证消费,2021-08-18,09:55:00,16893.0487,16605.3184,16763.116,NA
000036,上证消费,2021-08-18,10:00:00,16893.0487,16605.3184,16847.7165,NA
000036,上证消费,2021-08-18,10:05:00,16893.0487,16605.3184,16870.4311,NA
000036,上证消费,2021-08-18,10:10:00,16893.0487,16605.3184,16834.5166,NA
000036,上证消费,2021-08-18,10:15:00,16893.0487,16605.3184,16851.9183,NA
000036,上证消费,2021-08-18,10:20:00,16893.0487,16605.3184,16830.0008,NA
000036,上证消费,2021-08-18,10:25:00,16893.0487,16605.3184,16808.8429,NA
000036,上证消费,2021-08-18,10:30:00,16893.0487,16605.3184,16807.6645,NA
000036,上证消费,2021-08-18,10:35:00,16893.0487,16605.3184,16806.5238,NA
000036,上证消费,2021-08-18,10:40:00,16893.0487,16605.3184,16755.3392,NA
000036,上证消费,2021-08-18,10:45:00,16893.0487,16605.3184,16723.8467,NA
000036,上证消费,2021-08-18,10:50:00,16893.0487,16605.3184,16733.9731,NA
000036,上证消费,2021-08-18,10:55:00,16893.0487,16605.3184,16798.3147,NA
000036,上证消费,2021-08-18,11:00:00,16893.0487,16605.3184,16830.9066,NA
000036,上证消费,2021-08-18,11:05:00,16893.0487,16605.3184,16813.3154,NA
000036,上证消费,2021-08-18,11:10:00,16893.0487,16605.3184,16799.0987,NA
000036,上证消费,2021-08-18,11:15:00,16893.0487,16605.3184,16812.0742,NA
000036,上证消费,2021-08-18,11:20:00,16893.0487,16605.3184,16816.946,NA
000036,上证消费,2021-08-18,11:25:00,16893.0487,16605.3184,16856.87,NA
000036,上证消费,2021-08-18,11:30:00,16893.0487,16605.3184,16807.0954,NA
000036,上证消费,2021-08-18,11:35:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,11:40:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,11:45:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,11:50:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,11:55:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:00:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:35:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:40:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:45:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:50:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,12:55:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,13:00:00,16893.0487,16605.3184,16804.9171,NA
000036,上证消费,2021-08-18,13:05:00,16895.8324,16605.3184,16895.8324,NA
000036,上证消费,2021-08-18,13:10:00,16908.2645,16605.3184,16866.9939,NA
000036,上证消费,2021-08-18,13:15:00,16916.9051,16605.3184,16912.8062,NA
000036,上证消费,2021-08-18,13:20:00,16939.2917,16605.3184,16918.3304,NA
000036,上证消费,2021-08-18,13:25:00,16939.2917,16605.3184,16877.3484,NA
000036,上证消费,2021-08-18,13:30:00,16939.2917,16605.3184,16852.9056,NA
000036,上证消费,2021-08-18,13:35:00,16939.2917,16605.3184,16815.6546,NA
000036,上证消费,2021-08-18,13:40:00,16939.2917,16605.3184,16825.5131,NA
000036,上证消费,2021-08-18,13:45:00,16939.2917,16605.3184,16819.1968,NA
000036,上证消费,2021-08-18,13:50:00,16939.2917,16605.3184,16813.6628,NA
000036,上证消费,2021-08-18,13:55:00,16939.2917,16605.3184,16810.1341,NA
000036,上证消费,2021-08-18,14:00:00,16939.2917,16605.3184,16825.3648,NA
000036,上证消费,2021-08-18,14:05:00,16939.2917,16605.3184,16817.6643,NA
000036,上证消费,2021-08-18,14:10:00,16939.2917,16605.3184,16817.0676,NA
000036,上证消费,2021-08-18,14:15:00,16939.2917,16605.3184,16799.0153,NA
000036,上证消费,2021-08-18,14:20:00,16939.2917,16605.3184,16781.4997,NA
000036,上证消费,2021-08-18,14:25:00,16939.2917,16605.3184,16779.2463,NA
000036,上证消费,2021-08-18,14:30:00,16939.2917,16605.3184,16793.4117,NA
000036,上证消费,2021-08-18,14:35:00,16939.2917,16605.3184,16789.6061,NA
000036,上证消费,2021-08-18,14:40:00,16939.2917,16605.3184,16762.8019,NA
000036,上证消费,2021-08-18,14:45:00,16939.2917,16605.3184,16794.6268,NA
000036,上证消费,2021-08-18,14:50:00,16939.2917,16605.3184,16800.4776,NA
000036,上证消费,2021-08-18,14:55:00,16939.2917,16605.3184,16823.2331,NA
000036,上证消费,2021-08-18,15:00:00,16939.2917,16605.3184,16825.483,NA
000036,上证消费,2021-08-18,15:05:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-18,15:10:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-18,15:15:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-18,15:20:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-18,15:25:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-18,15:30:00,16939.2917,16605.3184,16816.7003,NA
000036,上证消费,2021-08-19,09:05:00,0,NA,16816.7003,NA
000036,上证消费,2021-08-19,09:10:00,0,NA,16816.7003,NA
000036,上证消费,2021-08-19,09:15:00,0,NA,16816.7003,NA
000036,上证消费,2021-08-19,09:20:00,0,NA,16816.7003,NA
000036,上证消费,2021-08-19,09:25:00,0,NA,16816.7003,NA
000036,上证消费,2021-08-19,09:30:00,16671.4756,16671.4756,16671.4756,NA
000036,上证消费,2021-08-19,09:35:00,16813.603,16659.3205,16773.8981,NA
000036,上证消费,2021-08-19,09:40:00,16828.4956,16659.3205,16823.1387,NA
000036,上证消费,2021-08-19,09:45:00,16857.9168,16659.3205,16850.963,NA
000036,上证消费,2021-08-19,09:50:00,16857.9168,16659.3205,16754.1631,NA
000036,上证消费,2021-08-19,09:55:00,16857.9168,16659.3205,16707.9778,NA
000036,上证消费,2021-08-19,10:00:00,16857.9168,16645.1633,16654.6117,NA
000036,上证消费,2021-08-19,10:05:00,16857.9168,16615.6206,16639.0321,NA
000036,上证消费,2021-08-19,10:10:00,16857.9168,16615.6206,16702.258,NA
000036,上证消费,2021-08-19,10:15:00,16857.9168,16615.6206,16705.524,NA
000036,上证消费,2021-08-19,10:20:00,16857.9168,16615.6206,16667.9994,NA
000036,上证消费,2021-08-19,10:25:00,16857.9168,16615.6206,16627.155,NA
000036,上证消费,2021-08-19,10:30:00,16857.9168,16602.882,16648.8001,NA
000036,上证消费,2021-08-19,10:35:00,16857.9168,16602.882,16659.7632,NA
000036,上证消费,2021-08-19,10:40:00,16857.9168,16602.882,16624.4969,NA
000036,上证消费,2021-08-19,10:45:00,16857.9168,16598.3005,16606.0629,NA
000036,上证消费,2021-08-19,10:50:00,16857.9168,16596.2569,16600.6287,NA
000036,上证消费,2021-08-19,10:55:00,16857.9168,16570.3469,16574.2447,NA
000036,上证消费,2021-08-19,11:00:00,16857.9168,16554.4489,16573.907,NA
000036,上证消费,2021-08-19,11:05:00,16857.9168,16513.7008,16529.0963,NA
000036,上证消费,2021-08-19,11:10:00,16857.9168,16513.7008,16530.7711,NA
000036,上证消费,2021-08-19,11:15:00,16857.9168,16498.7058,16507.6348,NA
000036,上证消费,2021-08-19,11:20:00,16857.9168,16496.6171,16538.2986,NA
000036,上证消费,2021-08-19,11:25:00,16857.9168,16496.6171,16574.1507,NA
000036,上证消费,2021-08-19,11:30:00,16857.9168,16496.6171,16559.5853,NA
000036,上证消费,2021-08-19,11:35:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,11:40:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,11:45:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,11:50:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,11:55:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,12:00:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,12:55:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,13:00:00,16857.9168,16496.6171,16561.3476,NA
000036,上证消费,2021-08-19,13:05:00,16857.9168,16496.6171,16563.7358,NA
000036,上证消费,2021-08-19,13:10:00,16857.9168,16496.6171,16566.4668,NA
000036,上证消费,2021-08-19,13:15:00,16857.9168,16496.6171,16544.123,NA
000036,上证消费,2021-08-19,13:20:00,16857.9168,16496.6171,16556.4215,NA
000036,上证消费,2021-08-19,13:25:00,16857.9168,16496.6171,16602.7879,NA
000036,上证消费,2021-08-19,13:30:00,16857.9168,16496.6171,16576.0038,NA
000036,上证消费,2021-08-19,13:35:00,16857.9168,16496.6171,16600.7346,NA
000036,上证消费,2021-08-19,13:40:00,16857.9168,16496.6171,16614.6419,NA
000036,上证消费,2021-08-19,13:45:00,16857.9168,16496.6171,16605.3614,NA
000036,上证消费,2021-08-19,13:50:00,16857.9168,16496.6171,16599.5967,NA
000036,上证消费,2021-08-19,13:55:00,16857.9168,16496.6171,16576.9994,NA
000036,上证消费,2021-08-19,14:00:00,16857.9168,16496.6171,16574.5708,NA
000036,上证消费,2021-08-19,14:05:00,16857.9168,16496.6171,16580.3378,NA
000036,上证消费,2021-08-19,14:10:00,16857.9168,16496.6171,16583.6547,NA
000036,上证消费,2021-08-19,14:15:00,16857.9168,16496.6171,16580.7752,NA
000036,上证消费,2021-08-19,14:20:00,16857.9168,16496.6171,16576.7874,NA
000036,上证消费,2021-08-19,14:25:00,16857.9168,16496.6171,16566.445,NA
000036,上证消费,2021-08-19,14:30:00,16857.9168,16496.6171,16568.7833,NA
000036,上证消费,2021-08-19,14:35:00,16857.9168,16496.6171,16559.6955,NA
000036,上证消费,2021-08-19,14:40:00,16857.9168,16496.6171,16568.9963,NA
000036,上证消费,2021-08-19,14:45:00,16857.9168,16496.6171,16572.9786,NA
000036,上证消费,2021-08-19,14:50:00,16857.9168,16496.6171,16564.3364,NA
000036,上证消费,2021-08-19,14:55:00,16857.9168,16496.6171,16574.6062,NA
000036,上证消费,2021-08-19,15:00:00,16857.9168,16496.6171,16576.6507,NA
000036,上证消费,2021-08-19,15:05:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-19,15:10:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-19,15:15:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-19,15:20:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-19,15:25:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-19,15:30:00,16857.9168,16496.6171,16579.814,NA
000036,上证消费,2021-08-20,09:05:00,0,NA,16579.814,NA
000036,上证消费,2021-08-20,09:10:00,0,NA,16579.814,NA
000036,上证消费,2021-08-20,09:15:00,0,NA,16579.814,NA
000036,上证消费,2021-08-20,09:20:00,0,NA,16579.814,NA
000036,上证消费,2021-08-20,09:25:00,0,NA,16579.814,NA
000036,上证消费,2021-08-20,09:30:00,16259.0621,16259.0621,16259.0621,NA
