代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2019-05-27,11:15:00,2858.3953,2833.0363,2842.9825,NA
000001,上证指数,2019-05-27,11:20:00,2858.3953,2833.0363,2841.3564,NA
000001,上证指数,2019-05-27,11:25:00,2858.3953,2833.0363,2849.9527,NA
000001,上证指数,2019-05-27,11:30:00,2860.6417,2833.0363,2860.5087,NA
000001,上证指数,2019-05-27,11:35:00,2860.6417,2833.0363,2860.4989,NA
000001,上证指数,2019-05-27,13:00:00,2860.6417,2833.0363,2860.4989,NA
000001,上证指数,2019-05-27,13:05:00,2865.8004,2833.0363,2863.5044,NA
000001,上证指数,2019-05-27,13:10:00,2866.2722,2833.0363,2864.7107,NA
000001,上证指数,2019-05-27,13:15:00,2877.3422,2833.0363,2877.3422,NA
000001,上证指数,2019-05-27,13:20:00,2878.1032,2833.0363,2873.5496,NA
000001,上证指数,2019-05-27,13:25:00,2878.1032,2833.0363,2876.9432,NA
000001,上证指数,2019-05-27,13:30:00,2884.9601,2833.0363,2884.9601,NA
000001,上证指数,2019-05-27,13:35:00,2887.3804,2833.0363,2883.2325,NA
000001,上证指数,2019-05-27,13:40:00,2887.3804,2833.0363,2883.5094,NA
000001,上证指数,2019-05-27,13:45:00,2887.3804,2833.0363,2878.8822,NA
000001,上证指数,2019-05-27,13:50:00,2887.3804,2833.0363,2885.5695,NA
000001,上证指数,2019-05-27,13:55:00,2889.7102,2833.0363,2889.0998,NA
000001,上证指数,2019-05-27,14:00:00,2890.9342,2833.0363,2888.046,NA
000001,上证指数,2019-05-27,14:05:00,2890.9342,2833.0363,2885.0831,NA
000001,上证指数,2019-05-27,14:10:00,2890.9342,2833.0363,2884.6243,NA
000001,上证指数,2019-05-27,14:15:00,2893.9215,2833.0363,2892.941,NA
000001,上证指数,2019-05-27,14:20:00,2896.0068,2833.0363,2896.0068,NA
000001,上证指数,2019-05-27,14:25:00,2898.129,2833.0363,2895.1284,NA
000001,上证指数,2019-05-27,14:30:00,2898.129,2833.0363,2892.6787,NA
000001,上证指数,2019-05-27,14:35:00,2898.129,2833.0363,2894.8477,NA
000001,上证指数,2019-05-27,14:40:00,2898.129,2833.0363,2890.8987,NA
000001,上证指数,2019-05-27,14:45:00,2898.129,2833.0363,2887.9386,NA
000001,上证指数,2019-05-27,14:50:00,2898.129,2833.0363,2888.9431,NA
000001,上证指数,2019-05-27,14:55:00,2898.129,2833.0363,2892.3594,NA
000001,上证指数,2019-05-27,15:00:00,2898.129,2833.0363,2892.6748,NA
000001,上证指数,2019-05-27,15:05:00,2898.129,2833.0363,2892.3782,NA
000001,上证指数,2019-05-28,09:40:00,2896.3998,2887.0835,2895.6665,NA
000001,上证指数,2019-05-28,09:45:00,2897.3229,2887.0835,2897.0793,NA
000001,上证指数,2019-05-28,09:50:00,2902.0627,2887.0835,2901.7188,NA
000001,上证指数,2019-05-28,09:55:00,2904.3154,2887.0835,2900.7146,NA
000001,上证指数,2019-05-28,10:00:00,2908.8933,2887.0835,2908.8933,NA
000001,上证指数,2019-05-28,10:05:00,2910.0631,2887.0835,2906.9868,NA
000001,上证指数,2019-05-28,10:10:00,2912.6812,2887.0835,2912.4472,NA
000001,上证指数,2019-05-28,10:15:00,2913.7448,2887.0835,2909.3386,NA
000001,上证指数,2019-05-28,10:20:00,2913.7448,2887.0835,2905.932,NA
000001,上证指数,2019-05-28,10:25:00,2913.7448,2887.0835,2908.5357,NA
000001,上证指数,2019-05-28,10:30:00,2913.7448,2887.0835,2910.0171,NA
000001,上证指数,2019-05-28,10:35:00,2913.7448,2887.0835,2906.72,NA
000001,上证指数,2019-05-28,10:40:00,2913.7448,2887.0835,2909.3256,NA
000001,上证指数,2019-05-28,10:45:00,2913.7448,2887.0835,2911.3451,NA
000001,上证指数,2019-05-28,10:50:00,2913.7448,2887.0835,2913.0381,NA
000001,上证指数,2019-05-28,10:55:00,2914.9346,2887.0835,2914.3428,NA
000001,上证指数,2019-05-28,11:00:00,2918.412,2887.0835,2917.9798,NA
000001,上证指数,2019-05-28,11:05:00,2918.4449,2887.0835,2914.1961,NA
000001,上证指数,2019-05-28,11:10:00,2918.4449,2887.0835,2911.9001,NA
000001,上证指数,2019-05-28,11:15:00,2918.4449,2887.0835,2915.5239,NA
000001,上证指数,2019-05-28,11:20:00,2918.4449,2887.0835,2917.1342,NA
000001,上证指数,2019-05-28,11:25:00,2918.4449,2887.0835,2915.4109,NA
000001,上证指数,2019-05-28,11:30:00,2918.4449,2887.0835,2918.062,NA
000001,上证指数,2019-05-28,11:35:00,2918.4937,2887.0835,2918.1246,NA
000001,上证指数,2019-05-28,13:00:00,2918.4937,2887.0835,2918.1246,NA
000001,上证指数,2019-05-28,13:05:00,2919.5984,2887.0835,2916.8384,NA
000001,上证指数,2019-05-28,13:10:00,2919.5984,2887.0835,2914.5861,NA
000001,上证指数,2019-05-28,13:15:00,2919.5984,2887.0835,2919.197,NA
000001,上证指数,2019-05-28,13:20:00,2919.8792,2887.0835,2919.4043,NA
000001,上证指数,2019-05-28,13:25:00,2923.8627,2887.0835,2922.5503,NA
000001,上证指数,2019-05-28,13:30:00,2924.0395,2887.0835,2922.2352,NA
000001,上证指数,2019-05-28,13:35:00,2924.0395,2887.0835,2918.7749,NA
000001,上证指数,2019-05-28,13:40:00,2924.0395,2887.0835,2916.3597,NA
000001,上证指数,2019-05-28,13:45:00,2924.0395,2887.0835,2917.0778,NA
000001,上证指数,2019-05-28,13:50:00,2924.0395,2887.0835,2912.416,NA
000001,上证指数,2019-05-28,13:55:00,2924.0395,2887.0835,2914.1067,NA
000001,上证指数,2019-05-28,14:00:00,2924.0395,2887.0835,2912.1271,NA
000001,上证指数,2019-05-28,14:05:00,2924.0395,2887.0835,2905.4777,NA
000001,上证指数,2019-05-28,14:10:00,2924.0395,2887.0835,2905.1049,NA
000001,上证指数,2019-05-28,14:15:00,2924.0395,2887.0835,2905.4205,NA
000001,上证指数,2019-05-28,14:20:00,2924.0395,2887.0835,2905.9535,NA
000001,上证指数,2019-05-28,14:25:00,2924.0395,2887.0835,2907.9302,NA
000001,上证指数,2019-05-28,14:30:00,2924.0395,2887.0835,2904.8408,NA
000001,上证指数,2019-05-28,14:35:00,2924.0395,2887.0835,2896.0777,NA
000001,上证指数,2019-05-28,14:40:00,2924.0395,2887.0835,2893.5937,NA
000001,上证指数,2019-05-28,14:45:00,2924.0395,2887.0835,2888.0116,NA
000001,上证指数,2019-05-28,14:50:00,2924.0395,2887.0835,2889.4076,NA
000001,上证指数,2019-05-28,14:55:00,2924.0395,2887.0835,2889.5731,NA
000001,上证指数,2019-05-28,15:00:00,2924.0395,2887.0835,2898.1348,NA
000001,上证指数,2019-05-28,15:05:00,2924.0395,2887.0835,2909.9106,NA
000001,上证指数,2019-05-29,09:05:00,0,NA,2909.4574,NA
000001,上证指数,2019-05-29,09:10:00,0,NA,2909.4574,NA
000001,上证指数,2019-05-29,09:15:00,0,NA,2909.4574,NA
000001,上证指数,2019-05-29,09:20:00,0,NA,2909.4574,NA
000001,上证指数,2019-05-29,09:25:00,0,NA,2909.4574,NA
000001,上证指数,2019-05-29,09:30:00,2894.8297,2894.8297,2894.8297,NA
000001,上证指数,2019-05-29,09:35:00,2901.7663,2890.6645,2895.0519,NA
000001,上证指数,2019-05-29,09:40:00,2901.7663,2890.6645,2897.3101,NA
000001,上证指数,2019-05-29,09:45:00,2901.7663,2890.6645,2899.6229,NA
000001,上证指数,2019-05-29,09:50:00,2904.7705,2890.6645,2903.7662,NA
000001,上证指数,2019-05-29,09:55:00,2904.7705,2890.6645,2900.8134,NA
000001,上证指数,2019-05-29,10:00:00,2904.7705,2890.6645,2896.8415,NA
000001,上证指数,2019-05-29,10:05:00,2904.7705,2890.6645,2900.2975,NA
000001,上证指数,2019-05-29,10:10:00,2904.7705,2890.6645,2903.3618,NA
000001,上证指数,2019-05-29,10:15:00,2904.7705,2890.6645,2903.2892,NA
000001,上证指数,2019-05-29,10:20:00,2907.5482,2890.6645,2907.5482,NA
000001,上证指数,2019-05-29,10:25:00,2907.5482,2890.6645,2903.3107,NA
000001,上证指数,2019-05-29,10:30:00,2907.5482,2890.6645,2904.7959,NA
000001,上证指数,2019-05-29,10:35:00,2907.5482,2890.6645,2905.2381,NA
000001,上证指数,2019-05-29,10:40:00,2907.7884,2890.6645,2901.4934,NA
000001,上证指数,2019-05-29,10:45:00,2907.7884,2890.6645,2900.6089,NA
000001,上证指数,2019-05-29,10:50:00,2907.7884,2890.6645,2899.8841,NA
000001,上证指数,2019-05-29,10:55:00,2907.7884,2890.6645,2900.2619,NA
000001,上证指数,2019-05-29,11:00:00,2907.7884,2890.6645,2900.5897,NA
000001,上证指数,2019-05-29,11:05:00,2907.7884,2890.6645,2900.8543,NA
000001,上证指数,2019-05-29,11:10:00,2907.7884,2890.6645,2902.4983,NA
000001,上证指数,2019-05-29,11:15:00,2907.7884,2890.6645,2906.1601,NA
000001,上证指数,2019-05-29,11:20:00,2907.7884,2890.6645,2905.2211,NA
000001,上证指数,2019-05-29,11:25:00,2907.8627,2890.6645,2907.6889,NA
000001,上证指数,2019-05-29,11:30:00,2907.8627,2890.6645,2906.7653,NA
000001,上证指数,2019-05-29,11:35:00,2907.8627,2890.6645,2906.8229,NA
000001,上证指数,2019-05-29,13:00:00,2907.8627,2890.6645,2906.8229,NA
000001,上证指数,2019-05-29,13:05:00,2912.5948,2890.6645,2912.5826,NA
000001,上证指数,2019-05-29,13:10:00,2913.2094,2890.6645,2910.1468,NA
000001,上证指数,2019-05-29,13:15:00,2913.2094,2890.6645,2907.9097,NA
000001,上证指数,2019-05-29,13:20:00,2913.2094,2890.6645,2909.2248,NA
000001,上证指数,2019-05-29,13:25:00,2913.2094,2890.6645,2912.0608,NA
000001,上证指数,2019-05-29,13:30:00,2915.6828,2890.6645,2915.5596,NA
000001,上证指数,2019-05-29,13:35:00,2917.5106,2890.6645,2914.4567,NA
000001,上证指数,2019-05-29,13:40:00,2923.884,2890.6645,2923.884,NA
000001,上证指数,2019-05-29,13:45:00,2934.9768,2890.6645,2932.6089,NA
000001,上证指数,2019-05-29,13:50:00,2934.9768,2890.6645,2928.3174,NA
000001,上证指数,2019-05-29,13:55:00,2934.9768,2890.6645,2920.5312,NA
000001,上证指数,2019-05-29,14:00:00,2934.9768,2890.6645,2921.6338,NA
000001,上证指数,2019-05-29,14:05:00,2934.9768,2890.6645,2919.5172,NA
000001,上证指数,2019-05-29,14:10:00,2934.9768,2890.6645,2921.4404,NA
000001,上证指数,2019-05-29,14:15:00,2934.9768,2890.6645,2924.1374,NA
000001,上证指数,2019-05-29,14:20:00,2934.9768,2890.6645,2925.0092,NA
000001,上证指数,2019-05-29,14:25:00,2934.9768,2890.6645,2918.4691,NA
000001,上证指数,2019-05-29,14:30:00,2934.9768,2890.6645,2921.0401,NA
000001,上证指数,2019-05-29,14:35:00,2934.9768,2890.6645,2921.4596,NA
000001,上证指数,2019-05-29,14:40:00,2934.9768,2890.6645,2921.2414,NA
000001,上证指数,2019-05-29,14:45:00,2934.9768,2890.6645,2917.5086,NA
000001,上证指数,2019-05-29,14:50:00,2934.9768,2890.6645,2917.5425,NA
000001,上证指数,2019-05-29,14:55:00,2934.9768,2890.6645,2916.0912,NA
000001,上证指数,2019-05-29,15:00:00,2934.9768,2890.6645,2916.1645,NA
000001,上证指数,2019-05-29,15:05:00,2934.9768,2890.6645,2914.6964,NA
000001,上证指数,2019-05-30,09:05:00,0,NA,2914.11,NA
000001,上证指数,2019-05-30,09:10:00,0,NA,2914.11,NA
000001,上证指数,2019-05-30,09:15:00,0,NA,2914.11,NA
000001,上证指数,2019-05-30,09:20:00,0,NA,2914.11,NA
000001,上证指数,2019-05-30,09:25:00,0,NA,2914.11,NA
000001,上证指数,2019-05-30,09:30:00,2903.4246,2903.4246,2903.4246,NA
000001,上证指数,2019-05-30,09:35:00,2903.9525,2897.477,2897.5166,NA
000001,上证指数,2019-05-30,09:40:00,2904.9852,2896.2267,2899.0688,NA
000001,上证指数,2019-05-30,09:45:00,2904.9852,2894.597,2895.6447,NA
000001,上证指数,2019-05-30,09:50:00,2904.9852,2888.0128,2889.8374,NA
000001,上证指数,2019-05-30,09:55:00,2904.9852,2888.0128,2890.6681,NA
000001,上证指数,2019-05-30,10:00:00,2904.9852,2888.0128,2890.6165,NA
000001,上证指数,2019-05-30,10:05:00,2904.9852,2886.6676,2889.5661,NA
000001,上证指数,2019-05-30,10:10:00,2904.9852,2886.6676,2891.7788,NA
000001,上证指数,2019-05-30,10:15:00,2904.9852,2886.6676,2890.6696,NA
000001,上证指数,2019-05-30,10:20:00,2904.9852,2886.6676,2888.0385,NA
000001,上证指数,2019-05-30,10:25:00,2904.9852,2886.6676,2887.2316,NA
000001,上证指数,2019-05-30,10:30:00,2904.9852,2883.3038,2886.2203,NA
000001,上证指数,2019-05-30,10:35:00,2904.9852,2883.3038,2889.2615,NA
000001,上证指数,2019-05-30,10:40:00,2904.9852,2883.3038,2892.3287,NA
000001,上证指数,2019-05-30,10:45:00,2904.9852,2883.3038,2890.4486,NA
000001,上证指数,2019-05-30,10:50:00,2904.9852,2883.3038,2888.7254,NA
000001,上证指数,2019-05-30,10:55:00,2904.9852,2883.3038,2887.6288,NA
000001,上证指数,2019-05-30,11:00:00,2904.9852,2882.2706,2882.2706,NA
000001,上证指数,2019-05-30,11:05:00,2904.9852,2881.3802,2884.5011,NA
000001,上证指数,2019-05-30,11:10:00,2904.9852,2881.3802,2891.7533,NA
000001,上证指数,2019-05-30,11:15:00,2904.9852,2881.3802,2890.8955,NA
000001,上证指数,2019-05-30,11:20:00,2904.9852,2881.3802,2890.9121,NA
000001,上证指数,2019-05-30,11:25:00,2904.9852,2881.3802,2891.5533,NA
000001,上证指数,2019-05-30,11:30:00,2904.9852,2881.3802,2890.7405,NA
000001,上证指数,2019-05-30,11:35:00,2904.9852,2881.3802,2890.5761,NA
000001,上证指数,2019-05-30,13:00:00,2904.9852,2881.3802,2890.5761,NA
000001,上证指数,2019-05-30,13:05:00,2904.9852,2881.3802,2893.8281,NA
000001,上证指数,2019-05-30,13:10:00,2904.9852,2881.3802,2895.3498,NA
000001,上证指数,2019-05-30,13:15:00,2904.9852,2881.3802,2894.3057,NA
000001,上证指数,2019-05-30,13:20:00,2904.9852,2881.3802,2892.6552,NA
000001,上证指数,2019-05-30,13:25:00,2904.9852,2881.3802,2893.3281,NA
000001,上证指数,2019-05-30,13:30:00,2904.9852,2881.3802,2890.5418,NA
000001,上证指数,2019-05-30,13:35:00,2904.9852,2881.3802,2888.9701,NA
000001,上证指数,2019-05-30,13:40:00,2904.9852,2881.3802,2886.8741,NA
000001,上证指数,2019-05-30,13:45:00,2904.9852,2881.3802,2889.5627,NA
000001,上证指数,2019-05-30,13:50:00,2904.9852,2881.3802,2886.1529,NA
000001,上证指数,2019-05-30,13:55:00,2904.9852,2881.3802,2885.265,NA
000001,上证指数,2019-05-30,14:00:00,2904.9852,2881.3802,2889.453,NA
000001,上证指数,2019-05-30,14:05:00,2904.9852,2881.3802,2889.1722,NA
000001,上证指数,2019-05-30,14:10:00,2904.9852,2881.3802,2895.3594,NA
000001,上证指数,2019-05-30,14:15:00,2904.9852,2881.3802,2894.7154,NA
000001,上证指数,2019-05-30,14:20:00,2904.9852,2881.3802,2896.1324,NA
000001,上证指数,2019-05-30,14:25:00,2904.9852,2881.3802,2895.7393,NA
000001,上证指数,2019-05-30,14:30:00,2904.9852,2881.3802,2900.7681,NA
000001,上证指数,2019-05-30,14:35:00,2904.9852,2881.3802,2899.6038,NA
000001,上证指数,2019-05-30,14:40:00,2905.996,2881.3802,2905.4967,NA
000001,上证指数,2019-05-30,14:45:00,2907.8463,2881.3802,2905.0323,NA
000001,上证指数,2019-05-30,14:50:00,2907.8463,2881.3802,2903.1078,NA
000001,上证指数,2019-05-30,14:55:00,2907.8463,2881.3802,2904.1696,NA
000001,上证指数,2019-05-30,15:00:00,2907.8463,2881.3802,2904.889,NA
000001,上证指数,2019-05-30,15:05:00,2907.8463,2881.3802,2905.8054,NA
000001,上证指数,2019-05-31,09:05:00,0,NA,2904.1409,NA
000001,上证指数,2019-05-31,09:10:00,0,NA,2904.1409,NA
000001,上证指数,2019-05-31,09:15:00,0,NA,2904.1409,NA
000001,上证指数,2019-05-31,09:20:00,0,NA,2904.1409,NA
000001,上证指数,2019-05-31,09:25:00,0,NA,2904.1409,NA
000001,上证指数,2019-05-31,09:30:00,2904.4976,2904.4976,2904.4976,NA
000001,上证指数,2019-05-31,09:35:00,2905.1355,2895.8434,2905.1355,NA
000001,上证指数,2019-05-31,09:40:00,2909.3589,2895.8434,2908.8165,NA
000001,上证指数,2019-05-31,09:45:00,2913.4396,2895.8434,2911.5034,NA
000001,上证指数,2019-05-31,09:50:00,2913.4396,2895.8434,2909.7818,NA
000001,上证指数,2019-05-31,09:55:00,2915.6452,2895.8434,2915.4256,NA
000001,上证指数,2019-05-31,10:00:00,2916.4874,2895.8434,2915.3911,NA
000001,上证指数,2019-05-31,10:05:00,2920.705,2895.8434,2920.6121,NA
000001,上证指数,2019-05-31,10:10:00,2922.5449,2895.8434,2919.6408,NA
000001,上证指数,2019-05-31,10:15:00,2922.9075,2895.8434,2920.0846,NA
000001,上证指数,2019-05-31,10:20:00,2922.9075,2895.8434,2916.4678,NA
000001,上证指数,2019-05-31,10:25:00,2922.9075,2895.8434,2915.8588,NA
000001,上证指数,2019-05-31,10:30:00,2922.9075,2895.8434,2913.1065,NA
000001,上证指数,2019-05-31,10:35:00,2922.9075,2895.8434,2909.8867,NA
000001,上证指数,2019-05-31,10:40:00,2922.9075,2895.8434,2912.4232,NA
000001,上证指数,2019-05-31,10:45:00,2922.9075,2895.8434,2907.0494,NA
000001,上证指数,2019-05-31,10:50:00,2922.9075,2895.8434,2907.799,NA
000001,上证指数,2019-05-31,10:55:00,2922.9075,2895.8434,2907.7945,NA
000001,上证指数,2019-05-31,11:00:00,2922.9075,2895.8434,2907.7305,NA
000001,上证指数,2019-05-31,11:05:00,2922.9075,2895.8434,2902.3804,NA
000001,上证指数,2019-05-31,11:10:00,2922.9075,2895.8434,2902.9592,NA
000001,上证指数,2019-05-31,11:15:00,2922.9075,2895.8434,2902.3939,NA
000001,上证指数,2019-05-31,11:20:00,2922.9075,2895.8434,2904.2957,NA
000001,上证指数,2019-05-31,11:25:00,2922.9075,2895.8434,2907.078,NA
000001,上证指数,2019-05-31,11:30:00,2922.9075,2895.8434,2905.8239,NA
000001,上证指数,2019-05-31,11:35:00,2922.9075,2895.8434,2906.0083,NA
000001,上证指数,2019-05-31,13:00:00,2922.9075,2895.8434,2906.0083,NA
000001,上证指数,2019-05-31,13:05:00,2922.9075,2895.8434,2907.8375,NA
000001,上证指数,2019-05-31,13:10:00,2922.9075,2895.8434,2907.7281,NA
000001,上证指数,2019-05-31,13:15:00,2922.9075,2895.8434,2911.4484,NA
000001,上证指数,2019-05-31,13:20:00,2922.9075,2895.8434,2912.627,NA
000001,上证指数,2019-05-31,13:25:00,2922.9075,2895.8434,2909.5285,NA
000001,上证指数,2019-05-31,13:30:00,2922.9075,2895.8434,2907.0952,NA
000001,上证指数,2019-05-31,13:35:00,2922.9075,2895.8434,2907.4408,NA
000001,上证指数,2019-05-31,13:40:00,2922.9075,2895.8434,2908.1097,NA
000001,上证指数,2019-05-31,13:45:00,2922.9075,2895.8434,2909.7728,NA
000001,上证指数,2019-05-31,13:50:00,2922.9075,2895.8434,2902.3997,NA
000001,上证指数,2019-05-31,13:55:00,2922.9075,2895.8434,2900.9703,NA
000001,上证指数,2019-05-31,14:00:00,2922.9075,2895.8434,2898.8323,NA
000001,上证指数,2019-05-31,14:05:00,2922.9075,2895.8434,2900.9128,NA
000001,上证指数,2019-05-31,14:10:00,2922.9075,2895.8434,2900.1222,NA
000001,上证指数,2019-05-31,14:15:00,2922.9075,2895.8434,2900.6881,NA
000001,上证指数,2019-05-31,14:20:00,2922.9075,2895.5778,2897.9004,NA
000001,上证指数,2019-05-31,14:25:00,2922.9075,2895.5778,2901.1231,NA
000001,上证指数,2019-05-31,14:30:00,2922.9075,2895.5778,2901.5691,NA
000001,上证指数,2019-05-31,14:35:00,2922.9075,2895.5778,2898.9781,NA
000001,上证指数,2019-05-31,14:40:00,2922.9075,2895.5778,2899.9869,NA
000001,上证指数,2019-05-31,14:45:00,2922.9075,2895.5778,2906.6378,NA
000001,上证指数,2019-05-31,14:50:00,2922.9075,2895.5778,2905.8676,NA
000001,上证指数,2019-05-31,14:55:00,2922.9075,2895.5778,2902.2802,NA
000001,上证指数,2019-05-31,15:00:00,2922.9075,2895.5778,2901.8903,NA
000001,上证指数,2019-05-31,15:05:00,2922.9075,2895.5778,2898.6961,NA
000001,上证指数,2019-06-03,09:05:00,0,NA,2894.7908,NA
000001,上证指数,2019-06-03,09:10:00,0,NA,2894.7908,NA
000001,上证指数,2019-06-03,09:15:00,0,NA,2894.7908,NA
000001,上证指数,2019-06-03,09:20:00,0,NA,2894.7908,NA
000001,上证指数,2019-06-03,09:25:00,0,NA,2894.7908,NA
000001,上证指数,2019-06-03,09:30:00,2901.7424,2901.7424,2901.7424,NA
000001,上证指数,2019-06-03,09:35:00,2908.7403,2892.2754,2893.5636,NA
000001,上证指数,2019-06-03,09:40:00,2908.7403,2892.2754,2900.5598,NA
000001,上证指数,2019-06-03,09:45:00,2916.8511,2892.2754,2916.2003,NA
000001,上证指数,2019-06-03,09:50:00,2920.8292,2892.2754,2914.0064,NA
000001,上证指数,2019-06-03,09:55:00,2920.8292,2892.2754,2911.4204,NA
000001,上证指数,2019-06-03,10:00:00,2920.8292,2892.2754,2905.8243,NA
000001,上证指数,2019-06-03,10:05:00,2920.8292,2892.2754,2903.5151,NA
000001,上证指数,2019-06-03,10:10:00,2920.8292,2892.2754,2905.0888,NA
000001,上证指数,2019-06-03,10:15:00,2920.8292,2892.2754,2896.8316,NA
000001,上证指数,2019-06-03,10:20:00,2920.8292,2891.8793,2896.3586,NA
000001,上证指数,2019-06-03,10:25:00,2920.8292,2889.9753,2890.9417,NA
000001,上证指数,2019-06-03,10:30:00,2920.8292,2887.1292,2887.9971,NA
000001,上证指数,2019-06-03,10:35:00,2920.8292,2881.0751,2885.7776,NA
000001,上证指数,2019-06-03,10:40:00,2920.8292,2881.0751,2886.8145,NA
000001,上证指数,2019-06-03,10:45:00,2920.8292,2881.0751,2888.2578,NA
000001,上证指数,2019-06-03,10:50:00,2920.8292,2881.0751,2887.3111,NA
000001,上证指数,2019-06-03,10:55:00,2920.8292,2881.0751,2886.2121,NA
000001,上证指数,2019-06-03,11:00:00,2920.8292,2881.0751,2886.6868,NA
000001,上证指数,2019-06-03,11:05:00,2920.8292,2880.717,2881.45,NA
000001,上证指数,2019-06-03,11:10:00,2920.8292,2875.9019,2877.3941,NA
000001,上证指数,2019-06-03,11:15:00,2920.8292,2875.9019,2881.8981,NA
000001,上证指数,2019-06-03,11:20:00,2920.8292,2875.9019,2878.342,NA
000001,上证指数,2019-06-03,11:25:00,2920.8292,2875.9019,2883.974,NA
000001,上证指数,2019-06-03,11:30:00,2920.8292,2875.9019,2884.6925,NA
000001,上证指数,2019-06-03,11:35:00,2920.8292,2875.9019,2884.5401,NA
000001,上证指数,2019-06-03,13:00:00,2920.8292,2875.9019,2884.5401,NA
000001,上证指数,2019-06-03,13:05:00,2920.8292,2875.9019,2885.7684,NA
000001,上证指数,2019-06-03,13:10:00,2920.8292,2875.9019,2894.065,NA
000001,上证指数,2019-06-03,13:15:00,2920.8292,2875.9019,2892.9351,NA
000001,上证指数,2019-06-03,13:20:00,2920.8292,2875.9019,2892.9733,NA
000001,上证指数,2019-06-03,13:25:00,2920.8292,2875.9019,2891.247,NA
000001,上证指数,2019-06-03,13:30:00,2920.8292,2875.9019,2889.7575,NA
000001,上证指数,2019-06-03,13:35:00,2920.8292,2875.9019,2890.105,NA
000001,上证指数,2019-06-03,13:40:00,2920.8292,2875.9019,2892.7899,NA
000001,上证指数,2019-06-03,13:45:00,2920.8292,2875.9019,2898.3986,NA
000001,上证指数,2019-06-03,13:50:00,2920.8292,2875.9019,2899.7446,NA
000001,上证指数,2019-06-03,13:55:00,2920.8292,2875.9019,2892.9526,NA
000001,上证指数,2019-06-03,14:00:00,2920.8292,2875.9019,2890.8825,NA
000001,上证指数,2019-06-03,14:05:00,2920.8292,2875.9019,2892.1882,NA
000001,上证指数,2019-06-03,14:10:00,2920.8292,2875.9019,2888.2089,NA
000001,上证指数,2019-06-03,14:15:00,2920.8292,2875.9019,2886.0131,NA
000001,上证指数,2019-06-03,14:20:00,2920.8292,2875.9019,2885.8018,NA
000001,上证指数,2019-06-03,14:25:00,2920.8292,2875.9019,2886.0339,NA
000001,上证指数,2019-06-03,14:30:00,2920.8292,2875.9019,2889.9096,NA
000001,上证指数,2019-06-03,14:35:00,2920.8292,2875.9019,2892.7317,NA
000001,上证指数,2019-06-03,14:40:00,2920.8292,2875.9019,2888.2372,NA
000001,上证指数,2019-06-03,14:45:00,2920.8292,2875.9019,2890.4315,NA
000001,上证指数,2019-06-03,14:50:00,2920.8292,2875.9019,2887.8937,NA
000001,上证指数,2019-06-03,14:55:00,2920.8292,2875.9019,2889.1134,NA
000001,上证指数,2019-06-03,15:00:00,2920.8292,2875.9019,2889.4601,NA
000001,上证指数,2019-06-03,15:05:00,2920.8292,2875.9019,2890.0809,NA
000001,上证指数,2019-06-04,09:05:00,0,NA,2889.8967,NA
000001,上证指数,2019-06-04,09:10:00,0,NA,2889.8967,NA
000001,上证指数,2019-06-04,09:15:00,0,NA,2889.8967,NA
000001,上证指数,2019-06-04,09:20:00,0,NA,2889.8967,NA
000001,上证指数,2019-06-04,09:25:00,0,NA,2889.8967,NA
000001,上证指数,2019-06-04,09:30:00,2887.6405,2887.6405,2887.6405,NA
000001,上证指数,2019-06-04,09:35:00,2888.3861,2876.7976,2881.3131,NA
000001,上证指数,2019-06-04,09:40:00,2888.3861,2874.3652,2874.3652,NA
000001,上证指数,2019-06-04,09:45:00,2888.3861,2873.4414,2873.8063,NA
000001,上证指数,2019-06-04,09:50:00,2888.3861,2870.9779,2871.7356,NA
000001,上证指数,2019-06-04,09:55:00,2888.3861,2870.9779,2875.3029,NA
000001,上证指数,2019-06-04,10:00:00,2888.3861,2870.1014,2870.9579,NA
000001,上证指数,2019-06-04,10:05:00,2888.3861,2866.2815,2867.1133,NA
000001,上证指数,2019-06-04,10:10:00,2888.3861,2866.2815,2868.7375,NA
000001,上证指数,2019-06-04,10:15:00,2888.3861,2862.407,2864.4966,NA
000001,上证指数,2019-06-04,10:20:00,2888.3861,2862.407,2868.1563,NA
000001,上证指数,2019-06-04,10:25:00,2888.3861,2862.407,2864.6018,NA
000001,上证指数,2019-06-04,10:30:00,2888.3861,2862.407,2867.5156,NA
000001,上证指数,2019-06-04,10:35:00,2888.3861,2862.407,2864.6816,NA
000001,上证指数,2019-06-04,10:40:00,2888.3861,2858.76,2859.1703,NA
000001,上证指数,2019-06-04,10:45:00,2888.3861,2858.6197,2860.775,NA
000001,上证指数,2019-06-04,10:50:00,2888.3861,2858.6197,2860.1393,NA
000001,上证指数,2019-06-04,10:55:00,2888.3861,2857.9305,2860.8274,NA
000001,上证指数,2019-06-04,11:00:00,2888.3861,2857.9305,2863.896,NA
000001,上证指数,2019-06-04,11:05:00,2888.3861,2857.9305,2863.1313,NA
000001,上证指数,2019-06-04,11:10:00,2888.3861,2857.9305,2859.6973,NA
000001,上证指数,2019-06-04,11:15:00,2888.3861,2856.3141,2856.4935,NA
