代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2021-06-09,10:30:00,6210.5711,6178.769,6197.8143,NA
000006,地产指数,2021-06-09,10:35:00,6210.5711,6178.769,6196.0207,NA
000006,地产指数,2021-06-09,10:40:00,6210.5711,6178.769,6193.7466,NA
000006,地产指数,2021-06-09,10:45:00,6210.5711,6178.769,6188.5923,NA
000006,地产指数,2021-06-09,10:50:00,6210.5711,6178.769,6193.7647,NA
000006,地产指数,2021-06-09,10:55:00,6210.5711,6178.769,6198.0809,NA
000006,地产指数,2021-06-09,11:00:00,6210.5711,6178.769,6194.2981,NA
000006,地产指数,2021-06-09,11:05:00,6210.5711,6178.769,6196.0993,NA
000006,地产指数,2021-06-09,11:10:00,6210.5711,6178.769,6197.4627,NA
000006,地产指数,2021-06-09,11:15:00,6210.5711,6178.769,6198.7333,NA
000006,地产指数,2021-06-09,11:20:00,6210.5711,6178.769,6198.0956,NA
000006,地产指数,2021-06-09,11:25:00,6210.5711,6178.769,6194.2875,NA
000006,地产指数,2021-06-09,11:30:00,6210.5711,6178.769,6197.984,NA
000006,地产指数,2021-06-09,11:35:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,11:40:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,11:45:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,11:50:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,11:55:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:00:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:35:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:40:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:45:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:50:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,12:55:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,13:00:00,6210.5711,6178.769,6196.9024,NA
000006,地产指数,2021-06-09,13:05:00,6210.5711,6178.769,6199.1675,NA
000006,地产指数,2021-06-09,13:10:00,6210.5711,6178.769,6195.1377,NA
000006,地产指数,2021-06-09,13:15:00,6210.5711,6178.769,6196.4757,NA
000006,地产指数,2021-06-09,13:20:00,6210.5711,6178.769,6205.4342,NA
000006,地产指数,2021-06-09,13:25:00,6210.5711,6178.769,6208.7545,NA
000006,地产指数,2021-06-09,13:30:00,6216.3225,6178.769,6213.226,NA
000006,地产指数,2021-06-09,13:35:00,6236.8204,6178.769,6230.8969,NA
000006,地产指数,2021-06-09,13:40:00,6266.3593,6178.769,6256.5475,NA
000006,地产指数,2021-06-09,13:45:00,6266.3593,6178.769,6252.3152,NA
000006,地产指数,2021-06-09,13:50:00,6266.3593,6178.769,6238.0178,NA
000006,地产指数,2021-06-09,13:55:00,6266.3593,6178.769,6242.1103,NA
000006,地产指数,2021-06-09,14:00:00,6266.3593,6178.769,6241.9364,NA
000006,地产指数,2021-06-09,14:05:00,6266.3593,6178.769,6244.6517,NA
000006,地产指数,2021-06-09,14:10:00,6266.3593,6178.769,6240.9803,NA
000006,地产指数,2021-06-09,14:15:00,6266.3593,6178.769,6236.3741,NA
000006,地产指数,2021-06-09,14:20:00,6266.3593,6178.769,6241.8543,NA
000006,地产指数,2021-06-09,14:25:00,6266.3593,6178.769,6236.926,NA
000006,地产指数,2021-06-09,14:30:00,6266.3593,6178.769,6229.1922,NA
000006,地产指数,2021-06-09,14:35:00,6266.3593,6178.769,6220.5161,NA
000006,地产指数,2021-06-09,14:40:00,6266.3593,6178.769,6222.2883,NA
000006,地产指数,2021-06-09,14:45:00,6266.3593,6178.769,6224.2555,NA
000006,地产指数,2021-06-09,14:50:00,6266.3593,6178.769,6224.0329,NA
000006,地产指数,2021-06-09,14:55:00,6266.3593,6178.769,6231.4335,NA
000006,地产指数,2021-06-09,15:00:00,6266.3593,6178.769,6232.6885,NA
000006,地产指数,2021-06-09,15:05:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-09,15:10:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-09,15:15:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-09,15:20:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-09,15:25:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-09,15:30:00,6266.3593,6178.769,6230.297,NA
000006,地产指数,2021-06-10,09:05:00,0,NA,6230.297,NA
000006,地产指数,2021-06-10,09:10:00,0,NA,6230.297,NA
000006,地产指数,2021-06-10,09:15:00,0,NA,6230.297,NA
000006,地产指数,2021-06-10,09:20:00,0,NA,6230.297,NA
000006,地产指数,2021-06-10,09:25:00,0,NA,6230.297,NA
000006,地产指数,2021-06-10,09:30:00,6213.228,6213.228,6213.228,NA
000006,地产指数,2021-06-10,09:35:00,6213.228,6185.3915,6206.5105,NA
000006,地产指数,2021-06-10,09:40:00,6222.8411,6185.3915,6213.7341,NA
000006,地产指数,2021-06-10,09:45:00,6222.8411,6185.3915,6216.6709,NA
000006,地产指数,2021-06-10,09:50:00,6231.2903,6185.3915,6222.9828,NA
000006,地产指数,2021-06-10,09:55:00,6231.2903,6185.3915,6206.8022,NA
000006,地产指数,2021-06-10,10:00:00,6231.2903,6185.3915,6212.0677,NA
000006,地产指数,2021-06-10,10:05:00,6231.2903,6185.3915,6217.0191,NA
000006,地产指数,2021-06-10,10:10:00,6231.2903,6185.3915,6216.2595,NA
000006,地产指数,2021-06-10,10:15:00,6231.2903,6185.3915,6207.6368,NA
000006,地产指数,2021-06-10,10:20:00,6231.2903,6185.3915,6207.0797,NA
000006,地产指数,2021-06-10,10:25:00,6231.2903,6185.3915,6209.8089,NA
000006,地产指数,2021-06-10,10:30:00,6231.2903,6185.3915,6214.077,NA
000006,地产指数,2021-06-10,10:35:00,6231.2903,6185.3915,6208.9306,NA
000006,地产指数,2021-06-10,10:40:00,6231.2903,6185.3915,6209.4514,NA
000006,地产指数,2021-06-10,10:45:00,6231.2903,6185.3915,6211.7961,NA
000006,地产指数,2021-06-10,10:50:00,6231.2903,6185.3915,6205.791,NA
000006,地产指数,2021-06-10,10:55:00,6231.2903,6185.3915,6196.8625,NA
000006,地产指数,2021-06-10,11:00:00,6231.2903,6185.3915,6196.4012,NA
000006,地产指数,2021-06-10,11:05:00,6231.2903,6185.3915,6190.3248,NA
000006,地产指数,2021-06-10,11:10:00,6231.2903,6185.2884,6195.2011,NA
000006,地产指数,2021-06-10,11:15:00,6231.2903,6185.2884,6195.9205,NA
000006,地产指数,2021-06-10,11:20:00,6231.2903,6185.2884,6200.2369,NA
000006,地产指数,2021-06-10,11:25:00,6231.2903,6185.2884,6193.6976,NA
000006,地产指数,2021-06-10,11:30:00,6231.2903,6185.2884,6215.8477,NA
000006,地产指数,2021-06-10,11:35:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,11:40:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,11:45:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,11:50:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,11:55:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:00:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:35:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:40:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:45:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:50:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,12:55:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,13:00:00,6231.2903,6185.2884,6216.9276,NA
000006,地产指数,2021-06-10,13:05:00,6231.9325,6185.2884,6209.4284,NA
000006,地产指数,2021-06-10,13:10:00,6231.9325,6185.2884,6213.6732,NA
000006,地产指数,2021-06-10,13:15:00,6231.9325,6185.2884,6209.8944,NA
000006,地产指数,2021-06-10,13:20:00,6231.9325,6185.2884,6211.8219,NA
000006,地产指数,2021-06-10,13:25:00,6231.9325,6185.2884,6204.9197,NA
000006,地产指数,2021-06-10,13:30:00,6231.9325,6185.2884,6199.0513,NA
000006,地产指数,2021-06-10,13:35:00,6231.9325,6185.2884,6198.2008,NA
000006,地产指数,2021-06-10,13:40:00,6231.9325,6185.2884,6197.1643,NA
000006,地产指数,2021-06-10,13:45:00,6231.9325,6185.2884,6191.9709,NA
000006,地产指数,2021-06-10,13:50:00,6231.9325,6181.2168,6181.9566,NA
000006,地产指数,2021-06-10,13:55:00,6231.9325,6179.4672,6189.2061,NA
000006,地产指数,2021-06-10,14:00:00,6231.9325,6179.4672,6188.6081,NA
000006,地产指数,2021-06-10,14:05:00,6231.9325,6179.4672,6183.9646,NA
000006,地产指数,2021-06-10,14:10:00,6231.9325,6179.4672,6186.4965,NA
000006,地产指数,2021-06-10,14:15:00,6231.9325,6179.4672,6189.0891,NA
000006,地产指数,2021-06-10,14:20:00,6231.9325,6175.1173,6177.3375,NA
000006,地产指数,2021-06-10,14:25:00,6231.9325,6174.3148,6178.7,NA
000006,地产指数,2021-06-10,14:30:00,6231.9325,6174.3148,6185.6517,NA
000006,地产指数,2021-06-10,14:35:00,6231.9325,6174.3148,6184.2856,NA
000006,地产指数,2021-06-10,14:40:00,6231.9325,6174.3148,6179.582,NA
000006,地产指数,2021-06-10,14:45:00,6231.9325,6174.3148,6182.4992,NA
000006,地产指数,2021-06-10,14:50:00,6231.9325,6166.7315,6173.2018,NA
000006,地产指数,2021-06-10,14:55:00,6231.9325,6166.7315,6175.0557,NA
000006,地产指数,2021-06-10,15:00:00,6231.9325,6166.7315,6176.1824,NA
000006,地产指数,2021-06-10,15:05:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-10,15:10:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-10,15:15:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-10,15:20:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-10,15:25:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-10,15:30:00,6231.9325,6166.7315,6173.0964,NA
000006,地产指数,2021-06-11,09:05:00,0,NA,6169.8621,NA
000006,地产指数,2021-06-11,09:10:00,0,NA,6169.8621,NA
000006,地产指数,2021-06-11,09:15:00,0,NA,6169.8621,NA
000006,地产指数,2021-06-11,09:20:00,0,NA,6169.8621,NA
000006,地产指数,2021-06-11,09:25:00,0,NA,6169.8621,NA
000006,地产指数,2021-06-11,09:30:00,6175.2256,6175.2256,6175.2256,NA
000006,地产指数,2021-06-11,09:35:00,6181.7729,6155.2261,6162.8517,NA
000006,地产指数,2021-06-11,09:40:00,6181.7729,6149.3476,6159.1268,NA
000006,地产指数,2021-06-11,09:45:00,6181.7729,6149.3476,6156.919,NA
000006,地产指数,2021-06-11,09:50:00,6181.7729,6143.4586,6150.5696,NA
000006,地产指数,2021-06-11,09:55:00,6181.7729,6143.4586,6166.3788,NA
000006,地产指数,2021-06-11,10:00:00,6181.7729,6143.4586,6163.58,NA
000006,地产指数,2021-06-11,10:05:00,6181.7729,6143.4586,6154.461,NA
000006,地产指数,2021-06-11,10:10:00,6181.7729,6143.4586,6151.3953,NA
000006,地产指数,2021-06-11,10:15:00,6181.7729,6143.4586,6151.6656,NA
000006,地产指数,2021-06-11,10:20:00,6181.7729,6143.4586,6153.3186,NA
000006,地产指数,2021-06-11,10:25:00,6181.7729,6143.4586,6160.7227,NA
000006,地产指数,2021-06-11,10:30:00,6181.7729,6143.4586,6156.6164,NA
000006,地产指数,2021-06-11,10:35:00,6181.7729,6143.4586,6159.3258,NA
000006,地产指数,2021-06-11,10:40:00,6181.7729,6143.4586,6158.2406,NA
000006,地产指数,2021-06-11,10:45:00,6181.7729,6143.4586,6156.4326,NA
000006,地产指数,2021-06-11,10:50:00,6181.7729,6143.4586,6152.8372,NA
000006,地产指数,2021-06-11,10:55:00,6181.7729,6143.4586,6152.1665,NA
000006,地产指数,2021-06-11,11:00:00,6181.7729,6143.4586,6154.1606,NA
000006,地产指数,2021-06-11,11:05:00,6181.7729,6143.4586,6153.087,NA
000006,地产指数,2021-06-11,11:10:00,6181.7729,6143.4586,6149.2059,NA
000006,地产指数,2021-06-11,11:15:00,6181.7729,6143.4586,6149.1274,NA
000006,地产指数,2021-06-11,11:20:00,6181.7729,6143.4586,6156.8164,NA
000006,地产指数,2021-06-11,11:25:00,6181.7729,6143.4586,6166.7903,NA
000006,地产指数,2021-06-11,11:30:00,6181.7729,6143.4586,6159.849,NA
000006,地产指数,2021-06-11,11:35:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,11:40:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,11:45:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,11:50:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,11:55:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:00:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:35:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:40:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:45:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:50:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,12:55:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,13:00:00,6181.7729,6143.4586,6163.0091,NA
000006,地产指数,2021-06-11,13:05:00,6181.7729,6143.4586,6159.2191,NA
000006,地产指数,2021-06-11,13:10:00,6181.7729,6143.4586,6157.6931,NA
000006,地产指数,2021-06-11,13:15:00,6181.7729,6143.4586,6153.5007,NA
000006,地产指数,2021-06-11,13:20:00,6181.7729,6143.4586,6155.2142,NA
000006,地产指数,2021-06-11,13:25:00,6181.7729,6143.4586,6149.4137,NA
000006,地产指数,2021-06-11,13:30:00,6181.7729,6143.4586,6159.0986,NA
000006,地产指数,2021-06-11,13:35:00,6181.7729,6143.4586,6155.6595,NA
000006,地产指数,2021-06-11,13:40:00,6181.7729,6143.4586,6156.5444,NA
000006,地产指数,2021-06-11,13:45:00,6181.7729,6143.4586,6147.6758,NA
000006,地产指数,2021-06-11,13:50:00,6181.7729,6143.4586,6151.485,NA
000006,地产指数,2021-06-11,13:55:00,6181.7729,6143.4262,6146.6941,NA
000006,地产指数,2021-06-11,14:00:00,6181.7729,6141.9269,6148.5062,NA
000006,地产指数,2021-06-11,14:05:00,6181.7729,6141.9269,6157.7406,NA
000006,地产指数,2021-06-11,14:10:00,6181.7729,6141.9269,6161.3828,NA
000006,地产指数,2021-06-11,14:15:00,6181.7729,6141.9269,6153.801,NA
000006,地产指数,2021-06-11,14:20:00,6181.7729,6141.9269,6155.4583,NA
000006,地产指数,2021-06-11,14:25:00,6181.7729,6141.9269,6160.4454,NA
000006,地产指数,2021-06-11,14:30:00,6181.7729,6141.9269,6158.3944,NA
000006,地产指数,2021-06-11,14:35:00,6181.7729,6141.9269,6160.3108,NA
000006,地产指数,2021-06-11,14:40:00,6181.7729,6141.9269,6160.1872,NA
000006,地产指数,2021-06-11,14:45:00,6181.7729,6141.9269,6161.7693,NA
000006,地产指数,2021-06-11,14:50:00,6181.7729,6141.9269,6157.8747,NA
000006,地产指数,2021-06-11,14:55:00,6181.7729,6141.9269,6154.7291,NA
000006,地产指数,2021-06-11,15:00:00,6181.7729,6141.9269,6161.8236,NA
000006,地产指数,2021-06-11,15:05:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-11,15:10:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-11,15:15:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-11,15:20:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-11,15:25:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-11,15:30:00,6181.7729,6141.9269,6157.1633,NA
000006,地产指数,2021-06-15,09:05:00,0,NA,6155.8584,NA
000006,地产指数,2021-06-15,09:10:00,0,NA,6155.8584,NA
000006,地产指数,2021-06-15,09:15:00,0,NA,6155.8584,NA
000006,地产指数,2021-06-15,09:20:00,0,NA,6155.8584,NA
000006,地产指数,2021-06-15,09:25:00,0,NA,6155.8584,NA
000006,地产指数,2021-06-15,09:30:00,6139.6037,6139.6037,6139.6037,NA
000006,地产指数,2021-06-15,09:35:00,6144.8769,6106.1499,6112.432,NA
000006,地产指数,2021-06-15,09:40:00,6144.8769,6106.1499,6120.5361,NA
000006,地产指数,2021-06-15,09:45:00,6144.8769,6104.4877,6104.5398,NA
000006,地产指数,2021-06-15,09:50:00,6144.8769,6094.1386,6100.7442,NA
000006,地产指数,2021-06-15,09:55:00,6144.8769,6079.8157,6083.5127,NA
000006,地产指数,2021-06-15,10:00:00,6144.8769,6078.3274,6092.0422,NA
000006,地产指数,2021-06-15,10:05:00,6144.8769,6078.3274,6081.6532,NA
000006,地产指数,2021-06-15,10:10:00,6144.8769,6074.6922,6080.6931,NA
000006,地产指数,2021-06-15,10:15:00,6144.8769,6074.2158,6079.2546,NA
000006,地产指数,2021-06-15,10:20:00,6144.8769,6072.7604,6080.7624,NA
000006,地产指数,2021-06-15,10:25:00,6144.8769,6072.7604,6082.3805,NA
000006,地产指数,2021-06-15,10:30:00,6144.8769,6072.7604,6078.5134,NA
000006,地产指数,2021-06-15,10:35:00,6144.8769,6072.7604,6076.5638,NA
000006,地产指数,2021-06-15,10:55:00,6144.8769,6063.7391,6070.2929,NA
000006,地产指数,2021-06-15,11:00:00,6144.8769,6063.7391,6074.4411,NA
000006,地产指数,2021-06-15,11:05:00,6144.8769,6063.7391,6071.3741,NA
000006,地产指数,2021-06-15,11:10:00,6144.8769,6063.7391,6077.0492,NA
000006,地产指数,2021-06-15,11:15:00,6144.8769,6063.7391,6074.8304,NA
000006,地产指数,2021-06-15,11:20:00,6144.8769,6061.6646,6069.5742,NA
000006,地产指数,2021-06-15,11:25:00,6144.8769,6055.9956,6062.4685,NA
000006,地产指数,2021-06-15,11:30:00,6144.8769,6055.9956,6061.6019,NA
000006,地产指数,2021-06-15,11:35:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,11:40:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,11:45:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,11:50:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,11:55:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:00:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:35:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:40:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:45:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:50:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,12:55:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,13:00:00,6144.8769,6055.9956,6062.9107,NA
000006,地产指数,2021-06-15,13:05:00,6144.8769,6054.6769,6059.9599,NA
000006,地产指数,2021-06-15,13:10:00,6144.8769,6054.4199,6068.6374,NA
000006,地产指数,2021-06-15,13:15:00,6144.8769,6054.4199,6063.8036,NA
000006,地产指数,2021-06-15,13:20:00,6144.8769,6054.4199,6067.6879,NA
000006,地产指数,2021-06-15,13:25:00,6144.8769,6054.4199,6070.0198,NA
000006,地产指数,2021-06-15,13:30:00,6144.8769,6054.4199,6071.7747,NA
000006,地产指数,2021-06-15,13:35:00,6144.8769,6054.4199,6062.8786,NA
000006,地产指数,2021-06-15,13:40:00,6144.8769,6054.4199,6066.9105,NA
000006,地产指数,2021-06-15,13:45:00,6144.8769,6054.4199,6067.2611,NA
000006,地产指数,2021-06-15,13:50:00,6144.8769,6054.4199,6075.5352,NA
000006,地产指数,2021-06-15,13:55:00,6144.8769,6054.4199,6072.3402,NA
000006,地产指数,2021-06-15,14:00:00,6144.8769,6054.4199,6079.1153,NA
000006,地产指数,2021-06-15,14:05:00,6144.8769,6054.4199,6072.3513,NA
000006,地产指数,2021-06-15,14:10:00,6144.8769,6054.4199,6068.7706,NA
000006,地产指数,2021-06-15,14:15:00,6144.8769,6054.4199,6061.3796,NA
000006,地产指数,2021-06-15,14:20:00,6144.8769,6054.1042,6059.9077,NA
000006,地产指数,2021-06-15,14:25:00,6144.8769,6054.1042,6061.4466,NA
000006,地产指数,2021-06-15,14:30:00,6144.8769,6054.1042,6061.0963,NA
000006,地产指数,2021-06-15,14:35:00,6144.8769,6054.026,6055.1379,NA
000006,地产指数,2021-06-15,14:40:00,6144.8769,6053.9558,6061.1935,NA
000006,地产指数,2021-06-15,14:45:00,6144.8769,6049.2913,6054.9511,NA
000006,地产指数,2021-06-15,14:50:00,6144.8769,6049.2913,6056.4342,NA
000006,地产指数,2021-06-15,14:55:00,6144.8769,6049.2913,6056.8006,NA
000006,地产指数,2021-06-15,15:00:00,6144.8769,6049.2913,6055.3279,NA
000006,地产指数,2021-06-15,15:05:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-15,15:10:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-15,15:15:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-15,15:20:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-15,15:25:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-15,15:30:00,6144.8769,6048.2917,6048.534,NA
000006,地产指数,2021-06-16,09:05:00,0,NA,6048.534,NA
000006,地产指数,2021-06-16,09:10:00,0,NA,6048.534,NA
000006,地产指数,2021-06-16,09:15:00,0,NA,6048.534,NA
000006,地产指数,2021-06-16,09:20:00,0,NA,6048.534,NA
000006,地产指数,2021-06-16,09:25:00,0,NA,6048.534,NA
000006,地产指数,2021-06-16,09:30:00,6031.5742,6031.5742,6031.5742,NA
000006,地产指数,2021-06-16,09:35:00,6042.8046,6025.6792,6041.1896,NA
000006,地产指数,2021-06-16,09:40:00,6063.5917,6025.6792,6063.5917,NA
000006,地产指数,2021-06-16,09:45:00,6081.6642,6025.6792,6071.3558,NA
000006,地产指数,2021-06-16,09:50:00,6081.6642,6025.6792,6056.1877,NA
000006,地产指数,2021-06-16,09:55:00,6081.6642,6025.6792,6060.7822,NA
000006,地产指数,2021-06-16,10:00:00,6081.6642,6025.6792,6068.9402,NA
000006,地产指数,2021-06-16,10:05:00,6081.6642,6025.6792,6066.4365,NA
000006,地产指数,2021-06-16,10:10:00,6081.6642,6025.6792,6064.0486,NA
000006,地产指数,2021-06-16,10:15:00,6081.6642,6025.6792,6076.0564,NA
000006,地产指数,2021-06-16,10:20:00,6087.0615,6025.6792,6081.6493,NA
000006,地产指数,2021-06-16,10:25:00,6094.2486,6025.6792,6094.2486,NA
000006,地产指数,2021-06-16,10:30:00,6105.818,6025.6792,6100.5932,NA
000006,地产指数,2021-06-16,10:35:00,6105.818,6025.6792,6093.0529,NA
000006,地产指数,2021-06-16,10:40:00,6105.818,6025.6792,6096.1621,NA
000006,地产指数,2021-06-16,10:45:00,6114.1766,6025.6792,6106.8571,NA
000006,地产指数,2021-06-16,10:50:00,6114.8588,6025.6792,6110.2202,NA
000006,地产指数,2021-06-16,10:55:00,6118.4747,6025.6792,6117.8073,NA
000006,地产指数,2021-06-16,11:00:00,6127.3259,6025.6792,6124.2512,NA
000006,地产指数,2021-06-16,11:05:00,6127.3259,6025.6792,6105.915,NA
000006,地产指数,2021-06-16,11:10:00,6127.3259,6025.6792,6105.5665,NA
000006,地产指数,2021-06-16,11:15:00,6127.3259,6025.6792,6095.4189,NA
000006,地产指数,2021-06-16,11:20:00,6127.3259,6025.6792,6100.7297,NA
000006,地产指数,2021-06-16,11:25:00,6127.3259,6025.6792,6094.6416,NA
000006,地产指数,2021-06-16,11:30:00,6127.3259,6025.6792,6088.1218,NA
000006,地产指数,2021-06-16,11:35:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,11:40:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,11:45:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,11:50:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,11:55:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:00:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:35:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:40:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:45:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:50:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,12:55:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,13:00:00,6127.3259,6025.6792,6089.4057,NA
000006,地产指数,2021-06-16,13:05:00,6127.3259,6025.6792,6094.9776,NA
000006,地产指数,2021-06-16,13:10:00,6127.3259,6025.6792,6090.9035,NA
000006,地产指数,2021-06-16,13:15:00,6127.3259,6025.6792,6086.3214,NA
000006,地产指数,2021-06-16,13:20:00,6127.3259,6025.6792,6083.4586,NA
000006,地产指数,2021-06-16,13:25:00,6127.3259,6025.6792,6081.141,NA
000006,地产指数,2021-06-16,13:30:00,6127.3259,6025.6792,6068.6423,NA
000006,地产指数,2021-06-16,13:35:00,6127.3259,6025.6792,6071.8238,NA
000006,地产指数,2021-06-16,13:40:00,6127.3259,6025.6792,6066.9109,NA
000006,地产指数,2021-06-16,13:45:00,6127.3259,6025.6792,6068.4492,NA
000006,地产指数,2021-06-16,13:50:00,6127.3259,6025.6792,6065.4268,NA
000006,地产指数,2021-06-16,13:55:00,6127.3259,6025.6792,6068.0137,NA
000006,地产指数,2021-06-16,14:00:00,6127.3259,6025.6792,6065.06,NA
000006,地产指数,2021-06-16,14:05:00,6127.3259,6025.6792,6076.7862,NA
000006,地产指数,2021-06-16,14:10:00,6127.3259,6025.6792,6068.6188,NA
000006,地产指数,2021-06-16,14:15:00,6127.3259,6025.6792,6076.0724,NA
000006,地产指数,2021-06-16,14:20:00,6127.3259,6025.6792,6074.8511,NA
000006,地产指数,2021-06-16,14:25:00,6127.3259,6025.6792,6075.4177,NA
000006,地产指数,2021-06-16,14:30:00,6127.3259,6025.6792,6070.4267,NA
000006,地产指数,2021-06-16,14:35:00,6127.3259,6025.6792,6070.4898,NA
000006,地产指数,2021-06-16,14:40:00,6127.3259,6025.6792,6062.8945,NA
000006,地产指数,2021-06-16,14:45:00,6127.3259,6025.6792,6063.7542,NA
000006,地产指数,2021-06-16,14:50:00,6127.3259,6025.6792,6068.1715,NA
000006,地产指数,2021-06-16,14:55:00,6127.3259,6025.6792,6074.1539,NA
000006,地产指数,2021-06-16,15:00:00,6127.3259,6025.6792,6076.0643,NA
000006,地产指数,2021-06-16,15:05:00,6127.3259,6025.6792,6071.3638,NA
000006,地产指数,2021-06-16,15:10:00,6127.3259,6025.6792,6071.3638,NA
000006,地产指数,2021-06-16,15:15:00,6127.3259,6025.6792,6071.3638,NA
