代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2020-08-05,13:15:00,10246.2866,9849.051,10239.8888,NA
000037,上证医药,2020-08-05,13:20:00,10252.9207,9849.051,10251.1971,NA
000037,上证医药,2020-08-05,13:25:00,10252.9207,9849.051,10209.7531,NA
000037,上证医药,2020-08-05,13:30:00,10252.9207,9849.051,10204.6269,NA
000037,上证医药,2020-08-05,13:35:00,10252.9207,9849.051,10197.799,NA
000037,上证医药,2020-08-05,13:40:00,10252.9207,9849.051,10241.5675,NA
000037,上证医药,2020-08-05,13:45:00,10252.9207,9849.051,10229.2184,NA
000037,上证医药,2020-08-05,13:50:00,10252.9207,9849.051,10242.1116,NA
000037,上证医药,2020-08-05,13:55:00,10252.9207,9849.051,10210.7471,NA
000037,上证医药,2020-08-05,14:00:00,10252.9207,9849.051,10206.964,NA
000037,上证医药,2020-08-05,14:05:00,10252.9207,9849.051,10205.1335,NA
000037,上证医药,2020-08-05,14:10:00,10252.9207,9849.051,10202.1758,NA
000037,上证医药,2020-08-05,14:15:00,10252.9207,9849.051,10182.542,NA
000037,上证医药,2020-08-05,14:20:00,10252.9207,9849.051,10180.4637,NA
000037,上证医药,2020-08-05,14:25:00,10252.9207,9849.051,10196.4131,NA
000037,上证医药,2020-08-05,14:30:00,10252.9207,9849.051,10217.933,NA
000037,上证医药,2020-08-05,14:35:00,10252.9207,9849.051,10236.631,NA
000037,上证医药,2020-08-05,14:40:00,10252.9207,9849.051,10222.5497,NA
000037,上证医药,2020-08-05,14:45:00,10252.9207,9849.051,10240.2515,NA
000037,上证医药,2020-08-05,14:50:00,10268.4749,9849.051,10262.012,NA
000037,上证医药,2020-08-05,14:55:00,10277.7156,9849.051,10270.701,NA
000037,上证医药,2020-08-05,15:00:00,10289.7612,9849.051,10289.0807,NA
000037,上证医药,2020-08-05,15:05:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-05,15:10:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-05,15:15:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-05,15:20:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-05,15:25:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-05,15:30:00,10289.7612,9849.051,10288.3374,NA
000037,上证医药,2020-08-06,09:05:00,0,NA,10288.3374,NA
000037,上证医药,2020-08-06,09:10:00,0,NA,10288.3374,NA
000037,上证医药,2020-08-06,09:15:00,0,NA,10288.3374,NA
000037,上证医药,2020-08-06,09:20:00,0,NA,10288.3374,NA
000037,上证医药,2020-08-06,09:25:00,0,NA,10288.3374,NA
000037,上证医药,2020-08-06,09:30:00,10328.5081,10328.5081,10328.5081,NA
000037,上证医药,2020-08-06,09:35:00,10472.4962,10328.5081,10469.7193,NA
000037,上证医药,2020-08-06,09:40:00,10472.4962,10328.5081,10373.2069,NA
000037,上证医药,2020-08-06,09:45:00,10472.4962,10328.5081,10356.6384,NA
000037,上证医药,2020-08-06,09:50:00,10472.4962,10328.5081,10363.9667,NA
000037,上证医药,2020-08-06,09:55:00,10472.4962,10328.5081,10330.2894,NA
000037,上证医药,2020-08-06,10:00:00,10472.4962,10295.0617,10313.7276,NA
000037,上证医药,2020-08-06,10:05:00,10472.4962,10287.7805,10321.8545,NA
000037,上证医药,2020-08-06,10:10:00,10472.4962,10287.7805,10315.2271,NA
000037,上证医药,2020-08-06,10:15:00,10472.4962,10280.7736,10320.1535,NA
000037,上证医药,2020-08-06,10:20:00,10472.4962,10280.7736,10324.0585,NA
000037,上证医药,2020-08-06,10:25:00,10472.4962,10280.7736,10316.9714,NA
000037,上证医药,2020-08-06,10:30:00,10472.4962,10250.3365,10250.3365,NA
000037,上证医药,2020-08-06,10:35:00,10472.4962,10219.7896,10249.5352,NA
000037,上证医药,2020-08-06,10:40:00,10472.4962,10219.7896,10255.5366,NA
000037,上证医药,2020-08-06,10:45:00,10472.4962,10163.0243,10163.0243,NA
000037,上证医药,2020-08-06,10:50:00,10472.4962,10125.4401,10173.6404,NA
000037,上证医药,2020-08-06,10:55:00,10472.4962,10125.4401,10160.624100000001,NA
000037,上证医药,2020-08-06,11:00:00,10472.4962,10114.5315,10119.746,NA
000037,上证医药,2020-08-06,11:05:00,10472.4962,10108.1407,10167.3627,NA
000037,上证医药,2020-08-06,11:10:00,10472.4962,10108.1407,10195.6722,NA
000037,上证医药,2020-08-06,11:15:00,10472.4962,10108.1407,10198.3856,NA
000037,上证医药,2020-08-06,11:20:00,10472.4962,10108.1407,10212.1817,NA
000037,上证医药,2020-08-06,11:25:00,10472.4962,10108.1407,10230.6693,NA
000037,上证医药,2020-08-06,11:30:00,10472.4962,10108.1407,10225.5359,NA
000037,上证医药,2020-08-06,11:35:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,11:40:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,11:45:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,11:50:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,11:55:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:00:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:35:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:40:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:45:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:50:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,12:55:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,13:00:00,10472.4962,10108.1407,10225.6569,NA
000037,上证医药,2020-08-06,13:05:00,10472.4962,10108.1407,10202.4931,NA
000037,上证医药,2020-08-06,13:10:00,10472.4962,10108.1407,10226.3078,NA
000037,上证医药,2020-08-06,13:15:00,10472.4962,10108.1407,10238.5695,NA
000037,上证医药,2020-08-06,13:20:00,10472.4962,10108.1407,10209.8908,NA
000037,上证医药,2020-08-06,13:25:00,10472.4962,10108.1407,10201.124,NA
000037,上证医药,2020-08-06,13:30:00,10472.4962,10108.1407,10188.1348,NA
000037,上证医药,2020-08-06,13:35:00,10472.4962,10108.1407,10183.0849,NA
000037,上证医药,2020-08-06,13:40:00,10472.4962,10108.1407,10160.2744,NA
000037,上证医药,2020-08-06,13:45:00,10472.4962,10108.1407,10161.3559,NA
000037,上证医药,2020-08-06,13:50:00,10472.4962,10108.1407,10168.9743,NA
000037,上证医药,2020-08-06,13:55:00,10472.4962,10108.1407,10147.509,NA
000037,上证医药,2020-08-06,14:00:00,10472.4962,10108.1407,10163.0466,NA
000037,上证医药,2020-08-06,14:05:00,10472.4962,10108.1407,10214.2617,NA
000037,上证医药,2020-08-06,14:10:00,10472.4962,10108.1407,10211.0478,NA
000037,上证医药,2020-08-06,14:15:00,10472.4962,10108.1407,10188.0483,NA
000037,上证医药,2020-08-06,14:20:00,10472.4962,10108.1407,10189.0639,NA
000037,上证医药,2020-08-06,14:25:00,10472.4962,10108.1407,10219.5571,NA
000037,上证医药,2020-08-06,14:30:00,10472.4962,10108.1407,10267.3165,NA
000037,上证医药,2020-08-06,14:35:00,10472.4962,10108.1407,10299.7334,NA
000037,上证医药,2020-08-06,14:40:00,10472.4962,10108.1407,10269.6185,NA
000037,上证医药,2020-08-06,14:45:00,10472.4962,10108.1407,10266.0326,NA
000037,上证医药,2020-08-06,14:50:00,10472.4962,10108.1407,10229.6408,NA
000037,上证医药,2020-08-06,14:55:00,10472.4962,10108.1407,10217.1582,NA
000037,上证医药,2020-08-06,15:00:00,10472.4962,10108.1407,10224.7281,NA
000037,上证医药,2020-08-06,15:05:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-06,15:10:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-06,15:15:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-06,15:20:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-06,15:25:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-06,15:30:00,10472.4962,10108.1407,10224.1483,NA
000037,上证医药,2020-08-07,09:05:00,0,NA,10224.1483,NA
000037,上证医药,2020-08-07,09:10:00,0,NA,10224.1483,NA
000037,上证医药,2020-08-07,09:15:00,0,NA,10224.1483,NA
000037,上证医药,2020-08-07,09:20:00,0,NA,10224.1483,NA
000037,上证医药,2020-08-07,09:25:00,0,NA,10224.1483,NA
000037,上证医药,2020-08-07,09:30:00,10185.8189,10185.8189,10185.8189,NA
000037,上证医药,2020-08-07,09:35:00,10323.0028,10185.8189,10283.5304,NA
000037,上证医药,2020-08-07,09:40:00,10323.0028,10185.8189,10206.6015,NA
000037,上证医药,2020-08-07,09:45:00,10323.0028,10127.0405,10144.7931,NA
000037,上证医药,2020-08-07,09:50:00,10323.0028,10127.0405,10169.9853,NA
000037,上证医药,2020-08-07,09:55:00,10323.0028,10127.0405,10159.0402,NA
000037,上证医药,2020-08-07,10:00:00,10323.0028,10104.1171,10104.1171,NA
000037,上证医药,2020-08-07,10:05:00,10323.0028,10098.523,10122.1648,NA
000037,上证医药,2020-08-07,10:10:00,10323.0028,10098.523,10113.6105,NA
000037,上证医药,2020-08-07,10:15:00,10323.0028,10090.5943,10092.6398,NA
000037,上证医药,2020-08-07,10:20:00,10323.0028,10060.2333,10060.2333,NA
000037,上证医药,2020-08-07,10:25:00,10323.0028,10052.693,10053.4999,NA
000037,上证医药,2020-08-07,10:30:00,10323.0028,9983.3627,9983.3627,NA
000037,上证医药,2020-08-07,10:35:00,10323.0028,9950.8432,9994.3615,NA
000037,上证医药,2020-08-07,10:40:00,10323.0028,9950.8432,10004.2098,NA
000037,上证医药,2020-08-07,10:45:00,10323.0028,9950.8432,9977.9126,NA
000037,上证医药,2020-08-07,10:50:00,10323.0028,9950.8432,10014.9484,NA
000037,上证医药,2020-08-07,10:55:00,10323.0028,9950.8432,10004.2829,NA
000037,上证医药,2020-08-07,11:00:00,10323.0028,9950.8432,10010.8337,NA
000037,上证医药,2020-08-07,11:05:00,10323.0028,9950.8432,10023.3361,NA
000037,上证医药,2020-08-07,11:10:00,10323.0028,9950.8432,10034.3012,NA
000037,上证医药,2020-08-07,11:15:00,10323.0028,9950.8432,10000.8018,NA
000037,上证医药,2020-08-07,11:20:00,10323.0028,9950.8432,10009.3192,NA
000037,上证医药,2020-08-07,11:25:00,10323.0028,9950.8432,9980.3086,NA
000037,上证医药,2020-08-07,11:30:00,10323.0028,9945.5463,9947.771,NA
000037,上证医药,2020-08-07,11:35:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,11:40:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,11:45:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,11:50:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,11:55:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:00:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:35:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:40:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:45:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:50:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,12:55:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,13:00:00,10323.0028,9945.5463,9948.9359,NA
000037,上证医药,2020-08-07,13:05:00,10323.0028,9869.5582,9871.7745,NA
000037,上证医药,2020-08-07,13:10:00,10323.0028,9857.5433,9877.6199,NA
000037,上证医药,2020-08-07,13:15:00,10323.0028,9857.5433,9905.7107,NA
000037,上证医药,2020-08-07,13:20:00,10323.0028,9857.5433,9900.9267,NA
000037,上证医药,2020-08-07,13:25:00,10323.0028,9857.5433,9894.9205,NA
000037,上证医药,2020-08-07,13:30:00,10323.0028,9839.0311,9839.0311,NA
000037,上证医药,2020-08-07,13:35:00,10323.0028,9839.0311,9923.5862,NA
000037,上证医药,2020-08-07,13:40:00,10323.0028,9839.0311,9968.3117,NA
000037,上证医药,2020-08-07,13:45:00,10323.0028,9839.0311,9984.4592,NA
000037,上证医药,2020-08-07,13:50:00,10323.0028,9839.0311,10009.2,NA
000037,上证医药,2020-08-07,13:55:00,10323.0028,9839.0311,10027.4307,NA
000037,上证医药,2020-08-07,14:00:00,10323.0028,9839.0311,10018.8079,NA
000037,上证医药,2020-08-07,14:05:00,10323.0028,9839.0311,10083.3306,NA
000037,上证医药,2020-08-07,14:10:00,10323.0028,9839.0311,10089.5884,NA
000037,上证医药,2020-08-07,14:15:00,10323.0028,9839.0311,10072.6073,NA
000037,上证医药,2020-08-07,14:20:00,10323.0028,9839.0311,10088.6179,NA
000037,上证医药,2020-08-07,14:25:00,10323.0028,9839.0311,10071.1328,NA
000037,上证医药,2020-08-07,14:30:00,10323.0028,9839.0311,10088.5413,NA
000037,上证医药,2020-08-07,14:35:00,10323.0028,9839.0311,10097.2046,NA
000037,上证医药,2020-08-07,14:40:00,10323.0028,9839.0311,10107.7658,NA
000037,上证医药,2020-08-07,14:45:00,10323.0028,9839.0311,10069.5896,NA
000037,上证医药,2020-08-07,14:50:00,10323.0028,9839.0311,10071.184,NA
000037,上证医药,2020-08-07,14:55:00,10323.0028,9839.0311,10055.8357,NA
000037,上证医药,2020-08-07,15:00:00,10323.0028,9839.0311,10047.9272,NA
000037,上证医药,2020-08-07,15:05:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-07,15:10:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-07,15:15:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-07,15:20:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-07,15:25:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-07,15:30:00,10323.0028,9839.0311,10055.9341,NA
000037,上证医药,2020-08-10,09:05:00,0,NA,10055.9341,NA
000037,上证医药,2020-08-10,09:10:00,0,NA,10055.9341,NA
000037,上证医药,2020-08-10,09:15:00,0,NA,10055.9341,NA
000037,上证医药,2020-08-10,09:20:00,0,NA,10055.9341,NA
000037,上证医药,2020-08-10,09:25:00,0,NA,10055.9341,NA
000037,上证医药,2020-08-10,09:30:00,10022.4123,10022.4123,10022.4123,NA
000037,上证医药,2020-08-10,09:35:00,10047.2191,9962.0479,10045.8707,NA
000037,上证医药,2020-08-10,09:40:00,10060.4381,9962.0479,9982.9615,NA
000037,上证医药,2020-08-10,09:45:00,10060.4381,9955.7861,9956.4968,NA
000037,上证医药,2020-08-10,09:50:00,10060.4381,9894.1459,9894.1459,NA
000037,上证医药,2020-08-10,09:55:00,10060.4381,9862.6766,9875.21,NA
000037,上证医药,2020-08-10,10:00:00,10060.4381,9862.6766,9900.6764,NA
000037,上证医药,2020-08-10,10:05:00,10060.4381,9862.6766,9936.071,NA
000037,上证医药,2020-08-10,10:10:00,10060.4381,9862.6766,10038.5491,NA
000037,上证医药,2020-08-10,10:15:00,10069.6557,9862.6766,10055.1319,NA
000037,上证医药,2020-08-10,10:20:00,10069.6557,9862.6766,10049.0577,NA
000037,上证医药,2020-08-10,10:25:00,10082.2725,9862.6766,10075.8391,NA
000037,上证医药,2020-08-10,10:30:00,10082.2725,9862.6766,10053.2441,NA
000037,上证医药,2020-08-10,10:35:00,10096.3126,9862.6766,10062.7423,NA
000037,上证医药,2020-08-10,10:40:00,10096.3126,9862.6766,10052.2254,NA
000037,上证医药,2020-08-10,10:45:00,10096.3126,9862.6766,10046.5029,NA
000037,上证医药,2020-08-10,10:50:00,10096.3126,9862.6766,10004.6924,NA
000037,上证医药,2020-08-10,10:55:00,10096.3126,9862.6766,10012.5098,NA
000037,上证医药,2020-08-10,11:00:00,10096.3126,9862.6766,10026.7144,NA
000037,上证医药,2020-08-10,11:05:00,10096.3126,9862.6766,10026.9631,NA
000037,上证医药,2020-08-10,11:10:00,10096.3126,9862.6766,10030.0169,NA
000037,上证医药,2020-08-10,11:15:00,10096.3126,9862.6766,10012.0126,NA
000037,上证医药,2020-08-10,11:20:00,10096.3126,9862.6766,10018.6857,NA
000037,上证医药,2020-08-10,11:25:00,10096.3126,9862.6766,10015.9548,NA
000037,上证医药,2020-08-10,11:30:00,10096.3126,9862.6766,10044.0256,NA
000037,上证医药,2020-08-10,11:35:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,11:40:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,11:45:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,11:50:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,11:55:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:00:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:35:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:40:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:45:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:50:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,12:55:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,13:00:00,10096.3126,9862.6766,10042.0661,NA
000037,上证医药,2020-08-10,13:05:00,10096.3126,9862.6766,10029.3754,NA
000037,上证医药,2020-08-10,13:10:00,10096.3126,9862.6766,10032.983,NA
000037,上证医药,2020-08-10,13:15:00,10096.3126,9862.6766,10050.1329,NA
000037,上证医药,2020-08-10,13:20:00,10096.3126,9862.6766,10056.7353,NA
000037,上证医药,2020-08-10,13:25:00,10096.3126,9862.6766,10080.4088,NA
000037,上证医药,2020-08-10,13:30:00,10096.3126,9862.6766,10075.21,NA
000037,上证医药,2020-08-10,13:35:00,10096.3126,9862.6766,10081.3849,NA
000037,上证医药,2020-08-10,13:40:00,10096.3126,9862.6766,10076.0186,NA
000037,上证医药,2020-08-10,13:45:00,10096.3126,9862.6766,10073.0775,NA
000037,上证医药,2020-08-10,13:50:00,10096.3126,9862.6766,10074.0058,NA
000037,上证医药,2020-08-10,13:55:00,10112.7602,9862.6766,10112.7602,NA
000037,上证医药,2020-08-10,14:00:00,10141.5898,9862.6766,10130.5413,NA
000037,上证医药,2020-08-10,14:05:00,10160.255,9862.6766,10148.073,NA
000037,上证医药,2020-08-10,14:10:00,10160.255,9862.6766,10146.0664,NA
000037,上证医药,2020-08-10,14:15:00,10160.255,9862.6766,10124.2412,NA
000037,上证医药,2020-08-10,14:20:00,10160.255,9862.6766,10130.5227,NA
000037,上证医药,2020-08-10,14:25:00,10160.255,9862.6766,10145.0141,NA
000037,上证医药,2020-08-10,14:30:00,10160.255,9862.6766,10132.5854,NA
000037,上证医药,2020-08-10,14:35:00,10160.255,9862.6766,10083.361,NA
000037,上证医药,2020-08-10,14:40:00,10160.255,9862.6766,10090.01,NA
000037,上证医药,2020-08-10,14:45:00,10160.255,9862.6766,10083.4149,NA
000037,上证医药,2020-08-10,14:50:00,10160.255,9862.6766,10075.2329,NA
000037,上证医药,2020-08-10,14:55:00,10160.255,9862.6766,10059.896,NA
000037,上证医药,2020-08-10,15:00:00,10160.255,9862.6766,10066.8897,NA
000037,上证医药,2020-08-10,15:05:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-10,15:10:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-10,15:15:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-10,15:20:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-10,15:25:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-10,15:30:00,10160.255,9862.6766,10064.3759,NA
000037,上证医药,2020-08-11,09:05:00,0,NA,10064.3759,NA
000037,上证医药,2020-08-11,09:10:00,0,NA,10064.3759,NA
000037,上证医药,2020-08-11,09:15:00,0,NA,10064.3759,NA
000037,上证医药,2020-08-11,09:20:00,0,NA,10064.3759,NA
000037,上证医药,2020-08-11,09:25:00,0,NA,10064.3759,NA
000037,上证医药,2020-08-11,09:30:00,10038.2174,10038.2174,10038.2174,NA
000037,上证医药,2020-08-11,09:35:00,10168.4344,10038.2174,10166.8044,NA
000037,上证医药,2020-08-11,09:40:00,10182.2856,10038.2174,10181.8927,NA
000037,上证医药,2020-08-11,09:45:00,10191.3458,10038.2174,10136.6627,NA
000037,上证医药,2020-08-11,09:50:00,10195.8472,10038.2174,10195.8472,NA
000037,上证医药,2020-08-11,09:55:00,10207.2213,10038.2174,10184.2368,NA
000037,上证医药,2020-08-11,10:00:00,10207.2213,10038.2174,10165.01,NA
000037,上证医药,2020-08-11,10:05:00,10207.2213,10038.2174,10157.5281,NA
000037,上证医药,2020-08-11,10:10:00,10207.2213,10038.2174,10139.3097,NA
000037,上证医药,2020-08-11,10:15:00,10207.2213,10038.2174,10145.9966,NA
000037,上证医药,2020-08-11,10:20:00,10207.2213,10038.2174,10125.5545,NA
000037,上证医药,2020-08-11,10:25:00,10207.2213,10038.2174,10136.591,NA
000037,上证医药,2020-08-11,10:30:00,10207.2213,10038.2174,10122.7953,NA
000037,上证医药,2020-08-11,10:35:00,10207.2213,10038.2174,10108.9616,NA
000037,上证医药,2020-08-11,10:40:00,10207.2213,10038.2174,10091.5728,NA
000037,上证医药,2020-08-11,10:45:00,10207.2213,10038.2174,10076.8495,NA
000037,上证医药,2020-08-11,10:50:00,10207.2213,10038.2174,10075.3391,NA
000037,上证医药,2020-08-11,10:55:00,10207.2213,10038.2174,10083.6082,NA
000037,上证医药,2020-08-11,11:00:00,10207.2213,10038.2174,10084.4214,NA
000037,上证医药,2020-08-11,11:05:00,10207.2213,10038.2174,10103.8641,NA
000037,上证医药,2020-08-11,11:10:00,10207.2213,10038.2174,10106.4787,NA
000037,上证医药,2020-08-11,11:15:00,10207.2213,10038.2174,10104.4655,NA
000037,上证医药,2020-08-11,11:20:00,10207.2213,10038.2174,10064.8331,NA
000037,上证医药,2020-08-11,11:25:00,10207.2213,10038.2174,10076.4499,NA
000037,上证医药,2020-08-11,11:30:00,10207.2213,10038.2174,10092.7059,NA
000037,上证医药,2020-08-11,11:35:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,11:40:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,11:45:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,11:50:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,11:55:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:00:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:35:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:40:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:45:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:50:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,12:55:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,13:00:00,10207.2213,10038.2174,10092.9089,NA
000037,上证医药,2020-08-11,13:05:00,10207.2213,10038.2174,10082.1771,NA
000037,上证医药,2020-08-11,13:10:00,10207.2213,10038.2174,10083.742,NA
000037,上证医药,2020-08-11,13:15:00,10207.2213,10038.2174,10099.9873,NA
000037,上证医药,2020-08-11,13:20:00,10207.2213,10038.2174,10105.2547,NA
000037,上证医药,2020-08-11,13:25:00,10207.2213,10038.2174,10095.1184,NA
000037,上证医药,2020-08-11,13:30:00,10207.2213,10038.2174,10090.4746,NA
000037,上证医药,2020-08-11,13:35:00,10207.2213,10038.2174,10078.071,NA
000037,上证医药,2020-08-11,13:40:00,10207.2213,10038.2174,10081.4815,NA
000037,上证医药,2020-08-11,13:45:00,10207.2213,10038.2174,10081.1236,NA
000037,上证医药,2020-08-11,13:50:00,10207.2213,10038.2174,10064.2352,NA
000037,上证医药,2020-08-11,13:55:00,10207.2213,10038.2174,10064.7947,NA
000037,上证医药,2020-08-11,14:00:00,10207.2213,10038.2174,10075.6335,NA
000037,上证医药,2020-08-11,14:05:00,10207.2213,10038.2174,10095.8776,NA
000037,上证医药,2020-08-11,14:10:00,10207.2213,10038.2174,10047.0168,NA
000037,上证医药,2020-08-11,14:15:00,10207.2213,10012.3769,10029.3833,NA
000037,上证医药,2020-08-11,14:20:00,10207.2213,9988.5379,10013.8201,NA
000037,上证医药,2020-08-11,14:25:00,10207.2213,9988.5379,10007.7701,NA
000037,上证医药,2020-08-11,14:30:00,10207.2213,9988.5379,10024.4878,NA
000037,上证医药,2020-08-11,14:35:00,10207.2213,9988.5379,9988.6027,NA
000037,上证医药,2020-08-11,14:40:00,10207.2213,9966.0232,9999.1611,NA
000037,上证医药,2020-08-11,14:45:00,10207.2213,9966.0232,9972.026,NA
000037,上证医药,2020-08-11,14:50:00,10207.2213,9946.7135,9946.8119,NA
000037,上证医药,2020-08-11,14:55:00,10207.2213,9923.197,9925.4392,NA
000037,上证医药,2020-08-11,15:00:00,10207.2213,9923.197,9940.6047,NA
000037,上证医药,2020-08-11,15:05:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-11,15:10:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-11,15:15:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-11,15:20:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-11,15:25:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-11,15:30:00,10207.2213,9923.197,9938.1342,NA
000037,上证医药,2020-08-12,09:05:00,0,NA,9938.1342,NA
000037,上证医药,2020-08-12,09:10:00,0,NA,9938.1342,NA
000037,上证医药,2020-08-12,09:15:00,0,NA,9938.1342,NA
000037,上证医药,2020-08-12,09:20:00,0,NA,9938.1342,NA
000037,上证医药,2020-08-12,09:25:00,0,NA,9938.1342,NA
000037,上证医药,2020-08-12,09:30:00,9899.5219,9899.5219,9899.5219,NA
000037,上证医药,2020-08-12,09:35:00,9943.3239,9868.4935,9874.6688,NA
000037,上证医药,2020-08-12,09:40:00,9943.3239,9812.0395,9818.4774,NA
000037,上证医药,2020-08-12,09:45:00,9943.3239,9746.0411,9746.0411,NA
000037,上证医药,2020-08-12,09:50:00,9943.3239,9716.4444,9716.4646,NA
000037,上证医药,2020-08-12,09:55:00,9943.3239,9699.4313,9739.8638,NA
000037,上证医药,2020-08-12,10:00:00,9943.3239,9699.4313,9726.1029,NA
000037,上证医药,2020-08-12,10:05:00,9943.3239,9692.5896,9697.0897,NA
000037,上证医药,2020-08-12,10:10:00,9943.3239,9692.5896,9697.6572,NA
000037,上证医药,2020-08-12,10:15:00,9943.3239,9638.1928,9638.1931,NA
000037,上证医药,2020-08-12,10:20:00,9943.3239,9584.0007,9589.0197,NA
000037,上证医药,2020-08-12,10:25:00,9943.3239,9583.0172,9601.6376,NA
000037,上证医药,2020-08-12,10:30:00,9943.3239,9577.3003,9578.8592,NA
000037,上证医药,2020-08-12,10:35:00,9943.3239,9544.7088,9576.0585,NA
000037,上证医药,2020-08-12,10:40:00,9943.3239,9544.7088,9616.0051,NA
000037,上证医药,2020-08-12,10:45:00,9943.3239,9544.7088,9654.3862,NA
