代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2019-08-08,11:25:00,2180.5183,2167.0376,2178.273,NA
000004,工业指数,2019-08-08,11:30:00,2180.5183,2167.0376,2180.3453,NA
000004,工业指数,2019-08-08,11:35:00,2180.5183,2167.0376,2180.0643,NA
000004,工业指数,2019-08-08,13:00:00,2180.5183,2167.0376,2180.0643,NA
000004,工业指数,2019-08-08,13:05:00,2182.1309,2167.0376,2180.0637,NA
000004,工业指数,2019-08-08,13:10:00,2182.1309,2167.0376,2178.9915,NA
000004,工业指数,2019-08-08,13:15:00,2182.1309,2167.0376,2179.9435,NA
000004,工业指数,2019-08-08,13:20:00,2182.1309,2167.0376,2179.3129,NA
000004,工业指数,2019-08-08,13:25:00,2182.1309,2167.0376,2181.6344,NA
000004,工业指数,2019-08-08,13:30:00,2182.1309,2167.0376,2181.1552,NA
000004,工业指数,2019-08-08,13:35:00,2183.1115,2167.0376,2181.7675,NA
000004,工业指数,2019-08-08,13:40:00,2183.1115,2167.0376,2180.8766,NA
000004,工业指数,2019-08-08,13:45:00,2183.1115,2167.0376,2179.2943,NA
000004,工业指数,2019-08-08,13:50:00,2183.1115,2167.0376,2178.8932,NA
000004,工业指数,2019-08-08,13:55:00,2183.1115,2167.0376,2178.1864,NA
000004,工业指数,2019-08-08,14:00:00,2183.1115,2167.0376,2178.1406,NA
000004,工业指数,2019-08-08,14:05:00,2183.1115,2167.0376,2176.2489,NA
000004,工业指数,2019-08-08,14:10:00,2183.1115,2167.0376,2177.524,NA
000004,工业指数,2019-08-08,14:15:00,2183.1115,2167.0376,2178.1748,NA
000004,工业指数,2019-08-08,14:20:00,2183.1115,2167.0376,2179.5831,NA
000004,工业指数,2019-08-08,14:25:00,2183.1115,2167.0376,2180.2698,NA
000004,工业指数,2019-08-08,14:30:00,2183.1115,2167.0376,2180.9474,NA
000004,工业指数,2019-08-08,14:35:00,2183.1115,2167.0376,2180.6095,NA
000004,工业指数,2019-08-08,14:40:00,2183.1115,2167.0376,2179.9492,NA
000004,工业指数,2019-08-08,14:45:00,2183.1115,2167.0376,2179.5657,NA
000004,工业指数,2019-08-08,14:50:00,2183.1115,2167.0376,2177.9519,NA
000004,工业指数,2019-08-08,14:55:00,2183.1115,2167.0376,2177.9404,NA
000004,工业指数,2019-08-08,15:00:00,2183.1115,2167.0376,2178.7547,NA
000004,工业指数,2019-08-08,15:05:00,2183.1115,2167.0376,2179.491,NA
000004,工业指数,2019-08-09,09:05:00,0,NA,2179.4757,NA
000004,工业指数,2019-08-09,09:10:00,0,NA,2179.4757,NA
000004,工业指数,2019-08-09,09:15:00,0,NA,2179.4757,NA
000004,工业指数,2019-08-09,09:20:00,0,NA,2179.4757,NA
000004,工业指数,2019-08-09,09:25:00,0,NA,2179.4757,NA
000004,工业指数,2019-08-09,09:30:00,2188.7369,2188.7369,2188.7369,NA
000004,工业指数,2019-08-09,09:35:00,2190.378,2185.7644,2186.2801,NA
000004,工业指数,2019-08-09,09:40:00,2190.378,2185.0035,2187.0716,NA
000004,工业指数,2019-08-09,09:45:00,2190.378,2185.0035,2188.1357,NA
000004,工业指数,2019-08-09,09:50:00,2190.378,2185.0035,2189.4266,NA
000004,工业指数,2019-08-09,09:55:00,2190.378,2185.0035,2188.6125,NA
000004,工业指数,2019-08-09,10:00:00,2190.378,2185.0035,2188.3696,NA
000004,工业指数,2019-08-09,10:05:00,2190.378,2185.0035,2185.7551,NA
000004,工业指数,2019-08-09,10:10:00,2190.378,2185.0035,2187.7844,NA
000004,工业指数,2019-08-09,10:15:00,2190.378,2185.0035,2187.5524,NA
000004,工业指数,2019-08-09,10:20:00,2190.378,2185.0035,2185.8398,NA
000004,工业指数,2019-08-09,10:25:00,2190.378,2185.0035,2186.4258,NA
000004,工业指数,2019-08-09,10:30:00,2190.378,2185.0035,2185.9501,NA
000004,工业指数,2019-08-09,10:35:00,2190.378,2184.6718,2185.0294,NA
000004,工业指数,2019-08-09,10:40:00,2190.378,2181.8901,2181.9941,NA
000004,工业指数,2019-08-09,10:45:00,2190.378,2180.7626,2181.0582,NA
000004,工业指数,2019-08-09,10:50:00,2190.378,2179.744,2181.1973,NA
000004,工业指数,2019-08-09,10:55:00,2190.378,2179.744,2179.9084,NA
000004,工业指数,2019-08-09,11:00:00,2190.378,2175.921,2175.9616,NA
000004,工业指数,2019-08-09,11:05:00,2190.378,2171.6867,2172.061,NA
000004,工业指数,2019-08-09,11:10:00,2190.378,2167.5111,2169.886,NA
000004,工业指数,2019-08-09,11:15:00,2190.378,2167.5111,2172.5554,NA
000004,工业指数,2019-08-09,11:20:00,2190.378,2167.5111,2170.0283,NA
000004,工业指数,2019-08-09,11:25:00,2190.378,2167.5111,2168.1656,NA
000004,工业指数,2019-08-09,11:30:00,2190.378,2167.3064,2167.7813,NA
000004,工业指数,2019-08-09,11:35:00,2190.378,2167.3064,2168.0706,NA
000004,工业指数,2019-08-09,13:00:00,2190.378,2167.3064,2168.0706,NA
000004,工业指数,2019-08-09,13:05:00,2190.378,2166.3861,2166.3861,NA
000004,工业指数,2019-08-09,13:10:00,2190.378,2164.7933,2166.7687,NA
000004,工业指数,2019-08-09,13:15:00,2190.378,2164.7933,2168.4694,NA
000004,工业指数,2019-08-09,13:20:00,2190.378,2164.7933,2169.3488,NA
000004,工业指数,2019-08-09,13:25:00,2190.378,2164.7933,2169.5716,NA
000004,工业指数,2019-08-09,13:30:00,2190.378,2164.7933,2172.197,NA
000004,工业指数,2019-08-09,13:35:00,2190.378,2164.7933,2171.9239,NA
000004,工业指数,2019-08-09,13:40:00,2190.378,2164.7933,2170.8546,NA
000004,工业指数,2019-08-09,13:45:00,2190.378,2164.7933,2168.9813,NA
000004,工业指数,2019-08-09,13:50:00,2190.378,2164.7933,2168.1506,NA
000004,工业指数,2019-08-09,13:55:00,2190.378,2164.7933,2168.8241,NA
000004,工业指数,2019-08-09,14:00:00,2190.378,2163.5498,2164.3331,NA
000004,工业指数,2019-08-09,14:05:00,2190.378,2161.7622,2162.9101,NA
000004,工业指数,2019-08-09,14:10:00,2190.378,2161.7622,2163.6208,NA
000004,工业指数,2019-08-09,14:15:00,2190.378,2161.7622,2162.8836,NA
000004,工业指数,2019-08-09,14:20:00,2190.378,2159.1239,2159.2496,NA
000004,工业指数,2019-08-09,14:25:00,2190.378,2158.6658,2160.612,NA
000004,工业指数,2019-08-09,14:30:00,2190.378,2158.6658,2161.642,NA
000004,工业指数,2019-08-09,14:35:00,2190.378,2158.6658,2160.6165,NA
000004,工业指数,2019-08-09,14:40:00,2190.378,2158.6658,2161.2412,NA
000004,工业指数,2019-08-09,14:45:00,2190.378,2157.2972,2157.3453,NA
000004,工业指数,2019-08-09,14:50:00,2190.378,2156.822,2158.4141,NA
000004,工业指数,2019-08-09,14:55:00,2190.378,2156.822,2159.9444,NA
000004,工业指数,2019-08-09,15:00:00,2190.378,2156.822,2160.5701,NA
000004,工业指数,2019-08-09,15:05:00,2190.378,2156.822,2160.363,NA
000004,工业指数,2019-08-12,09:05:00,0,NA,2160.363,NA
000004,工业指数,2019-08-12,09:10:00,0,NA,2160.363,NA
000004,工业指数,2019-08-12,09:15:00,0,NA,2160.363,NA
000004,工业指数,2019-08-12,09:20:00,0,NA,2160.363,NA
000004,工业指数,2019-08-12,09:25:00,0,NA,2160.363,NA
000004,工业指数,2019-08-12,09:30:00,2171.143,2171.143,2171.143,NA
000004,工业指数,2019-08-12,09:35:00,2174.3678,2169.6255,2173.0244,NA
000004,工业指数,2019-08-12,09:40:00,2176.3043,2169.6255,2171.1285,NA
000004,工业指数,2019-08-12,09:45:00,2176.3043,2166.1268,2166.2113,NA
000004,工业指数,2019-08-12,09:50:00,2176.3043,2165.2845,2165.6519,NA
000004,工业指数,2019-08-12,09:55:00,2176.3043,2163.6575,2166.8881,NA
000004,工业指数,2019-08-12,10:00:00,2176.3043,2163.6575,2169.0057,NA
000004,工业指数,2019-08-12,10:05:00,2176.3043,2163.6575,2171.3105,NA
000004,工业指数,2019-08-12,10:10:00,2176.3043,2163.6575,2168.9404,NA
000004,工业指数,2019-08-12,10:15:00,2176.3043,2163.6575,2170.91,NA
000004,工业指数,2019-08-12,10:20:00,2176.3043,2163.6575,2171.4886,NA
000004,工业指数,2019-08-12,10:25:00,2176.3043,2163.6575,2173.0877,NA
000004,工业指数,2019-08-12,10:30:00,2176.9543,2163.6575,2175.7733,NA
000004,工业指数,2019-08-12,10:35:00,2178.8537,2163.6575,2176.8809,NA
000004,工业指数,2019-08-12,10:40:00,2178.8537,2163.6575,2177.3232,NA
000004,工业指数,2019-08-12,10:45:00,2178.8537,2163.6575,2176.4013,NA
000004,工业指数,2019-08-12,10:50:00,2178.8537,2163.6575,2175.763,NA
000004,工业指数,2019-08-12,10:55:00,2178.8537,2163.6575,2175.6582,NA
000004,工业指数,2019-08-12,11:00:00,2178.8537,2163.6575,2174.5926,NA
000004,工业指数,2019-08-12,11:05:00,2178.8537,2163.6575,2176.9584,NA
000004,工业指数,2019-08-12,11:10:00,2178.8537,2163.6575,2176.4339,NA
000004,工业指数,2019-08-12,11:15:00,2178.8537,2163.6575,2175.3008,NA
000004,工业指数,2019-08-12,11:20:00,2178.8537,2163.6575,2176.0369,NA
000004,工业指数,2019-08-12,11:25:00,2178.8537,2163.6575,2176.5072,NA
000004,工业指数,2019-08-12,11:30:00,2178.8537,2163.6575,2177.3633,NA
000004,工业指数,2019-08-12,11:35:00,2178.8537,2163.6575,2177.5093,NA
000004,工业指数,2019-08-12,13:00:00,2178.8537,2163.6575,2177.5093,NA
000004,工业指数,2019-08-12,13:05:00,2178.8537,2163.6575,2175.057,NA
000004,工业指数,2019-08-12,13:10:00,2178.8537,2163.6575,2173.7922,NA
000004,工业指数,2019-08-12,13:15:00,2178.8537,2163.6575,2173.0533,NA
000004,工业指数,2019-08-12,13:20:00,2178.8537,2163.6575,2174.024,NA
000004,工业指数,2019-08-12,13:25:00,2178.8537,2163.6575,2174.1585,NA
000004,工业指数,2019-08-12,13:30:00,2178.8537,2163.6575,2175.4231,NA
000004,工业指数,2019-08-12,13:35:00,2178.8537,2163.6575,2176.3588,NA
000004,工业指数,2019-08-12,13:40:00,2178.8537,2163.6575,2177.814,NA
000004,工业指数,2019-08-12,13:45:00,2178.8537,2163.6575,2177.6761,NA
000004,工业指数,2019-08-12,13:50:00,2179.9723,2163.6575,2179.8562,NA
000004,工业指数,2019-08-12,13:55:00,2180.8091,2163.6575,2180.1341,NA
000004,工业指数,2019-08-12,14:00:00,2182.6103,2163.6575,2182.3153,NA
000004,工业指数,2019-08-12,14:05:00,2183.4834,2163.6575,2182.2013,NA
000004,工业指数,2019-08-12,14:10:00,2183.4834,2163.6575,2180.1591,NA
000004,工业指数,2019-08-12,14:15:00,2183.4834,2163.6575,2180.2751,NA
000004,工业指数,2019-08-12,14:20:00,2183.4834,2163.6575,2181.6721,NA
000004,工业指数,2019-08-12,14:25:00,2183.4834,2163.6575,2182.8976,NA
000004,工业指数,2019-08-12,14:30:00,2185.2694,2163.6575,2184.7299,NA
000004,工业指数,2019-08-12,14:35:00,2187.8781,2163.6575,2187.7338,NA
000004,工业指数,2019-08-12,14:40:00,2191.1913,2163.6575,2190.939,NA
000004,工业指数,2019-08-12,14:45:00,2191.1913,2163.6575,2190.1086,NA
000004,工业指数,2019-08-12,14:50:00,2191.7514,2163.6575,2191.7514,NA
000004,工业指数,2019-08-12,14:55:00,2193.9333,2163.6575,2193.9333,NA
000004,工业指数,2019-08-12,15:00:00,2195.1414,2163.6575,2195.1414,NA
000004,工业指数,2019-08-12,15:05:00,2195.8435,2163.6575,2195.8435,NA
000004,工业指数,2019-08-13,09:05:00,0,NA,2195.8435,NA
000004,工业指数,2019-08-13,09:10:00,0,NA,2195.8435,NA
000004,工业指数,2019-08-13,09:15:00,0,NA,2195.8435,NA
000004,工业指数,2019-08-13,09:20:00,0,NA,2195.8435,NA
000004,工业指数,2019-08-13,09:25:00,0,NA,2195.8435,NA
000004,工业指数,2019-08-13,09:30:00,2183.7087,2183.7087,2183.7087,NA
000004,工业指数,2019-08-13,09:35:00,2183.7087,2179.0894,2183.6521,NA
000004,工业指数,2019-08-13,09:40:00,2185.0277,2179.0894,2183.8055,NA
000004,工业指数,2019-08-13,09:45:00,2189.086,2179.0894,2187.6026,NA
000004,工业指数,2019-08-13,09:50:00,2189.086,2179.0894,2183.3303,NA
000004,工业指数,2019-08-13,09:55:00,2189.086,2179.0894,2186.863,NA
000004,工业指数,2019-08-13,10:00:00,2189.086,2179.0894,2184.9876,NA
000004,工业指数,2019-08-13,10:05:00,2189.086,2179.0894,2184.3749,NA
000004,工业指数,2019-08-13,10:10:00,2189.086,2179.0894,2186.2584,NA
000004,工业指数,2019-08-13,10:15:00,2189.086,2179.0894,2187.3893,NA
000004,工业指数,2019-08-13,10:20:00,2189.086,2179.0894,2186.6218,NA
000004,工业指数,2019-08-13,10:25:00,2189.5368,2179.0894,2188.8325,NA
000004,工业指数,2019-08-13,10:30:00,2189.7449,2179.0894,2189.7449,NA
000004,工业指数,2019-08-13,10:35:00,2190.1473,2179.0894,2188.9011,NA
000004,工业指数,2019-08-13,10:40:00,2190.1473,2179.0894,2186.3099,NA
000004,工业指数,2019-08-13,10:45:00,2190.1473,2179.0894,2186.6021,NA
000004,工业指数,2019-08-13,10:50:00,2190.1473,2179.0894,2186.9897,NA
000004,工业指数,2019-08-13,10:55:00,2190.1473,2179.0894,2186.2398,NA
000004,工业指数,2019-08-13,11:00:00,2190.1473,2179.0894,2184.4081,NA
000004,工业指数,2019-08-13,11:05:00,2190.1473,2179.0894,2183.5477,NA
000004,工业指数,2019-08-13,11:10:00,2190.1473,2179.0894,2184.3883,NA
000004,工业指数,2019-08-13,11:15:00,2190.1473,2179.0894,2185.4242,NA
000004,工业指数,2019-08-13,11:20:00,2190.1473,2179.0894,2185.7593,NA
000004,工业指数,2019-08-13,11:25:00,2190.1473,2179.0894,2185.1448,NA
000004,工业指数,2019-08-13,11:30:00,2190.1473,2179.0894,2183.9694,NA
000004,工业指数,2019-08-13,11:35:00,2190.1473,2179.0894,2184.3644,NA
000004,工业指数,2019-08-13,13:00:00,2190.1473,2179.0894,2184.3644,NA
000004,工业指数,2019-08-13,13:05:00,2190.1473,2179.0894,2182.8612,NA
000004,工业指数,2019-08-13,13:10:00,2190.1473,2179.0894,2183.2089,NA
000004,工业指数,2019-08-13,13:15:00,2190.1473,2179.0894,2182.6106,NA
000004,工业指数,2019-08-13,13:20:00,2190.1473,2179.0894,2184.5105,NA
000004,工业指数,2019-08-13,13:25:00,2190.1473,2179.0894,2183.5634,NA
000004,工业指数,2019-08-13,13:30:00,2190.1473,2179.0894,2186.1326,NA
000004,工业指数,2019-08-13,13:35:00,2190.1473,2179.0894,2186.9823,NA
000004,工业指数,2019-08-13,13:40:00,2190.1473,2179.0894,2186.3157,NA
000004,工业指数,2019-08-13,13:45:00,2190.1473,2179.0894,2186.053,NA
000004,工业指数,2019-08-13,13:50:00,2190.1473,2179.0894,2184.7645,NA
000004,工业指数,2019-08-13,13:55:00,2190.1473,2179.0894,2184.127,NA
000004,工业指数,2019-08-13,14:00:00,2190.1473,2179.0894,2183.7003,NA
000004,工业指数,2019-08-13,14:05:00,2190.1473,2179.0894,2184.6812,NA
000004,工业指数,2019-08-13,14:10:00,2190.1473,2179.0894,2187.1576,NA
000004,工业指数,2019-08-13,14:15:00,2190.2708,2179.0894,2188.8687,NA
000004,工业指数,2019-08-13,14:20:00,2190.2708,2179.0894,2188.0374,NA
000004,工业指数,2019-08-13,14:25:00,2190.2708,2179.0894,2188.0656,NA
000004,工业指数,2019-08-13,14:30:00,2190.2708,2179.0894,2188.8103,NA
000004,工业指数,2019-08-13,14:35:00,2190.2708,2179.0894,2188.2054,NA
000004,工业指数,2019-08-13,14:40:00,2190.2708,2179.0894,2187.0779000000002,NA
000004,工业指数,2019-08-13,14:45:00,2190.2708,2179.0894,2186.6539,NA
000004,工业指数,2019-08-13,14:50:00,2190.2708,2179.0894,2187.6799,NA
000004,工业指数,2019-08-13,14:55:00,2190.2708,2179.0894,2188.1509,NA
000004,工业指数,2019-08-13,15:00:00,2190.2708,2179.0894,2189.1527,NA
000004,工业指数,2019-08-13,15:05:00,2190.2708,2179.0894,2189.1827,NA
000004,工业指数,2019-08-14,09:05:00,0,NA,2189.0974,NA
000004,工业指数,2019-08-14,09:10:00,0,NA,2189.0974,NA
000004,工业指数,2019-08-14,09:15:00,0,NA,2189.0974,NA
000004,工业指数,2019-08-14,09:20:00,0,NA,2189.0974,NA
000004,工业指数,2019-08-14,09:25:00,0,NA,2189.0974,NA
000004,工业指数,2019-08-14,09:30:00,2209.7975,2209.7975,2209.7975,NA
000004,工业指数,2019-08-14,09:35:00,2213.0412,2207.2118,2207.6666,NA
000004,工业指数,2019-08-14,09:40:00,2213.552,2207.2118,2211.6976,NA
000004,工业指数,2019-08-14,09:45:00,2213.552,2207.2118,2211.6047,NA
000004,工业指数,2019-08-14,09:50:00,2217.4291,2207.2118,2216.674,NA
000004,工业指数,2019-08-14,09:55:00,2217.4291,2207.2118,2216.6643,NA
000004,工业指数,2019-08-14,10:00:00,2217.8568,2207.2118,2215.2397,NA
000004,工业指数,2019-08-14,10:05:00,2217.8568,2207.2118,2213.9794,NA
000004,工业指数,2019-08-14,10:10:00,2217.8568,2207.2118,2210.3577,NA
000004,工业指数,2019-08-14,10:15:00,2217.8568,2207.2118,2212.8556,NA
000004,工业指数,2019-08-14,10:20:00,2217.8568,2207.2118,2212.4361,NA
000004,工业指数,2019-08-14,10:25:00,2217.8568,2207.2118,2211.0956,NA
000004,工业指数,2019-08-14,10:30:00,2217.8568,2207.2118,2209.1564,NA
000004,工业指数,2019-08-14,10:35:00,2217.8568,2206.3905,2207.8165,NA
000004,工业指数,2019-08-14,10:40:00,2217.8568,2206.3905,2207.9407,NA
000004,工业指数,2019-08-14,10:45:00,2217.8568,2206.3905,2208.6604,NA
000004,工业指数,2019-08-14,10:50:00,2217.8568,2206.3905,2207.4814,NA
000004,工业指数,2019-08-14,10:55:00,2217.8568,2206.3905,2208.9178,NA
000004,工业指数,2019-08-14,11:00:00,2217.8568,2206.3905,2211.1206,NA
000004,工业指数,2019-08-14,11:05:00,2217.8568,2206.3905,2210.5006,NA
000004,工业指数,2019-08-14,11:10:00,2217.8568,2206.3905,2211.67,NA
000004,工业指数,2019-08-14,11:15:00,2217.8568,2206.3905,2210.1416,NA
000004,工业指数,2019-08-14,11:20:00,2217.8568,2206.3905,2209.6636,NA
000004,工业指数,2019-08-14,11:25:00,2217.8568,2206.3905,2210.3342,NA
000004,工业指数,2019-08-14,11:30:00,2217.8568,2206.3905,2210.8459,NA
000004,工业指数,2019-08-14,11:35:00,2217.8568,2206.3905,2211.3198,NA
000004,工业指数,2019-08-14,13:00:00,2217.8568,2206.3905,2211.3198,NA
000004,工业指数,2019-08-14,13:05:00,2217.8568,2206.3905,2211.5829,NA
000004,工业指数,2019-08-14,13:10:00,2217.8568,2206.3905,2212.2525,NA
000004,工业指数,2019-08-14,13:15:00,2217.8568,2206.3905,2211.8666,NA
000004,工业指数,2019-08-14,13:20:00,2217.8568,2206.3905,2210.9236,NA
000004,工业指数,2019-08-14,13:25:00,2217.8568,2206.3905,2209.9277,NA
000004,工业指数,2019-08-14,13:30:00,2217.8568,2206.3905,2207.9139,NA
000004,工业指数,2019-08-14,13:35:00,2217.8568,2206.3905,2208.8704,NA
000004,工业指数,2019-08-14,13:40:00,2217.8568,2206.3905,2209.5139,NA
000004,工业指数,2019-08-14,13:45:00,2217.8568,2206.3905,2209.0677,NA
000004,工业指数,2019-08-14,13:50:00,2217.8568,2206.3905,2209.4328,NA
000004,工业指数,2019-08-14,13:55:00,2217.8568,2206.3905,2209.2963,NA
000004,工业指数,2019-08-14,14:00:00,2217.8568,2206.3905,2210.1386,NA
000004,工业指数,2019-08-14,14:05:00,2217.8568,2206.3905,2209.9296,NA
000004,工业指数,2019-08-14,14:10:00,2217.8568,2206.3905,2208.696,NA
000004,工业指数,2019-08-14,14:15:00,2217.8568,2206.3905,2208.5262,NA
000004,工业指数,2019-08-14,14:20:00,2217.8568,2206.3905,2209.711,NA
000004,工业指数,2019-08-14,14:25:00,2217.8568,2206.3905,2207.5486,NA
000004,工业指数,2019-08-14,14:30:00,2217.8568,2206.3905,2206.9851,NA
000004,工业指数,2019-08-14,14:35:00,2217.8568,2205.3901,2205.6509,NA
000004,工业指数,2019-08-14,14:40:00,2217.8568,2203.6938,2203.9288,NA
000004,工业指数,2019-08-14,14:45:00,2217.8568,2203.1272,2203.4773,NA
000004,工业指数,2019-08-14,14:50:00,2217.8568,2203.1272,2205.835,NA
000004,工业指数,2019-08-14,14:55:00,2217.8568,2203.1272,2205.1124,NA
000004,工业指数,2019-08-14,15:00:00,2217.8568,2203.1272,2205.7246,NA
000004,工业指数,2019-08-14,15:05:00,2217.8568,2203.1272,2205.2576,NA
000004,工业指数,2019-08-15,09:05:00,0,NA,2204.7161,NA
000004,工业指数,2019-08-15,09:10:00,0,NA,2204.7161,NA
000004,工业指数,2019-08-15,09:15:00,0,NA,2204.7161,NA
000004,工业指数,2019-08-15,09:20:00,0,NA,2204.7161,NA
000004,工业指数,2019-08-15,09:25:00,0,NA,2204.7161,NA
000004,工业指数,2019-08-15,09:30:00,2166.8058,2166.8058,2166.8058,NA
000004,工业指数,2019-08-15,09:35:00,2171.813,2162.9053,2169.1533,NA
000004,工业指数,2019-08-15,09:40:00,2176.3533,2162.9053,2175.1736,NA
000004,工业指数,2019-08-15,09:45:00,2178.3207,2162.9053,2178.3207,NA
000004,工业指数,2019-08-15,09:50:00,2182.9855,2162.9053,2179.5671,NA
000004,工业指数,2019-08-15,09:55:00,2182.9855,2162.9053,2180.6804,NA
000004,工业指数,2019-08-15,10:00:00,2182.9855,2162.9053,2181.3508,NA
000004,工业指数,2019-08-15,10:05:00,2182.9855,2162.9053,2181.3474,NA
000004,工业指数,2019-08-15,10:10:00,2182.9855,2162.9053,2181.5811,NA
000004,工业指数,2019-08-15,10:15:00,2182.9855,2162.9053,2179.8266,NA
000004,工业指数,2019-08-15,10:20:00,2182.9855,2162.9053,2181.2311,NA
000004,工业指数,2019-08-15,10:25:00,2185.7297,2162.9053,2185.3795,NA
000004,工业指数,2019-08-15,10:30:00,2185.7297,2162.9053,2183.813,NA
000004,工业指数,2019-08-15,10:35:00,2185.7297,2162.9053,2184.2307,NA
000004,工业指数,2019-08-15,10:40:00,2186.859,2162.9053,2186.4692,NA
000004,工业指数,2019-08-15,10:45:00,2190.5729,2162.9053,2190.2929,NA
000004,工业指数,2019-08-15,10:50:00,2194.3045,2162.9053,2194.2174,NA
000004,工业指数,2019-08-15,10:55:00,2195.1339,2162.9053,2194.9197,NA
000004,工业指数,2019-08-15,11:00:00,2195.5218,2162.9053,2193.3199,NA
000004,工业指数,2019-08-15,11:05:00,2195.5218,2162.9053,2190.8468,NA
000004,工业指数,2019-08-15,11:10:00,2195.5218,2162.9053,2191.274,NA
000004,工业指数,2019-08-15,11:15:00,2195.5218,2162.9053,2191.1917,NA
000004,工业指数,2019-08-15,11:20:00,2195.5218,2162.9053,2188.5073,NA
000004,工业指数,2019-08-15,11:25:00,2195.5218,2162.9053,2189.4808,NA
000004,工业指数,2019-08-15,11:30:00,2195.5218,2162.9053,2191.4397,NA
000004,工业指数,2019-08-15,11:35:00,2195.5218,2162.9053,2191.2901,NA
000004,工业指数,2019-08-15,13:00:00,2195.5218,2162.9053,2191.2901,NA
000004,工业指数,2019-08-15,13:05:00,2195.5218,2162.9053,2188.9021,NA
000004,工业指数,2019-08-15,13:10:00,2195.5218,2162.9053,2187.9342,NA
000004,工业指数,2019-08-15,13:15:00,2195.5218,2162.9053,2188.8055,NA
000004,工业指数,2019-08-15,13:20:00,2195.5218,2162.9053,2189.9577,NA
000004,工业指数,2019-08-15,13:25:00,2195.5218,2162.9053,2193.4578,NA
000004,工业指数,2019-08-15,13:30:00,2195.5218,2162.9053,2193.6408,NA
000004,工业指数,2019-08-15,13:35:00,2195.6326,2162.9053,2195.5961,NA
000004,工业指数,2019-08-15,13:40:00,2197.1869,2162.9053,2197.0576,NA
000004,工业指数,2019-08-15,13:45:00,2199.9051,2162.9053,2198.2229,NA
000004,工业指数,2019-08-15,13:50:00,2199.9051,2162.9053,2196.3747,NA
000004,工业指数,2019-08-15,13:55:00,2199.9051,2162.9053,2197.1368,NA
000004,工业指数,2019-08-15,14:00:00,2199.9051,2162.9053,2198.068,NA
000004,工业指数,2019-08-15,14:05:00,2201.4474,2162.9053,2201.3426,NA
000004,工业指数,2019-08-15,14:10:00,2205.9046,2162.9053,2205.5255,NA
000004,工业指数,2019-08-15,14:15:00,2206.2532,2162.9053,2203.8773,NA
000004,工业指数,2019-08-15,14:20:00,2209.0539,2162.9053,2209.0539,NA
000004,工业指数,2019-08-15,14:25:00,2212.4996,2162.9053,2210.9889,NA
000004,工业指数,2019-08-15,14:30:00,2212.4996,2162.9053,2211.6555,NA
000004,工业指数,2019-08-15,14:35:00,2212.4996,2162.9053,2210.6414,NA
000004,工业指数,2019-08-15,14:40:00,2212.4996,2162.9053,2210.2791,NA
000004,工业指数,2019-08-15,14:45:00,2212.4996,2162.9053,2207.9698,NA
000004,工业指数,2019-08-15,14:50:00,2212.4996,2162.9053,2209.0149,NA
000004,工业指数,2019-08-15,14:55:00,2212.4996,2162.9053,2210.5077,NA
000004,工业指数,2019-08-15,15:00:00,2212.4996,2162.9053,2211.452,NA
000004,工业指数,2019-08-15,15:05:00,2212.4996,2162.9053,2211.4199,NA
000004,工业指数,2019-08-16,09:05:00,0,NA,2211.3993,NA
000004,工业指数,2019-08-16,09:10:00,0,NA,2211.3993,NA
000004,工业指数,2019-08-16,09:15:00,0,NA,2211.3993,NA
000004,工业指数,2019-08-16,09:20:00,0,NA,2211.3993,NA
000004,工业指数,2019-08-16,09:25:00,0,NA,2211.3993,NA
000004,工业指数,2019-08-16,09:30:00,2213.4211,2213.4211,2213.4211,NA
000004,工业指数,2019-08-16,09:35:00,2214.47,2209.378,2214.3051,NA
000004,工业指数,2019-08-16,09:40:00,2216.5572,2209.378,2215.5422,NA
000004,工业指数,2019-08-16,09:45:00,2216.5572,2209.378,2212.1482,NA
000004,工业指数,2019-08-16,09:50:00,2216.5572,2209.378,2215.5714,NA
000004,工业指数,2019-08-16,09:55:00,2216.5572,2209.378,2214.6378,NA
000004,工业指数,2019-08-16,10:00:00,2217.1905,2209.378,2216.9769,NA
000004,工业指数,2019-08-16,10:05:00,2218.1402,2209.378,2218.1402,NA
000004,工业指数,2019-08-16,10:10:00,2220.7959,2209.378,2220.5393,NA
000004,工业指数,2019-08-16,10:15:00,2222.1489,2209.378,2221.4929,NA
000004,工业指数,2019-08-16,10:20:00,2222.1489,2209.378,2220.8652,NA
000004,工业指数,2019-08-16,10:25:00,2222.1489,2209.378,2220.1002,NA
000004,工业指数,2019-08-16,10:30:00,2222.1489,2209.378,2222.0026,NA
000004,工业指数,2019-08-16,10:35:00,2226.0281,2209.378,2224.4285,NA
000004,工业指数,2019-08-16,10:40:00,2227.6672,2209.378,2227.6465,NA
000004,工业指数,2019-08-16,10:45:00,2230.9165,2209.378,2229.0212,NA
000004,工业指数,2019-08-16,10:50:00,2230.9165,2209.378,2228.9683,NA
000004,工业指数,2019-08-16,10:55:00,2230.9165,2209.378,2228.6495,NA
000004,工业指数,2019-08-16,11:00:00,2230.9165,2209.378,2225.3131,NA
000004,工业指数,2019-08-16,11:05:00,2230.9165,2209.378,2225.3284,NA
