代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2021-07-28,09:45:00,13382.953,13063.8909,13063.8909,NA
000109,380医药,2021-07-28,09:50:00,13382.953,13047.3628,13216.1097,NA
000109,380医药,2021-07-28,09:55:00,13382.953,13047.3628,13253.2627,NA
000109,380医药,2021-07-28,10:00:00,13382.953,13047.3628,13257.8072,NA
000109,380医药,2021-07-28,10:05:00,13382.953,13047.3628,13235.581,NA
000109,380医药,2021-07-28,10:10:00,13382.953,13047.3628,13177.9656,NA
000109,380医药,2021-07-28,10:15:00,13382.953,13047.3628,13256.2545,NA
000109,380医药,2021-07-28,10:20:00,13382.953,13047.3628,13325.776,NA
000109,380医药,2021-07-28,10:25:00,13382.953,13047.3628,13363.8546,NA
000109,380医药,2021-07-28,10:30:00,13382.953,13047.3628,13326.1809,NA
000109,380医药,2021-07-28,10:35:00,13382.953,13047.3628,13366.8845,NA
000109,380医药,2021-07-28,10:55:00,13480.7205,13047.3628,13451.4518,NA
000109,380医药,2021-07-28,11:00:00,13480.7205,13047.3628,13390.0375,NA
000109,380医药,2021-07-28,11:05:00,13480.7205,13047.3628,13370.0451,NA
000109,380医药,2021-07-28,11:10:00,13480.7205,13047.3628,13343.7363,NA
000109,380医药,2021-07-28,11:15:00,13480.7205,13047.3628,13388.2609,NA
000109,380医药,2021-07-28,11:20:00,13480.7205,13047.3628,13356.2947,NA
000109,380医药,2021-07-28,11:25:00,13480.7205,13047.3628,13359.6489,NA
000109,380医药,2021-07-28,11:30:00,13480.7205,13047.3628,13333.9625,NA
000109,380医药,2021-07-28,11:35:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,11:40:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,11:45:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,11:50:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,11:55:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:00:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:35:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:40:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:45:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:50:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,12:55:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,13:00:00,13480.7205,13047.3628,13336.4494,NA
000109,380医药,2021-07-28,13:05:00,13480.7205,13047.3628,13297.8408,NA
000109,380医药,2021-07-28,13:10:00,13480.7205,13047.3628,13357.3155,NA
000109,380医药,2021-07-28,13:15:00,13480.7205,13047.3628,13431.735,NA
000109,380医药,2021-07-28,13:20:00,13480.7205,13047.3628,13453.2214,NA
000109,380医药,2021-07-28,13:25:00,13480.7205,13047.3628,13424.4052,NA
000109,380医药,2021-07-28,13:30:00,13480.7205,13047.3628,13398.5,NA
000109,380医药,2021-07-28,13:35:00,13480.7205,13047.3628,13370.0996,NA
000109,380医药,2021-07-28,13:40:00,13480.7205,13047.3628,13376.675,NA
000109,380医药,2021-07-28,13:45:00,13480.7205,13047.3628,13373.4776,NA
000109,380医药,2021-07-28,13:50:00,13480.7205,13047.3628,13396.5812,NA
000109,380医药,2021-07-28,13:55:00,13480.7205,13047.3628,13431.2776,NA
000109,380医药,2021-07-28,14:00:00,13480.7205,13047.3628,13431.917,NA
000109,380医药,2021-07-28,14:05:00,13480.7205,13047.3628,13458.6884,NA
000109,380医药,2021-07-28,14:10:00,13480.7205,13047.3628,13450.5233,NA
000109,380医药,2021-07-28,14:15:00,13480.7205,13047.3628,13446.7572,NA
000109,380医药,2021-07-28,14:20:00,13480.7205,13047.3628,13440.384,NA
000109,380医药,2021-07-28,14:25:00,13480.7205,13047.3628,13443.8612,NA
000109,380医药,2021-07-28,14:30:00,13480.7205,13047.3628,13467.3266,NA
000109,380医药,2021-07-28,14:35:00,13481.2226,13047.3628,13469.1593,NA
000109,380医药,2021-07-28,14:40:00,13481.2226,13047.3628,13477.3991,NA
000109,380医药,2021-07-28,14:45:00,13481.3843,13047.3628,13471.8602,NA
000109,380医药,2021-07-28,14:50:00,13486.4966,13047.3628,13483.2485,NA
000109,380医药,2021-07-28,14:55:00,13511.7792,13047.3628,13511.7792,NA
000109,380医药,2021-07-28,15:00:00,13515.9441,13047.3628,13513.2797,NA
000109,380医药,2021-07-28,15:05:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-28,15:10:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-28,15:15:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-28,15:20:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-28,15:25:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-28,15:30:00,13515.9441,13047.3628,13514.2606,NA
000109,380医药,2021-07-29,09:05:00,0,NA,13514.2606,NA
000109,380医药,2021-07-29,09:10:00,0,NA,13514.2606,NA
000109,380医药,2021-07-29,09:15:00,0,NA,13514.2606,NA
000109,380医药,2021-07-29,09:20:00,0,NA,13514.2606,NA
000109,380医药,2021-07-29,09:25:00,0,NA,13514.2606,NA
000109,380医药,2021-07-29,09:30:00,13618.1467,13618.1467,13618.1467,NA
000109,380医药,2021-07-29,09:35:00,13659.6124,13568.0167,13581.9356,NA
000109,380医药,2021-07-29,09:40:00,13659.6124,13545.7345,13575.7294,NA
000109,380医药,2021-07-29,09:45:00,13659.6124,13545.7345,13637.7509,NA
000109,380医药,2021-07-29,09:50:00,13659.6124,13545.7345,13648.3032,NA
000109,380医药,2021-07-29,09:55:00,13702.2257,13545.7345,13665.2353,NA
000109,380医药,2021-07-29,10:00:00,13702.2257,13545.7345,13621.9896,NA
000109,380医药,2021-07-29,10:05:00,13702.2257,13545.7345,13610.8476,NA
000109,380医药,2021-07-29,10:10:00,13702.2257,13545.7345,13627.1769,NA
000109,380医药,2021-07-29,10:15:00,13702.2257,13545.7345,13630.6927,NA
000109,380医药,2021-07-29,10:20:00,13702.2257,13545.7345,13606.9678,NA
000109,380医药,2021-07-29,10:25:00,13702.2257,13545.7345,13595.3069,NA
000109,380医药,2021-07-29,10:30:00,13702.2257,13545.7345,13610.4776,NA
000109,380医药,2021-07-29,10:35:00,13702.2257,13545.7345,13571.1416,NA
000109,380医药,2021-07-29,10:40:00,13702.2257,13545.7345,13646.1276,NA
000109,380医药,2021-07-29,10:45:00,13702.2257,13545.7345,13651.375,NA
000109,380医药,2021-07-29,10:50:00,13702.2257,13545.7345,13645.0023,NA
000109,380医药,2021-07-29,10:55:00,13702.2257,13545.7345,13640.5366,NA
000109,380医药,2021-07-29,11:10:00,13702.2257,13545.7345,13618.3967,NA
000109,380医药,2021-07-29,11:15:00,13702.2257,13545.7345,13634.2325,NA
000109,380医药,2021-07-29,11:20:00,13702.2257,13545.7345,13623.516,NA
000109,380医药,2021-07-29,11:25:00,13702.2257,13545.7345,13624.5193,NA
000109,380医药,2021-07-29,11:30:00,13702.2257,13545.7345,13623.74,NA
000109,380医药,2021-07-29,11:35:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,11:40:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,11:45:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,11:50:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,11:55:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:00:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:35:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:40:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:45:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:50:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,12:55:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,13:00:00,13702.2257,13545.7345,13625.8733,NA
000109,380医药,2021-07-29,13:05:00,13702.2257,13545.7345,13646.5083,NA
000109,380医药,2021-07-29,13:10:00,13702.2257,13545.7345,13667.1236,NA
000109,380医药,2021-07-29,13:15:00,13702.2257,13545.7345,13654.4264,NA
000109,380医药,2021-07-29,13:20:00,13702.2257,13545.7345,13678.6764,NA
000109,380医药,2021-07-29,13:25:00,13702.2257,13545.7345,13672.3632,NA
000109,380医药,2021-07-29,13:30:00,13702.2257,13545.7345,13661.5017,NA
000109,380医药,2021-07-29,13:35:00,13702.2257,13545.7345,13643.5223,NA
000109,380医药,2021-07-29,13:40:00,13702.2257,13545.7345,13640.9793,NA
000109,380医药,2021-07-29,13:45:00,13702.2257,13545.7345,13640.5084,NA
000109,380医药,2021-07-29,13:50:00,13702.2257,13545.7345,13635.0185,NA
000109,380医药,2021-07-29,13:55:00,13702.2257,13545.7345,13637.191,NA
000109,380医药,2021-07-29,14:00:00,13702.2257,13545.7345,13644.2991,NA
000109,380医药,2021-07-29,14:05:00,13702.2257,13545.7345,13643.1602,NA
000109,380医药,2021-07-29,14:10:00,13702.2257,13545.7345,13657.3904,NA
000109,380医药,2021-07-29,14:15:00,13702.2257,13545.7345,13662.4568,NA
000109,380医药,2021-07-29,14:20:00,13702.2257,13545.7345,13673.1435,NA
000109,380医药,2021-07-29,14:25:00,13702.2257,13545.7345,13687.1352,NA
000109,380医药,2021-07-29,14:30:00,13702.2257,13545.7345,13654.1697,NA
000109,380医药,2021-07-29,14:35:00,13702.2257,13545.7345,13646.618,NA
000109,380医药,2021-07-29,14:40:00,13702.2257,13545.7345,13661.853,NA
000109,380医药,2021-07-29,14:45:00,13702.2257,13545.7345,13671.5722,NA
000109,380医药,2021-07-29,14:50:00,13702.2257,13545.7345,13662.2414,NA
000109,380医药,2021-07-29,14:55:00,13702.2257,13545.7345,13670.0275,NA
000109,380医药,2021-07-29,15:00:00,13702.2257,13545.7345,13675.0358,NA
000109,380医药,2021-07-29,15:05:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-29,15:10:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-29,15:15:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-29,15:20:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-29,15:25:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-29,15:30:00,13702.2257,13545.7345,13674.9199,NA
000109,380医药,2021-07-30,09:05:00,0,NA,13674.9199,NA
000109,380医药,2021-07-30,09:10:00,0,NA,13674.9199,NA
000109,380医药,2021-07-30,09:15:00,0,NA,13674.9199,NA
000109,380医药,2021-07-30,09:20:00,0,NA,13674.9199,NA
000109,380医药,2021-07-30,09:25:00,0,NA,13674.9199,NA
000109,380医药,2021-07-30,09:30:00,13620.5745,13620.5745,13620.5745,NA
000109,380医药,2021-07-30,09:35:00,13633.1665,13488.1859,13494.5383,NA
000109,380医药,2021-07-30,09:40:00,13633.1665,13425.5944,13432.2182,NA
000109,380医药,2021-07-30,09:45:00,13633.1665,13395.1297,13440.7961,NA
000109,380医药,2021-07-30,09:50:00,13633.1665,13381.4543,13382.5422,NA
000109,380医药,2021-07-30,09:55:00,13633.1665,13371.7831,13397.5649,NA
000109,380医药,2021-07-30,10:00:00,13633.1665,13371.7831,13409.5731,NA
000109,380医药,2021-07-30,10:05:00,13633.1665,13368.8338,13369.2467,NA
000109,380医药,2021-07-30,10:10:00,13633.1665,13324.1624,13324.1624,NA
000109,380医药,2021-07-30,10:15:00,13633.1665,13313.3839,13354.6208,NA
000109,380医药,2021-07-30,10:20:00,13633.1665,13313.3839,13363.595,NA
000109,380医药,2021-07-30,10:25:00,13633.1665,13313.3839,13400.6695,NA
000109,380医药,2021-07-30,10:30:00,13633.1665,13313.3839,13407.5191,NA
000109,380医药,2021-07-30,10:35:00,13633.1665,13313.3839,13461.7926,NA
000109,380医药,2021-07-30,10:40:00,13633.1665,13313.3839,13475.5146,NA
000109,380医药,2021-07-30,10:45:00,13633.1665,13313.3839,13463.458,NA
000109,380医药,2021-07-30,10:50:00,13633.1665,13313.3839,13464.4946,NA
000109,380医药,2021-07-30,11:05:00,13633.1665,13313.3839,13439.4686,NA
000109,380医药,2021-07-30,11:10:00,13633.1665,13313.3839,13421.7901,NA
000109,380医药,2021-07-30,11:15:00,13633.1665,13313.3839,13418.8684,NA
000109,380医药,2021-07-30,11:20:00,13633.1665,13313.3839,13414.7694,NA
000109,380医药,2021-07-30,11:25:00,13633.1665,13313.3839,13406.9796,NA
000109,380医药,2021-07-30,11:30:00,13633.1665,13313.3839,13407.304,NA
000109,380医药,2021-07-30,11:35:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,11:40:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,11:45:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,11:50:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,11:55:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:00:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:35:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:40:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:45:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:50:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,12:55:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,13:00:00,13633.1665,13313.3839,13406.4531,NA
000109,380医药,2021-07-30,13:05:00,13633.1665,13313.3839,13416.6374,NA
000109,380医药,2021-07-30,13:10:00,13633.1665,13313.3839,13451.7445,NA
000109,380医药,2021-07-30,13:15:00,13633.1665,13313.3839,13432.9574,NA
000109,380医药,2021-07-30,13:20:00,13633.1665,13313.3839,13428.4755,NA
000109,380医药,2021-07-30,13:25:00,13633.1665,13313.3839,13443.3636,NA
000109,380医药,2021-07-30,13:30:00,13633.1665,13313.3839,13472.224,NA
000109,380医药,2021-07-30,13:35:00,13633.1665,13313.3839,13523.3884,NA
000109,380医药,2021-07-30,13:40:00,13633.1665,13313.3839,13546.161,NA
000109,380医药,2021-07-30,13:45:00,13633.1665,13313.3839,13534.5276,NA
000109,380医药,2021-07-30,13:50:00,13633.1665,13313.3839,13517.4434,NA
000109,380医药,2021-07-30,13:55:00,13633.1665,13313.3839,13548.161,NA
000109,380医药,2021-07-30,14:00:00,13633.1665,13313.3839,13535.62,NA
000109,380医药,2021-07-30,14:05:00,13633.1665,13313.3839,13550.6586,NA
000109,380医药,2021-07-30,14:10:00,13633.1665,13313.3839,13545.8989,NA
000109,380医药,2021-07-30,14:15:00,13633.1665,13313.3839,13549.6796,NA
000109,380医药,2021-07-30,14:20:00,13633.1665,13313.3839,13551.7871,NA
000109,380医药,2021-07-30,14:25:00,13633.1665,13313.3839,13554.5063,NA
000109,380医药,2021-07-30,14:30:00,13633.1665,13313.3839,13541.7905,NA
000109,380医药,2021-07-30,14:35:00,13633.1665,13313.3839,13548.6457,NA
000109,380医药,2021-07-30,14:40:00,13633.1665,13313.3839,13549.3598,NA
000109,380医药,2021-07-30,14:45:00,13633.1665,13313.3839,13545.2104,NA
000109,380医药,2021-07-30,14:50:00,13633.1665,13313.3839,13543.4488,NA
000109,380医药,2021-07-30,14:55:00,13633.1665,13313.3839,13533.7878,NA
000109,380医药,2021-07-30,15:00:00,13633.1665,13313.3839,13542.6139,NA
000109,380医药,2021-07-30,15:05:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-07-30,15:10:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-07-30,15:15:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-07-30,15:20:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-07-30,15:25:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-07-30,15:30:00,13633.1665,13313.3839,13546.6948,NA
000109,380医药,2021-08-02,09:05:00,0,NA,13534.7624,NA
000109,380医药,2021-08-02,09:10:00,0,NA,13534.7624,NA
000109,380医药,2021-08-02,09:15:00,0,NA,13534.7624,NA
000109,380医药,2021-08-02,09:20:00,0,NA,13534.7624,NA
000109,380医药,2021-08-02,09:25:00,0,NA,13534.7624,NA
000109,380医药,2021-08-02,09:30:00,13501.3921,13501.3921,13501.3921,NA
000109,380医药,2021-08-02,09:35:00,13570.5428,13491.8255,13520.2775,NA
000109,380医药,2021-08-02,09:40:00,13570.5428,13455.7035,13509.593,NA
000109,380医药,2021-08-02,09:45:00,13570.5428,13455.7035,13464.7141,NA
000109,380医药,2021-08-02,09:50:00,13570.5428,13426.5091,13443.7925,NA
000109,380医药,2021-08-02,09:55:00,13570.5428,13359.9743,13386.0323,NA
000109,380医药,2021-08-02,10:00:00,13570.5428,13359.9743,13400.8434,NA
000109,380医药,2021-08-02,10:05:00,13570.5428,13320.9255,13327.471,NA
000109,380医药,2021-08-02,10:10:00,13570.5428,13320.9255,13361.0879,NA
000109,380医药,2021-08-02,10:15:00,13570.5428,13320.9255,13439.8053,NA
000109,380医药,2021-08-02,10:20:00,13570.5428,13320.9255,13433.1191,NA
000109,380医药,2021-08-02,10:25:00,13570.5428,13320.9255,13423.1587,NA
000109,380医药,2021-08-02,10:30:00,13570.5428,13320.9255,13458.8244,NA
000109,380医药,2021-08-02,10:35:00,13570.5428,13320.9255,13484.967,NA
000109,380医药,2021-08-02,10:50:00,13626.6954,13320.9255,13626.3846,NA
000109,380医药,2021-08-02,10:55:00,13690.2017,13320.9255,13687.7328,NA
000109,380医药,2021-08-02,11:00:00,13703.7358,13320.9255,13690.85,NA
000109,380医药,2021-08-02,11:05:00,13703.7358,13320.9255,13665.686,NA
000109,380医药,2021-08-02,11:10:00,13703.7358,13320.9255,13647.3074,NA
000109,380医药,2021-08-02,11:15:00,13703.7358,13320.9255,13636.4141,NA
000109,380医药,2021-08-02,11:20:00,13703.7358,13320.9255,13684.8044,NA
000109,380医药,2021-08-02,11:25:00,13703.7358,13320.9255,13671.0261,NA
000109,380医药,2021-08-02,11:30:00,13703.7358,13320.9255,13689.68,NA
000109,380医药,2021-08-02,11:35:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,11:40:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,11:45:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,11:50:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,11:55:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:00:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:35:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:40:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:45:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:50:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,12:55:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,13:00:00,13703.7358,13320.9255,13687.377,NA
000109,380医药,2021-08-02,13:05:00,13729.7092,13320.9255,13729.6845,NA
000109,380医药,2021-08-02,13:10:00,13751.4568,13320.9255,13732.5122,NA
000109,380医药,2021-08-02,13:15:00,13751.4568,13320.9255,13723.9341,NA
000109,380医药,2021-08-02,13:20:00,13751.4568,13320.9255,13707.9667,NA
000109,380医药,2021-08-02,13:25:00,13751.4568,13320.9255,13704.1639,NA
000109,380医药,2021-08-02,13:30:00,13751.4568,13320.9255,13698.0542,NA
000109,380医药,2021-08-02,13:35:00,13751.4568,13320.9255,13673.2601,NA
000109,380医药,2021-08-02,13:40:00,13751.4568,13320.9255,13665.3018,NA
000109,380医药,2021-08-02,13:45:00,13751.4568,13320.9255,13665.2284,NA
000109,380医药,2021-08-02,13:50:00,13751.4568,13320.9255,13671.0081,NA
000109,380医药,2021-08-02,13:55:00,13751.4568,13320.9255,13687.9289,NA
000109,380医药,2021-08-02,14:00:00,13751.4568,13320.9255,13693.8781,NA
000109,380医药,2021-08-02,14:05:00,13751.4568,13320.9255,13678.5499,NA
000109,380医药,2021-08-02,14:10:00,13751.4568,13320.9255,13681.8333,NA
000109,380医药,2021-08-02,14:15:00,13751.4568,13320.9255,13684.8671,NA
000109,380医药,2021-08-02,14:20:00,13751.4568,13320.9255,13687.3599,NA
000109,380医药,2021-08-02,14:25:00,13751.4568,13320.9255,13671.9119,NA
000109,380医药,2021-08-02,14:30:00,13751.4568,13320.9255,13679.9941,NA
000109,380医药,2021-08-02,14:35:00,13751.4568,13320.9255,13682.4755,NA
000109,380医药,2021-08-02,14:40:00,13751.4568,13320.9255,13694.5006,NA
000109,380医药,2021-08-02,14:45:00,13751.4568,13320.9255,13694.1405,NA
000109,380医药,2021-08-02,14:50:00,13751.4568,13320.9255,13698.8045,NA
000109,380医药,2021-08-02,14:55:00,13751.4568,13320.9255,13695.1303,NA
000109,380医药,2021-08-02,15:00:00,13751.4568,13320.9255,13697.6084,NA
000109,380医药,2021-08-02,15:05:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-02,15:10:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-02,15:15:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-02,15:20:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-02,15:25:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-02,15:30:00,13751.4568,13320.9255,13701.9308,NA
000109,380医药,2021-08-03,09:05:00,0,NA,13701.9308,NA
000109,380医药,2021-08-03,09:10:00,0,NA,13701.9308,NA
000109,380医药,2021-08-03,09:15:00,0,NA,13701.9308,NA
000109,380医药,2021-08-03,09:20:00,0,NA,13701.9308,NA
000109,380医药,2021-08-03,09:25:00,0,NA,13701.9308,NA
000109,380医药,2021-08-03,09:30:00,13687.9252,13687.9252,13687.9252,NA
000109,380医药,2021-08-03,09:35:00,13837.2891,13682.1156,13768.9385,NA
000109,380医药,2021-08-03,09:40:00,13837.2891,13682.1156,13761.9974,NA
000109,380医药,2021-08-03,09:45:00,13837.2891,13682.1156,13777.3567,NA
000109,380医药,2021-08-03,09:50:00,13837.2891,13682.1156,13764.0352,NA
000109,380医药,2021-08-03,09:55:00,13838.1261,13682.1156,13834.9586,NA
000109,380医药,2021-08-03,10:00:00,13856.1322,13682.1156,13855.6513,NA
000109,380医药,2021-08-03,10:05:00,13891.7511,13682.1156,13890.2514,NA
000109,380医药,2021-08-03,10:10:00,13991.8549,13682.1156,13991.4739,NA
000109,380医药,2021-08-03,10:15:00,14025.0926,13682.1156,14013.3583,NA
000109,380医药,2021-08-03,10:20:00,14074.0068,13682.1156,14054.8633,NA
000109,380医药,2021-08-03,10:25:00,14074.0068,13682.1156,14041.1529,NA
000109,380医药,2021-08-03,10:30:00,14074.0068,13682.1156,14035.7154,NA
000109,380医药,2021-08-03,10:45:00,14141.3581,13682.1156,14122.9428,NA
000109,380医药,2021-08-03,10:50:00,14141.3581,13682.1156,14108.6758,NA
000109,380医药,2021-08-03,10:55:00,14141.3581,13682.1156,14129.853,NA
000109,380医药,2021-08-03,11:00:00,14151.5996,13682.1156,14130.822,NA
000109,380医药,2021-08-03,11:05:00,14151.5996,13682.1156,14144.8316,NA
000109,380医药,2021-08-03,11:10:00,14189.4632,13682.1156,14188.997,NA
000109,380医药,2021-08-03,11:15:00,14189.4632,13682.1156,14186.6564,NA
000109,380医药,2021-08-03,11:20:00,14189.7125,13682.1156,14187.2438,NA
000109,380医药,2021-08-03,11:25:00,14221.7002,13682.1156,14214.4794,NA
000109,380医药,2021-08-03,11:30:00,14235.977,13682.1156,14222.9498,NA
000109,380医药,2021-08-03,11:35:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,11:40:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,11:45:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,11:50:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,11:55:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:00:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:35:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:40:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:45:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:50:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,12:55:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,13:00:00,14235.977,13682.1156,14223.1767,NA
000109,380医药,2021-08-03,13:05:00,14246.0193,13682.1156,14231.2197,NA
000109,380医药,2021-08-03,13:10:00,14246.0193,13682.1156,14242.1314,NA
000109,380医药,2021-08-03,13:15:00,14246.0193,13682.1156,14210.4643,NA
000109,380医药,2021-08-03,13:20:00,14246.0193,13682.1156,14227.7956,NA
000109,380医药,2021-08-03,13:25:00,14246.0193,13682.1156,14232.3153,NA
000109,380医药,2021-08-03,13:30:00,14246.0193,13682.1156,14236.1805,NA
000109,380医药,2021-08-03,13:35:00,14246.0193,13682.1156,14208.6501,NA
000109,380医药,2021-08-03,13:40:00,14246.0193,13682.1156,14190.7368,NA
000109,380医药,2021-08-03,13:45:00,14246.0193,13682.1156,14160.8268,NA
000109,380医药,2021-08-03,13:50:00,14246.0193,13682.1156,14171.7022,NA
000109,380医药,2021-08-03,13:55:00,14246.0193,13682.1156,14199.6036,NA
000109,380医药,2021-08-03,14:00:00,14246.0193,13682.1156,14217.4729,NA
000109,380医药,2021-08-03,14:05:00,14246.0193,13682.1156,14203.2474,NA
000109,380医药,2021-08-03,14:10:00,14246.0193,13682.1156,14197.5949,NA
000109,380医药,2021-08-03,14:15:00,14246.0193,13682.1156,14188.9859,NA
000109,380医药,2021-08-03,14:20:00,14246.0193,13682.1156,14185.9892,NA
000109,380医药,2021-08-03,14:25:00,14246.0193,13682.1156,14170.4288,NA
000109,380医药,2021-08-03,14:30:00,14246.0193,13682.1156,14180.8489,NA
000109,380医药,2021-08-03,14:35:00,14246.0193,13682.1156,14158.6736,NA
000109,380医药,2021-08-03,14:40:00,14246.0193,13682.1156,14175.2362,NA
000109,380医药,2021-08-03,14:45:00,14246.0193,13682.1156,14182.2685,NA
000109,380医药,2021-08-03,14:50:00,14246.0193,13682.1156,14180.7934,NA
000109,380医药,2021-08-03,14:55:00,14246.0193,13682.1156,14215.3618,NA
000109,380医药,2021-08-03,15:00:00,14246.0193,13682.1156,14217.9434,NA
000109,380医药,2021-08-03,15:05:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-03,15:10:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-03,15:15:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-03,15:20:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-03,15:25:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-03,15:30:00,14246.0193,13682.1156,14224.2648,NA
000109,380医药,2021-08-04,09:05:00,0,NA,14224.2648,NA
000109,380医药,2021-08-04,09:10:00,0,NA,14224.2648,NA
000109,380医药,2021-08-04,09:15:00,0,NA,14224.2648,NA
000109,380医药,2021-08-04,09:20:00,0,NA,14224.2648,NA
