代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2022-07-22,09:25:00,0,NA,7480.7658,NA
000111,380信息,2022-07-22,09:30:00,7507.2165,7507.2165,7507.2165,NA
000111,380信息,2022-07-22,09:35:00,7518.2653,7484.2369,7485.7157,NA
000111,380信息,2022-07-22,09:40:00,7518.2653,7459.1275,7470.8312,NA
000111,380信息,2022-07-22,09:45:00,7518.2653,7443.2984,7443.2984,NA
000111,380信息,2022-07-22,09:50:00,7518.2653,7419.6457,7427.4864,NA
000111,380信息,2022-07-22,09:55:00,7518.2653,7402.4598,7416.3643,NA
000111,380信息,2022-07-22,10:00:00,7518.2653,7400.9616,7401.277,NA
000111,380信息,2022-07-22,10:05:00,7518.2653,7383.2553,7389.5792,NA
000111,380信息,2022-07-22,10:10:00,7518.2653,7383.2553,7406.6655,NA
000111,380信息,2022-07-22,10:15:00,7518.2653,7380.8284,7381.2366,NA
000111,380信息,2022-07-22,10:20:00,7518.2653,7370.2978,7390.4347,NA
000111,380信息,2022-07-22,10:25:00,7518.2653,7370.2978,7404.1066,NA
000111,380信息,2022-07-22,10:30:00,7518.2653,7370.2978,7403.9084,NA
000111,380信息,2022-07-22,10:35:00,7518.2653,7370.2978,7394.511,NA
000111,380信息,2022-07-22,10:40:00,7518.2653,7370.2978,7392.4048,NA
000111,380信息,2022-07-22,10:45:00,7518.2653,7370.2978,7384.92,NA
000111,380信息,2022-07-22,10:50:00,7518.2653,7370.2978,7384.2651,NA
000111,380信息,2022-07-22,10:55:00,7518.2653,7370.2978,7382.4116,NA
000111,380信息,2022-07-22,11:00:00,7518.2653,7370.2978,7375.1721,NA
000111,380信息,2022-07-22,11:05:00,7518.2653,7370.2978,7375.3958,NA
000111,380信息,2022-07-22,11:10:00,7518.2653,7370.2978,7376.5969,NA
000111,380信息,2022-07-22,11:15:00,7518.2653,7370.2978,7376.5958,NA
000111,380信息,2022-07-22,11:20:00,7518.2653,7352.2301,7352.2301,NA
000111,380信息,2022-07-22,11:25:00,7518.2653,7343.3758,7345.0055,NA
000111,380信息,2022-07-22,11:30:00,7518.2653,7334.1758,7334.466,NA
000111,380信息,2022-07-22,11:35:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,11:40:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,11:45:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,11:50:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,11:55:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:00:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:35:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:40:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:45:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:50:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,12:55:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,13:00:00,7518.2653,7333.9338,7334.5393,NA
000111,380信息,2022-07-22,13:05:00,7518.2653,7322.5616,7345.0417,NA
000111,380信息,2022-07-22,13:10:00,7518.2653,7322.5616,7353.9768,NA
000111,380信息,2022-07-22,13:15:00,7518.2653,7322.5616,7344.6946,NA
000111,380信息,2022-07-22,13:20:00,7518.2653,7322.5616,7336.2935,NA
000111,380信息,2022-07-22,13:25:00,7518.2653,7322.5616,7323.3886,NA
000111,380信息,2022-07-22,13:30:00,7518.2653,7317.7819,7321.2351,NA
000111,380信息,2022-07-22,13:35:00,7518.2653,7293.1045,7303.8565,NA
000111,380信息,2022-07-22,13:40:00,7518.2653,7293.1045,7303.4523,NA
000111,380信息,2022-07-22,13:45:00,7518.2653,7282.6301,7284.7509,NA
000111,380信息,2022-07-22,13:50:00,7518.2653,7279.3231,7286.1951,NA
000111,380信息,2022-07-22,13:55:00,7518.2653,7279.2885,7282.7406,NA
000111,380信息,2022-07-22,14:00:00,7518.2653,7276.1189,7299.2542,NA
000111,380信息,2022-07-22,14:05:00,7518.2653,7276.1189,7295.9403,NA
000111,380信息,2022-07-22,14:10:00,7518.2653,7276.1189,7283.5874,NA
000111,380信息,2022-07-22,14:15:00,7518.2653,7276.1189,7287.9649,NA
000111,380信息,2022-07-22,14:20:00,7518.2653,7276.1189,7285.3025,NA
000111,380信息,2022-07-22,14:25:00,7518.2653,7276.1189,7283.0737,NA
000111,380信息,2022-07-22,14:30:00,7518.2653,7276.1189,7299.0407,NA
000111,380信息,2022-07-22,14:35:00,7518.2653,7276.1189,7333.6776,NA
000111,380信息,2022-07-22,14:40:00,7518.2653,7276.1189,7337.9928,NA
000111,380信息,2022-07-22,14:45:00,7518.2653,7276.1189,7338.4601,NA
000111,380信息,2022-07-22,14:50:00,7518.2653,7276.1189,7337.8404,NA
000111,380信息,2022-07-22,14:55:00,7518.2653,7276.1189,7328.0575,NA
000111,380信息,2022-07-22,15:00:00,7518.2653,7276.1189,7324.6036,NA
000111,380信息,2022-07-22,15:05:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-22,15:10:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-22,15:15:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-22,15:20:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-22,15:25:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-22,15:30:00,7518.2653,7276.1189,7330.4488,NA
000111,380信息,2022-07-25,09:00:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:05:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:10:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:15:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:20:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:25:00,0,NA,7330.4488,NA
000111,380信息,2022-07-25,09:30:00,7321.6076,7321.6076,7321.6076,NA
000111,380信息,2022-07-25,09:35:00,7329.5897,7268.2949,7329.5897,NA
000111,380信息,2022-07-25,09:40:00,7379.7766,7268.2949,7372.1447,NA
000111,380信息,2022-07-25,09:45:00,7379.7766,7268.2949,7332.976,NA
000111,380信息,2022-07-25,09:50:00,7379.7766,7268.2949,7303.2972,NA
000111,380信息,2022-07-25,09:55:00,7379.7766,7268.2949,7302.3253,NA
000111,380信息,2022-07-25,10:00:00,7379.7766,7268.2949,7283.4772,NA
000111,380信息,2022-07-25,10:05:00,7379.7766,7268.2949,7296.0548,NA
000111,380信息,2022-07-25,10:10:00,7379.7766,7268.2949,7305.0937,NA
000111,380信息,2022-07-25,10:15:00,7379.7766,7268.2949,7289.7561,NA
000111,380信息,2022-07-25,10:20:00,7379.7766,7268.2949,7275.4342,NA
000111,380信息,2022-07-25,10:25:00,7379.7766,7268.2949,7310.3555,NA
000111,380信息,2022-07-25,10:30:00,7379.7766,7268.2949,7313.2533,NA
000111,380信息,2022-07-25,10:35:00,7379.7766,7268.2949,7310.0049,NA
000111,380信息,2022-07-25,10:40:00,7379.7766,7268.2949,7300.582,NA
000111,380信息,2022-07-25,10:45:00,7379.7766,7268.2949,7305.639,NA
000111,380信息,2022-07-25,10:50:00,7379.7766,7268.2949,7290.3557,NA
000111,380信息,2022-07-25,10:55:00,7379.7766,7268.2949,7293.6382,NA
000111,380信息,2022-07-25,11:00:00,7379.7766,7268.2949,7305.397,NA
000111,380信息,2022-07-25,11:05:00,7379.7766,7268.2949,7293.1957,NA
000111,380信息,2022-07-25,11:10:00,7379.7766,7268.2949,7289.8781,NA
000111,380信息,2022-07-25,11:15:00,7379.7766,7268.2949,7281.85,NA
000111,380信息,2022-07-25,11:20:00,7379.7766,7266.9399,7266.9399,NA
000111,380信息,2022-07-25,11:25:00,7379.7766,7262.7943,7270.0695,NA
000111,380信息,2022-07-25,11:30:00,7379.7766,7244.6829,7248.4349,NA
000111,380信息,2022-07-25,11:35:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,11:40:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,11:45:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,11:50:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,11:55:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:00:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:35:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:40:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:45:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:50:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,12:55:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,13:00:00,7379.7766,7244.6829,7247.4076,NA
000111,380信息,2022-07-25,13:05:00,7379.7766,7240.1941,7256.2234,NA
000111,380信息,2022-07-25,13:10:00,7379.7766,7240.1941,7268.1906,NA
000111,380信息,2022-07-25,13:15:00,7379.7766,7240.1941,7254.5059,NA
000111,380信息,2022-07-25,13:20:00,7379.7766,7240.1941,7248.4903,NA
000111,380信息,2022-07-25,13:25:00,7379.7766,7236.4037,7237.6239,NA
000111,380信息,2022-07-25,13:30:00,7379.7766,7231.6952,7240.4636,NA
000111,380信息,2022-07-25,13:35:00,7379.7766,7229.2673,7235.9541,NA
000111,380信息,2022-07-25,13:40:00,7379.7766,7229.2673,7257.8163,NA
000111,380信息,2022-07-25,13:45:00,7379.7766,7229.2673,7249.3237,NA
000111,380信息,2022-07-25,13:50:00,7379.7766,7229.2673,7232.8978,NA
000111,380信息,2022-07-25,13:55:00,7379.7766,7224.2977,7224.2977,NA
000111,380信息,2022-07-25,14:00:00,7379.7766,7221.4727,7228.9366,NA
000111,380信息,2022-07-25,14:05:00,7379.7766,7221.4727,7228.4414,NA
000111,380信息,2022-07-25,14:10:00,7379.7766,7221.4727,7247.1816,NA
000111,380信息,2022-07-25,14:15:00,7379.7766,7221.4727,7259.163,NA
000111,380信息,2022-07-25,14:20:00,7379.7766,7221.4727,7253.4751,NA
000111,380信息,2022-07-25,14:25:00,7379.7766,7221.4727,7248.0329,NA
000111,380信息,2022-07-25,14:30:00,7379.7766,7221.4727,7243.3244,NA
000111,380信息,2022-07-25,14:35:00,7379.7766,7221.4727,7250.3104,NA
000111,380信息,2022-07-25,14:40:00,7379.7766,7221.4727,7251.6455,NA
000111,380信息,2022-07-25,14:45:00,7379.7766,7221.4727,7249.687,NA
000111,380信息,2022-07-25,14:50:00,7379.7766,7221.4727,7246.5036,NA
000111,380信息,2022-07-25,14:55:00,7379.7766,7221.4727,7244.1928,NA
000111,380信息,2022-07-25,15:00:00,7379.7766,7221.4727,7242.2885,NA
000111,380信息,2022-07-25,15:05:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-25,15:10:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-25,15:15:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-25,15:20:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-25,15:25:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-25,15:30:00,7379.7766,7221.4727,7240.0729,NA
000111,380信息,2022-07-26,09:00:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:05:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:10:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:15:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:20:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:25:00,0,NA,7240.0729,NA
000111,380信息,2022-07-26,09:30:00,7238.094,7238.094,7238.094,NA
000111,380信息,2022-07-26,09:35:00,7261.2708,7209.6727,7214.5151,NA
000111,380信息,2022-07-26,09:40:00,7261.2708,7196.4293,7221.7596,NA
000111,380信息,2022-07-26,09:45:00,7261.2708,7196.4293,7205.3814,NA
000111,380信息,2022-07-26,09:50:00,7261.2708,7170.5584,7171.1015,NA
000111,380信息,2022-07-26,09:55:00,7261.2708,7167.2611,7179.0179,NA
000111,380信息,2022-07-26,10:00:00,7261.2708,7167.2611,7206.9859,NA
000111,380信息,2022-07-26,10:05:00,7261.2708,7167.2611,7201.9577,NA
000111,380信息,2022-07-26,10:10:00,7261.2708,7167.2611,7222.5634,NA
000111,380信息,2022-07-26,10:15:00,7261.2708,7167.2611,7249.5263,NA
000111,380信息,2022-07-26,10:20:00,7261.2708,7167.2611,7241.9911,NA
000111,380信息,2022-07-26,10:25:00,7261.2708,7167.2611,7233.162,NA
000111,380信息,2022-07-26,10:30:00,7261.2708,7167.2611,7232.0843,NA
000111,380信息,2022-07-26,10:35:00,7261.2708,7167.2611,7219.4943,NA
000111,380信息,2022-07-26,10:40:00,7261.2708,7167.2611,7219.4931,NA
000111,380信息,2022-07-26,10:45:00,7261.2708,7167.2611,7236.3386,NA
000111,380信息,2022-07-26,10:50:00,7261.2708,7167.2611,7241.1872,NA
000111,380信息,2022-07-26,10:55:00,7261.2708,7167.2611,7242.7396,NA
000111,380信息,2022-07-26,11:00:00,7261.2708,7167.2611,7227.9756,NA
000111,380信息,2022-07-26,11:05:00,7261.2708,7167.2611,7225.7404,NA
000111,380信息,2022-07-26,11:10:00,7261.2708,7167.2611,7231.619,NA
000111,380信息,2022-07-26,11:15:00,7261.2708,7167.2611,7247.0689,NA
000111,380信息,2022-07-26,11:20:00,7268.2103,7167.2611,7263.2595,NA
000111,380信息,2022-07-26,11:25:00,7275.4058000000005,7167.2611,7264.4267,NA
000111,380信息,2022-07-26,11:30:00,7275.4058000000005,7167.2611,7258.4504,NA
000111,380信息,2022-07-26,11:35:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,11:40:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,11:45:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,11:50:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,11:55:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:00:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:35:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:40:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:45:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:50:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,12:55:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,13:00:00,7275.4058000000005,7167.2611,7258.1454,NA
000111,380信息,2022-07-26,13:05:00,7275.4058000000005,7167.2611,7257.5886,NA
000111,380信息,2022-07-26,13:10:00,7275.4058000000005,7167.2611,7260.8382,NA
000111,380信息,2022-07-26,13:15:00,7275.4058000000005,7167.2611,7253.6908,NA
000111,380信息,2022-07-26,13:20:00,7275.4058000000005,7167.2611,7252.0203,NA
000111,380信息,2022-07-26,13:25:00,7275.4058000000005,7167.2611,7252.9253,NA
000111,380信息,2022-07-26,13:30:00,7275.4058000000005,7167.2611,7265.7973,NA
000111,380信息,2022-07-26,13:35:00,7275.4058000000005,7167.2611,7255.2846,NA
000111,380信息,2022-07-26,13:40:00,7275.4058000000005,7167.2611,7254.5744,NA
000111,380信息,2022-07-26,13:45:00,7275.4058000000005,7167.2611,7252.8412,NA
000111,380信息,2022-07-26,13:50:00,7275.4058000000005,7167.2611,7246.9845,NA
000111,380信息,2022-07-26,13:55:00,7275.4058000000005,7167.2611,7249.968,NA
000111,380信息,2022-07-26,14:00:00,7275.4058000000005,7167.2611,7251.4062,NA
000111,380信息,2022-07-26,14:05:00,7275.4058000000005,7167.2611,7253.8657,NA
000111,380信息,2022-07-26,14:10:00,7275.4058000000005,7167.2611,7251.2405,NA
000111,380信息,2022-07-26,14:15:00,7275.4058000000005,7167.2611,7261.7575,NA
000111,380信息,2022-07-26,14:20:00,7275.4058000000005,7167.2611,7260.321,NA
000111,380信息,2022-07-26,14:25:00,7275.4058000000005,7167.2611,7261.9427,NA
000111,380信息,2022-07-26,14:30:00,7275.4058000000005,7167.2611,7262.1661,NA
000111,380信息,2022-07-26,14:35:00,7275.4058000000005,7167.2611,7263.8115,NA
000111,380信息,2022-07-26,14:40:00,7275.4058000000005,7167.2611,7265.2798,NA
000111,380信息,2022-07-26,14:45:00,7275.4058000000005,7167.2611,7271.2934,NA
000111,380信息,2022-07-26,14:50:00,7280.7669,7167.2611,7280.7669,NA
000111,380信息,2022-07-26,14:55:00,7280.7669,7167.2611,7277.4432,NA
000111,380信息,2022-07-26,15:00:00,7280.7669,7167.2611,7280.2215,NA
000111,380信息,2022-07-26,15:05:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-26,15:10:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-26,15:15:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-26,15:20:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-26,15:25:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-26,15:30:00,7280.7669,7167.2611,7278.8041,NA
000111,380信息,2022-07-27,09:00:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:05:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:10:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:15:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:20:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:25:00,0,NA,7278.8041,NA
000111,380信息,2022-07-27,09:30:00,7262.1731,7262.1731,7262.1731,NA
000111,380信息,2022-07-27,09:35:00,7278.3434,7238.4712,7270.0604,NA
000111,380信息,2022-07-27,09:40:00,7303.8401,7238.4712,7274.3875,NA
000111,380信息,2022-07-27,09:45:00,7303.8401,7238.4712,7288.023,NA
000111,380信息,2022-07-27,09:50:00,7303.8401,7238.4712,7266.5253,NA
000111,380信息,2022-07-27,09:55:00,7303.8401,7238.4712,7265.8323,NA
000111,380信息,2022-07-27,10:00:00,7303.8401,7238.4712,7292.5796,NA
000111,380信息,2022-07-27,10:05:00,7303.8401,7238.4712,7279.6775,NA
000111,380信息,2022-07-27,10:10:00,7303.8401,7238.4712,7292.7158,NA
000111,380信息,2022-07-27,10:15:00,7303.8401,7238.4712,7300.117,NA
000111,380信息,2022-07-27,10:20:00,7318.3639,7238.4712,7317.6862,NA
000111,380信息,2022-07-27,10:25:00,7331.8262,7238.4712,7328.1137,NA
000111,380信息,2022-07-27,10:30:00,7334.5906,7238.4712,7322.0401,NA
000111,380信息,2022-07-27,10:35:00,7334.5906,7238.4712,7310.2225,NA
000111,380信息,2022-07-27,10:40:00,7334.5906,7238.4712,7299.0602,NA
000111,380信息,2022-07-27,10:45:00,7334.5906,7238.4712,7294.1643,NA
000111,380信息,2022-07-27,10:50:00,7334.5906,7238.4712,7284.4657,NA
000111,380信息,2022-07-27,10:55:00,7334.5906,7238.4712,7294.3156,NA
000111,380信息,2022-07-27,11:00:00,7334.5906,7238.4712,7299.693,NA
000111,380信息,2022-07-27,11:05:00,7334.5906,7238.4712,7307.7321,NA
000111,380信息,2022-07-27,11:10:00,7334.5906,7238.4712,7306.9461,NA
000111,380信息,2022-07-27,11:15:00,7334.5906,7238.4712,7308.1764,NA
000111,380信息,2022-07-27,11:20:00,7334.5906,7238.4712,7310.8099,NA
000111,380信息,2022-07-27,11:25:00,7334.5906,7238.4712,7302.474,NA
000111,380信息,2022-07-27,11:30:00,7334.5906,7238.4712,7298.9376,NA
000111,380信息,2022-07-27,11:35:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,11:40:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,11:45:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,11:50:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,11:55:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:00:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:35:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:40:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:45:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:50:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,12:55:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,13:00:00,7334.5906,7238.4712,7298.6303,NA
000111,380信息,2022-07-27,13:05:00,7334.5906,7238.4712,7298.2478,NA
000111,380信息,2022-07-27,13:10:00,7334.5906,7238.4712,7299.1095,NA
000111,380信息,2022-07-27,13:15:00,7334.5906,7238.4712,7302.7369,NA
000111,380信息,2022-07-27,13:20:00,7334.5906,7238.4712,7289.1593,NA
000111,380信息,2022-07-27,13:25:00,7334.5906,7238.4712,7286.6442,NA
000111,380信息,2022-07-27,13:30:00,7334.5906,7238.4712,7292.4229,NA
000111,380信息,2022-07-27,13:35:00,7334.5906,7238.4712,7291.1668,NA
000111,380信息,2022-07-27,13:40:00,7334.5906,7238.4712,7313.0757,NA
000111,380信息,2022-07-27,13:45:00,7334.5906,7238.4712,7323.6738,NA
000111,380信息,2022-07-27,13:50:00,7334.5906,7238.4712,7323.2638,NA
000111,380信息,2022-07-27,13:55:00,7334.5906,7238.4712,7320.4238,NA
000111,380信息,2022-07-27,14:00:00,7334.5906,7238.4712,7330.0038,NA
000111,380信息,2022-07-27,14:05:00,7344.6263,7238.4712,7344.6263,NA
000111,380信息,2022-07-27,14:10:00,7348.161,7238.4712,7339.4426,NA
000111,380信息,2022-07-27,14:15:00,7348.161,7238.4712,7340.5734,NA
000111,380信息,2022-07-27,14:20:00,7348.161,7238.4712,7338.1648,NA
000111,380信息,2022-07-27,14:25:00,7348.161,7238.4712,7338.574,NA
000111,380信息,2022-07-27,14:30:00,7348.161,7238.4712,7327.5976,NA
000111,380信息,2022-07-27,14:35:00,7348.161,7238.4712,7321.4381,NA
000111,380信息,2022-07-27,14:40:00,7348.161,7238.4712,7321.1939,NA
000111,380信息,2022-07-27,14:45:00,7348.161,7238.4712,7326.2541,NA
000111,380信息,2022-07-27,14:50:00,7348.161,7238.4712,7326.079,NA
000111,380信息,2022-07-27,14:55:00,7348.161,7238.4712,7327.9274,NA
000111,380信息,2022-07-27,15:00:00,7348.161,7238.4712,7327.8877,NA
000111,380信息,2022-07-27,15:05:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-27,15:10:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-27,15:15:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-27,15:20:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-27,15:25:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-27,15:30:00,7348.161,7238.4712,7327.2804,NA
000111,380信息,2022-07-28,09:00:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:05:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:10:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:15:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:20:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:25:00,0,NA,7327.2804,NA
000111,380信息,2022-07-28,09:30:00,7384.7025,7384.7025,7384.7025,NA
000111,380信息,2022-07-28,09:35:00,7445.5854,7382.4353,7432.1924,NA
000111,380信息,2022-07-28,09:40:00,7445.5854,7382.4353,7400.9947,NA
000111,380信息,2022-07-28,09:45:00,7445.5854,7382.4353,7426.2426,NA
000111,380信息,2022-07-28,09:50:00,7452.5428,7382.4353,7451.3696,NA
000111,380信息,2022-07-28,09:55:00,7469.9078,7382.4353,7431.317,NA
000111,380信息,2022-07-28,10:00:00,7469.9078,7382.4353,7443.2851,NA
000111,380信息,2022-07-28,10:05:00,7469.9078,7382.4353,7432.8714,NA
000111,380信息,2022-07-28,10:10:00,7469.9078,7382.4353,7437.9689,NA
000111,380信息,2022-07-28,10:15:00,7469.9078,7382.4353,7451.1295,NA
000111,380信息,2022-07-28,10:20:00,7469.9078,7382.4353,7455.3548,NA
000111,380信息,2022-07-28,10:25:00,7469.9078,7382.4353,7456.533,NA
000111,380信息,2022-07-28,10:30:00,7469.9078,7382.4353,7463.8902,NA
000111,380信息,2022-07-28,10:35:00,7474.0992,7382.4353,7471.5695,NA
000111,380信息,2022-07-28,10:40:00,7481.741,7382.4353,7481.741,NA
000111,380信息,2022-07-28,10:45:00,7488.8334,7382.4353,7473.6839,NA
000111,380信息,2022-07-28,10:50:00,7492.6487,7382.4353,7488.8969,NA
000111,380信息,2022-07-28,10:55:00,7492.6487,7382.4353,7483.4962,NA
000111,380信息,2022-07-28,11:00:00,7492.6487,7382.4353,7485.9311,NA
000111,380信息,2022-07-28,11:05:00,7496.443,7382.4353,7487.6652,NA
000111,380信息,2022-07-28,11:10:00,7499.0205,7382.4353,7497.5018,NA
000111,380信息,2022-07-28,11:15:00,7506.2426,7382.4353,7505.0085,NA
000111,380信息,2022-07-28,11:20:00,7506.9564,7382.4353,7503.3288,NA
000111,380信息,2022-07-28,11:25:00,7506.9564,7382.4353,7480.8988,NA
000111,380信息,2022-07-28,11:30:00,7506.9564,7382.4353,7489.0893,NA
000111,380信息,2022-07-28,11:35:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,11:40:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,11:45:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,11:50:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,11:55:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:00:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:35:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:40:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:45:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:50:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,12:55:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,13:00:00,7506.9564,7382.4353,7488.0829,NA
000111,380信息,2022-07-28,13:05:00,7506.9564,7382.4353,7498.6541,NA
000111,380信息,2022-07-28,13:10:00,7506.9564,7382.4353,7483.1945,NA
000111,380信息,2022-07-28,13:15:00,7506.9564,7382.4353,7491.7868,NA
000111,380信息,2022-07-28,13:20:00,7506.9564,7382.4353,7484.4342,NA
000111,380信息,2022-07-28,13:25:00,7506.9564,7382.4353,7484.8933,NA
000111,380信息,2022-07-28,13:30:00,7506.9564,7382.4353,7490.8245,NA
000111,380信息,2022-07-28,13:35:00,7506.9564,7382.4353,7502.4334,NA
000111,380信息,2022-07-28,13:40:00,7506.9564,7382.4353,7499.8385,NA
000111,380信息,2022-07-28,13:45:00,7506.9564,7382.4353,7502.3015,NA
000111,380信息,2022-07-28,13:50:00,7506.9564,7382.4353,7497.0879,NA
000111,380信息,2022-07-28,13:55:00,7506.9564,7382.4353,7491.7312,NA
000111,380信息,2022-07-28,14:00:00,7506.9564,7382.4353,7489.725,NA
