代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-05-30,13:35:00,3767.887,3727.552,3759.772,NA
000300,沪深300,2018-05-30,13:40:00,3767.887,3727.552,3760.223,NA
000300,沪深300,2018-05-30,13:45:00,3767.887,3727.552,3755.21,NA
000300,沪深300,2018-05-30,13:50:00,3767.887,3727.552,3755.828,NA
000300,沪深300,2018-05-30,13:55:00,3767.887,3727.552,3762.445,NA
000300,沪深300,2018-05-30,14:00:00,3767.887,3727.552,3763.251,NA
000300,沪深300,2018-05-30,14:05:00,3767.887,3727.552,3762.976,NA
000300,沪深300,2018-05-30,14:10:00,3767.887,3727.552,3759.863,NA
000300,沪深300,2018-05-30,14:15:00,3767.887,3727.552,3762.686,NA
000300,沪深300,2018-05-30,14:20:00,3767.887,3727.552,3756.893,NA
000300,沪深300,2018-05-30,14:25:00,3767.887,3727.552,3754.168,NA
000300,沪深300,2018-05-30,14:30:00,3767.887,3727.552,3751.396,NA
000300,沪深300,2018-05-30,14:35:00,3767.887,3727.552,3742.919,NA
000300,沪深300,2018-05-30,14:40:00,3767.887,3727.552,3739.464,NA
000300,沪深300,2018-05-30,14:45:00,3767.887,3727.552,3738.293,NA
000300,沪深300,2018-05-30,14:50:00,3767.887,3726.642,3726.784,NA
000300,沪深300,2018-05-30,14:55:00,3767.887,3724.86,3724.996,NA
000300,沪深300,2018-05-30,15:00:00,3767.887,3722.072,3722.406,NA
000300,沪深300,2018-05-30,15:05:00,3767.887,3722.072,3723.372,NA
000300,沪深300,2018-05-31,09:30:00,3749.295,3749.295,3749.295,NA
000300,沪深300,2018-05-31,09:35:00,3758.228,3749.295,3756.164,NA
000300,沪深300,2018-05-31,09:40:00,3758.228,3746.449,3751.049,NA
000300,沪深300,2018-05-31,09:45:00,3763.419,3746.449,3763.391,NA
000300,沪深300,2018-05-31,09:50:00,3763.813,3746.449,3758.704,NA
000300,沪深300,2018-05-31,09:55:00,3763.813,3746.449,3756.75,NA
000300,沪深300,2018-05-31,10:00:00,3763.813,3746.449,3755.927,NA
000300,沪深300,2018-05-31,10:05:00,3763.813,3746.449,3761.77,NA
000300,沪深300,2018-05-31,10:10:00,3764.953,3746.449,3764.901,NA
000300,沪深300,2018-05-31,10:15:00,3768.671,3746.449,3764.458,NA
000300,沪深300,2018-05-31,10:20:00,3768.671,3746.449,3763.28,NA
000300,沪深300,2018-05-31,10:25:00,3768.671,3746.449,3759.125,NA
000300,沪深300,2018-05-31,10:30:00,3768.671,3746.449,3756.006,NA
000300,沪深300,2018-05-31,10:35:00,3768.671,3746.449,3752.115,NA
000300,沪深300,2018-05-31,10:40:00,3768.671,3743.843,3744.138,NA
000300,沪深300,2018-05-31,10:45:00,3768.671,3742.529,3751.079,NA
000300,沪深300,2018-05-31,10:50:00,3768.671,3742.529,3750.963,NA
000300,沪深300,2018-05-31,10:55:00,3768.671,3742.529,3755.509,NA
000300,沪深300,2018-05-31,11:00:00,3768.671,3742.529,3756.387,NA
000300,沪深300,2018-05-31,11:05:00,3768.671,3742.529,3766.753,NA
000300,沪深300,2018-05-31,11:10:00,3771.689,3742.529,3771.4,NA
000300,沪深300,2018-05-31,11:15:00,3772.913,3742.529,3770.351,NA
000300,沪深300,2018-05-31,11:20:00,3772.913,3742.529,3769.847,NA
000300,沪深300,2018-05-31,11:25:00,3776.705,3742.529,3776.312,NA
000300,沪深300,2018-05-31,11:30:00,3781.535,3742.529,3781.277,NA
000300,沪深300,2018-05-31,11:35:00,3781.642,3742.529,3781.642,NA
000300,沪深300,2018-05-31,13:05:00,3784.588,3742.529,3781.461,NA
000300,沪深300,2018-05-31,13:10:00,3784.588,3742.529,3777.467,NA
000300,沪深300,2018-05-31,13:15:00,3784.588,3742.529,3777.76,NA
000300,沪深300,2018-05-31,13:20:00,3784.588,3742.529,3782.684,NA
000300,沪深300,2018-05-31,13:25:00,3785.675,3742.529,3785.582,NA
000300,沪深300,2018-11-09,14:25:00,3193.304,3166.311,3173.188,NA
000300,沪深300,2018-11-09,14:30:00,3193.304,3166.311,3170.822,NA
000300,沪深300,2018-11-09,14:35:00,3193.304,3166.311,3170.39,NA
000300,沪深300,2018-11-09,14:40:00,3193.304,3166.311,3175.075,NA
000300,沪深300,2018-11-09,14:45:00,3193.304,3166.311,3170.891,NA
000300,沪深300,2018-11-09,14:50:00,3193.304,3166.311,3168.715,NA
000300,沪深300,2018-11-09,14:55:00,3193.304,3166.311,3167.695,NA
000300,沪深300,2018-11-09,15:00:00,3193.304,3166.311,3167.677,NA
000300,沪深300,2018-11-09,15:05:00,3193.304,3166.311,3167.444,NA
000300,沪深300,2018-11-12,09:30:00,3160.247,3160.247,3160.247,NA
000300,沪深300,2018-11-12,09:35:00,3172.47,3157.441,3171.434,NA
000300,沪深300,2018-11-12,09:40:00,3181.29,3157.441,3174.855,NA
000300,沪深300,2018-11-12,09:45:00,3181.29,3157.441,3167.4,NA
000300,沪深300,2018-11-12,09:50:00,3181.29,3157.441,3164.809,NA
000300,沪深300,2018-11-12,09:55:00,3181.29,3152.935,3153.63,NA
000300,沪深300,2018-11-12,10:00:00,3181.29,3152.44,3158.947,NA
000300,沪深300,2018-11-12,10:05:00,3181.29,3152.44,3164.744,NA
000300,沪深300,2018-11-12,10:10:00,3181.29,3152.44,3167.381,NA
000300,沪深300,2018-11-12,10:15:00,3181.29,3152.44,3173.475,NA
000300,沪深300,2018-11-12,10:20:00,3181.29,3152.44,3169.322,NA
000300,沪深300,2018-11-12,10:25:00,3181.29,3152.44,3171.744,NA
000300,沪深300,2018-11-12,10:30:00,3181.29,3152.44,3174.576,NA
000300,沪深300,2018-11-12,10:35:00,3181.29,3152.44,3173.043,NA
000300,沪深300,2018-11-12,10:40:00,3181.29,3152.44,3169.796,NA
000300,沪深300,2018-11-12,10:45:00,3181.29,3152.44,3169.048,NA
000300,沪深300,2018-11-12,10:50:00,3181.29,3152.44,3176.151,NA
000300,沪深300,2018-11-12,10:55:00,3186.601,3152.44,3184.761,NA
000300,沪深300,2018-11-12,11:00:00,3186.601,3152.44,3182.156,NA
000300,沪深300,2018-11-12,11:05:00,3186.882,3152.44,3186.728,NA
000300,沪深300,2018-11-12,11:10:00,3190.405,3152.44,3189.653,NA
000300,沪深300,2018-11-12,11:15:00,3190.511,3152.44,3190.403,NA
000300,沪深300,2018-11-12,11:20:00,3193.045,3152.44,3192.319,NA
000300,沪深300,2018-11-12,11:25:00,3193.045,3152.44,3187.29,NA
000300,沪深300,2018-11-12,11:30:00,3193.045,3152.44,3188.904,NA
000300,沪深300,2018-11-12,11:35:00,3193.045,3152.44,3189.081,NA
000300,沪深300,2018-11-12,13:05:00,3193.045,3152.44,3191.334,NA
000300,沪深300,2018-11-12,13:10:00,3193.045,3152.44,3186.307,NA
000300,沪深300,2018-11-12,13:15:00,3193.045,3152.44,3185.595,NA
000300,沪深300,2018-11-12,13:20:00,3193.045,3152.44,3189.19,NA
000300,沪深300,2018-11-12,13:25:00,3193.045,3152.44,3191.37,NA
000300,沪深300,2018-11-12,13:30:00,3196.266,3152.44,3195.971,NA
000300,沪深300,2018-11-12,13:35:00,3197.651,3152.44,3194.542,NA
000300,沪深300,2018-11-12,13:40:00,3197.651,3152.44,3193.374,NA
000300,沪深300,2018-11-12,13:45:00,3197.651,3152.44,3186.589,NA
000300,沪深300,2018-11-12,13:50:00,3197.651,3152.44,3186.806,NA
000300,沪深300,2018-11-12,13:55:00,3197.651,3152.44,3186.741,NA
000300,沪深300,2018-11-12,14:00:00,3197.651,3152.44,3188.126,NA
000300,沪深300,2018-11-12,14:05:00,3197.651,3152.44,3189.986,NA
000300,沪深300,2018-11-12,14:10:00,3197.651,3152.44,3195.864,NA
000300,沪深300,2018-11-12,14:15:00,3197.651,3152.44,3195.362,NA
000300,沪深300,2018-11-12,14:20:00,3197.651,3152.44,3195.269,NA
000300,沪深300,2018-11-12,14:25:00,3199.349,3152.44,3199.02,NA
000300,沪深300,2018-11-12,14:30:00,3199.349,3152.44,3198.357,NA
000300,沪深300,2018-11-12,14:35:00,3199.349,3152.44,3196.403,NA
000300,沪深300,2018-11-12,14:40:00,3204.315,3152.44,3203.91,NA
000300,沪深300,2018-11-12,14:45:00,3204.451,3152.44,3202.082,NA
000300,沪深300,2018-11-12,14:50:00,3206.134,3152.44,3205.772,NA
000300,沪深300,2018-11-12,14:55:00,3206.513,3152.44,3205.752,NA
000300,沪深300,2018-11-12,15:00:00,3206.513,3152.44,3205.384,NA
000300,沪深300,2018-11-12,15:05:00,3206.513,3152.44,3205.141,NA
000300,沪深300,2018-11-13,09:30:00,3164.922,3164.922,3164.922,NA
000300,沪深300,2018-11-13,09:35:00,3175.424,3161.098,3173.964,NA
000300,沪深300,2018-11-13,09:40:00,3181.646,3161.098,3178.962,NA
000300,沪深300,2018-11-13,09:45:00,3181.778,3161.098,3179.683,NA
000300,沪深300,2018-11-13,09:50:00,3183.122,3161.098,3181.26,NA
000300,沪深300,2018-11-13,09:55:00,3188.901,3161.098,3188.901,NA
000300,沪深300,2018-11-13,10:00:00,3188.901,3161.098,3184.988,NA
000300,沪深300,2018-11-13,10:05:00,3191.589,3161.098,3191.395,NA
000300,沪深300,2018-11-13,10:10:00,3197.314,3161.098,3194.814,NA
000300,沪深300,2018-11-13,10:15:00,3197.314,3161.098,3193.811,NA
000300,沪深300,2018-11-13,10:20:00,3197.335,3161.098,3193.024,NA
000300,沪深300,2018-11-13,10:25:00,3197.335,3161.098,3188.016,NA
000300,沪深300,2018-11-13,10:30:00,3197.335,3161.098,3189.508,NA
000300,沪深300,2018-11-13,10:35:00,3202.385,3161.098,3202.241,NA
000300,沪深300,2018-11-13,10:40:00,3202.928,3161.098,3201.363,NA
000300,沪深300,2018-11-13,10:45:00,3202.928,3161.098,3189.145,NA
000300,沪深300,2018-11-13,10:50:00,3202.928,3161.098,3184.355,NA
000300,沪深300,2018-11-13,10:55:00,3202.928,3161.098,3187.216,NA
000300,沪深300,2018-11-13,11:00:00,3202.928,3161.098,3184.041,NA
000300,沪深300,2018-11-13,11:05:00,3202.928,3161.098,3184.008,NA
000300,沪深300,2018-11-13,11:10:00,3202.928,3161.098,3189.723,NA
000300,沪深300,2018-11-13,11:15:00,3202.928,3161.098,3188.789,NA
000300,沪深300,2018-11-13,11:20:00,3202.928,3161.098,3199.368,NA
000300,沪深300,2018-11-13,11:25:00,3202.928,3161.098,3199.474,NA
000300,沪深300,2018-11-13,11:30:00,3208.655,3161.098,3208.633,NA
000300,沪深300,2018-11-13,11:35:00,3209.327,3161.098,3209.311,NA
000300,沪深300,2018-11-13,13:05:00,3218.524,3161.098,3216.741,NA
000300,沪深300,2018-11-13,13:10:00,3221.481,3161.098,3217.849,NA
000300,沪深300,2018-08-28,11:10:00,3416.593,3393.164,3396.242,NA
000300,沪深300,2018-08-28,11:15:00,3416.593,3393.164,3399.251,NA
000300,沪深300,2018-08-28,11:20:00,3416.593,3393.164,3402.439,NA
000300,沪深300,2018-08-28,11:25:00,3416.593,3393.164,3405.453,NA
000300,沪深300,2018-08-28,11:30:00,3416.593,3393.164,3404.038,NA
000300,沪深300,2018-08-28,11:35:00,3416.593,3393.164,3403.913,NA
000300,沪深300,2018-08-28,13:05:00,3416.593,3393.164,3400.676,NA
000300,沪深300,2018-08-28,13:10:00,3416.593,3393.164,3398.31,NA
000300,沪深300,2018-08-28,13:15:00,3416.593,3393.164,3397.823,NA
000300,沪深300,2018-08-28,13:20:00,3416.593,3393.164,3397.644,NA
000300,沪深300,2018-08-28,13:25:00,3416.593,3393.164,3399.493,NA
000300,沪深300,2018-08-28,13:30:00,3416.593,3393.164,3398.581,NA
000300,沪深300,2018-08-28,13:35:00,3416.593,3393.164,3399.678,NA
000300,沪深300,2018-08-28,13:40:00,3416.593,3393.164,3408.223,NA
000300,沪深300,2018-08-28,13:45:00,3416.593,3393.164,3406.237,NA
000300,沪深300,2018-08-28,13:50:00,3416.593,3393.164,3401.012,NA
000300,沪深300,2018-08-28,13:55:00,3416.593,3393.164,3401.392,NA
000300,沪深300,2018-08-28,14:00:00,3416.593,3393.164,3401.022,NA
000300,沪深300,2018-08-28,14:05:00,3416.593,3393.164,3398.927,NA
000300,沪深300,2018-08-28,14:10:00,3416.593,3393.164,3398.272,NA
000300,沪深300,2018-08-28,14:15:00,3416.593,3393.164,3397.321,NA
000300,沪深300,2018-08-28,14:20:00,3416.593,3392.712,3393.346,NA
000300,沪深300,2018-08-28,14:25:00,3416.593,3392.712,3395.883,NA
000300,沪深300,2018-08-28,14:30:00,3416.593,3392.712,3393.988,NA
000300,沪深300,2018-08-28,14:35:00,3416.593,3389.358,3389.459,NA
000300,沪深300,2018-08-28,14:40:00,3416.593,3388.814,3393.491,NA
000300,沪深300,2018-08-28,14:45:00,3416.593,3388.814,3396.779,NA
000300,沪深300,2018-08-28,14:50:00,3416.593,3388.814,3397.149,NA
000300,沪深300,2018-08-28,14:55:00,3416.593,3388.814,3399.482,NA
000300,沪深300,2018-08-28,15:00:00,3416.593,3388.814,3400.222,NA
000300,沪深300,2018-08-28,15:05:00,3416.593,3388.814,3400.171,NA
000300,沪深300,2018-08-29,09:30:00,3393.053,3393.053,3393.053,NA
000300,沪深300,2018-08-29,09:35:00,3398.714,3389.37,3391.138,NA
000300,沪深300,2018-08-29,09:40:00,3398.714,3389.37,3392.008,NA
000300,沪深300,2018-08-29,09:45:00,3398.714,3389.37,3392.294,NA
000300,沪深300,2018-08-29,09:50:00,3398.714,3385.978,3387.257,NA
000300,沪深300,2018-08-29,09:55:00,3398.714,3382.906,3388.566,NA
000300,沪深300,2018-08-29,10:00:00,3398.714,3382.906,3391.65,NA
000300,沪深300,2018-08-29,10:05:00,3398.714,3382.906,3389.451,NA
000300,沪深300,2018-08-29,10:10:00,3398.714,3382.86,3384.263,NA
000300,沪深300,2018-08-29,10:15:00,3398.714,3381.999,3385.246,NA
000300,沪深300,2018-08-29,10:20:00,3398.714,3380.003,3380.178,NA
000300,沪深300,2018-08-29,10:25:00,3398.714,3379.832,3385.131,NA
000300,沪深300,2018-08-29,10:30:00,3398.714,3379.832,3396.842,NA
000300,沪深300,2018-08-29,10:35:00,3398.714,3379.832,3395.025,NA
000300,沪深300,2018-08-29,10:40:00,3398.714,3379.832,3392.377,NA
000300,沪深300,2018-08-29,10:45:00,3398.714,3379.832,3390.395,NA
000300,沪深300,2018-08-29,10:50:00,3398.714,3379.832,3389.451,NA
000300,沪深300,2018-08-29,10:55:00,3398.714,3379.832,3388.699,NA
000300,沪深300,2018-08-29,11:00:00,3398.714,3379.832,3391.826,NA
000300,沪深300,2018-08-29,11:05:00,3398.714,3379.832,3391.019,NA
000300,沪深300,2018-08-29,11:10:00,3398.714,3379.832,3384.765,NA
000300,沪深300,2018-08-29,11:15:00,3398.714,3379.832,3383.058,NA
000300,沪深300,2018-08-29,11:20:00,3398.714,3379.832,3383.332,NA
000300,沪深300,2018-08-29,11:25:00,3398.714,3379.832,3383.612,NA
000300,沪深300,2018-08-29,11:30:00,3398.714,3379.832,3385.005,NA
000300,沪深300,2018-08-29,11:35:00,3398.714,3379.832,3384.21,NA
000300,沪深300,2018-08-29,13:55:00,3398.714,3379.832,3386.355,NA
000300,沪深300,2018-08-29,14:00:00,3398.714,3379.623,3379.955,NA
000300,沪深300,2018-08-29,14:05:00,3398.714,3378.595,3380.845,NA
000300,沪深300,2018-08-29,14:10:00,3398.714,3378.595,3379.844,NA
000300,沪深300,2018-08-29,14:15:00,3398.714,3378.595,3383.297,NA
000300,沪深300,2018-08-29,14:20:00,3398.714,3378.595,3382.201,NA
000300,沪深300,2018-08-29,14:25:00,3398.714,3378.595,3380.011,NA
000300,沪深300,2018-08-29,14:30:00,3398.714,3377.123,3378.546,NA
000300,沪深300,2018-08-29,14:35:00,3398.714,3377.123,3382.022,NA
000300,沪深300,2018-08-29,14:40:00,3398.714,3377.123,3382.79,NA
000300,沪深300,2018-08-29,14:45:00,3398.714,3377.123,3382.49,NA
000300,沪深300,2018-08-29,14:50:00,3398.714,3377.123,3382.726,NA
000300,沪深300,2018-08-29,14:55:00,3398.714,3377.123,3382.934,NA
000300,沪深300,2018-08-29,15:00:00,3398.714,3377.123,3384.537,NA
000300,沪深300,2018-08-29,15:05:00,3398.714,3377.123,3386.574,NA
000300,沪深300,2018-08-30,09:30:00,3385.805,3385.805,3385.805,NA
000300,沪深300,2018-08-30,09:35:00,3402.563,3385.805,3397.553,NA
000300,沪深300,2018-08-30,09:40:00,3402.563,3385.805,3393.983,NA
000300,沪深300,2018-08-30,09:45:00,3402.563,3385.805,3394.539,NA
000300,沪深300,2018-08-30,09:50:00,3402.563,3385.805,3386.777,NA
000300,沪深300,2018-08-30,09:55:00,3402.563,3382.969,3386.442,NA
000300,沪深300,2018-08-30,10:00:00,3402.563,3382.704,3386.175,NA
000300,沪深300,2018-08-30,10:05:00,3402.563,3382.704,3391.479,NA
000300,沪深300,2018-08-30,10:10:00,3402.563,3382.704,3393.826,NA
000300,沪深300,2018-08-30,10:15:00,3402.563,3382.704,3390.606,NA
000300,沪深300,2018-08-30,10:20:00,3402.563,3382.704,3385.597,NA
000300,沪深300,2018-08-30,10:25:00,3402.563,3382.704,3386.478,NA
000300,沪深300,2018-08-30,10:30:00,3402.563,3377.793,3377.828,NA
000300,沪深300,2018-08-30,10:35:00,3402.563,3375.358,3376.522,NA
000300,沪深300,2018-08-30,10:40:00,3402.563,3375.358,3379.381,NA
000300,沪深300,2018-08-30,10:45:00,3402.563,3374.463,3374.662,NA
000300,沪深300,2018-01-25,09:40:00,4383.154,4372.955,4376.326,NA
000300,沪深300,2018-01-25,09:45:00,4383.154,4372.955,4378.689,NA
000300,沪深300,2018-01-25,09:50:00,4383.154,4362.636,4363.022,NA
000300,沪深300,2018-01-25,09:55:00,4383.154,4353.197,4353.197,NA
000300,沪深300,2018-01-25,10:00:00,4383.154,4352.165,4356.258,NA
000300,沪深300,2018-01-25,10:05:00,4383.154,4352.165,4358.835,NA
000300,沪深300,2018-01-25,10:10:00,4383.154,4342.131,4342.651,NA
000300,沪深300,2018-01-25,10:15:00,4383.154,4341.89,4351.184,NA
000300,沪深300,2018-01-25,10:20:00,4383.154,4341.89,4349.228,NA
000300,沪深300,2018-01-25,10:25:00,4383.154,4336.239,4338.97,NA
000300,沪深300,2018-01-25,10:30:00,4383.154,4336.239,4346.875,NA
000300,沪深300,2018-01-25,10:35:00,4383.154,4336.239,4348.299,NA
000300,沪深300,2018-01-25,10:40:00,4383.154,4336.239,4354.292,NA
000300,沪深300,2018-01-25,10:45:00,4383.154,4336.239,4354.901,NA
000300,沪深300,2018-01-25,10:50:00,4383.154,4336.239,4360.016,NA
000300,沪深300,2018-01-25,10:55:00,4383.154,4336.239,4357.394,NA
000300,沪深300,2018-01-25,11:00:00,4383.154,4336.239,4366.307,NA
000300,沪深300,2018-01-25,11:05:00,4383.154,4336.239,4368.351,NA
000300,沪深300,2018-01-25,11:10:00,4383.154,4336.239,4364.422,NA
000300,沪深300,2018-01-25,11:15:00,4383.154,4336.239,4361.767,NA
000300,沪深300,2018-01-25,11:20:00,4383.154,4336.239,4365.52,NA
000300,沪深300,2018-01-25,11:25:00,4383.154,4336.239,4371.892,NA
000300,沪深300,2018-01-25,11:30:00,4383.154,4336.239,4369.563,NA
000300,沪深300,2018-01-25,11:35:00,4383.154,4336.239,4369.296,NA
000300,沪深300,2018-01-25,13:05:00,4383.154,4336.239,4364.349,NA
000300,沪深300,2018-01-25,13:10:00,4383.154,4336.239,4363.828,NA
000300,沪深300,2018-01-25,13:15:00,4383.154,4336.239,4365.567,NA
000300,沪深300,2018-01-25,13:20:00,4383.154,4336.239,4369.229,NA
000300,沪深300,2018-01-25,13:25:00,4383.154,4336.239,4370.025,NA
000300,沪深300,2018-01-25,13:30:00,4383.154,4336.239,4364.977,NA
000300,沪深300,2018-01-25,13:35:00,4383.154,4336.239,4365.412,NA
000300,沪深300,2018-01-25,13:40:00,4383.154,4336.239,4372.235,NA
000300,沪深300,2018-01-25,13:45:00,4383.154,4336.239,4378.347,NA
000300,沪深300,2018-01-25,13:50:00,4383.154,4336.239,4382.262,NA
000300,沪深300,2018-01-25,13:55:00,4384.204,4336.239,4380.553,NA
000300,沪深300,2018-01-25,14:00:00,4388.584,4336.239,4388.584,NA
000300,沪深300,2018-01-25,14:05:00,4392.196,4336.239,4386.608,NA
000300,沪深300,2018-01-25,14:10:00,4392.196,4336.239,4384.522,NA
000300,沪深300,2018-01-25,14:15:00,4392.196,4336.239,4383.554,NA
000300,沪深300,2018-01-25,14:20:00,4392.196,4336.239,4378.187,NA
000300,沪深300,2018-01-25,14:25:00,4392.196,4336.239,4380.654,NA
000300,沪深300,2018-01-25,14:30:00,4392.196,4336.239,4380.373,NA
000300,沪深300,2018-01-25,14:35:00,4392.196,4336.239,4371.047,NA
000300,沪深300,2018-01-25,14:40:00,4392.196,4336.239,4370.845,NA
000300,沪深300,2018-01-25,14:45:00,4392.196,4336.239,4367.498,NA
000300,沪深300,2018-01-25,14:50:00,4392.196,4336.239,4371.952,NA
000300,沪深300,2018-01-25,14:55:00,4392.196,4336.239,4363.957,NA
000300,沪深300,2018-01-25,15:00:00,4392.196,4336.239,4364.589,NA
000300,沪深300,2018-01-25,15:05:00,4392.196,4336.239,4365.079,NA
000300,沪深300,2018-01-26,09:30:00,4352.221,4352.221,4352.221,NA
000300,沪深300,2018-01-26,09:35:00,4361.185,4351.487,4358.879,NA
000300,沪深300,2018-01-26,09:40:00,4364.411,4351.487,4364.411,NA
000300,沪深300,2018-01-26,09:45:00,4370.012,4351.487,4369.72,NA
000300,沪深300,2018-01-26,09:50:00,4376.901,4351.487,4374.376,NA
000300,沪深300,2018-01-26,09:55:00,4376.901,4351.487,4368.968,NA
000300,沪深300,2018-01-26,10:00:00,4376.901,4351.487,4373.504,NA
000300,沪深300,2018-01-26,10:05:00,4376.901,4351.487,4369.1,NA
000300,沪深300,2018-01-26,10:10:00,4376.901,4351.487,4360.293,NA
000300,沪深300,2018-01-26,10:15:00,4376.901,4351.487,4361.598,NA
000300,沪深300,2018-01-26,10:20:00,4376.901,4351.487,4365.211,NA
000300,沪深300,2018-01-26,10:25:00,4376.901,4351.487,4370.064,NA
000300,沪深300,2018-01-26,10:30:00,4376.901,4351.487,4371.738,NA
000300,沪深300,2018-01-26,10:35:00,4376.901,4351.487,4368.571,NA
000300,沪深300,2018-01-26,10:40:00,4377.782,4351.487,4377.335,NA
000300,沪深300,2018-01-26,10:45:00,4378.256,4351.487,4376.596,NA
000300,沪深300,2018-01-26,10:50:00,4378.256,4351.487,4375.696,NA
000300,沪深300,2018-01-26,10:55:00,4382.947,4351.487,4382.739,NA
000300,沪深300,2018-01-26,11:00:00,4383.311,4351.487,4383.248,NA
000300,沪深300,2018-01-26,11:05:00,4386.007,4351.487,4385.228,NA
000300,沪深300,2018-01-26,11:10:00,4387.012,4351.487,4379.32,NA
000300,沪深300,2018-01-26,11:15:00,4387.012,4351.487,4378.785,NA
000300,沪深300,2018-01-26,11:20:00,4387.012,4351.487,4381.808,NA
000300,沪深300,2018-01-26,11:25:00,4387.012,4351.487,4384.85,NA
000300,沪深300,2018-01-26,11:30:00,4389.288,4351.487,4387.357,NA
000300,沪深300,2018-01-26,11:35:00,4389.288,4351.487,4388.212,NA
000300,沪深300,2018-01-26,13:05:00,4393.983,4351.487,4386.246,NA
000300,沪深300,2018-01-26,13:10:00,4393.983,4351.487,4389.983,NA
000300,沪深300,2018-01-26,13:15:00,4393.983,4351.487,4388.44,NA
000300,沪深300,2018-01-26,13:20:00,4393.983,4351.487,4386.28,NA
000300,沪深300,2018-01-26,13:25:00,4393.983,4351.487,4386.637,NA
000300,沪深300,2018-01-26,13:30:00,4393.983,4351.487,4382.273,NA
000300,沪深300,2018-01-26,13:35:00,4393.983,4351.487,4379.332,NA
000300,沪深300,2018-01-26,13:40:00,4393.983,4351.487,4383.688,NA
000300,沪深300,2018-01-26,13:45:00,4393.983,4351.487,4389.533,NA
000300,沪深300,2018-01-26,13:50:00,4394.095,4351.487,4392.168,NA
000300,沪深300,2018-01-26,13:55:00,4394.095,4351.487,4389.191,NA
000300,沪深300,2018-01-26,14:00:00,4394.095,4351.487,4391.242,NA
000300,沪深300,2018-01-26,14:05:00,4394.095,4351.487,4392.137,NA
000300,沪深300,2018-04-12,15:05:00,3937.784,3896.179,3898.635,NA
000300,沪深300,2018-04-13,09:30:00,3920.738,3920.738,3920.738,NA
000300,沪深300,2018-04-13,09:35:00,3929.952,3918.113,3928.073,NA
000300,沪深300,2018-04-13,09:40:00,3929.952,3918.113,3919.797,NA
000300,沪深300,2018-04-13,09:45:00,3929.952,3913.084,3916.399,NA
000300,沪深300,2018-04-13,09:50:00,3929.952,3910.807,3911.15,NA
000300,沪深300,2018-04-13,09:55:00,3929.952,3910.807,3917.234,NA
000300,沪深300,2018-04-13,10:00:00,3929.952,3910.807,3911.809,NA
000300,沪深300,2018-04-13,10:05:00,3929.952,3910.684,3915.891,NA
000300,沪深300,2018-04-13,10:10:00,3929.952,3910.684,3914.735,NA
000300,沪深300,2018-04-13,10:15:00,3929.952,3910.31,3910.324,NA
000300,沪深300,2018-04-13,10:20:00,3929.952,3906.705,3907.17,NA
000300,沪深300,2018-04-13,10:25:00,3929.952,3906.002,3906.002,NA
000300,沪深300,2018-04-13,10:30:00,3929.952,3900.024,3900.121,NA
000300,沪深300,2018-04-13,10:35:00,3929.952,3896.629,3896.657,NA
000300,沪深300,2018-04-13,10:40:00,3929.952,3896.629,3900.06,NA
000300,沪深300,2018-04-13,10:45:00,3929.952,3896.629,3899.615,NA
000300,沪深300,2018-04-13,10:50:00,3929.952,3896.232,3896.232,NA
000300,沪深300,2018-04-13,10:55:00,3929.952,3890.794,3891.068,NA
000300,沪深300,2018-04-13,11:00:00,3929.952,3888.815,3891.861,NA
000300,沪深300,2018-04-13,11:05:00,3929.952,3888.815,3894.363,NA
000300,沪深300,2018-04-13,11:10:00,3929.952,3887.67,3887.67,NA
000300,沪深300,2018-04-13,11:15:00,3929.952,3886.989,3887.025,NA
000300,沪深300,2018-04-13,11:20:00,3929.952,3881.759,3881.82,NA
000300,沪深300,2018-04-13,11:25:00,3929.952,3878.554,3880.309,NA
000300,沪深300,2018-04-13,11:30:00,3929.952,3878.554,3883.691,NA
000300,沪深300,2018-04-13,11:35:00,3929.952,3878.554,3884.403,NA
000300,沪深300,2018-04-13,13:05:00,3929.952,3878.554,3884.221,NA
000300,沪深300,2018-04-13,13:10:00,3929.952,3878.554,3889.996,NA
000300,沪深300,2018-04-13,13:15:00,3929.952,3878.554,3891.508,NA
000300,沪深300,2018-04-13,13:20:00,3929.952,3878.554,3890.398,NA
000300,沪深300,2018-04-13,13:25:00,3929.952,3878.554,3885.484,NA
000300,沪深300,2018-04-13,13:30:00,3929.952,3878.554,3887.528,NA
000300,沪深300,2018-04-13,13:35:00,3929.952,3878.554,3889.59,NA
000300,沪深300,2018-04-13,13:40:00,3929.952,3878.554,3897.163,NA
000300,沪深300,2018-04-13,13:45:00,3929.952,3878.554,3894.008,NA
000300,沪深300,2018-04-13,13:50:00,3929.952,3878.554,3892.543,NA
000300,沪深300,2018-04-13,13:55:00,3929.952,3878.554,3888.2,NA
000300,沪深300,2018-04-13,14:00:00,3929.952,3878.554,3884.449,NA
000300,沪深300,2018-04-13,14:05:00,3929.952,3878.554,3886.407,NA
000300,沪深300,2018-04-13,14:10:00,3929.952,3878.554,3884.763,NA
000300,沪深300,2018-04-13,14:15:00,3929.952,3878.554,3885.727,NA
000300,沪深300,2018-04-13,14:20:00,3929.952,3878.554,3880.915,NA
