代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2017-05-23,14:50:00,3434.766,3401.534,3420.711,NA
000300,沪深300,2017-05-23,14:55:00,3434.766,3401.534,3421.684,NA
000300,沪深300,2017-05-23,15:00:00,3434.766,3401.534,3423.307,NA
000300,沪深300,2017-05-23,15:05:00,3434.766,3401.534,3424.194,NA
000300,沪深300,2017-05-24,09:30:00,3409.717,3409.717,3409.717,NA
000300,沪深300,2017-05-24,09:35:00,3413.49,3403.397,3413.403,NA
000300,沪深300,2017-05-24,09:40:00,3414.677,3398.125,3398.456,NA
000300,沪深300,2017-05-24,09:45:00,3414.677,3392.39,3392.39,NA
000300,沪深300,2017-05-24,09:50:00,3414.677,3383.892,3396.356,NA
000300,沪深300,2017-05-24,09:55:00,3414.677,3383.892,3386.383,NA
000300,沪深300,2017-05-24,10:00:00,3414.677,3383.892,3397.865,NA
000300,沪深300,2017-05-24,10:05:00,3414.677,3383.892,3396.593,NA
000300,沪深300,2017-05-24,10:10:00,3414.677,3383.892,3391.037,NA
000300,沪深300,2017-05-24,10:15:00,3414.677,3383.892,3391.229,NA
000300,沪深300,2017-05-24,10:20:00,3414.677,3383.892,3397.364,NA
000300,沪深300,2017-05-24,10:25:00,3414.677,3383.892,3396.837,NA
000300,沪深300,2017-05-24,10:30:00,3414.677,3383.892,3397.83,NA
000300,沪深300,2017-05-24,10:35:00,3414.677,3383.892,3404.41,NA
000300,沪深300,2017-05-24,10:40:00,3414.677,3383.892,3403.726,NA
000300,沪深300,2017-05-24,10:45:00,3414.677,3383.892,3399.937,NA
000300,沪深300,2017-05-24,10:50:00,3414.677,3383.892,3399.894,NA
000300,沪深300,2017-05-24,10:55:00,3414.677,3383.892,3399.542,NA
000300,沪深300,2017-05-24,11:00:00,3414.677,3383.892,3398.667,NA
000300,沪深300,2017-05-24,11:05:00,3414.677,3383.892,3402.367,NA
000300,沪深300,2017-05-24,11:10:00,3414.677,3383.892,3407.664,NA
000300,沪深300,2017-05-24,11:15:00,3414.677,3383.892,3408.222,NA
000300,沪深300,2017-05-24,11:20:00,3414.677,3383.892,3411.773,NA
000300,沪深300,2017-05-24,11:25:00,3414.677,3383.892,3412.307,NA
000300,沪深300,2017-05-24,11:30:00,3414.677,3383.892,3412.624,NA
000300,沪深300,2017-05-24,11:35:00,3414.677,3383.892,3412.761,NA
000300,沪深300,2017-05-24,13:05:00,3414.677,3383.892,3408.405,NA
000300,沪深300,2017-05-24,13:10:00,3414.677,3383.892,3406.177,NA
000300,沪深300,2017-05-24,13:15:00,3414.677,3383.892,3404.019,NA
000300,沪深300,2017-05-24,13:20:00,3414.677,3383.892,3403.283,NA
000300,沪深300,2017-05-24,13:25:00,3414.677,3383.892,3404.97,NA
000300,沪深300,2017-05-24,13:30:00,3414.677,3383.892,3403.692,NA
000300,沪深300,2017-05-24,13:35:00,3414.677,3383.892,3403.37,NA
000300,沪深300,2017-05-24,13:40:00,3414.677,3383.892,3402.595,NA
000300,沪深300,2017-05-24,13:45:00,3414.677,3383.892,3403.321,NA
000300,沪深300,2017-05-24,13:50:00,3414.677,3383.892,3399.892,NA
000300,沪深300,2017-05-24,13:55:00,3414.677,3383.892,3404.951,NA
000300,沪深300,2017-05-24,14:00:00,3414.677,3383.892,3406.423,NA
000300,沪深300,2017-05-24,14:05:00,3414.677,3383.892,3409.519,NA
000300,沪深300,2017-05-24,14:10:00,3414.677,3383.892,3407.819,NA
000300,沪深300,2017-05-24,14:15:00,3414.677,3383.892,3406.85,NA
000300,沪深300,2017-05-24,14:20:00,3414.677,3383.892,3410.59,NA
000300,沪深300,2017-05-24,14:25:00,3414.677,3383.892,3412.232,NA
000300,沪深300,2017-05-24,14:30:00,3417.083,3383.892,3417.006,NA
000300,沪深300,2017-05-24,14:35:00,3418.611,3383.892,3417.103,NA
000300,沪深300,2017-05-24,14:40:00,3418.611,3383.892,3413.571,NA
000300,沪深300,2017-05-24,14:45:00,3418.611,3383.892,3410.217,NA
000300,沪深300,2017-05-24,14:50:00,3418.611,3383.892,3415.442,NA
000300,沪深300,2017-05-24,14:55:00,3419.773,3383.892,3419.205,NA
000300,沪深300,2017-05-24,15:00:00,3424.119,3383.892,3423.041,NA
000300,沪深300,2017-05-24,15:05:00,3424.167,3383.892,3424.167,NA
000300,沪深300,2017-05-25,09:30:00,3414.399,3414.399,3414.399,NA
000300,沪深300,2017-05-25,09:35:00,3419.899,3413.225,3418.619,NA
000300,沪深300,2017-05-25,09:40:00,3426.62,3413.225,3426.503,NA
000300,沪深300,2017-05-25,09:45:00,3430.605,3413.225,3429.989,NA
000300,沪深300,2017-05-25,09:50:00,3431.688,3413.225,3428,NA
000300,沪深300,2017-05-25,09:55:00,3434.946,3413.225,3434.529,NA
000300,沪深300,2017-05-25,10:00:00,3435.517,3413.225,3429.703,NA
000300,沪深300,2017-05-25,10:05:00,3437.06,3413.225,3436.855,NA
000300,沪深300,2017-05-25,10:10:00,3438.637,3413.225,3438.143,NA
000300,沪深300,2017-05-25,10:15:00,3444.937,3413.225,3441.8,NA
000300,沪深300,2017-05-25,10:20:00,3444.937,3413.225,3441.339,NA
000300,沪深300,2017-05-25,10:25:00,3444.937,3413.225,3436.044,NA
000300,沪深300,2017-05-25,10:30:00,3444.937,3413.225,3437.602,NA
000300,沪深300,2017-05-25,10:35:00,3444.937,3413.225,3439.865,NA
000300,沪深300,2017-05-25,10:40:00,3444.937,3413.225,3435.01,NA
000300,沪深300,2017-05-25,10:45:00,3444.937,3413.225,3431.252,NA
000300,沪深300,2017-05-25,10:50:00,3444.937,3413.225,3427.773,NA
000300,沪深300,2017-05-25,10:55:00,3444.937,3413.225,3430.86,NA
000300,沪深300,2017-05-25,11:00:00,3444.937,3413.225,3434.251,NA
000300,沪深300,2017-05-25,11:05:00,3444.937,3413.225,3435.849,NA
000300,沪深300,2017-05-25,11:10:00,3444.937,3413.225,3434.228,NA
000300,沪深300,2017-05-25,11:15:00,3444.937,3413.225,3438.743,NA
000300,沪深300,2017-05-25,11:20:00,3444.937,3413.225,3438.852,NA
000300,沪深300,2017-11-27,14:05:00,4088.932,4037.146,4044.52,NA
000300,沪深300,2017-11-27,14:10:00,4088.932,4037.146,4049.704,NA
000300,沪深300,2017-11-27,14:15:00,4088.932,4037.146,4046.602,NA
000300,沪深300,2017-11-27,14:20:00,4088.932,4037.146,4049.816,NA
000300,沪深300,2017-11-27,14:25:00,4088.932,4037.146,4042.412,NA
000300,沪深300,2017-11-27,14:30:00,4088.932,4037.146,4051.116,NA
000300,沪深300,2017-11-27,14:35:00,4088.932,4037.146,4042.109,NA
000300,沪深300,2017-11-27,14:40:00,4088.932,4037.146,4045.345,NA
000300,沪深300,2017-11-27,14:45:00,4088.932,4037.146,4044.924,NA
000300,沪深300,2017-11-27,14:50:00,4088.932,4037.146,4043.709,NA
000300,沪深300,2017-11-27,14:55:00,4088.932,4037.146,4052.129,NA
000300,沪深300,2017-11-27,15:00:00,4088.932,4037.146,4050.592,NA
000300,沪深300,2017-11-27,15:05:00,4088.932,4037.146,4049.948,NA
000300,沪深300,2017-11-28,09:30:00,4034.206,4034.206,4034.206,NA
000300,沪深300,2017-11-28,09:35:00,4041.641,4033.688,4041.523,NA
000300,沪深300,2017-11-28,09:40:00,4043.329,4033.688,4038.591,NA
000300,沪深300,2017-11-28,09:45:00,4043.951,4033.688,4043.393,NA
000300,沪深300,2017-11-28,09:50:00,4044.727,4033.688,4044.706,NA
000300,沪深300,2017-11-28,09:55:00,4056.475,4033.688,4054.403,NA
000300,沪深300,2017-11-28,10:00:00,4056.475,4033.688,4048.385,NA
000300,沪深300,2017-11-28,10:05:00,4056.475,4033.688,4042.632,NA
000300,沪深300,2017-11-28,10:10:00,4056.475,4033.688,4046.999,NA
000300,沪深300,2017-11-28,10:15:00,4056.475,4033.688,4043.153,NA
000300,沪深300,2017-11-28,10:20:00,4056.475,4033.688,4039.892,NA
000300,沪深300,2017-11-28,10:25:00,4056.475,4032.581,4035.923,NA
000300,沪深300,2017-11-28,10:30:00,4056.475,4032.581,4037.063,NA
000300,沪深300,2017-11-28,10:35:00,4056.475,4031.736,4031.842,NA
000300,沪深300,2017-11-28,10:40:00,4056.475,4028.217,4030.228,NA
000300,沪深300,2017-11-28,10:45:00,4056.475,4028.217,4031.784,NA
000300,沪深300,2017-11-28,10:50:00,4056.475,4028.217,4033.473,NA
000300,沪深300,2017-11-28,10:55:00,4056.475,4028.217,4031.376,NA
000300,沪深300,2017-11-28,11:00:00,4056.475,4027.565,4029.094,NA
000300,沪深300,2017-11-28,11:05:00,4056.475,4027.565,4033.261,NA
000300,沪深300,2017-11-28,11:10:00,4056.475,4026.793,4027.681,NA
000300,沪深300,2017-11-28,11:15:00,4056.475,4022.82,4024.785,NA
000300,沪深300,2017-11-28,11:20:00,4056.475,4021.267,4023.12,NA
000300,沪深300,2017-11-28,11:25:00,4056.475,4021.267,4024.428,NA
000300,沪深300,2017-11-28,11:30:00,4056.475,4019.625,4020.885,NA
000300,沪深300,2017-11-28,11:35:00,4056.475,4019.625,4020.943,NA
000300,沪深300,2017-11-28,13:05:00,4056.475,4018.327,4019.727,NA
000300,沪深300,2017-11-28,13:10:00,4056.475,4013.481,4015.876,NA
000300,沪深300,2017-11-28,13:15:00,4056.475,4010.296,4011.443,NA
000300,沪深300,2017-11-28,13:20:00,4056.475,4010.296,4020.148,NA
000300,沪深300,2017-11-28,13:25:00,4056.475,4010.296,4018.371,NA
000300,沪深300,2017-11-28,13:30:00,4056.475,4010.296,4027.981,NA
000300,沪深300,2017-11-28,13:35:00,4056.475,4010.296,4029.243,NA
000300,沪深300,2017-11-28,13:40:00,4056.475,4010.296,4027.467,NA
000300,沪深300,2017-11-28,13:45:00,4056.475,4010.296,4036.626,NA
000300,沪深300,2017-11-28,13:50:00,4056.475,4010.296,4035.601,NA
000300,沪深300,2017-11-28,13:55:00,4056.475,4010.296,4037.695,NA
000300,沪深300,2017-11-28,14:00:00,4056.475,4010.296,4045.021,NA
000300,沪深300,2017-11-28,14:05:00,4056.475,4010.296,4045.714,NA
000300,沪深300,2017-11-28,14:10:00,4056.475,4010.296,4041.807,NA
000300,沪深300,2017-11-28,14:15:00,4056.475,4010.296,4039.19,NA
000300,沪深300,2017-11-28,14:20:00,4056.475,4010.296,4034.178,NA
000300,沪深300,2017-11-28,14:25:00,4056.475,4010.296,4032.657,NA
000300,沪深300,2017-11-28,14:30:00,4056.475,4010.296,4033.456,NA
000300,沪深300,2017-11-28,14:35:00,4056.475,4010.296,4040.581,NA
000300,沪深300,2017-11-28,14:40:00,4056.475,4010.296,4041.446,NA
000300,沪深300,2017-11-28,14:45:00,4056.475,4010.296,4046.565,NA
000300,沪深300,2017-11-28,14:50:00,4056.475,4010.296,4048.85,NA
000300,沪深300,2017-11-28,14:55:00,4056.475,4010.296,4051.869,NA
000300,沪深300,2017-11-28,15:00:00,4056.475,4010.296,4055.13,NA
000300,沪深300,2017-11-28,15:05:00,4056.475,4010.296,4055.824,NA
000300,沪深300,2017-11-29,09:30:00,4061.355,4061.355,4061.355,NA
000300,沪深300,2017-11-29,09:35:00,4068.761,4057.669,4068.761,NA
000300,沪深300,2017-11-29,09:40:00,4069.242,4057.669,4059.489,NA
000300,沪深300,2017-11-29,09:45:00,4069.242,4052.562,4053.567,NA
000300,沪深300,2017-11-29,09:50:00,4069.242,4047.573,4047.842,NA
000300,沪深300,2017-11-29,09:55:00,4069.242,4039.946,4044.34,NA
000300,沪深300,2017-11-29,10:00:00,4069.242,4039.946,4046.626,NA
000300,沪深300,2017-11-29,10:05:00,4069.242,4039.946,4043.088,NA
000300,沪深300,2017-11-29,10:10:00,4069.242,4037.009,4038.952,NA
000300,沪深300,2017-11-29,10:15:00,4069.242,4035.474,4036.217,NA
000300,沪深300,2017-11-29,10:20:00,4069.242,4027.807,4028.07,NA
000300,沪深300,2017-11-29,10:25:00,4069.242,4024.68,4032.632,NA
000300,沪深300,2017-11-29,10:30:00,4069.242,4024.68,4035.328,NA
000300,沪深300,2017-11-29,10:35:00,4069.242,4024.68,4034.822,NA
000300,沪深300,2017-11-29,10:40:00,4069.242,4024.68,4030.868,NA
000300,沪深300,2017-11-29,10:45:00,4069.242,4024.68,4034.767,NA
000300,沪深300,2017-11-29,10:50:00,4069.242,4024.68,4028.736,NA
000300,沪深300,2017-11-29,10:55:00,4069.242,4017.083,4017.485,NA
000300,沪深300,2017-11-29,11:00:00,4069.242,4014.738,4015.257,NA
000300,沪深300,2017-11-29,11:05:00,4069.242,4004.742,4012.032,NA
000300,沪深300,2017-11-29,11:10:00,4069.242,4004.742,4015.776,NA
000300,沪深300,2017-11-29,11:15:00,4069.242,4004.742,4014.631,NA
000300,沪深300,2017-11-29,11:20:00,4069.242,4004.742,4008.946,NA
000300,沪深300,2017-11-29,11:25:00,4069.242,4004.742,4015.347,NA
000300,沪深300,2017-09-12,14:20:00,3849.389,3822.004,3837.738,NA
000300,沪深300,2017-09-12,14:25:00,3849.389,3822.004,3832.798,NA
000300,沪深300,2017-09-12,14:30:00,3849.389,3822.004,3831.135,NA
000300,沪深300,2017-09-12,14:35:00,3849.389,3822.004,3829.402,NA
000300,沪深300,2017-09-12,14:40:00,3849.389,3822.004,3829.687,NA
000300,沪深300,2017-09-12,14:45:00,3849.389,3822.004,3830.479,NA
000300,沪深300,2017-09-12,14:50:00,3849.389,3822.004,3830.947,NA
000300,沪深300,2017-09-12,14:55:00,3849.389,3822.004,3832.815,NA
000300,沪深300,2017-09-12,15:00:00,3849.389,3822.004,3836.917,NA
000300,沪深300,2017-09-12,15:05:00,3849.389,3822.004,3837.934,NA
000300,沪深300,2017-09-13,09:30:00,3835.549,3835.549,3835.549,NA
000300,沪深300,2017-09-13,09:35:00,3835.549,3831.25,3835.129,NA
000300,沪深300,2017-09-13,09:40:00,3836.484,3829.564,3830.2,NA
000300,沪深300,2017-09-13,09:45:00,3836.484,3829.437,3835.092,NA
000300,沪深300,2017-09-13,09:50:00,3836.484,3829.437,3834.286,NA
000300,沪深300,2017-09-13,09:55:00,3836.484,3829.437,3833.894,NA
000300,沪深300,2017-09-13,10:00:00,3836.484,3828.386,3829.643,NA
000300,沪深300,2017-09-13,10:05:00,3836.484,3828.386,3829.656,NA
000300,沪深300,2017-09-13,10:10:00,3836.484,3828.386,3830.947,NA
000300,沪深300,2017-09-13,10:15:00,3836.484,3828.386,3828.405,NA
000300,沪深300,2017-09-13,10:20:00,3836.484,3822.944,3823.142,NA
000300,沪深300,2017-09-13,10:25:00,3836.484,3822.944,3829.303,NA
000300,沪深300,2017-09-13,10:30:00,3836.484,3822.944,3828.627,NA
000300,沪深300,2017-09-13,10:35:00,3836.484,3822.944,3830.923,NA
000300,沪深300,2017-09-13,10:40:00,3836.484,3822.944,3831.553,NA
000300,沪深300,2017-09-13,10:45:00,3836.484,3822.944,3834.077,NA
000300,沪深300,2017-09-13,10:50:00,3836.484,3822.944,3832.728,NA
000300,沪深300,2017-09-13,10:55:00,3836.484,3822.944,3830.719,NA
000300,沪深300,2017-09-13,11:00:00,3836.484,3822.944,3835.026,NA
000300,沪深300,2017-09-13,11:05:00,3836.711,3822.944,3836.529,NA
000300,沪深300,2017-09-13,11:10:00,3841.304,3822.944,3841.192,NA
000300,沪深300,2017-09-13,11:15:00,3843.275,3822.944,3842.878,NA
000300,沪深300,2017-09-13,11:20:00,3843.275,3822.944,3839.122,NA
000300,沪深300,2017-09-13,11:25:00,3843.275,3822.944,3838.874,NA
000300,沪深300,2017-09-13,11:30:00,3843.275,3822.944,3837.893,NA
000300,沪深300,2017-09-13,11:35:00,3843.275,3822.944,3837.344,NA
000300,沪深300,2017-09-13,13:05:00,3843.275,3822.944,3838.737,NA
000300,沪深300,2017-09-13,13:10:00,3843.275,3822.944,3838.91,NA
000300,沪深300,2017-09-13,13:15:00,3843.275,3822.944,3840.947,NA
000300,沪深300,2017-09-13,13:20:00,3843.275,3822.944,3842.698,NA
000300,沪深300,2017-09-13,13:25:00,3844.836,3822.944,3843.395,NA
000300,沪深300,2017-09-13,13:30:00,3844.836,3822.944,3841.753,NA
000300,沪深300,2017-09-13,13:35:00,3844.836,3822.944,3840.391,NA
000300,沪深300,2017-09-13,13:40:00,3844.836,3822.944,3840.24,NA
000300,沪深300,2017-09-13,13:45:00,3844.836,3822.944,3837.749,NA
000300,沪深300,2017-09-13,13:50:00,3844.836,3822.944,3838.143,NA
000300,沪深300,2017-09-13,13:55:00,3844.836,3822.944,3840.94,NA
000300,沪深300,2017-09-13,14:00:00,3844.836,3822.944,3843.923,NA
000300,沪深300,2017-09-13,14:05:00,3844.836,3822.944,3842.582,NA
000300,沪深300,2017-09-13,14:10:00,3844.836,3822.944,3844.332,NA
000300,沪深300,2017-09-13,14:15:00,3847.784,3822.944,3844.982,NA
000300,沪深300,2017-09-13,14:20:00,3847.784,3822.944,3842.046,NA
000300,沪深300,2017-09-13,14:25:00,3847.784,3822.944,3841.34,NA
000300,沪深300,2017-09-13,14:30:00,3847.784,3822.944,3841.543,NA
000300,沪深300,2017-09-13,14:35:00,3847.784,3822.944,3842.786,NA
000300,沪深300,2017-09-13,14:40:00,3847.784,3822.944,3841.495,NA
000300,沪深300,2017-09-13,14:45:00,3847.784,3822.944,3839.863,NA
000300,沪深300,2017-09-13,14:50:00,3847.784,3822.944,3840.644,NA
000300,沪深300,2017-09-13,14:55:00,3847.784,3822.944,3842.509,NA
000300,沪深300,2017-09-13,15:00:00,3847.784,3822.944,3843.213,NA
000300,沪深300,2017-09-13,15:05:00,3847.784,3822.944,3842.606,NA
000300,沪深300,2017-09-14,09:30:00,3843.572,3843.572,3843.572,NA
000300,沪深300,2017-09-14,09:35:00,3846.544,3843.572,3844.75,NA
000300,沪深300,2017-09-14,09:40:00,3846.544,3839.888,3841.217,NA
000300,沪深300,2017-09-14,09:45:00,3846.753,3839.888,3846.727,NA
000300,沪深300,2017-09-14,09:50:00,3848.92,3839.888,3848.172,NA
000300,沪深300,2017-09-14,09:55:00,3852.59,3839.888,3852.389,NA
000300,沪深300,2017-09-14,10:00:00,3854.493,3839.888,3853.166,NA
000300,沪深300,2017-09-14,10:05:00,3854.493,3839.888,3850.479,NA
000300,沪深300,2017-09-14,10:10:00,3854.493,3839.888,3848.673,NA
000300,沪深300,2017-09-14,10:15:00,3854.493,3839.888,3849.134,NA
000300,沪深300,2017-09-14,10:20:00,3854.493,3839.888,3843.945,NA
000300,沪深300,2017-09-14,10:25:00,3854.493,3839.888,3844.286,NA
000300,沪深300,2017-09-14,10:30:00,3854.493,3839.888,3846.397,NA
000300,沪深300,2017-09-14,10:35:00,3854.493,3839.888,3851.253,NA
000300,沪深300,2017-09-14,10:40:00,3854.493,3839.888,3848.249,NA
000300,沪深300,2017-09-14,10:45:00,3854.493,3839.888,3846.978,NA
000300,沪深300,2017-09-14,10:50:00,3854.493,3839.888,3846.052,NA
000300,沪深300,2017-09-14,10:55:00,3854.493,3839.888,3848.192,NA
000300,沪深300,2017-09-14,11:00:00,3854.493,3839.888,3845.379,NA
000300,沪深300,2017-09-14,11:05:00,3854.493,3839.888,3840.863,NA
000300,沪深300,2017-09-14,11:10:00,3854.493,3839.652,3840.08,NA
000300,沪深300,2017-09-14,11:15:00,3854.493,3837.825,3838.228,NA
000300,沪深300,2017-09-14,11:20:00,3854.493,3831.091,3832.286,NA
000300,沪深300,2017-09-14,11:25:00,3854.493,3831.091,3834.022,NA
000300,沪深300,2017-09-14,11:30:00,3854.493,3831.091,3834.854,NA
000300,沪深300,2017-09-14,11:35:00,3854.493,3831.091,3834.996,NA
000300,沪深300,2017-09-14,13:05:00,3854.493,3831.091,3835.893,NA
000300,沪深300,2017-10-13,14:30:00,3924.986,3908.889,3922.924,NA
000300,沪深300,2017-10-13,14:35:00,3926.102,3908.889,3925.832,NA
000300,沪深300,2017-10-13,14:40:00,3927.174,3908.889,3924.33,NA
000300,沪深300,2017-10-13,14:45:00,3927.174,3908.889,3922.002,NA
000300,沪深300,2017-10-13,14:50:00,3927.174,3908.889,3920.962,NA
000300,沪深300,2017-10-13,14:55:00,3927.174,3908.889,3922.616,NA
000300,沪深300,2017-10-13,15:00:00,3927.174,3908.889,3921.442,NA
000300,沪深300,2017-10-13,15:05:00,3927.174,3908.889,3921.002,NA
000300,沪深300,2017-10-16,09:30:00,3926.275,3926.275,3926.275,NA
000300,沪深300,2017-10-16,09:35:00,3928.219,3920.101,3921.673,NA
000300,沪深300,2017-10-16,09:40:00,3928.219,3920.101,3926.251,NA
000300,沪深300,2017-10-16,09:45:00,3933.635,3920.101,3933.19,NA
000300,沪深300,2017-10-16,09:50:00,3935.681,3920.101,3935.499,NA
000300,沪深300,2017-10-16,09:55:00,3936.139,3920.101,3932.015,NA
000300,沪深300,2017-10-16,10:00:00,3936.139,3920.101,3933.912,NA
000300,沪深300,2017-10-16,10:05:00,3936.139,3920.101,3934.06,NA
000300,沪深300,2017-10-16,10:10:00,3938.473,3920.101,3937.275,NA
000300,沪深300,2017-10-16,10:15:00,3939.725,3920.101,3939.074,NA
000300,沪深300,2017-10-16,10:20:00,3939.725,3920.101,3936.277,NA
000300,沪深300,2017-10-16,10:25:00,3939.725,3920.101,3938.879,NA
000300,沪深300,2017-10-16,10:30:00,3939.817,3920.101,3939.015,NA
000300,沪深300,2017-10-16,10:35:00,3939.817,3920.101,3939.41,NA
000300,沪深300,2017-10-16,10:40:00,3943.661,3920.101,3943.361,NA
000300,沪深300,2017-10-16,10:45:00,3945.874,3920.101,3945.657,NA
000300,沪深300,2017-10-16,10:50:00,3947.424,3920.101,3944.689,NA
000300,沪深300,2017-10-16,10:55:00,3947.424,3920.101,3941.343,NA
000300,沪深300,2017-10-16,11:00:00,3947.424,3920.101,3940.908,NA
000300,沪深300,2017-10-16,11:05:00,3947.424,3920.101,3937.547,NA
000300,沪深300,2017-10-16,11:10:00,3947.424,3920.101,3936.97,NA
000300,沪深300,2017-10-16,11:15:00,3947.424,3920.101,3939.544,NA
000300,沪深300,2017-10-16,11:20:00,3947.424,3920.101,3937.435,NA
000300,沪深300,2017-10-16,11:25:00,3947.424,3920.101,3933.877,NA
000300,沪深300,2017-10-16,11:30:00,3947.424,3920.101,3927.874,NA
000300,沪深300,2017-10-16,11:35:00,3947.424,3920.101,3927.509,NA
000300,沪深300,2017-10-16,13:05:00,3947.424,3920.101,3923.093,NA
000300,沪深300,2017-10-16,13:10:00,3947.424,3920.101,3921.92,NA
000300,沪深300,2017-10-16,13:15:00,3947.424,3919.228,3920.067,NA
000300,沪深300,2017-10-16,13:20:00,3947.424,3918.963,3923.015,NA
000300,沪深300,2017-10-16,13:25:00,3947.424,3918.963,3921.334,NA
000300,沪深300,2017-10-16,13:30:00,3947.424,3916.346,3916.494,NA
000300,沪深300,2017-10-16,13:35:00,3947.424,3913.322,3914.34,NA
000300,沪深300,2017-10-16,13:40:00,3947.424,3913.322,3916.164,NA
000300,沪深300,2017-10-16,13:45:00,3947.424,3913.322,3917.506,NA
000300,沪深300,2017-10-16,13:50:00,3947.424,3913.322,3919.796,NA
000300,沪深300,2017-10-16,13:55:00,3947.424,3913.322,3921.129,NA
000300,沪深300,2017-10-16,14:00:00,3947.424,3913.322,3921.255,NA
000300,沪深300,2017-10-16,14:05:00,3947.424,3913.322,3916.213,NA
000300,沪深300,2017-10-16,14:10:00,3947.424,3913.322,3918.154,NA
000300,沪深300,2017-10-16,14:15:00,3947.424,3913.322,3920.449,NA
000300,沪深300,2017-10-16,14:20:00,3947.424,3913.322,3920.979,NA
000300,沪深300,2017-10-16,14:25:00,3947.424,3913.322,3921.932,NA
000300,沪深300,2017-10-16,14:30:00,3947.424,3913.322,3923.61,NA
000300,沪深300,2017-10-16,14:35:00,3947.424,3913.322,3924.999,NA
000300,沪深300,2017-10-16,14:40:00,3947.424,3913.322,3923.07,NA
000300,沪深300,2017-10-16,14:45:00,3947.424,3913.322,3921.49,NA
000300,沪深300,2017-10-16,14:50:00,3947.424,3913.322,3920.238,NA
000300,沪深300,2017-10-16,14:55:00,3947.424,3913.322,3915.33,NA
000300,沪深300,2017-10-16,15:00:00,3947.424,3913.322,3914.287,NA
000300,沪深300,2017-10-16,15:05:00,3947.424,3913.322,3913.446,NA
000300,沪深300,2017-10-17,09:30:00,3910.789,3910.789,3910.789,NA
000300,沪深300,2017-10-17,09:35:00,3915.071,3909.771,3914.715,NA
000300,沪深300,2017-10-17,09:40:00,3918.782,3909.771,3916.322,NA
000300,沪深300,2017-10-17,09:45:00,3918.782,3909.771,3912.894,NA
000300,沪深300,2017-10-17,09:50:00,3918.782,3906.543,3906.808,NA
000300,沪深300,2017-10-17,09:55:00,3918.782,3901.68,3903.152,NA
000300,沪深300,2017-10-17,10:00:00,3918.782,3901.68,3905.049,NA
000300,沪深300,2017-10-17,10:05:00,3918.782,3901.68,3904.054,NA
000300,沪深300,2017-10-17,10:10:00,3918.782,3901.68,3908.695,NA
000300,沪深300,2017-10-17,10:15:00,3918.782,3901.68,3905.51,NA
000300,沪深300,2017-10-17,10:20:00,3918.782,3901.68,3905.45,NA
000300,沪深300,2017-10-17,10:25:00,3918.782,3901.68,3902.6,NA
000300,沪深300,2017-10-17,10:30:00,3918.782,3900.476,3903.583,NA
000300,沪深300,2017-10-17,10:35:00,3918.782,3900.476,3905.414,NA
000300,沪深300,2017-10-17,10:40:00,3918.782,3900.476,3907.325,NA
000300,沪深300,2017-10-17,10:45:00,3918.782,3900.476,3909.043,NA
000300,沪深300,2017-10-17,10:50:00,3918.782,3900.476,3910.377,NA
000300,沪深300,2017-10-17,10:55:00,3918.782,3900.476,3912.988,NA
000300,沪深300,2017-10-17,11:00:00,3918.782,3900.476,3911.16,NA
000300,沪深300,2017-10-17,11:05:00,3918.782,3900.476,3910.812,NA
000300,沪深300,2017-10-17,11:10:00,3918.782,3900.476,3915.879,NA
000300,沪深300,2017-10-17,11:15:00,3918.782,3900.476,3917.871,NA
000300,沪深300,2017-10-17,11:20:00,3919.125,3900.476,3919.072,NA
000300,沪深300,2017-10-17,11:25:00,3922.33,3900.476,3922.051,NA
000300,沪深300,2017-10-17,11:30:00,3922.33,3900.476,3921.627,NA
000300,沪深300,2017-10-17,11:35:00,3922.33,3900.476,3921.571,NA
000300,沪深300,2017-10-17,13:05:00,3923.158,3900.476,3921.363,NA
000300,沪深300,2017-10-17,13:10:00,3923.158,3900.476,3919.349,NA
000300,沪深300,2017-10-17,13:15:00,3923.158,3900.476,3919.881,NA
000300,沪深300,2017-07-11,10:55:00,3675.972,3645.995,3667.605,NA
000300,沪深300,2017-07-11,11:00:00,3675.972,3645.995,3666.374,NA
000300,沪深300,2017-07-11,11:05:00,3675.972,3645.995,3666.7,NA
000300,沪深300,2017-07-11,11:10:00,3675.972,3645.995,3665.077,NA
000300,沪深300,2017-07-11,11:15:00,3675.972,3645.995,3661.382,NA
000300,沪深300,2017-07-11,11:20:00,3675.972,3645.995,3664.143,NA
000300,沪深300,2017-07-11,11:25:00,3675.972,3645.995,3664.814,NA
000300,沪深300,2017-07-11,11:30:00,3675.972,3645.995,3670.729,NA
000300,沪深300,2017-07-11,11:35:00,3675.972,3645.995,3670.568,NA
000300,沪深300,2017-07-11,13:05:00,3675.972,3645.995,3672.76,NA
000300,沪深300,2017-07-11,13:10:00,3675.972,3645.995,3673.952,NA
000300,沪深300,2017-07-11,13:15:00,3678.134,3645.995,3678.134,NA
000300,沪深300,2017-07-11,13:20:00,3684.99,3645.995,3683.747,NA
000300,沪深300,2017-07-11,13:25:00,3687.986,3645.995,3687.668,NA
000300,沪深300,2017-07-11,13:30:00,3688.592,3645.995,3688.592,NA
