代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2018-08-06,09:40:00,9680.438,9519.515,9556.814,NA
000109,380医药,2018-08-06,09:45:00,9680.438,9519.515,9581.171,NA
000109,380医药,2018-08-06,09:50:00,9680.438,9519.515,9614.581,NA
000109,380医药,2018-08-06,09:55:00,9680.438,9519.515,9594.574,NA
000109,380医药,2018-08-06,10:00:00,9680.438,9519.515,9635.122,NA
000109,380医药,2018-08-06,10:05:00,9680.438,9519.515,9650.789,NA
000109,380医药,2018-08-06,10:10:00,9680.438,9519.515,9628.06,NA
000109,380医药,2018-08-06,10:15:00,9680.438,9519.515,9638.397,NA
000109,380医药,2018-08-06,10:20:00,9680.438,9519.515,9628.294,NA
000109,380医药,2018-08-06,10:25:00,9680.438,9519.515,9608.58,NA
000109,380医药,2018-08-06,10:30:00,9680.438,9519.515,9613.193,NA
000109,380医药,2018-08-06,10:35:00,9680.438,9519.515,9609.722,NA
000109,380医药,2018-08-06,10:40:00,9680.438,9519.515,9613.234,NA
000109,380医药,2018-08-06,10:45:00,9680.438,9519.515,9593.221,NA
000109,380医药,2018-08-06,10:50:00,9680.438,9519.515,9559.201,NA
000109,380医药,2018-08-06,10:55:00,9680.438,9519.515,9559.636,NA
000109,380医药,2018-08-06,11:00:00,9680.438,9519.515,9547.519,NA
000109,380医药,2018-08-06,11:05:00,9680.438,9519.515,9542.779,NA
000109,380医药,2018-08-06,11:10:00,9680.438,9519.515,9550.462,NA
000109,380医药,2018-08-06,11:15:00,9680.438,9519.515,9533.959,NA
000109,380医药,2018-08-06,11:20:00,9680.438,9516.113,9517.344,NA
000109,380医药,2018-08-06,11:25:00,9680.438,9486.271,9489.203,NA
000109,380医药,2018-08-06,11:30:00,9680.438,9466.724,9466.724,NA
000109,380医药,2018-08-06,11:35:00,9680.438,9466.724,9471.324,NA
000109,380医药,2018-08-06,13:05:00,9680.438,9455.118,9460.356,NA
000109,380医药,2018-08-06,13:10:00,9680.438,9427.403,9443.536,NA
000109,380医药,2018-08-06,13:15:00,9680.438,9419.825,9451.552,NA
000109,380医药,2018-08-06,13:20:00,9680.438,9419.825,9456.484,NA
000109,380医药,2018-08-06,13:25:00,9680.438,9419.825,9493.961,NA
000109,380医药,2018-08-06,13:30:00,9680.438,9419.825,9496.162,NA
000109,380医药,2018-08-06,13:35:00,9680.438,9419.825,9504.868,NA
000109,380医药,2018-08-06,13:40:00,9680.438,9419.825,9497.796,NA
000109,380医药,2018-08-06,13:45:00,9680.438,9419.825,9485.922,NA
000109,380医药,2018-08-06,13:50:00,9680.438,9419.825,9480.288,NA
000109,380医药,2018-08-06,13:55:00,9680.438,9419.825,9476.456,NA
000109,380医药,2018-08-06,14:00:00,9680.438,9419.825,9461.582,NA
000109,380医药,2018-08-06,14:05:00,9680.438,9419.825,9443.594,NA
000109,380医药,2018-08-06,14:10:00,9680.438,9419.825,9430.113,NA
000109,380医药,2018-08-06,14:15:00,9680.438,9412.365,9428.274,NA
000109,380医药,2018-08-06,14:20:00,9680.438,9409.662,9411.304,NA
000109,380医药,2018-08-06,14:25:00,9680.438,9399.735,9403.843,NA
000109,380医药,2018-08-06,14:30:00,9680.438,9399.735,9413.45,NA
000109,380医药,2018-08-06,14:35:00,9680.438,9367.193,9369.767,NA
000109,380医药,2018-08-06,14:40:00,9680.438,9367.193,9411.586,NA
000109,380医药,2018-08-06,14:45:00,9680.438,9367.193,9455.768,NA
000109,380医药,2018-08-06,14:50:00,9680.438,9367.193,9442.386,NA
000109,380医药,2018-08-06,14:55:00,9680.438,9367.193,9429.039,NA
000109,380医药,2018-08-06,15:00:00,9680.438,9367.193,9412.265,NA
000109,380医药,2018-08-06,15:05:00,9680.438,9367.193,9411.419,NA
000109,380医药,2018-08-07,09:30:00,9429.558,9429.558,9429.558,NA
000109,380医药,2018-08-07,09:35:00,9488.431,9429.558,9477.704,NA
000109,380医药,2018-08-07,09:40:00,9507.898,9429.558,9487.955,NA
000109,380医药,2018-08-07,09:45:00,9508.962,9429.558,9476.186,NA
000109,380医药,2018-08-07,09:50:00,9508.962,9419.375,9422.727,NA
000109,380医药,2018-08-07,09:55:00,9508.962,9390.265,9394.113,NA
000109,380医药,2018-08-07,10:00:00,9508.962,9359.295,9365.171,NA
000109,380医药,2018-08-07,10:05:00,9508.962,9344.317,9352.039,NA
000109,380医药,2018-08-07,10:10:00,9508.962,9295.229,9299.641,NA
000109,380医药,2018-08-07,10:15:00,9508.962,9281.143,9294.509,NA
000109,380医药,2018-08-07,10:20:00,9508.962,9242.792,9242.792,NA
000109,380医药,2018-08-07,10:25:00,9508.962,9213.132,9219.735,NA
000109,380医药,2018-08-07,10:30:00,9508.962,9213.132,9282.472,NA
000109,380医药,2018-08-07,10:35:00,9508.962,9213.132,9300.763,NA
000109,380医药,2018-08-07,10:40:00,9508.962,9213.132,9306.132,NA
000109,380医药,2018-08-07,10:45:00,9508.962,9213.132,9319.922,NA
000109,380医药,2018-08-07,10:50:00,9508.962,9213.132,9342.669,NA
000109,380医药,2018-08-07,10:55:00,9508.962,9213.132,9382.119,NA
000109,380医药,2018-08-07,11:00:00,9508.962,9213.132,9362.711,NA
000109,380医药,2018-08-07,11:05:00,9508.962,9213.132,9395.736,NA
000109,380医药,2018-08-07,11:10:00,9508.962,9213.132,9423.818,NA
000109,380医药,2018-08-07,11:15:00,9508.962,9213.132,9421.211,NA
000109,380医药,2018-08-07,11:20:00,9508.962,9213.132,9414.42,NA
000109,380医药,2018-08-07,11:25:00,9508.962,9213.132,9423.437,NA
000109,380医药,2018-08-07,11:30:00,9508.962,9213.132,9427.286,NA
000109,380医药,2018-08-07,11:35:00,9508.962,9213.132,9422.646,NA
000109,380医药,2018-08-07,13:05:00,9508.962,9213.132,9427.43,NA
000109,380医药,2018-08-07,13:10:00,9508.962,9213.132,9417.719,NA
000109,380医药,2018-08-07,13:15:00,9508.962,9213.132,9404.699,NA
000109,380医药,2018-08-07,13:20:00,9508.962,9213.132,9404.214,NA
000109,380医药,2018-08-07,13:25:00,9508.962,9213.132,9408.767,NA
000109,380医药,2018-08-07,13:30:00,9508.962,9213.132,9422.232,NA
000109,380医药,2018-08-07,13:35:00,9508.962,9213.132,9429.086,NA
000109,380医药,2018-08-07,13:40:00,9508.962,9213.132,9431.519,NA
000109,380医药,2018-08-07,13:45:00,9508.962,9213.132,9433.731,NA
000109,380医药,2018-08-07,13:50:00,9508.962,9213.132,9420.718,NA
000109,380医药,2018-08-07,13:55:00,9508.962,9213.132,9430.025,NA
000109,380医药,2018-08-07,14:00:00,9508.962,9213.132,9425.057,NA
000109,380医药,2018-08-07,14:05:00,9508.962,9213.132,9452.672,NA
000109,380医药,2018-08-07,14:10:00,9508.962,9213.132,9459.547,NA
000109,380医药,2018-08-07,14:15:00,9508.962,9213.132,9477.471,NA
000109,380医药,2018-08-07,14:20:00,9508.962,9213.132,9482.223,NA
000109,380医药,2018-08-07,14:25:00,9508.962,9213.132,9498.761,NA
000109,380医药,2018-08-07,14:30:00,9515.112,9213.132,9513.938,NA
000109,380医药,2018-08-07,14:35:00,9524.171,9213.132,9498.788,NA
000109,380医药,2018-08-07,14:40:00,9524.171,9213.132,9507.471,NA
000109,380医药,2018-08-07,14:45:00,9532.022,9213.132,9525.885,NA
000109,380医药,2018-08-07,14:50:00,9554.245,9213.132,9554.245,NA
000109,380医药,2018-08-07,14:55:00,9563.62,9213.132,9563.62,NA
000109,380医药,2018-08-07,15:00:00,9570.316,9213.132,9570.316,NA
000109,380医药,2018-08-07,15:05:00,9570.467,9213.132,9569.459,NA
000109,380医药,2018-08-08,09:15:00,NA,NA,9569.459,NA
000109,380医药,2018-08-08,09:30:00,9535.779,9535.779,9535.779,NA
000109,380医药,2018-08-08,09:35:00,9540.236,9485.964,9498.83,NA
000109,380医药,2018-08-08,09:40:00,9560.308,9485.964,9545.845,NA
000109,380医药,2018-08-08,09:45:00,9560.308,9485.964,9535.184,NA
000109,380医药,2018-08-08,09:50:00,9560.308,9485.964,9549.475,NA
000109,380医药,2018-08-08,09:55:00,9560.308,9485.964,9504.023,NA
000109,380医药,2018-08-08,10:00:00,9560.308,9477.985,9485.41,NA
000109,380医药,2018-08-08,10:05:00,9560.308,9472.291,9491.768,NA
000109,380医药,2018-08-08,10:10:00,9560.308,9472.291,9503.918,NA
000109,380医药,2018-08-08,10:15:00,9560.308,9472.291,9511.805,NA
000109,380医药,2018-08-08,10:20:00,9560.308,9472.291,9516.656,NA
000109,380医药,2018-08-08,10:25:00,9560.308,9472.291,9522.56,NA
000109,380医药,2018-08-08,10:30:00,9560.308,9472.291,9517.996,NA
000109,380医药,2018-08-08,10:35:00,9560.308,9472.291,9504.061,NA
000109,380医药,2018-08-08,10:40:00,9560.308,9472.291,9517.042,NA
000109,380医药,2018-08-08,10:45:00,9560.308,9472.291,9512.552,NA
000109,380医药,2018-08-08,10:50:00,9560.308,9472.291,9530.233,NA
000109,380医药,2018-08-08,10:55:00,9560.308,9472.291,9517.326,NA
000109,380医药,2018-08-08,11:00:00,9560.308,9472.291,9504.112,NA
000109,380医药,2018-08-08,11:05:00,9560.308,9472.291,9490.057,NA
000109,380医药,2018-08-08,11:10:00,9560.308,9467.429,9472.56,NA
000109,380医药,2018-08-08,11:15:00,9560.308,9447.094,9455.157,NA
000109,380医药,2018-08-08,11:20:00,9560.308,9441.358,9446.175,NA
000109,380医药,2018-08-08,11:25:00,9560.308,9441.358,9467.653,NA
000109,380医药,2018-08-08,11:30:00,9560.308,9441.358,9465.881,NA
000109,380医药,2018-08-08,11:35:00,9560.308,9441.358,9467.748,NA
000109,380医药,2018-08-08,13:05:00,9560.308,9441.358,9455.529,NA
000109,380医药,2018-08-08,13:10:00,9560.308,9441.358,9464.606,NA
000109,380医药,2018-08-08,13:15:00,9560.308,9441.358,9459.059,NA
000109,380医药,2018-08-08,13:20:00,9560.308,9441.358,9452.068,NA
000109,380医药,2018-08-08,13:25:00,9560.308,9441.358,9442.711,NA
000109,380医药,2018-08-08,13:30:00,9560.308,9417.437,9423.772,NA
000109,380医药,2018-08-08,13:35:00,9560.308,9417.437,9422.063,NA
000109,380医药,2018-08-08,13:40:00,9560.308,9411.218,9416.374,NA
000109,380医药,2018-08-08,13:45:00,9560.308,9411.218,9425.281,NA
000109,380医药,2018-08-08,13:50:00,9560.308,9411.218,9415.601,NA
000109,380医药,2018-08-08,13:55:00,9560.308,9397.275,9397.854,NA
000109,380医药,2018-08-08,14:00:00,9560.308,9383.826,9388.095,NA
000109,380医药,2018-08-08,14:05:00,9560.308,9369.21,9371.859,NA
000109,380医药,2018-08-08,14:10:00,9560.308,9369.21,9381.243,NA
000109,380医药,2018-08-08,14:15:00,9560.308,9352.121,9354.096,NA
000109,380医药,2018-08-08,14:20:00,9560.308,9352.121,9364.823,NA
000109,380医药,2018-08-08,14:25:00,9560.308,9352.121,9389.592,NA
000109,380医药,2018-08-08,14:30:00,9560.308,9352.121,9402.46,NA
000109,380医药,2018-08-08,14:35:00,9560.308,9352.121,9388.323,NA
000109,380医药,2018-08-08,14:40:00,9560.308,9352.121,9377.435,NA
000109,380医药,2018-08-08,14:45:00,9560.308,9352.121,9378.898,NA
000109,380医药,2018-08-08,14:50:00,9560.308,9352.121,9373.616,NA
000109,380医药,2018-08-08,14:55:00,9560.308,9352.121,9366.946,NA
000109,380医药,2018-08-08,15:00:00,9560.308,9352.121,9363.186,NA
000109,380医药,2018-08-08,15:05:00,9560.308,9352.121,9367.283,NA
000109,380医药,2018-08-09,09:30:00,9355.917,9355.917,9355.917,NA
000109,380医药,2018-08-09,09:35:00,9373.9,9330.463,9373.9,NA
000109,380医药,2018-08-09,09:40:00,9396.563,9330.463,9367.556,NA
000109,380医药,2018-08-09,09:45:00,9423.348,9330.463,9423.348,NA
000109,380医药,2018-08-09,09:50:00,9456.559,9330.463,9444.969,NA
000109,380医药,2018-08-09,09:55:00,9466.688,9330.463,9462.297,NA
000109,380医药,2018-08-09,10:00:00,9492.167,9330.463,9488.63,NA
000109,380医药,2018-08-09,10:05:00,9529.159,9330.463,9518.523,NA
000109,380医药,2018-08-09,10:10:00,9549.649,9330.463,9530.722,NA
000109,380医药,2018-08-09,10:15:00,9549.649,9330.463,9529.175,NA
000109,380医药,2018-08-09,10:20:00,9564.112,9330.463,9558.087,NA
000109,380医药,2018-08-09,10:25:00,9573.702,9330.463,9568.04,NA
000109,380医药,2018-08-09,10:30:00,9580.863,9330.463,9563.316,NA
000109,380医药,2018-08-09,10:35:00,9580.863,9330.463,9560.635,NA
000109,380医药,2018-08-09,10:40:00,9606.178,9330.463,9606.178,NA
000109,380医药,2018-08-09,10:45:00,9630.141,9330.463,9626.412,NA
000109,380医药,2018-08-09,10:50:00,9655.883,9330.463,9655.883,NA
000109,380医药,2018-08-09,10:55:00,9665.651,9330.463,9647.071,NA
000109,380医药,2018-08-09,11:00:00,9665.651,9330.463,9636.096,NA
000109,380医药,2018-08-09,11:05:00,9665.651,9330.463,9643.745,NA
000109,380医药,2018-08-09,11:10:00,9665.651,9330.463,9634.96,NA
000109,380医药,2018-08-09,11:15:00,9665.651,9330.463,9642.18,NA
000109,380医药,2018-08-09,11:20:00,9665.651,9330.463,9636.061,NA
000109,380医药,2018-08-09,11:25:00,9665.651,9330.463,9659.96,NA
000109,380医药,2018-08-09,11:30:00,9675.12,9330.463,9674.014,NA
000109,380医药,2018-08-09,11:35:00,9676.519,9330.463,9673.965,NA
000109,380医药,2018-08-09,13:05:00,9690.104,9330.463,9687.768,NA
000109,380医药,2018-08-09,13:10:00,9692.701,9330.463,9688.29,NA
000109,380医药,2018-08-09,13:15:00,9706.67,9330.463,9705.588,NA
000109,380医药,2018-08-09,13:20:00,9714.139,9330.463,9707.218,NA
000109,380医药,2018-08-09,13:25:00,9714.139,9330.463,9704.791,NA
000109,380医药,2018-08-09,13:30:00,9714.139,9330.463,9710.682,NA
000109,380医药,2018-08-09,13:35:00,9716.887,9330.463,9700.088,NA
000109,380医药,2018-08-09,13:40:00,9716.887,9330.463,9703.119,NA
000109,380医药,2018-08-09,13:45:00,9718.149,9330.463,9715.857,NA
000109,380医药,2018-08-09,13:50:00,9726.379,9330.463,9725.99,NA
000109,380医药,2018-08-09,13:55:00,9732.578,9330.463,9730.982,NA
000109,380医药,2018-08-09,14:00:00,9738.205,9330.463,9723.92,NA
000109,380医药,2018-08-09,14:05:00,9738.205,9330.463,9719.367,NA
000109,380医药,2018-08-09,14:10:00,9738.205,9330.463,9712.012,NA
000109,380医药,2018-08-09,14:15:00,9738.205,9330.463,9709.867,NA
000109,380医药,2018-08-09,14:20:00,9738.205,9330.463,9704.305,NA
000109,380医药,2018-08-09,14:25:00,9738.205,9330.463,9695.665,NA
000109,380医药,2018-08-09,14:30:00,9738.205,9330.463,9706.349,NA
000109,380医药,2018-08-09,14:35:00,9738.205,9330.463,9698.013,NA
000109,380医药,2018-08-09,14:40:00,9738.205,9330.463,9696.383,NA
000109,380医药,2018-08-09,14:45:00,9738.205,9330.463,9690.311,NA
000109,380医药,2018-08-09,14:50:00,9738.205,9330.463,9681.474,NA
000109,380医药,2018-08-09,14:55:00,9738.205,9330.463,9690.858,NA
000109,380医药,2018-08-09,15:00:00,9738.205,9330.463,9684.578,NA
000109,380医药,2018-08-09,15:05:00,9738.205,9330.463,9683.628,NA
000109,380医药,2018-08-10,09:30:00,9702.24,9702.24,9702.24,NA
000109,380医药,2018-08-10,09:35:00,9742.551,9694.215,9727.312,NA
000109,380医药,2018-08-10,09:40:00,9780.289,9694.215,9777.57,NA
000109,380医药,2018-08-10,09:45:00,9792.22,9694.215,9784.54,NA
000109,380医药,2018-08-10,09:50:00,9835.739,9694.215,9834.742,NA
000109,380医药,2018-08-10,09:55:00,9885.282,9694.215,9884.022,NA
000109,380医药,2018-08-10,10:00:00,9894.592,9694.215,9874.032,NA
000109,380医药,2018-08-10,10:05:00,9898.718,9694.215,9896.925,NA
000109,380医药,2018-08-10,10:10:00,9898.718,9694.215,9869.354,NA
000109,380医药,2018-08-10,10:15:00,9898.718,9694.215,9848.377,NA
000109,380医药,2018-08-10,10:20:00,9898.718,9694.215,9863.344,NA
000109,380医药,2018-08-10,10:25:00,9898.718,9694.215,9875.946,NA
000109,380医药,2018-08-10,10:30:00,9898.718,9694.215,9863.956,NA
000109,380医药,2018-08-10,10:35:00,9898.718,9694.215,9836.33,NA
000109,380医药,2018-08-10,10:40:00,9898.718,9694.215,9840.55,NA
000109,380医药,2018-08-10,10:45:00,9898.718,9694.215,9839.999,NA
000109,380医药,2018-08-10,10:50:00,9898.718,9694.215,9847.595,NA
000109,380医药,2018-08-10,10:55:00,9898.718,9694.215,9841.176,NA
000109,380医药,2018-08-10,11:00:00,9898.718,9694.215,9837.045,NA
000109,380医药,2018-08-10,11:05:00,9898.718,9694.215,9809.376,NA
000109,380医药,2018-08-10,11:10:00,9898.718,9694.215,9810.268,NA
000109,380医药,2018-08-10,11:15:00,9898.718,9694.215,9791.15,NA
000109,380医药,2018-08-10,11:20:00,9898.718,9694.215,9794.154,NA
000109,380医药,2018-08-10,11:25:00,9898.718,9694.215,9793.727,NA
000109,380医药,2018-08-10,11:30:00,9898.718,9694.215,9801.745,NA
000109,380医药,2018-08-10,11:35:00,9898.718,9694.215,9801.236,NA
000109,380医药,2018-08-10,13:05:00,9898.718,9694.215,9795.198,NA
000109,380医药,2018-08-10,13:10:00,9898.718,9694.215,9774.493,NA
000109,380医药,2018-08-10,13:15:00,9898.718,9694.215,9777.978,NA
000109,380医药,2018-08-10,13:20:00,9898.718,9694.215,9772.825,NA
000109,380医药,2018-08-10,13:25:00,9898.718,9694.215,9773.198,NA
000109,380医药,2018-08-10,13:30:00,9898.718,9694.215,9747.961,NA
000109,380医药,2018-08-10,13:35:00,9898.718,9694.215,9744.519,NA
000109,380医药,2018-08-10,13:40:00,9898.718,9694.215,9745.71,NA
000109,380医药,2018-08-10,13:45:00,9898.718,9694.215,9745.786,NA
000109,380医药,2018-08-10,13:50:00,9898.718,9694.215,9735.979,NA
000109,380医药,2018-08-10,13:55:00,9898.718,9694.215,9747.769,NA
000109,380医药,2018-08-10,14:00:00,9898.718,9694.215,9759.952,NA
000109,380医药,2018-08-10,14:05:00,9898.718,9694.215,9758.064,NA
000109,380医药,2018-08-10,14:10:00,9898.718,9694.215,9752.2,NA
000109,380医药,2018-08-10,14:15:00,9898.718,9694.215,9750.226,NA
000109,380医药,2018-08-10,14:20:00,9898.718,9694.215,9774.513,NA
000109,380医药,2018-08-10,14:25:00,9898.718,9694.215,9783.396,NA
000109,380医药,2018-08-10,14:30:00,9898.718,9694.215,9778.846,NA
000109,380医药,2018-08-10,14:35:00,9898.718,9694.215,9781.815,NA
000109,380医药,2018-08-10,14:40:00,9898.718,9694.215,9807.112,NA
000109,380医药,2018-08-10,14:45:00,9898.718,9694.215,9808.427,NA
000109,380医药,2018-08-10,14:50:00,9898.718,9694.215,9815.986,NA
000109,380医药,2018-08-10,14:55:00,9898.718,9694.215,9814.09,NA
000109,380医药,2018-08-10,15:00:00,9898.718,9694.215,9825.164,NA
000109,380医药,2018-08-10,15:05:00,9898.718,9694.215,9823.444,NA
000109,380医药,2018-08-13,09:30:00,9738.572,9738.572,9738.572,NA
000109,380医药,2018-08-13,09:35:00,9742.11,9686.668,9730.192,NA
000109,380医药,2018-08-13,09:40:00,9752.568,9686.668,9750.842,NA
000109,380医药,2018-08-13,09:45:00,9789.373,9686.668,9783.296,NA
000109,380医药,2018-08-13,09:50:00,9827.355,9686.668,9827.355,NA
000109,380医药,2018-08-13,09:55:00,9835.981,9686.668,9829.557,NA
000109,380医药,2018-08-13,10:00:00,9835.981,9686.668,9799.797,NA
000109,380医药,2018-08-13,10:05:00,9835.981,9686.668,9800.614,NA
000109,380医药,2018-08-13,10:10:00,9835.981,9686.668,9801.612,NA
000109,380医药,2018-08-13,10:15:00,9835.981,9686.668,9824.977,NA
000109,380医药,2018-08-13,10:20:00,9845.9,9686.668,9838.38,NA
000109,380医药,2018-08-13,10:25:00,9852.435,9686.668,9852.302,NA
000109,380医药,2018-08-13,10:30:00,9854.931,9686.668,9852.379,NA
000109,380医药,2018-08-13,10:35:00,9854.931,9686.668,9830.49,NA
000109,380医药,2018-08-13,10:40:00,9854.931,9686.668,9832.884,NA
000109,380医药,2018-08-13,10:45:00,9854.931,9686.668,9831.777,NA
000109,380医药,2018-08-13,10:50:00,9854.931,9686.668,9820.485,NA
000109,380医药,2018-08-13,10:55:00,9854.931,9686.668,9821.395,NA
000109,380医药,2018-08-13,11:00:00,9854.931,9686.668,9800.789,NA
000109,380医药,2018-08-13,11:05:00,9854.931,9686.668,9801.986,NA
000109,380医药,2018-08-13,11:10:00,9854.931,9686.668,9817.915,NA
000109,380医药,2018-08-13,11:15:00,9854.931,9686.668,9822.786,NA
000109,380医药,2018-08-13,11:20:00,9854.931,9686.668,9818.319,NA
000109,380医药,2018-08-13,11:25:00,9854.931,9686.668,9794.722,NA
000109,380医药,2018-08-13,11:30:00,9854.931,9686.668,9788.22,NA
000109,380医药,2018-08-13,11:35:00,9854.931,9686.668,9789.263,NA
000109,380医药,2018-08-13,13:05:00,9854.931,9686.668,9779.436,NA
000109,380医药,2018-08-13,13:10:00,9854.931,9686.668,9778.104,NA
000109,380医药,2018-08-13,13:15:00,9854.931,9686.668,9795.883,NA
000109,380医药,2018-08-13,13:20:00,9854.931,9686.668,9809.85,NA
000109,380医药,2018-08-13,13:25:00,9854.931,9686.668,9830.773,NA
000109,380医药,2018-08-13,13:30:00,9854.931,9686.668,9842.559,NA
000109,380医药,2018-08-13,13:35:00,9854.931,9686.668,9849.574,NA
000109,380医药,2018-08-13,13:40:00,9873.891,9686.668,9872.959,NA
000109,380医药,2018-08-13,13:45:00,9881.059,9686.668,9875.974,NA
000109,380医药,2018-08-13,13:50:00,9896.929,9686.668,9896.929,NA
000109,380医药,2018-08-13,13:55:00,9898.917,9686.668,9889.613,NA
000109,380医药,2018-08-13,14:00:00,9912.651,9686.668,9912.552,NA
000109,380医药,2018-08-13,14:05:00,9930.313,9686.668,9930.313,NA
000109,380医药,2018-08-13,14:10:00,9948.527,9686.668,9939.617,NA
000109,380医药,2018-08-13,14:15:00,9948.527,9686.668,9946.075,NA
000109,380医药,2018-08-13,14:20:00,9959.121,9686.668,9949.739,NA
000109,380医药,2018-08-13,14:25:00,9959.242,9686.668,9959.242,NA
000109,380医药,2018-08-13,14:30:00,9961.188,9686.668,9948.388,NA
000109,380医药,2018-08-13,14:35:00,9971.746,9686.668,9961.459,NA
000109,380医药,2018-08-13,14:40:00,9974.319,9686.668,9958.488,NA
000109,380医药,2018-08-13,14:45:00,9974.319,9686.668,9947.013,NA
000109,380医药,2018-08-13,14:50:00,9974.319,9686.668,9948.841,NA
000109,380医药,2018-08-13,14:55:00,9974.319,9686.668,9957.823,NA
000109,380医药,2018-08-13,15:00:00,9974.319,9686.668,9964.739,NA
000109,380医药,2018-08-13,15:05:00,9974.319,9686.668,9965.51,NA
000109,380医药,2018-08-14,09:30:00,9956.166,9956.166,9956.166,NA
000109,380医药,2018-08-14,09:35:00,9982.398,9925.892,9949.6,NA
000109,380医药,2018-08-14,09:40:00,9982.398,9925.86,9948.576,NA
000109,380医药,2018-08-14,09:45:00,9982.398,9918.698,9928.046,NA
000109,380医药,2018-08-14,09:50:00,9982.398,9893.297,9920.28,NA
000109,380医药,2018-08-14,09:55:00,9982.398,9893.297,9949.982,NA
000109,380医药,2018-08-14,10:00:00,9982.398,9893.297,9949.443,NA
000109,380医药,2018-08-14,10:05:00,9982.398,9893.297,9940.725,NA
000109,380医药,2018-08-14,10:10:00,9982.398,9893.297,9949.268,NA
000109,380医药,2018-08-14,10:15:00,9982.398,9893.297,9929.655,NA
000109,380医药,2018-08-14,10:20:00,9982.398,9893.297,9935.184,NA
000109,380医药,2018-08-14,10:25:00,9982.398,9893.297,9946.528,NA
000109,380医药,2018-08-14,10:30:00,9982.398,9893.297,9955.835,NA
000109,380医药,2018-08-14,10:35:00,9982.398,9893.297,9940.279,NA
000109,380医药,2018-08-14,10:40:00,9982.398,9893.297,9950.639,NA
000109,380医药,2018-08-14,10:45:00,9982.398,9893.297,9934.169,NA
000109,380医药,2018-08-14,10:50:00,9982.398,9893.297,9922.256,NA
000109,380医药,2018-08-14,10:55:00,9982.398,9893.297,9902.256,NA
000109,380医药,2018-08-14,11:00:00,9982.398,9893.297,9904.052,NA
000109,380医药,2018-08-14,11:05:00,9982.398,9885.457,9892.722,NA
000109,380医药,2018-08-14,11:10:00,9982.398,9884.733,9887.316,NA
000109,380医药,2018-08-14,11:15:00,9982.398,9872.408,9887.618,NA
000109,380医药,2018-08-14,11:20:00,9982.398,9872.408,9890.601,NA
000109,380医药,2018-08-14,11:25:00,9982.398,9872.408,9909.195,NA
000109,380医药,2018-08-14,11:30:00,9982.398,9872.408,9900.759,NA
000109,380医药,2018-08-14,11:35:00,9982.398,9872.408,9898.791,NA
000109,380医药,2018-08-14,13:05:00,9982.398,9872.408,9895.004,NA
000109,380医药,2018-08-14,13:10:00,9982.398,9872.408,9891.368,NA
000109,380医药,2018-08-14,13:15:00,9982.398,9872.408,9890.515,NA
000109,380医药,2018-08-14,13:20:00,9982.398,9872.408,9902.649,NA
000109,380医药,2018-08-14,13:25:00,9982.398,9872.408,9894.454,NA
000109,380医药,2018-08-14,13:30:00,9982.398,9872.408,9883.386,NA
000109,380医药,2018-08-14,13:35:00,9982.398,9872.408,9889.607,NA
000109,380医药,2018-08-14,13:40:00,9982.398,9872.408,9893.14,NA
000109,380医药,2018-08-14,13:45:00,9982.398,9872.408,9886.274,NA
000109,380医药,2018-08-14,13:50:00,9982.398,9872.408,9892.753,NA
000109,380医药,2018-08-14,13:55:00,9982.398,9872.408,9909.952,NA
000109,380医药,2018-08-14,14:00:00,9982.398,9872.408,9900.836,NA
000109,380医药,2018-08-14,14:05:00,9982.398,9872.408,9890.963,NA
000109,380医药,2018-08-14,14:10:00,9982.398,9872.408,9894.696,NA
000109,380医药,2018-08-14,14:15:00,9982.398,9872.408,9901.195,NA
000109,380医药,2018-08-14,14:20:00,9982.398,9872.408,9896.138,NA
000109,380医药,2018-08-14,14:25:00,9982.398,9872.408,9906.747,NA
000109,380医药,2018-08-14,14:30:00,9982.398,9872.408,9912.712,NA
000109,380医药,2018-08-14,14:35:00,9982.398,9872.408,9919.194,NA
000109,380医药,2018-08-14,14:40:00,9982.398,9872.408,9913.615,NA
000109,380医药,2018-08-14,14:45:00,9982.398,9872.408,9925.879,NA
000109,380医药,2018-08-14,14:50:00,9982.398,9872.408,9929.841,NA
000109,380医药,2018-08-14,14:55:00,9982.398,9872.408,9928.692,NA
000109,380医药,2018-08-14,15:00:00,9982.398,9872.408,9927.67,NA
000109,380医药,2018-08-14,15:05:00,9982.398,9872.408,9927.925,NA
000109,380医药,2018-08-15,09:30:00,9924.975,9924.975,9924.975,NA
000109,380医药,2018-08-15,09:35:00,9932.993,9912.965,9918.518,NA
000109,380医药,2018-08-15,09:40:00,9932.993,9884.952,9887.221,NA
000109,380医药,2018-08-15,09:45:00,9932.993,9863.655,9886.763,NA
000109,380医药,2018-08-15,09:50:00,9932.993,9863.655,9878.197,NA
000109,380医药,2018-08-15,09:55:00,9932.993,9807.046,9812.989,NA
000109,380医药,2018-08-15,10:00:00,9932.993,9803.345,9811.982,NA
000109,380医药,2018-08-15,10:05:00,9932.993,9803.345,9815.259,NA
000109,380医药,2018-08-15,10:10:00,9932.993,9803.345,9825.107,NA
000109,380医药,2018-08-15,10:15:00,9932.993,9803.345,9820.574,NA
