代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2020-09-23,13:15:00,6836.142,6745.0237,6751.2122,NA
000006,地产指数,2020-09-23,13:20:00,6836.142,6745.0237,6753.345,NA
000006,地产指数,2020-09-23,13:25:00,6836.142,6745.0237,6760.4908,NA
000006,地产指数,2020-09-23,13:30:00,6836.142,6745.0237,6761.1771,NA
000006,地产指数,2020-09-23,13:35:00,6836.142,6745.0237,6754.2763,NA
000006,地产指数,2020-09-23,13:40:00,6836.142,6745.0237,6757.317,NA
000006,地产指数,2020-09-23,13:45:00,6836.142,6745.0237,6753.9832,NA
000006,地产指数,2020-09-23,13:50:00,6836.142,6745.0237,6755.5986,NA
000006,地产指数,2020-09-23,13:55:00,6836.142,6745.0237,6755.8955,NA
000006,地产指数,2020-09-23,14:00:00,6836.142,6745.0237,6761.1509,NA
000006,地产指数,2020-09-23,14:05:00,6836.142,6745.0237,6769.6479,NA
000006,地产指数,2020-09-23,14:10:00,6836.142,6745.0237,6764.118,NA
000006,地产指数,2020-09-23,14:15:00,6836.142,6745.0237,6755.2234,NA
000006,地产指数,2020-09-23,14:20:00,6836.142,6745.0237,6749.3531,NA
000006,地产指数,2020-09-23,14:25:00,6836.142,6735.8748,6741.3886,NA
000006,地产指数,2020-09-23,14:30:00,6836.142,6731.1669,6737.1155,NA
000006,地产指数,2020-09-23,14:35:00,6836.142,6729.8857,6731.3056,NA
000006,地产指数,2020-09-23,14:40:00,6836.142,6728.9924,6731.363,NA
000006,地产指数,2020-09-23,14:45:00,6836.142,6728.9924,6741.7967,NA
000006,地产指数,2020-09-23,14:50:00,6836.142,6728.9924,6736.4774,NA
000006,地产指数,2020-09-23,14:55:00,6836.142,6728.9924,6745.3918,NA
000006,地产指数,2020-09-23,15:00:00,6836.142,6728.9924,6745.7079,NA
000006,地产指数,2020-09-23,15:05:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-23,15:10:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-23,15:15:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-23,15:20:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-23,15:25:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-23,15:30:00,6836.142,6728.9924,6748.3075,NA
000006,地产指数,2020-09-24,09:05:00,0,NA,6748.3075,NA
000006,地产指数,2020-09-24,09:10:00,0,NA,6748.3075,NA
000006,地产指数,2020-09-24,09:15:00,0,NA,6748.3075,NA
000006,地产指数,2020-09-24,09:20:00,0,NA,6748.3075,NA
000006,地产指数,2020-09-24,09:25:00,0,NA,6748.3075,NA
000006,地产指数,2020-09-24,09:30:00,6730.6437,6730.6437,6730.6437,NA
000006,地产指数,2020-09-24,09:35:00,6730.6437,6701.0817,6710.1891,NA
000006,地产指数,2020-09-24,09:40:00,6730.6437,6689.7778,6697.7801,NA
000006,地产指数,2020-09-24,09:45:00,6730.6437,6675.3888,6681.0343,NA
000006,地产指数,2020-09-24,09:50:00,6730.6437,6665.6318,6675.9163,NA
000006,地产指数,2020-09-24,09:55:00,6730.6437,6665.6318,6676.1195,NA
000006,地产指数,2020-09-24,10:00:00,6730.6437,6660.3513,6672.2829,NA
000006,地产指数,2020-09-24,10:05:00,6730.6437,6660.3513,6663.8911,NA
000006,地产指数,2020-09-24,10:10:00,6730.6437,6660.3513,6671.6696,NA
000006,地产指数,2020-09-24,10:15:00,6730.6437,6660.3513,6665.8232,NA
000006,地产指数,2020-09-24,10:20:00,6730.6437,6660.3513,6679.9879,NA
000006,地产指数,2020-09-24,10:25:00,6730.6437,6660.3513,6681.0293,NA
000006,地产指数,2020-09-24,10:30:00,6730.6437,6660.3513,6677.7054,NA
000006,地产指数,2020-09-24,10:35:00,6730.6437,6660.3513,6684.6628,NA
000006,地产指数,2020-09-24,10:40:00,6730.6437,6660.3513,6663.4364,NA
000006,地产指数,2020-09-24,10:45:00,6730.6437,6660.3513,6663.6155,NA
000006,地产指数,2020-09-24,10:50:00,6730.6437,6660.3513,6668.5099,NA
000006,地产指数,2020-09-24,10:55:00,6730.6437,6656.0676,6658.5703,NA
000006,地产指数,2020-09-24,11:00:00,6730.6437,6645.3706,6647.7978,NA
000006,地产指数,2020-09-24,11:05:00,6730.6437,6641.0878,6644.4508,NA
000006,地产指数,2020-09-24,11:10:00,6730.6437,6639.3397,6653.5785,NA
000006,地产指数,2020-09-24,11:15:00,6730.6437,6639.3397,6660.5989,NA
000006,地产指数,2020-09-24,11:20:00,6730.6437,6639.3397,6656.6773,NA
000006,地产指数,2020-09-24,11:25:00,6730.6437,6639.3397,6643.6393,NA
000006,地产指数,2020-09-24,11:30:00,6730.6437,6639.3397,6657.7679,NA
000006,地产指数,2020-09-24,11:35:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,11:40:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,11:45:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,11:50:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,11:55:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:00:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:35:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:40:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:45:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:50:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,12:55:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,13:00:00,6730.6437,6639.3397,6654.8156,NA
000006,地产指数,2020-09-24,13:05:00,6730.6437,6639.3397,6648.5205,NA
000006,地产指数,2020-09-24,13:10:00,6730.6437,6639.3397,6661.5915,NA
000006,地产指数,2020-09-24,13:15:00,6730.6437,6639.3397,6661.7758,NA
000006,地产指数,2020-09-24,13:20:00,6730.6437,6639.3397,6657.9279,NA
000006,地产指数,2020-09-24,13:25:00,6730.6437,6639.3397,6656.2173,NA
000006,地产指数,2020-09-24,13:30:00,6730.6437,6639.3397,6649.7412,NA
000006,地产指数,2020-09-24,13:35:00,6730.6437,6639.3397,6656.9323,NA
000006,地产指数,2020-09-24,13:40:00,6730.6437,6639.3397,6644.22,NA
000006,地产指数,2020-09-24,13:45:00,6730.6437,6634.2156,6635.6827,NA
000006,地产指数,2020-09-24,13:50:00,6730.6437,6632.6427,6649.2694,NA
000006,地产指数,2020-09-24,13:55:00,6730.6437,6632.6427,6652.0754,NA
000006,地产指数,2020-09-24,14:00:00,6730.6437,6632.6427,6654.9775,NA
000006,地产指数,2020-09-24,14:05:00,6730.6437,6632.6427,6659.5524,NA
000006,地产指数,2020-09-24,14:10:00,6730.6437,6632.6427,6657.0397,NA
000006,地产指数,2020-09-24,14:15:00,6730.6437,6632.6427,6656.7372,NA
000006,地产指数,2020-09-24,14:20:00,6730.6437,6632.6427,6651.0216,NA
000006,地产指数,2020-09-24,14:25:00,6730.6437,6632.6427,6645.5359,NA
000006,地产指数,2020-09-24,14:30:00,6730.6437,6632.6427,6651.8254,NA
000006,地产指数,2020-09-24,14:35:00,6730.6437,6632.6427,6645.0425,NA
000006,地产指数,2020-09-24,14:40:00,6730.6437,6632.6427,6643.1224,NA
000006,地产指数,2020-09-24,14:45:00,6730.6437,6632.6427,6647.207,NA
000006,地产指数,2020-09-24,14:50:00,6730.6437,6632.6427,6650.3665,NA
000006,地产指数,2020-09-24,14:55:00,6730.6437,6632.6427,6640.3382,NA
000006,地产指数,2020-09-24,15:00:00,6730.6437,6632.6427,6641.6169,NA
000006,地产指数,2020-09-24,15:05:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-24,15:10:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-24,15:15:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-24,15:20:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-24,15:25:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-24,15:30:00,6730.6437,6632.6427,6639.6617,NA
000006,地产指数,2020-09-25,09:05:00,0,NA,6639.6617,NA
000006,地产指数,2020-09-25,09:10:00,0,NA,6639.6617,NA
000006,地产指数,2020-09-25,09:15:00,0,NA,6639.6617,NA
000006,地产指数,2020-09-25,09:20:00,0,NA,6639.6617,NA
000006,地产指数,2020-09-25,09:25:00,0,NA,6639.6617,NA
000006,地产指数,2020-09-25,09:30:00,6635.7483,6635.7483,6635.7483,NA
000006,地产指数,2020-09-25,09:35:00,6657.1799,6622.8471,6634.4658,NA
000006,地产指数,2020-09-25,09:40:00,6657.1799,6622.8471,6636.7462,NA
000006,地产指数,2020-09-25,09:45:00,6657.1799,6614.0651,6616.8875,NA
000006,地产指数,2020-09-25,09:50:00,6657.1799,6593.1847,6594.6149,NA
000006,地产指数,2020-09-25,09:55:00,6657.1799,6580.2119,6584.6123,NA
000006,地产指数,2020-09-25,10:00:00,6657.1799,6580.2119,6596.8603,NA
000006,地产指数,2020-09-25,10:05:00,6657.1799,6580.2119,6593.9566,NA
000006,地产指数,2020-09-25,10:10:00,6657.1799,6580.2119,6593.0056,NA
000006,地产指数,2020-09-25,10:15:00,6657.1799,6580.2119,6606.5089,NA
000006,地产指数,2020-09-25,10:20:00,6657.1799,6580.2119,6607.6183,NA
000006,地产指数,2020-09-25,10:25:00,6657.1799,6580.2119,6608.8756,NA
000006,地产指数,2020-09-25,10:30:00,6657.1799,6580.2119,6607.4639,NA
000006,地产指数,2020-09-25,10:35:00,6657.1799,6580.2119,6602.2873,NA
000006,地产指数,2020-09-25,10:40:00,6657.1799,6580.2119,6602.7242,NA
000006,地产指数,2020-09-25,10:45:00,6657.1799,6580.2119,6598.6661,NA
000006,地产指数,2020-09-25,10:50:00,6657.1799,6580.2119,6596.8098,NA
000006,地产指数,2020-09-25,10:55:00,6657.1799,6580.2119,6588.0659,NA
000006,地产指数,2020-09-25,11:00:00,6657.1799,6580.2119,6587.47,NA
000006,地产指数,2020-09-25,11:05:00,6657.1799,6578.8614,6579.9507,NA
000006,地产指数,2020-09-25,11:10:00,6657.1799,6578.8614,6585.6758,NA
000006,地产指数,2020-09-25,11:15:00,6657.1799,6578.8614,6583.0978,NA
000006,地产指数,2020-09-25,11:20:00,6657.1799,6578.8064,6589.5954,NA
000006,地产指数,2020-09-25,11:25:00,6657.1799,6578.8064,6582.8624,NA
000006,地产指数,2020-09-25,11:30:00,6657.1799,6561.6909,6567.2416,NA
000006,地产指数,2020-09-25,11:35:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,11:40:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,11:45:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,11:50:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,11:55:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:00:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:35:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:40:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:45:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:50:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,12:55:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,13:00:00,6657.1799,6561.6909,6564.5088,NA
000006,地产指数,2020-09-25,13:05:00,6657.1799,6558.8353,6572.278,NA
000006,地产指数,2020-09-25,13:10:00,6657.1799,6558.8353,6578.5041,NA
000006,地产指数,2020-09-25,13:15:00,6657.1799,6558.8353,6565.4043,NA
000006,地产指数,2020-09-25,13:20:00,6657.1799,6558.8353,6563.4197,NA
000006,地产指数,2020-09-25,13:25:00,6657.1799,6554.5521,6558.1136,NA
000006,地产指数,2020-09-25,13:30:00,6657.1799,6550.1407,6551.2954,NA
000006,地产指数,2020-09-25,13:35:00,6657.1799,6545.6024,6547.1403,NA
000006,地产指数,2020-09-25,13:40:00,6657.1799,6545.3953,6549.9155,NA
000006,地产指数,2020-09-25,13:45:00,6657.1799,6541.4222,6541.6794,NA
000006,地产指数,2020-09-25,13:50:00,6657.1799,6532.3181,6535.5544,NA
000006,地产指数,2020-09-25,13:55:00,6657.1799,6525.331,6538.8305,NA
000006,地产指数,2020-09-25,14:00:00,6657.1799,6525.331,6541.1377,NA
000006,地产指数,2020-09-25,14:05:00,6657.1799,6525.331,6532.9081,NA
000006,地产指数,2020-09-25,14:10:00,6657.1799,6525.331,6540.92,NA
000006,地产指数,2020-09-25,14:15:00,6657.1799,6525.331,6531.3791,NA
000006,地产指数,2020-09-25,14:20:00,6657.1799,6516.5896,6519.7249,NA
000006,地产指数,2020-09-25,14:25:00,6657.1799,6511.6987,6539.2853,NA
000006,地产指数,2020-09-25,14:30:00,6657.1799,6511.6987,6546.2384,NA
000006,地产指数,2020-09-25,14:35:00,6657.1799,6511.6987,6533.3265,NA
000006,地产指数,2020-09-25,14:40:00,6657.1799,6511.6987,6533.921,NA
000006,地产指数,2020-09-25,14:45:00,6657.1799,6511.6987,6540.327,NA
000006,地产指数,2020-09-25,14:50:00,6657.1799,6511.6987,6530.6413,NA
000006,地产指数,2020-09-25,14:55:00,6657.1799,6511.6987,6533.3474,NA
000006,地产指数,2020-09-25,15:00:00,6657.1799,6511.6987,6530.4086,NA
000006,地产指数,2020-09-25,15:05:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-25,15:10:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-25,15:15:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-25,15:20:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-25,15:25:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-25,15:30:00,6657.1799,6511.6987,6528.0411,NA
000006,地产指数,2020-09-28,09:05:00,0,NA,6528.0411,NA
000006,地产指数,2020-09-28,09:10:00,0,NA,6528.0411,NA
000006,地产指数,2020-09-28,09:15:00,0,NA,6528.0411,NA
000006,地产指数,2020-09-28,09:20:00,0,NA,6528.0411,NA
000006,地产指数,2020-09-28,09:25:00,0,NA,6528.0411,NA
000006,地产指数,2020-09-28,09:30:00,6548.1187,6548.1187,6548.1187,NA
000006,地产指数,2020-09-28,09:35:00,6563.7525,6540.9802,6546.6651,NA
000006,地产指数,2020-09-28,09:40:00,6563.7525,6525.334,6529.2557,NA
000006,地产指数,2020-09-28,09:45:00,6563.7525,6525.2124,6556.5376,NA
000006,地产指数,2020-09-28,09:50:00,6563.7525,6525.2124,6553.1449,NA
000006,地产指数,2020-09-28,09:55:00,6563.7525,6525.2124,6545.7736,NA
000006,地产指数,2020-09-28,10:00:00,6563.7525,6525.2124,6543.7539,NA
000006,地产指数,2020-09-28,10:05:00,6563.7525,6525.2124,6547.3583,NA
000006,地产指数,2020-09-28,10:10:00,6563.7525,6525.2124,6550.9839,NA
000006,地产指数,2020-09-28,10:15:00,6563.7525,6525.2124,6551.4094,NA
000006,地产指数,2020-09-28,10:20:00,6563.7525,6525.2124,6549.6634,NA
000006,地产指数,2020-09-28,10:25:00,6563.7525,6525.2124,6542.4472,NA
000006,地产指数,2020-09-28,10:30:00,6563.7525,6525.2124,6547.6263,NA
000006,地产指数,2020-09-28,10:35:00,6567.615,6525.2124,6559.4559,NA
000006,地产指数,2020-09-28,10:40:00,6567.615,6525.2124,6563.7738,NA
000006,地产指数,2020-09-28,10:45:00,6580.0892,6525.2124,6577.1819,NA
000006,地产指数,2020-09-28,10:50:00,6580.0892,6525.2124,6570.1966,NA
000006,地产指数,2020-09-28,10:55:00,6580.0892,6525.2124,6564.0406,NA
000006,地产指数,2020-09-28,11:00:00,6580.0892,6525.2124,6576.689,NA
000006,地产指数,2020-09-28,11:05:00,6580.0892,6525.2124,6569.8952,NA
000006,地产指数,2020-09-28,11:10:00,6580.0892,6525.2124,6567.1873,NA
000006,地产指数,2020-09-28,11:15:00,6580.0892,6525.2124,6557.0919,NA
000006,地产指数,2020-09-28,11:20:00,6580.0892,6525.2124,6553.7374,NA
000006,地产指数,2020-09-28,11:25:00,6580.0892,6525.2124,6548.0576,NA
000006,地产指数,2020-09-28,11:30:00,6580.0892,6525.2124,6548.4903,NA
000006,地产指数,2020-09-28,11:35:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,11:40:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,11:45:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,11:50:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,11:55:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:00:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:35:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:40:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:45:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:50:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,12:55:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,13:00:00,6580.0892,6525.2124,6548.0972,NA
000006,地产指数,2020-09-28,13:05:00,6580.0892,6525.2124,6556.7978,NA
000006,地产指数,2020-09-28,13:10:00,6580.0892,6525.2124,6563.1795,NA
000006,地产指数,2020-09-28,13:15:00,6581.9932,6525.2124,6574.2505,NA
000006,地产指数,2020-09-28,13:20:00,6582.804,6525.2124,6577.2734,NA
000006,地产指数,2020-09-28,13:25:00,6582.804,6525.2124,6580.4008,NA
000006,地产指数,2020-09-28,13:30:00,6583.8156,6525.2124,6579.6006,NA
000006,地产指数,2020-09-28,13:35:00,6590.7948,6525.2124,6581.3282,NA
000006,地产指数,2020-09-28,13:40:00,6590.7948,6525.2124,6571.9942,NA
000006,地产指数,2020-09-28,13:45:00,6590.7948,6525.2124,6572.1993,NA
000006,地产指数,2020-09-28,13:50:00,6590.7948,6525.2124,6573.7382,NA
000006,地产指数,2020-09-28,13:55:00,6590.7948,6525.2124,6571.6599,NA
000006,地产指数,2020-09-28,14:00:00,6590.7948,6525.2124,6567.4729,NA
000006,地产指数,2020-09-28,14:05:00,6590.7948,6525.2124,6568.6087,NA
000006,地产指数,2020-09-28,14:10:00,6590.7948,6525.2124,6564.9726,NA
000006,地产指数,2020-09-28,14:15:00,6590.7948,6525.2124,6564.4222,NA
000006,地产指数,2020-09-28,14:20:00,6590.7948,6525.2124,6566.7417,NA
000006,地产指数,2020-09-28,14:25:00,6590.7948,6525.2124,6569.5648,NA
000006,地产指数,2020-09-28,14:30:00,6590.7948,6525.2124,6568.821,NA
000006,地产指数,2020-09-28,14:35:00,6590.7948,6525.2124,6557.3349,NA
000006,地产指数,2020-09-28,14:40:00,6590.7948,6525.2124,6573.4877,NA
000006,地产指数,2020-09-28,14:45:00,6590.7948,6525.2124,6563.9972,NA
000006,地产指数,2020-09-28,14:50:00,6590.7948,6525.2124,6559.6216,NA
000006,地产指数,2020-09-28,14:55:00,6590.7948,6525.2124,6567.3897,NA
000006,地产指数,2020-09-28,15:00:00,6590.7948,6525.2124,6568.9283,NA
000006,地产指数,2020-09-28,15:05:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-28,15:10:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-28,15:15:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-28,15:20:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-28,15:25:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-28,15:30:00,6590.7948,6525.2124,6562.305,NA
000006,地产指数,2020-09-29,09:05:00,0,NA,6562.305,NA
000006,地产指数,2020-09-29,09:10:00,0,NA,6562.305,NA
000006,地产指数,2020-09-29,09:15:00,0,NA,6562.305,NA
000006,地产指数,2020-09-29,09:20:00,0,NA,6562.305,NA
000006,地产指数,2020-09-29,09:25:00,0,NA,6562.305,NA
000006,地产指数,2020-09-29,09:30:00,6586.7697,6586.7697,6586.7697,NA
000006,地产指数,2020-09-29,09:35:00,6587.3043,6550.4443,6561.3642,NA
000006,地产指数,2020-09-29,09:40:00,6587.3043,6550.4443,6576.4211,NA
000006,地产指数,2020-09-29,09:45:00,6587.3043,6550.4443,6571.2239,NA
000006,地产指数,2020-09-29,09:50:00,6587.3043,6550.4443,6570.2122,NA
000006,地产指数,2020-09-29,09:55:00,6587.3043,6550.4443,6573.4766,NA
000006,地产指数,2020-09-29,10:00:00,6587.3043,6550.4443,6585.732,NA
000006,地产指数,2020-09-29,10:05:00,6593.5623,6550.4443,6582.8086,NA
000006,地产指数,2020-09-29,10:10:00,6593.5623,6550.4443,6582.1807,NA
000006,地产指数,2020-09-29,10:15:00,6593.5623,6550.4443,6582.3461,NA
000006,地产指数,2020-09-29,10:20:00,6593.5623,6550.4443,6581.5896,NA
000006,地产指数,2020-09-29,10:25:00,6593.5623,6550.4443,6573.9124,NA
000006,地产指数,2020-09-29,10:30:00,6593.5623,6550.4443,6582.2474,NA
000006,地产指数,2020-09-29,10:35:00,6593.5623,6550.4443,6572.5205,NA
000006,地产指数,2020-09-29,10:40:00,6593.5623,6550.4443,6572.6143,NA
000006,地产指数,2020-09-29,10:45:00,6593.5623,6550.4443,6573.6789,NA
000006,地产指数,2020-09-29,10:50:00,6593.5623,6550.4443,6573.2711,NA
000006,地产指数,2020-09-29,10:55:00,6593.5623,6550.4443,6568.2163,NA
000006,地产指数,2020-09-29,11:00:00,6593.5623,6550.4443,6567.958,NA
000006,地产指数,2020-09-29,11:05:00,6593.5623,6550.4443,6564.3889,NA
000006,地产指数,2020-09-29,11:10:00,6593.5623,6550.4443,6569.7012,NA
000006,地产指数,2020-09-29,11:15:00,6593.5623,6550.4443,6559.2954,NA
000006,地产指数,2020-09-29,11:20:00,6593.5623,6550.4443,6559.6648,NA
000006,地产指数,2020-09-29,11:25:00,6593.5623,6550.4443,6560.4273,NA
000006,地产指数,2020-09-29,11:30:00,6593.5623,6550.4443,6568.4686,NA
000006,地产指数,2020-09-29,11:35:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,11:40:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,11:45:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,11:50:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,11:55:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:00:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:35:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:40:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:45:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:50:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,12:55:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,13:00:00,6593.5623,6550.4443,6569.682,NA
000006,地产指数,2020-09-29,13:05:00,6593.5623,6550.4443,6568.0012,NA
000006,地产指数,2020-09-29,13:10:00,6593.5623,6550.4443,6560.4013,NA
000006,地产指数,2020-09-29,13:15:00,6593.5623,6550.4443,6563.2471,NA
000006,地产指数,2020-09-29,13:20:00,6593.5623,6550.4443,6558.4218,NA
000006,地产指数,2020-09-29,13:25:00,6593.5623,6548.7661,6552.4928,NA
000006,地产指数,2020-09-29,13:30:00,6593.5623,6548.7661,6555.1637,NA
000006,地产指数,2020-09-29,13:35:00,6593.5623,6546.0453,6557.4073,NA
000006,地产指数,2020-09-29,13:40:00,6593.5623,6546.0453,6560.6372,NA
000006,地产指数,2020-09-29,13:45:00,6593.5623,6546.0453,6560.3988,NA
000006,地产指数,2020-09-29,13:50:00,6593.5623,6546.0453,6556.893,NA
000006,地产指数,2020-09-29,13:55:00,6593.5623,6546.0453,6559.7824,NA
000006,地产指数,2020-09-29,14:00:00,6593.5623,6546.0453,6570.328,NA
000006,地产指数,2020-09-29,14:05:00,6593.5623,6546.0453,6562.4235,NA
000006,地产指数,2020-09-29,14:10:00,6593.5623,6546.0453,6575.235,NA
000006,地产指数,2020-09-29,14:15:00,6593.5623,6546.0453,6575.5582,NA
000006,地产指数,2020-09-29,14:20:00,6593.5623,6546.0453,6577.7634,NA
000006,地产指数,2020-09-29,14:25:00,6593.5623,6546.0453,6568.278,NA
000006,地产指数,2020-09-29,14:30:00,6593.5623,6546.0453,6566.4687,NA
000006,地产指数,2020-09-29,14:35:00,6593.5623,6546.0453,6561.3356,NA
000006,地产指数,2020-09-29,14:40:00,6593.5623,6546.0453,6559.8309,NA
000006,地产指数,2020-09-29,14:45:00,6593.5623,6546.0453,6555.8855,NA
000006,地产指数,2020-09-29,14:50:00,6593.5623,6546.0453,6561.9753,NA
000006,地产指数,2020-09-29,14:55:00,6593.5623,6546.0453,6552.2737,NA
000006,地产指数,2020-09-29,15:00:00,6593.5623,6546.0453,6551.8807,NA
000006,地产指数,2020-09-29,15:05:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-29,15:10:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-29,15:15:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-29,15:20:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-29,15:25:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-29,15:30:00,6593.5623,6546.0453,6547.1515,NA
000006,地产指数,2020-09-30,09:05:00,0,NA,6547.1515,NA
000006,地产指数,2020-09-30,09:10:00,0,NA,6547.1515,NA
000006,地产指数,2020-09-30,09:15:00,0,NA,6547.1515,NA
000006,地产指数,2020-09-30,09:20:00,0,NA,6547.1515,NA
000006,地产指数,2020-09-30,09:25:00,0,NA,6547.1515,NA
000006,地产指数,2020-09-30,09:30:00,6571.5389,6571.5389,6571.5389,NA
000006,地产指数,2020-09-30,09:35:00,6578.5973,6546.0379,6551.4299,NA
000006,地产指数,2020-09-30,09:40:00,6578.5973,6546.0379,6554.7902,NA
000006,地产指数,2020-09-30,09:45:00,6578.5973,6546.0379,6560.1452,NA
000006,地产指数,2020-09-30,09:50:00,6578.5973,6546.0379,6556.9853,NA
000006,地产指数,2020-09-30,09:55:00,6578.5973,6538.5243,6538.5243,NA
000006,地产指数,2020-09-30,10:00:00,6578.5973,6532.2548,6539.288,NA
000006,地产指数,2020-09-30,10:05:00,6578.5973,6526.2218,6527.8257,NA
000006,地产指数,2020-09-30,10:10:00,6578.5973,6524.9842,6529.1445,NA
000006,地产指数,2020-09-30,10:15:00,6578.5973,6524.9842,6538.1457,NA
000006,地产指数,2020-09-30,10:20:00,6578.5973,6524.9842,6542.2581,NA
000006,地产指数,2020-09-30,10:25:00,6578.5973,6524.9842,6547.9616,NA
000006,地产指数,2020-09-30,10:30:00,6578.5973,6524.9842,6548.0669,NA
000006,地产指数,2020-09-30,10:35:00,6578.5973,6524.9842,6546.1548,NA
000006,地产指数,2020-09-30,10:40:00,6578.5973,6524.9842,6551.8186,NA
000006,地产指数,2020-09-30,10:45:00,6578.5973,6524.9842,6545.4825,NA
