代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-06-10,11:25:00,5153.2749,5042.9618,5137.1228,NA
000111,380信息,2019-06-10,11:30:00,5153.2749,5042.9618,5144.5239,NA
000111,380信息,2019-06-10,11:35:00,5153.2749,5042.9618,5144.3591,NA
000111,380信息,2019-06-10,13:00:00,5153.2749,5042.9618,5144.3591,NA
000111,380信息,2019-06-10,13:05:00,5153.2749,5042.9618,5144.38,NA
000111,380信息,2019-06-10,13:10:00,5154.852,5042.9618,5152.7074,NA
000111,380信息,2019-06-10,13:15:00,5171.726,5042.9618,5170.7296,NA
000111,380信息,2019-06-10,13:20:00,5176.294,5042.9618,5173.9243,NA
000111,380信息,2019-06-10,13:25:00,5178.5512,5042.9618,5163.3167,NA
000111,380信息,2019-06-10,13:30:00,5178.5512,5042.9618,5162.2499,NA
000111,380信息,2019-06-10,13:35:00,5178.5512,5042.9618,5167.5772,NA
000111,380信息,2019-06-10,13:40:00,5178.5512,5042.9618,5161.5453,NA
000111,380信息,2019-06-10,13:45:00,5178.5512,5042.9618,5152.3064,NA
000111,380信息,2019-06-10,13:50:00,5178.5512,5042.9618,5156.1533,NA
000111,380信息,2019-06-10,13:55:00,5178.5512,5042.9618,5152.7346,NA
000111,380信息,2019-06-10,14:00:00,5178.5512,5042.9618,5152.5505,NA
000111,380信息,2019-06-10,14:05:00,5178.5512,5042.9618,5148.455,NA
000111,380信息,2019-06-10,14:10:00,5178.5512,5042.9618,5154.8599,NA
000111,380信息,2019-06-10,14:15:00,5178.5512,5042.9618,5161.5672,NA
000111,380信息,2019-06-10,14:20:00,5178.5512,5042.9618,5160.039,NA
000111,380信息,2019-06-10,14:25:00,5178.5512,5042.9618,5142.3604,NA
000111,380信息,2019-06-10,14:30:00,5178.5512,5042.9618,5144.3117,NA
000111,380信息,2019-06-10,14:35:00,5178.5512,5042.9618,5145.3811,NA
000111,380信息,2019-06-10,14:40:00,5178.5512,5042.9618,5152.9455,NA
000111,380信息,2019-06-10,14:45:00,5178.5512,5042.9618,5145.9856,NA
000111,380信息,2019-06-10,14:50:00,5178.5512,5042.9618,5154.3602,NA
000111,380信息,2019-06-10,14:55:00,5178.5512,5042.9618,5154.0513,NA
000111,380信息,2019-06-10,15:00:00,5178.5512,5042.9618,5156.7387,NA
000111,380信息,2019-06-10,15:05:00,5178.5512,5042.9618,5157.0098,NA
000111,380信息,2019-06-11,09:05:00,0,NA,5157.0098,NA
000111,380信息,2019-06-11,09:10:00,0,NA,5157.0098,NA
000111,380信息,2019-06-11,09:15:00,0,NA,5157.0098,NA
000111,380信息,2019-06-11,09:20:00,0,NA,5157.0098,NA
000111,380信息,2019-06-11,09:25:00,0,NA,5157.0098,NA
000111,380信息,2019-06-11,09:30:00,5128.5336,5128.5336,5128.5336,NA
000111,380信息,2019-06-11,09:35:00,5133.5006,5107.4995,5107.9603,NA
000111,380信息,2019-06-11,09:40:00,5133.5006,5069.6613,5088.967,NA
000111,380信息,2019-06-11,09:45:00,5133.5006,5069.6613,5076.7444,NA
000111,380信息,2019-06-11,09:50:00,5133.5006,5069.6613,5080.3521,NA
000111,380信息,2019-06-11,09:55:00,5133.5006,5069.6613,5085.6863,NA
000111,380信息,2019-06-11,10:00:00,5133.5006,5069.6613,5091.1324,NA
000111,380信息,2019-06-11,10:05:00,5133.5006,5069.6613,5116.2799,NA
000111,380信息,2019-06-11,10:10:00,5149.2245,5069.6613,5149.2245,NA
000111,380信息,2019-06-11,10:15:00,5151.7112,5069.6613,5141.5894,NA
000111,380信息,2019-06-11,10:20:00,5165.7761,5069.6613,5163.3587,NA
000111,380信息,2019-06-11,10:25:00,5170.4577,5069.6613,5170.4577,NA
000111,380信息,2019-06-11,10:30:00,5193.5251,5069.6613,5193.5251,NA
000111,380信息,2019-06-11,10:35:00,5205.2999,5069.6613,5204.4532,NA
000111,380信息,2019-06-11,10:40:00,5227.1877,5069.6613,5222.5383,NA
000111,380信息,2019-06-11,10:45:00,5227.1877,5069.6613,5218.0283,NA
000111,380信息,2019-06-11,10:50:00,5227.1877,5069.6613,5215.782,NA
000111,380信息,2019-06-11,10:55:00,5241.2002,5069.6613,5241.2002,NA
000111,380信息,2019-06-11,11:00:00,5247.6348,5069.6613,5247.6348,NA
000111,380信息,2019-06-11,11:05:00,5250.4913,5069.6613,5240.2731,NA
000111,380信息,2019-06-11,11:10:00,5250.4913,5069.6613,5233.3641,NA
000111,380信息,2019-06-11,11:15:00,5250.4913,5069.6613,5234.2583,NA
000111,380信息,2019-06-11,11:20:00,5251.2367,5069.6613,5251.2367,NA
000111,380信息,2019-06-11,11:25:00,5261.4178,5069.6613,5261.4178,NA
000111,380信息,2019-06-11,11:30:00,5266.1109,5069.6613,5262.4422,NA
000111,380信息,2019-06-11,11:35:00,5266.1109,5069.6613,5262.1942,NA
000111,380信息,2019-06-11,13:00:00,5266.1109,5069.6613,5262.1942,NA
000111,380信息,2019-06-11,13:05:00,5278.3909,5069.6613,5273.4366,NA
000111,380信息,2019-06-11,13:10:00,5287.7564,5069.6613,5284.9069,NA
000111,380信息,2019-06-11,13:15:00,5287.7564,5069.6613,5276.1754,NA
000111,380信息,2019-06-11,13:20:00,5287.7564,5069.6613,5279.2077,NA
000111,380信息,2019-06-11,13:25:00,5287.7564,5069.6613,5274.2511,NA
000111,380信息,2019-06-11,13:30:00,5287.7564,5069.6613,5259.7726,NA
000111,380信息,2019-06-11,13:35:00,5287.7564,5069.6613,5257.2165,NA
000111,380信息,2019-06-11,13:40:00,5287.7564,5069.6613,5263.5439,NA
000111,380信息,2019-06-11,13:45:00,5287.7564,5069.6613,5284.9675,NA
000111,380信息,2019-06-11,13:50:00,5292.7136,5069.6613,5292.7136,NA
000111,380信息,2019-06-11,13:55:00,5303.7106,5069.6613,5293.1055,NA
000111,380信息,2019-06-11,14:00:00,5303.7106,5069.6613,5292.8375,NA
000111,380信息,2019-06-11,14:05:00,5303.7106,5069.6613,5295.1751,NA
000111,380信息,2019-06-11,14:10:00,5306.6363,5069.6613,5306.3296,NA
000111,380信息,2019-06-11,14:15:00,5312.8615,5069.6613,5306.7054,NA
000111,380信息,2019-06-11,14:20:00,5312.8615,5069.6613,5289.4899,NA
000111,380信息,2019-06-11,14:25:00,5312.8615,5069.6613,5294.0971,NA
000111,380信息,2019-06-11,14:30:00,5312.8615,5069.6613,5304.3316,NA
000111,380信息,2019-06-11,14:35:00,5312.8615,5069.6613,5296.1451,NA
000111,380信息,2019-06-11,14:40:00,5312.8615,5069.6613,5303.3704,NA
000111,380信息,2019-06-11,14:45:00,5319.3762,5069.6613,5318.0073,NA
000111,380信息,2019-06-11,14:50:00,5320.7079,5069.6613,5316.4299,NA
000111,380信息,2019-06-11,14:55:00,5320.7079,5069.6613,5314.98,NA
000111,380信息,2019-06-11,15:00:00,5320.7079,5069.6613,5316.0121,NA
000111,380信息,2019-06-11,15:05:00,5320.7079,5069.6613,5316.7372,NA
000111,380信息,2019-06-12,09:05:00,0,NA,5316.7372,NA
000111,380信息,2019-06-12,09:10:00,0,NA,5316.7372,NA
000111,380信息,2019-06-12,09:15:00,0,NA,5316.7372,NA
000111,380信息,2019-06-12,09:20:00,0,NA,5316.7372,NA
000111,380信息,2019-06-12,09:25:00,0,NA,5316.7372,NA
000111,380信息,2019-06-12,09:30:00,5270.0512,5270.0512,5270.0512,NA
000111,380信息,2019-06-12,09:35:00,5281.8913,5252.8172,5281.8913,NA
000111,380信息,2019-06-12,09:40:00,5289.2013,5252.8172,5286.3673,NA
000111,380信息,2019-06-12,09:45:00,5301.1985,5252.8172,5284.445,NA
000111,380信息,2019-06-12,09:50:00,5301.1985,5252.8172,5280.0832,NA
000111,380信息,2019-06-12,09:55:00,5301.1985,5252.8172,5264.1106,NA
000111,380信息,2019-06-12,10:00:00,5301.1985,5252.8172,5276.5988,NA
000111,380信息,2019-06-12,10:05:00,5301.1985,5252.8172,5283.6952,NA
000111,380信息,2019-06-12,10:10:00,5301.1985,5252.8172,5279.4269,NA
000111,380信息,2019-06-12,10:15:00,5301.1985,5252.8172,5281.9919,NA
000111,380信息,2019-06-12,10:20:00,5301.1985,5252.8172,5299.287,NA
000111,380信息,2019-06-12,10:25:00,5302.0039,5252.8172,5293.3278,NA
000111,380信息,2019-06-12,10:30:00,5303.3348,5252.8172,5291.3528,NA
000111,380信息,2019-06-12,10:35:00,5303.3348,5252.8172,5276.5449,NA
000111,380信息,2019-06-12,10:40:00,5303.3348,5252.8172,5276.9641,NA
000111,380信息,2019-06-12,10:45:00,5303.3348,5252.8172,5271.5543,NA
000111,380信息,2019-06-12,10:50:00,5303.3348,5252.8172,5264.8175,NA
000111,380信息,2019-06-12,10:55:00,5303.3348,5252.8172,5268.1191,NA
000111,380信息,2019-06-12,11:00:00,5303.3348,5252.8172,5268.5289,NA
000111,380信息,2019-06-12,11:05:00,5303.3348,5252.8172,5287.5713,NA
000111,380信息,2019-06-12,11:10:00,5303.3348,5252.8172,5282.7569,NA
000111,380信息,2019-06-12,11:15:00,5303.3348,5252.8172,5267.2178,NA
000111,380信息,2019-06-12,11:20:00,5303.3348,5252.8172,5274.1594,NA
000111,380信息,2019-06-12,11:25:00,5303.3348,5252.8172,5273.1739,NA
000111,380信息,2019-06-12,11:30:00,5303.3348,5252.8172,5283.119,NA
000111,380信息,2019-06-12,11:35:00,5303.3348,5252.8172,5282.4607,NA
000111,380信息,2019-06-12,13:00:00,5303.3348,5252.8172,5282.4607,NA
000111,380信息,2019-06-12,13:05:00,5303.3348,5252.8172,5275.2903,NA
000111,380信息,2019-06-12,13:10:00,5303.3348,5252.8172,5255.9808,NA
000111,380信息,2019-06-12,13:15:00,5303.3348,5248.7686,5260.8366,NA
000111,380信息,2019-06-12,13:20:00,5303.3348,5248.7686,5255.5198,NA
000111,380信息,2019-06-12,13:25:00,5303.3348,5241.8029,5242.675,NA
000111,380信息,2019-06-12,13:30:00,5303.3348,5237.1619,5239.3949,NA
000111,380信息,2019-06-12,13:35:00,5303.3348,5237.1619,5253.4194,NA
000111,380信息,2019-06-12,13:40:00,5303.3348,5237.1619,5250.1119,NA
000111,380信息,2019-06-12,13:45:00,5303.3348,5237.1619,5255.8199,NA
000111,380信息,2019-06-12,13:50:00,5303.3348,5237.1619,5261.1613,NA
000111,380信息,2019-06-12,13:55:00,5303.3348,5237.1619,5258.3237,NA
000111,380信息,2019-06-12,14:00:00,5303.3348,5237.1619,5258.9128,NA
000111,380信息,2019-06-12,14:05:00,5303.3348,5237.1619,5250.1814,NA
000111,380信息,2019-06-12,14:10:00,5303.3348,5237.1619,5295.4627,NA
000111,380信息,2019-06-12,14:15:00,5303.3348,5237.1619,5287.2976,NA
000111,380信息,2019-06-12,14:20:00,5303.3348,5237.1619,5277.1256,NA
000111,380信息,2019-06-12,14:25:00,5303.3348,5237.1619,5285.502,NA
000111,380信息,2019-06-12,14:30:00,5303.3348,5237.1619,5298.2559,NA
000111,380信息,2019-06-12,14:35:00,5308.4767,5237.1619,5296.4174,NA
000111,380信息,2019-06-12,14:40:00,5308.4767,5237.1619,5292.2962,NA
000111,380信息,2019-06-12,14:45:00,5308.4767,5237.1619,5270.1741,NA
000111,380信息,2019-06-12,14:50:00,5308.4767,5237.1619,5275.5303,NA
000111,380信息,2019-06-12,14:55:00,5308.4767,5237.1619,5269.5907,NA
000111,380信息,2019-06-12,15:00:00,5308.4767,5237.1619,5266.8992,NA
000111,380信息,2019-06-12,15:05:00,5308.4767,5237.1619,5266.6183,NA
000111,380信息,2019-06-13,09:05:00,0,NA,5265.5289,NA
000111,380信息,2019-06-13,09:10:00,0,NA,5265.5289,NA
000111,380信息,2019-06-13,09:15:00,0,NA,5265.5289,NA
000111,380信息,2019-06-13,09:20:00,0,NA,5265.5289,NA
000111,380信息,2019-06-13,09:25:00,0,NA,5265.5289,NA
000111,380信息,2019-06-13,09:30:00,5236.9827,5236.9827,5236.9827,NA
000111,380信息,2019-06-13,09:35:00,5289.517,5236.9827,5289.517,NA
000111,380信息,2019-06-13,09:40:00,5313.6032,5236.9827,5286.8947,NA
000111,380信息,2019-06-13,09:45:00,5313.6032,5236.9827,5307.614,NA
000111,380信息,2019-06-13,09:50:00,5313.6032,5236.9827,5286.1261,NA
000111,380信息,2019-06-13,09:55:00,5313.6032,5236.9827,5292.7079,NA
000111,380信息,2019-06-13,10:00:00,5313.6032,5236.9827,5276.8384,NA
000111,380信息,2019-06-13,10:05:00,5313.6032,5236.9827,5259.7583,NA
000111,380信息,2019-06-13,10:10:00,5313.6032,5236.9827,5262.8061,NA
000111,380信息,2019-06-13,10:15:00,5313.6032,5236.9827,5245.2266,NA
000111,380信息,2019-06-13,10:20:00,5313.6032,5236.9827,5248.0865,NA
000111,380信息,2019-06-13,10:25:00,5313.6032,5236.9827,5270.0559,NA
000111,380信息,2019-06-13,10:30:00,5313.6032,5236.9827,5270.6505,NA
000111,380信息,2019-06-13,10:35:00,5313.6032,5236.9827,5268.1047,NA
000111,380信息,2019-06-13,10:40:00,5313.6032,5236.9827,5272.5258,NA
000111,380信息,2019-06-13,10:45:00,5313.6032,5236.9827,5271.8381,NA
000111,380信息,2019-06-13,10:50:00,5313.6032,5236.9827,5259.9572,NA
000111,380信息,2019-06-13,10:55:00,5313.6032,5236.9827,5266.7853,NA
000111,380信息,2019-06-13,11:00:00,5313.6032,5236.9827,5272.0687,NA
000111,380信息,2019-06-13,11:05:00,5313.6032,5236.9827,5259.1748,NA
000111,380信息,2019-06-13,11:10:00,5313.6032,5236.9827,5250.5048,NA
000111,380信息,2019-06-13,11:15:00,5313.6032,5236.9827,5251.6677,NA
000111,380信息,2019-06-13,11:20:00,5313.6032,5230.2021,5237.4086,NA
000111,380信息,2019-06-13,11:25:00,5313.6032,5230.2021,5249.0624,NA
000111,380信息,2019-06-13,11:30:00,5313.6032,5230.2021,5275.7288,NA
000111,380信息,2019-06-13,11:35:00,5313.6032,5230.2021,5276.5014,NA
000111,380信息,2019-06-13,13:00:00,5313.6032,5230.2021,5276.5014,NA
000111,380信息,2019-06-13,13:05:00,5313.6032,5230.2021,5279.1761,NA
000111,380信息,2019-06-13,13:10:00,5313.6032,5230.2021,5275.6501,NA
000111,380信息,2019-06-13,13:15:00,5313.6032,5230.2021,5255.7073,NA
000111,380信息,2019-06-13,13:20:00,5313.6032,5230.2021,5262.3999,NA
000111,380信息,2019-06-13,13:25:00,5313.6032,5230.2021,5266.5302,NA
000111,380信息,2019-06-13,13:30:00,5313.6032,5230.2021,5266.2826,NA
000111,380信息,2019-06-13,13:35:00,5313.6032,5230.2021,5267.2577,NA
000111,380信息,2019-06-13,13:40:00,5313.6032,5230.2021,5276.0249,NA
000111,380信息,2019-06-13,13:45:00,5313.6032,5230.2021,5284.0747,NA
000111,380信息,2019-06-13,13:50:00,5313.6032,5230.2021,5288.2377,NA
000111,380信息,2019-06-13,13:55:00,5313.6032,5230.2021,5273.5592,NA
000111,380信息,2019-06-13,14:00:00,5313.6032,5230.2021,5270.4809,NA
000111,380信息,2019-06-13,14:05:00,5313.6032,5230.2021,5277.8317,NA
000111,380信息,2019-06-13,14:10:00,5313.6032,5230.2021,5265.6643,NA
000111,380信息,2019-06-13,14:15:00,5313.6032,5230.2021,5265.1007,NA
000111,380信息,2019-06-13,14:20:00,5313.6032,5230.2021,5265.1906,NA
000111,380信息,2019-06-13,14:25:00,5313.6032,5230.2021,5270.2094,NA
000111,380信息,2019-06-13,14:30:00,5313.6032,5230.2021,5267.7094,NA
000111,380信息,2019-06-13,14:35:00,5313.6032,5230.2021,5277.1395,NA
000111,380信息,2019-06-13,14:40:00,5313.6032,5230.2021,5275.9585,NA
000111,380信息,2019-06-13,14:45:00,5313.6032,5230.2021,5271.4759,NA
000111,380信息,2019-06-13,14:50:00,5313.6032,5230.2021,5262.4736,NA
000111,380信息,2019-06-13,14:55:00,5313.6032,5230.2021,5258.7419,NA
000111,380信息,2019-06-13,15:00:00,5313.6032,5230.2021,5258.7268,NA
000111,380信息,2019-06-13,15:05:00,5313.6032,5230.2021,5258.5083,NA
000111,380信息,2019-06-14,09:05:00,0,NA,5253.9074,NA
000111,380信息,2019-06-14,09:10:00,0,NA,5253.9074,NA
000111,380信息,2019-06-14,09:15:00,0,NA,5253.9074,NA
000111,380信息,2019-06-14,09:20:00,0,NA,5253.9074,NA
000111,380信息,2019-06-14,09:25:00,0,NA,5253.9074,NA
000111,380信息,2019-06-14,09:30:00,5278.0424,5278.0424,5278.0424,NA
000111,380信息,2019-06-14,09:35:00,5304.3596,5278.0424,5299.5727,NA
000111,380信息,2019-06-14,09:40:00,5304.3596,5278.0424,5279.7996,NA
000111,380信息,2019-06-14,09:45:00,5304.3596,5274.0638,5275.1551,NA
000111,380信息,2019-06-14,09:50:00,5304.3596,5266.8991,5269.0753,NA
000111,380信息,2019-06-14,09:55:00,5304.3596,5249.5713,5251.5023,NA
000111,380信息,2019-06-14,10:00:00,5304.3596,5242.6716,5243.5375,NA
000111,380信息,2019-06-14,10:05:00,5304.3596,5226.3265,5234.6014,NA
000111,380信息,2019-06-14,10:10:00,5304.3596,5226.3265,5234.9771,NA
000111,380信息,2019-06-14,10:15:00,5304.3596,5226.3265,5249.2237,NA
000111,380信息,2019-06-14,10:20:00,5304.3596,5226.3265,5261.7149,NA
000111,380信息,2019-06-14,10:25:00,5304.3596,5226.3265,5258.7315,NA
000111,380信息,2019-06-14,10:30:00,5304.3596,5226.3265,5263.1135,NA
000111,380信息,2019-06-14,10:35:00,5304.3596,5226.3265,5267.3503,NA
000111,380信息,2019-06-14,10:40:00,5304.3596,5226.3265,5263.4343,NA
000111,380信息,2019-06-14,10:45:00,5304.3596,5226.3265,5242.0749,NA
000111,380信息,2019-06-14,10:50:00,5304.3596,5226.3265,5233.4307,NA
000111,380信息,2019-06-14,10:55:00,5304.3596,5224.6717,5237.1053,NA
000111,380信息,2019-06-14,11:00:00,5304.3596,5224.6717,5261.8253,NA
000111,380信息,2019-06-14,11:05:00,5304.3596,5224.6717,5252.5638,NA
000111,380信息,2019-06-14,11:10:00,5304.3596,5224.6717,5245.9274,NA
000111,380信息,2019-06-14,11:15:00,5304.3596,5224.6717,5233.0106,NA
000111,380信息,2019-06-14,11:20:00,5304.3596,5220.616,5220.9471,NA
000111,380信息,2019-06-14,11:25:00,5304.3596,5209.3887,5220.3747,NA
000111,380信息,2019-06-14,11:30:00,5304.3596,5209.3887,5226.644,NA
000111,380信息,2019-06-14,11:35:00,5304.3596,5209.3887,5226.4738,NA
000111,380信息,2019-06-14,13:00:00,5304.3596,5209.3887,5226.4738,NA
000111,380信息,2019-06-14,13:05:00,5304.3596,5209.3887,5222.4479,NA
000111,380信息,2019-06-14,13:10:00,5304.3596,5209.3887,5227.6405,NA
000111,380信息,2019-06-14,13:15:00,5304.3596,5209.3887,5230.5462,NA
000111,380信息,2019-06-14,13:20:00,5304.3596,5209.3887,5234.6427,NA
000111,380信息,2019-06-14,13:25:00,5304.3596,5209.3887,5217.4798,NA
000111,380信息,2019-06-14,13:30:00,5304.3596,5209.3887,5226.6882,NA
000111,380信息,2019-06-14,13:35:00,5304.3596,5209.3887,5225.0247,NA
000111,380信息,2019-06-14,13:40:00,5304.3596,5209.3887,5213.7233,NA
000111,380信息,2019-06-14,13:45:00,5304.3596,5199.1952,5200.9429,NA
000111,380信息,2019-06-14,13:50:00,5304.3596,5191.3283,5192.2644,NA
000111,380信息,2019-06-14,13:55:00,5304.3596,5181.1901,5194.4709,NA
000111,380信息,2019-06-14,14:00:00,5304.3596,5181.1901,5191.4836,NA
000111,380信息,2019-06-14,14:05:00,5304.3596,5181.1901,5199.6247,NA
000111,380信息,2019-06-14,14:10:00,5304.3596,5181.1901,5187.0563,NA
000111,380信息,2019-06-14,14:15:00,5304.3596,5181.1901,5187.3369,NA
000111,380信息,2019-06-14,14:20:00,5304.3596,5181.1901,5191.7861,NA
000111,380信息,2019-06-14,14:25:00,5304.3596,5166.2881,5169.1605,NA
000111,380信息,2019-06-14,14:30:00,5304.3596,5163.8105,5164.1266,NA
000111,380信息,2019-06-14,14:35:00,5304.3596,5163.8105,5168.6778,NA
000111,380信息,2019-06-14,14:40:00,5304.3596,5146.0448,5146.0448,NA
000111,380信息,2019-06-14,14:45:00,5304.3596,5137.9177,5144.8206,NA
000111,380信息,2019-06-14,14:50:00,5304.3596,5137.9177,5145.8196,NA
000111,380信息,2019-06-14,14:55:00,5304.3596,5131.7019,5135.5505,NA
000111,380信息,2019-06-14,15:00:00,5304.3596,5131.6002,5131.6002,NA
000111,380信息,2019-06-14,15:05:00,5304.3596,5129.9173,5130.6514,NA
000111,380信息,2019-06-17,09:05:00,0,NA,5130.6514,NA
000111,380信息,2019-06-17,09:10:00,0,NA,5130.6514,NA
000111,380信息,2019-06-17,09:15:00,0,NA,5130.6514,NA
000111,380信息,2019-06-17,09:20:00,0,NA,5130.6514,NA
000111,380信息,2019-06-17,09:25:00,0,NA,5130.6514,NA
000111,380信息,2019-06-17,09:30:00,5112.4722,5112.4722,5112.4722,NA
000111,380信息,2019-06-17,09:35:00,5118.4429,5090.5623,5111.2316,NA
000111,380信息,2019-06-17,09:40:00,5143.1399,5090.5623,5133.499,NA
000111,380信息,2019-06-17,09:45:00,5149.2733,5090.5623,5136.2994,NA
000111,380信息,2019-06-17,09:50:00,5149.2733,5090.5623,5110.5757,NA
000111,380信息,2019-06-17,09:55:00,5149.2733,5090.5623,5119.1572,NA
000111,380信息,2019-06-17,10:00:00,5149.2733,5090.5623,5133.026,NA
000111,380信息,2019-06-17,10:05:00,5149.2733,5090.5623,5130.978,NA
000111,380信息,2019-06-17,10:10:00,5149.2733,5090.5623,5134.514,NA
000111,380信息,2019-06-17,10:15:00,5149.2733,5090.5623,5123.7849,NA
000111,380信息,2019-06-17,10:20:00,5149.2733,5090.5623,5112.8238,NA
000111,380信息,2019-06-17,10:25:00,5149.2733,5090.5623,5112.192,NA
000111,380信息,2019-06-17,10:30:00,5149.2733,5090.5623,5094.5571,NA
000111,380信息,2019-06-17,10:35:00,5149.2733,5069.8134,5073.2075,NA
000111,380信息,2019-06-17,10:40:00,5149.2733,5069.8134,5083.9001,NA
000111,380信息,2019-06-17,10:45:00,5149.2733,5069.8134,5087.6597,NA
000111,380信息,2019-06-17,10:50:00,5149.2733,5069.8134,5074.0115,NA
000111,380信息,2019-06-17,10:55:00,5149.2733,5069.8134,5085.3927,NA
000111,380信息,2019-06-17,11:00:00,5149.2733,5069.8134,5091.1698,NA
000111,380信息,2019-06-17,11:05:00,5149.2733,5069.8134,5091.0791,NA
000111,380信息,2019-06-17,11:10:00,5149.2733,5069.8134,5101.116,NA
000111,380信息,2019-06-17,11:15:00,5149.2733,5069.8134,5091.471,NA
000111,380信息,2019-06-17,11:20:00,5149.2733,5069.8134,5078.9894,NA
000111,380信息,2019-06-17,11:25:00,5149.2733,5069.8134,5082.198,NA
000111,380信息,2019-06-17,11:30:00,5149.2733,5066.1673,5066.1673,NA
000111,380信息,2019-06-17,11:35:00,5149.2733,5066.1673,5067.4348,NA
000111,380信息,2019-06-17,13:00:00,5149.2733,5066.1673,5067.4348,NA
000111,380信息,2019-06-17,13:05:00,5149.2733,5066.1673,5075.2833,NA
000111,380信息,2019-06-17,13:10:00,5149.2733,5066.1673,5086.7843,NA
000111,380信息,2019-06-17,13:15:00,5149.2733,5066.1673,5092.0186,NA
000111,380信息,2019-06-17,13:20:00,5149.2733,5066.1673,5097.0416,NA
000111,380信息,2019-06-17,13:25:00,5149.2733,5066.1673,5086.0501,NA
000111,380信息,2019-06-17,13:30:00,5149.2733,5066.1673,5084.3149,NA
000111,380信息,2019-06-17,13:35:00,5149.2733,5066.1673,5105.6522,NA
000111,380信息,2019-06-17,13:40:00,5149.2733,5066.1673,5116.6823,NA
000111,380信息,2019-06-17,13:45:00,5149.2733,5066.1673,5103.5499,NA
000111,380信息,2019-06-17,13:50:00,5149.2733,5066.1673,5110.746,NA
000111,380信息,2019-06-17,13:55:00,5149.2733,5066.1673,5114.0655,NA
000111,380信息,2019-06-17,14:00:00,5149.2733,5066.1673,5112.6415,NA
000111,380信息,2019-06-17,14:05:00,5149.2733,5066.1673,5119.1898,NA
000111,380信息,2019-06-17,14:10:00,5149.2733,5066.1673,5116.3787,NA
000111,380信息,2019-06-17,14:15:00,5149.2733,5066.1673,5106.1871,NA
000111,380信息,2019-06-17,14:20:00,5149.2733,5066.1673,5098.815,NA
000111,380信息,2019-06-17,14:25:00,5149.2733,5066.1673,5106.8626,NA
000111,380信息,2019-06-17,14:30:00,5149.2733,5066.1673,5092.5355,NA
000111,380信息,2019-06-17,14:35:00,5149.2733,5066.1673,5084.0733,NA
000111,380信息,2019-06-17,14:40:00,5149.2733,5066.1673,5079.7356,NA
000111,380信息,2019-06-17,14:45:00,5149.2733,5066.1673,5084.0485,NA
000111,380信息,2019-06-17,14:50:00,5149.2733,5066.1673,5083.8136,NA
000111,380信息,2019-06-17,14:55:00,5149.2733,5066.1673,5092.4136,NA
000111,380信息,2019-06-17,15:00:00,5149.2733,5066.1673,5092.7994,NA
000111,380信息,2019-06-17,15:05:00,5149.2733,5066.1673,5094.2088,NA
000111,380信息,2019-06-18,09:05:00,0,NA,5094.2088,NA
000111,380信息,2019-06-18,09:10:00,0,NA,5094.2088,NA
000111,380信息,2019-06-18,09:15:00,0,NA,5094.2088,NA
000111,380信息,2019-06-18,09:20:00,0,NA,5094.2088,NA
000111,380信息,2019-06-18,09:25:00,0,NA,5094.2088,NA
000111,380信息,2019-06-18,09:30:00,5103.7162,5103.7162,5103.7162,NA
000111,380信息,2019-06-18,09:35:00,5111.5821,5082.9713,5092.8872,NA
000111,380信息,2019-06-18,09:40:00,5111.5821,5082.9713,5084.3859,NA
000111,380信息,2019-06-18,09:45:00,5111.5821,5079.2428,5089.3768,NA
000111,380信息,2019-06-18,09:50:00,5111.5821,5061.9397,5078.4169,NA
000111,380信息,2019-06-18,09:55:00,5111.5821,5057.4162,5057.4162,NA
000111,380信息,2019-06-18,10:00:00,5111.5821,5056.2895,5077.4006,NA
000111,380信息,2019-06-18,10:05:00,5111.5821,5056.2895,5096.5295,NA
000111,380信息,2019-06-18,10:10:00,5111.5821,5056.2895,5088.6469,NA
000111,380信息,2019-06-18,10:15:00,5111.5821,5056.2895,5087.4051,NA
000111,380信息,2019-06-18,10:20:00,5111.5821,5056.2895,5080.865,NA
000111,380信息,2019-06-18,10:25:00,5111.5821,5056.2895,5102.4092,NA
000111,380信息,2019-06-18,10:30:00,5111.5821,5056.2895,5095.1312,NA
000111,380信息,2019-06-18,10:35:00,5111.5821,5056.2895,5087.799,NA
000111,380信息,2019-06-18,10:40:00,5111.5821,5056.2895,5094.2691,NA
000111,380信息,2019-06-18,10:45:00,5114.2457,5056.2895,5110.9897,NA
000111,380信息,2019-06-18,10:50:00,5116.8348,5056.2895,5116.2206,NA
000111,380信息,2019-06-18,10:55:00,5132.0578,5056.2895,5118.5117,NA
000111,380信息,2019-06-18,11:00:00,5132.0578,5056.2895,5113.3554,NA
000111,380信息,2019-06-18,11:05:00,5132.0578,5056.2895,5117.4125,NA
000111,380信息,2019-06-18,11:10:00,5132.0578,5056.2895,5104.8082,NA
000111,380信息,2019-06-18,11:15:00,5132.0578,5056.2895,5099.3314,NA
000111,380信息,2019-06-18,11:20:00,5132.0578,5056.2895,5098.0795,NA
000111,380信息,2019-06-18,11:25:00,5132.0578,5056.2895,5091.4384,NA
000111,380信息,2019-06-18,11:30:00,5132.0578,5056.2895,5091.096,NA
000111,380信息,2019-06-18,11:35:00,5132.0578,5056.2895,5092.3919,NA
