代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-07-17,14:40:00,6276.231,6067.952,6130.448,NA
000007,公用指数,2017-07-17,14:45:00,6276.231,6067.952,6143.68,NA
000007,公用指数,2017-07-17,14:50:00,6276.231,6067.952,6129.599,NA
000007,公用指数,2017-07-17,14:55:00,6276.231,6067.952,6129.654,NA
000007,公用指数,2017-07-17,15:00:00,6276.231,6067.952,6137.185,NA
000007,公用指数,2017-07-17,15:05:00,6276.231,6067.952,6136.935,NA
000007,公用指数,2017-07-18,09:30:00,6097.373,6097.373,6097.373,NA
000007,公用指数,2017-07-18,09:35:00,6118.881,6096.082,6112.494,NA
000007,公用指数,2017-07-18,09:40:00,6129.237,6096.082,6125.636,NA
000007,公用指数,2017-07-18,09:45:00,6129.237,6096.082,6117.855,NA
000007,公用指数,2017-07-18,09:50:00,6136.319,6096.082,6135.576,NA
000007,公用指数,2017-07-18,09:55:00,6140.599,6096.082,6127.996,NA
000007,公用指数,2017-07-18,10:00:00,6140.599,6096.082,6133.344,NA
000007,公用指数,2017-07-18,10:05:00,6140.599,6096.082,6134.357,NA
000007,公用指数,2017-07-18,10:10:00,6140.599,6096.082,6122.695,NA
000007,公用指数,2017-07-18,10:15:00,6140.599,6096.082,6134.784,NA
000007,公用指数,2017-07-18,10:20:00,6140.599,6096.082,6124.645,NA
000007,公用指数,2017-07-18,10:25:00,6140.599,6096.082,6126.2,NA
000007,公用指数,2017-07-18,10:30:00,6140.599,6096.082,6125.819,NA
000007,公用指数,2017-07-18,10:35:00,6140.599,6096.082,6137.836,NA
000007,公用指数,2017-07-18,10:40:00,6143.478,6096.082,6137.296,NA
000007,公用指数,2017-07-18,10:45:00,6143.478,6096.082,6138.138,NA
000007,公用指数,2017-07-18,10:50:00,6145.866,6096.082,6142.467,NA
000007,公用指数,2017-07-18,10:55:00,6145.866,6096.082,6139.462,NA
000007,公用指数,2017-07-18,11:00:00,6145.866,6096.082,6131.096,NA
000007,公用指数,2017-07-18,11:05:00,6145.866,6096.082,6131.005,NA
000007,公用指数,2017-07-18,11:10:00,6145.866,6096.082,6136.375,NA
000007,公用指数,2017-07-18,11:15:00,6145.866,6096.082,6135.607,NA
000007,公用指数,2017-07-18,11:20:00,6145.866,6096.082,6137.235,NA
000007,公用指数,2017-07-18,11:25:00,6145.866,6096.082,6137.065,NA
000007,公用指数,2017-07-18,11:30:00,6145.866,6096.082,6121.706,NA
000007,公用指数,2017-07-18,11:35:00,6145.866,6096.082,6123.006,NA
000007,公用指数,2017-07-18,13:05:00,6145.866,6096.082,6125.145,NA
000007,公用指数,2017-07-18,13:10:00,6145.866,6096.082,6120.578,NA
000007,公用指数,2017-07-18,13:15:00,6145.866,6096.082,6116.036,NA
000007,公用指数,2017-07-18,13:20:00,6145.866,6096.082,6125.236,NA
000007,公用指数,2017-07-18,13:25:00,6145.866,6096.082,6135.659,NA
000007,公用指数,2017-07-18,13:30:00,6145.866,6096.082,6131.416,NA
000007,公用指数,2017-07-18,13:35:00,6145.866,6096.082,6138.9,NA
000007,公用指数,2017-07-18,13:40:00,6148.347,6096.082,6147.729,NA
000007,公用指数,2017-07-18,13:45:00,6150.126,6096.082,6141.893,NA
000007,公用指数,2017-07-18,13:50:00,6150.126,6096.082,6136.247,NA
000007,公用指数,2017-07-18,13:55:00,6150.126,6096.082,6137.295,NA
000007,公用指数,2017-07-18,14:00:00,6150.126,6096.082,6141.491,NA
000007,公用指数,2017-07-18,14:05:00,6158.525,6096.082,6158.137,NA
000007,公用指数,2017-07-18,14:10:00,6160.608,6096.082,6153.644,NA
000007,公用指数,2017-07-18,14:15:00,6160.608,6096.082,6157.372,NA
000007,公用指数,2017-07-18,14:20:00,6162.065,6096.082,6161.283,NA
000007,公用指数,2017-07-18,14:25:00,6167.347,6096.082,6166.312,NA
000007,公用指数,2017-07-18,14:30:00,6168.897,6096.082,6164.014,NA
000007,公用指数,2017-07-18,14:35:00,6172.084,6096.082,6171.598,NA
000007,公用指数,2017-07-18,14:40:00,6178.669,6096.082,6177.399,NA
000007,公用指数,2017-07-18,14:45:00,6179.002,6096.082,6176.37,NA
000007,公用指数,2017-07-18,14:50:00,6179.197,6096.082,6176.448,NA
000007,公用指数,2017-07-18,14:55:00,6180.698,6096.082,6180.155,NA
000007,公用指数,2017-07-18,15:00:00,6191.812,6096.082,6191.722,NA
000007,公用指数,2017-07-18,15:05:00,6192.277,6096.082,6192.277,NA
000007,公用指数,2017-07-19,09:30:00,6183.433,6183.433,6183.433,NA
000007,公用指数,2017-07-19,09:35:00,6193.945,6179.178,6192.986,NA
000007,公用指数,2017-07-19,09:40:00,6198.069,6179.178,6197.385,NA
000007,公用指数,2017-07-19,09:45:00,6215.097,6179.178,6211.844,NA
000007,公用指数,2017-07-19,09:50:00,6215.097,6179.178,6207.765,NA
000007,公用指数,2017-07-19,09:55:00,6215.097,6179.178,6209.039,NA
000007,公用指数,2017-07-19,10:00:00,6224.919,6179.178,6220.514,NA
000007,公用指数,2017-07-19,10:05:00,6230.824,6179.178,6225.62,NA
000007,公用指数,2017-07-19,10:10:00,6230.824,6179.178,6224.492,NA
000007,公用指数,2017-07-19,10:15:00,6235.339,6179.178,6235.25,NA
000007,公用指数,2017-07-19,10:20:00,6239.156,6179.178,6238.412,NA
000007,公用指数,2017-07-19,10:25:00,6239.156,6179.178,6223.537,NA
000007,公用指数,2017-07-19,10:30:00,6239.156,6179.178,6229.166,NA
000007,公用指数,2017-07-19,10:35:00,6241.319,6179.178,6241.319,NA
000007,公用指数,2017-07-19,10:40:00,6242.547,6179.178,6240.841,NA
000007,公用指数,2017-07-19,10:45:00,6244.25,6179.178,6244.224,NA
000007,公用指数,2017-07-19,10:50:00,6245.975,6179.178,6242.844,NA
000007,公用指数,2017-07-19,10:55:00,6245.975,6179.178,6233.044,NA
000007,公用指数,2017-07-19,11:00:00,6245.975,6179.178,6231.417,NA
000007,公用指数,2017-07-19,11:05:00,6245.975,6179.178,6234.143,NA
000007,公用指数,2017-07-19,11:10:00,6245.975,6179.178,6239.803,NA
000007,公用指数,2017-07-19,11:15:00,6245.975,6179.178,6235.571,NA
000007,公用指数,2017-07-19,11:20:00,6245.975,6179.178,6227.107,NA
000007,公用指数,2017-07-19,11:25:00,6245.975,6179.178,6233.783,NA
000007,公用指数,2017-07-19,11:30:00,6245.975,6179.178,6242.417,NA
000007,公用指数,2017-07-19,11:35:00,6245.975,6179.178,6240.682,NA
000007,公用指数,2017-07-19,13:05:00,6252.458,6179.178,6251.778,NA
000007,公用指数,2017-07-19,13:10:00,6253.37,6179.178,6252.105,NA
000007,公用指数,2017-07-19,13:15:00,6255.881,6179.178,6244.805,NA
000007,公用指数,2017-07-19,13:20:00,6255.881,6179.178,6232.29,NA
000007,公用指数,2017-07-19,13:25:00,6255.881,6179.178,6222.455,NA
000007,公用指数,2017-07-19,13:30:00,6255.881,6179.178,6224.343,NA
000007,公用指数,2017-07-19,13:35:00,6255.881,6179.178,6222.945,NA
000007,公用指数,2017-07-19,13:40:00,6255.881,6179.178,6231.898,NA
000007,公用指数,2017-07-19,13:45:00,6255.881,6179.178,6231.498,NA
000007,公用指数,2017-07-19,13:50:00,6255.881,6179.178,6234.091,NA
000007,公用指数,2017-07-19,13:55:00,6255.881,6179.178,6233.772,NA
000007,公用指数,2017-07-19,14:00:00,6255.881,6179.178,6231.823,NA
000007,公用指数,2017-07-19,14:05:00,6255.881,6179.178,6234.401,NA
000007,公用指数,2017-07-19,14:10:00,6255.881,6179.178,6230.631,NA
000007,公用指数,2017-07-19,14:15:00,6255.881,6179.178,6241.837,NA
000007,公用指数,2017-07-19,14:20:00,6255.881,6179.178,6241.698,NA
000007,公用指数,2017-07-19,14:25:00,6255.881,6179.178,6248.952,NA
000007,公用指数,2017-07-19,14:30:00,6261.745,6179.178,6261.083,NA
000007,公用指数,2017-07-19,14:35:00,6266.146,6179.178,6259.773,NA
000007,公用指数,2017-07-19,14:40:00,6266.146,6179.178,6251.445,NA
000007,公用指数,2017-07-19,14:45:00,6266.146,6179.178,6254.316,NA
000007,公用指数,2017-07-19,14:50:00,6266.146,6179.178,6260.203,NA
000007,公用指数,2017-07-19,14:55:00,6266.146,6179.178,6261.35,NA
000007,公用指数,2017-07-19,15:00:00,6266.146,6179.178,6263.678,NA
000007,公用指数,2017-07-19,15:05:00,6266.146,6179.178,6261.242,NA
000007,公用指数,2017-07-20,09:30:00,6256.434,6256.434,6256.434,NA
000007,公用指数,2017-07-20,09:35:00,6273.099,6253.03,6270.442,NA
000007,公用指数,2017-07-20,09:40:00,6274.857,6253.03,6274.447,NA
000007,公用指数,2017-07-20,09:45:00,6283.57,6253.03,6276.962,NA
000007,公用指数,2017-07-20,09:50:00,6283.57,6253.03,6274.762,NA
000007,公用指数,2017-07-20,09:55:00,6283.57,6253.03,6280.232,NA
000007,公用指数,2017-07-20,10:00:00,6283.57,6253.03,6277.013,NA
000007,公用指数,2017-07-20,10:05:00,6283.57,6253.03,6269.372,NA
000007,公用指数,2017-07-20,10:10:00,6283.57,6253.03,6269.011,NA
000007,公用指数,2017-07-20,10:15:00,6283.57,6253.03,6278.52,NA
000007,公用指数,2017-07-20,10:20:00,6283.57,6253.03,6277.129,NA
000007,公用指数,2017-07-20,10:25:00,6283.57,6253.03,6279.2,NA
000007,公用指数,2017-07-20,10:30:00,6283.57,6253.03,6272.684,NA
000007,公用指数,2017-07-20,10:35:00,6283.57,6253.03,6273.353,NA
000007,公用指数,2017-07-20,10:40:00,6283.57,6253.03,6275.944,NA
000007,公用指数,2017-07-20,10:45:00,6283.57,6253.03,6273.47,NA
000007,公用指数,2017-07-20,10:50:00,6283.57,6253.03,6278.587,NA
000007,公用指数,2017-07-20,10:55:00,6284.904,6253.03,6283.809,NA
000007,公用指数,2017-07-20,11:00:00,6284.904,6253.03,6277.878,NA
000007,公用指数,2017-07-20,11:05:00,6284.904,6253.03,6276.574,NA
000007,公用指数,2017-07-20,11:10:00,6284.904,6253.03,6280.798,NA
000007,公用指数,2017-07-20,11:15:00,6285.189,6253.03,6283.26,NA
000007,公用指数,2017-07-20,11:20:00,6285.189,6253.03,6280.66,NA
000007,公用指数,2017-07-20,11:25:00,6285.189,6253.03,6276.557,NA
000007,公用指数,2017-07-20,11:30:00,6285.189,6253.03,6273.446,NA
000007,公用指数,2017-07-20,11:35:00,6285.189,6253.03,6273.858,NA
000007,公用指数,2017-07-20,13:05:00,6285.189,6253.03,6271.308,NA
000007,公用指数,2017-07-20,13:10:00,6285.189,6253.03,6271.841,NA
000007,公用指数,2017-07-20,13:15:00,6285.189,6253.03,6274.533,NA
000007,公用指数,2017-07-20,13:20:00,6285.189,6253.03,6268.77,NA
000007,公用指数,2017-07-20,13:25:00,6285.189,6253.03,6268.28,NA
000007,公用指数,2017-07-20,13:30:00,6285.189,6253.03,6271.813,NA
000007,公用指数,2017-07-20,13:35:00,6285.189,6253.03,6273.027,NA
000007,公用指数,2017-07-20,13:40:00,6285.189,6253.03,6273.924,NA
000007,公用指数,2017-07-20,13:45:00,6285.189,6253.03,6281.165,NA
000007,公用指数,2017-07-20,13:50:00,6285.189,6253.03,6278.034,NA
000007,公用指数,2017-07-20,13:55:00,6285.189,6253.03,6269.302,NA
000007,公用指数,2017-07-20,14:00:00,6285.189,6253.03,6281.941,NA
000007,公用指数,2017-07-20,14:05:00,6285.625,6253.03,6283.159,NA
000007,公用指数,2017-07-20,14:10:00,6288.055,6253.03,6287.181,NA
000007,公用指数,2017-07-20,14:15:00,6289.147,6253.03,6288.42,NA
000007,公用指数,2017-07-20,14:20:00,6290.727,6253.03,6282.925,NA
000007,公用指数,2017-07-20,14:25:00,6290.727,6253.03,6278.954,NA
000007,公用指数,2017-07-20,14:30:00,6290.727,6253.03,6280.714,NA
000007,公用指数,2017-07-20,14:35:00,6290.727,6253.03,6286.518,NA
000007,公用指数,2017-07-20,14:40:00,6290.727,6253.03,6285.978,NA
000007,公用指数,2017-07-20,14:45:00,6290.727,6253.03,6284.741,NA
000007,公用指数,2017-07-20,14:50:00,6290.727,6253.03,6285.979,NA
000007,公用指数,2017-07-20,14:55:00,6290.727,6253.03,6288.13,NA
000007,公用指数,2017-07-20,15:00:00,6295.868,6253.03,6292.359,NA
000007,公用指数,2017-07-20,15:05:00,6295.868,6253.03,6294.752,NA
000007,公用指数,2017-07-21,09:30:00,6278.909,6278.909,6278.909,NA
000007,公用指数,2017-07-21,09:35:00,6281.51,6274.181,6275.438,NA
000007,公用指数,2017-07-21,09:40:00,6281.51,6266.404,6274.902,NA
000007,公用指数,2017-07-21,09:45:00,6291.198,6266.404,6291.081,NA
000007,公用指数,2017-07-21,09:50:00,6297.149,6266.404,6295.696,NA
000007,公用指数,2017-07-21,09:55:00,6297.736,6266.404,6294.392,NA
000007,公用指数,2017-07-21,10:00:00,6297.736,6266.404,6290.934,NA
000007,公用指数,2017-07-21,10:05:00,6297.736,6266.404,6293.128,NA
000007,公用指数,2017-07-21,10:10:00,6297.736,6266.404,6284.842,NA
000007,公用指数,2017-07-21,10:15:00,6297.736,6266.404,6293.782,NA
000007,公用指数,2017-07-21,10:20:00,6305.698,6266.404,6305.17,NA
000007,公用指数,2017-07-21,10:25:00,6310.272,6266.404,6308.962,NA
000007,公用指数,2017-07-21,10:30:00,6310.272,6266.404,6303.633,NA
000007,公用指数,2017-07-21,10:35:00,6310.272,6266.404,6298.45,NA
000007,公用指数,2017-07-21,10:40:00,6310.272,6266.404,6299.653,NA
000007,公用指数,2017-07-21,10:45:00,6310.272,6266.404,6295.176,NA
000007,公用指数,2017-07-21,10:50:00,6310.272,6266.404,6295.325,NA
000007,公用指数,2017-07-21,10:55:00,6310.272,6266.404,6294.401,NA
000007,公用指数,2017-07-21,11:00:00,6310.272,6266.404,6303.44,NA
000007,公用指数,2017-07-21,11:05:00,6310.272,6266.404,6303.551,NA
000007,公用指数,2017-07-21,11:10:00,6310.272,6266.404,6301.703,NA
000007,公用指数,2017-07-21,11:15:00,6310.272,6266.404,6293.451,NA
000007,公用指数,2017-07-21,11:20:00,6310.272,6266.404,6292.9,NA
000007,公用指数,2017-07-21,11:25:00,6310.272,6266.404,6294.023,NA
000007,公用指数,2017-07-21,11:30:00,6310.272,6266.404,6296.619,NA
000007,公用指数,2017-07-21,11:35:00,6310.272,6266.404,6297.592,NA
000007,公用指数,2017-07-21,13:05:00,6310.272,6266.404,6297.302,NA
000007,公用指数,2017-07-21,13:10:00,6310.272,6266.404,6299.574,NA
000007,公用指数,2017-07-21,13:15:00,6310.272,6266.404,6303.968,NA
000007,公用指数,2017-07-21,13:20:00,6310.272,6266.404,6304.055,NA
000007,公用指数,2017-07-21,13:25:00,6310.272,6266.404,6305.344,NA
000007,公用指数,2017-07-21,13:30:00,6312.738,6266.404,6310.209,NA
000007,公用指数,2017-07-21,13:35:00,6312.738,6266.404,6308.6,NA
000007,公用指数,2017-07-21,13:40:00,6312.738,6266.404,6306.577,NA
000007,公用指数,2017-07-21,13:45:00,6312.738,6266.404,6299.83,NA
000007,公用指数,2017-07-21,13:50:00,6312.738,6266.404,6301.784,NA
000007,公用指数,2017-07-21,13:55:00,6312.738,6266.404,6302.763,NA
000007,公用指数,2017-07-21,14:00:00,6312.738,6266.404,6298.439,NA
000007,公用指数,2017-07-21,14:05:00,6312.738,6266.404,6295.284,NA
000007,公用指数,2017-07-21,14:10:00,6312.738,6266.404,6297.674,NA
000007,公用指数,2017-07-21,14:15:00,6312.738,6266.404,6303.354,NA
000007,公用指数,2017-07-21,14:20:00,6312.738,6266.404,6306.635,NA
000007,公用指数,2017-07-21,14:25:00,6312.738,6266.404,6305.231,NA
000007,公用指数,2017-07-21,14:30:00,6312.738,6266.404,6298.302,NA
000007,公用指数,2017-07-21,14:35:00,6312.738,6266.404,6292.256,NA
000007,公用指数,2017-07-21,14:40:00,6312.738,6266.404,6283.944,NA
000007,公用指数,2017-07-21,14:45:00,6312.738,6266.404,6288.516,NA
000007,公用指数,2017-07-21,14:50:00,6312.738,6266.404,6284.28,NA
000007,公用指数,2017-07-21,14:55:00,6312.738,6266.404,6285.667,NA
000007,公用指数,2017-07-21,15:00:00,6312.738,6266.404,6291.235,NA
000007,公用指数,2017-07-21,15:05:00,6312.738,6266.404,6291.387,NA
000007,公用指数,2017-07-24,09:30:00,6277.894,6277.894,6277.894,NA
000007,公用指数,2017-07-24,09:35:00,6279.201,6272.59,6279.181,NA
000007,公用指数,2017-07-24,09:40:00,6301.2,6272.59,6299.859,NA
000007,公用指数,2017-07-24,09:45:00,6310.428,6272.59,6310.01,NA
000007,公用指数,2017-07-24,09:50:00,6318.934,6272.59,6313.656,NA
000007,公用指数,2017-07-24,09:55:00,6318.934,6272.59,6311.894,NA
000007,公用指数,2017-07-24,10:00:00,6318.934,6272.59,6307.363,NA
000007,公用指数,2017-07-24,10:05:00,6318.934,6272.59,6317.285,NA
000007,公用指数,2017-07-24,10:10:00,6319.388,6272.59,6316.655,NA
000007,公用指数,2017-07-24,10:15:00,6330.658,6272.59,6329.236,NA
000007,公用指数,2017-07-24,10:20:00,6330.658,6272.59,6326.524,NA
000007,公用指数,2017-07-24,10:25:00,6330.658,6272.59,6322.352,NA
000007,公用指数,2017-07-24,10:30:00,6330.658,6272.59,6314.464,NA
000007,公用指数,2017-07-24,10:35:00,6330.658,6272.59,6321.107,NA
000007,公用指数,2017-07-24,10:40:00,6330.658,6272.59,6325.766,NA
000007,公用指数,2017-07-24,10:45:00,6335.945,6272.59,6334.717,NA
000007,公用指数,2017-07-24,10:50:00,6344.308,6272.59,6342.805,NA
000007,公用指数,2017-07-24,10:55:00,6344.308,6272.59,6341.232,NA
000007,公用指数,2017-07-24,11:00:00,6344.308,6272.59,6342.045,NA
000007,公用指数,2017-07-24,11:05:00,6344.308,6272.59,6343.318,NA
000007,公用指数,2017-07-24,11:10:00,6344.308,6272.59,6339.666,NA
000007,公用指数,2017-07-24,11:15:00,6344.308,6272.59,6332.27,NA
000007,公用指数,2017-07-24,11:20:00,6344.308,6272.59,6323.19,NA
000007,公用指数,2017-07-24,11:25:00,6344.308,6272.59,6320.057,NA
000007,公用指数,2017-07-24,11:30:00,6344.308,6272.59,6315.146,NA
000007,公用指数,2017-07-24,11:35:00,6344.308,6272.59,6315.151,NA
000007,公用指数,2017-07-24,13:05:00,6344.308,6272.59,6320.94,NA
000007,公用指数,2017-07-24,13:10:00,6344.308,6272.59,6328.939,NA
000007,公用指数,2017-07-24,13:15:00,6344.308,6272.59,6326.154,NA
000007,公用指数,2017-07-24,13:20:00,6344.308,6272.59,6322.319,NA
000007,公用指数,2017-07-24,13:25:00,6344.308,6272.59,6323.982,NA
000007,公用指数,2017-07-24,13:30:00,6344.308,6272.59,6326.975,NA
000007,公用指数,2017-07-24,13:35:00,6344.308,6272.59,6328.224,NA
000007,公用指数,2017-07-24,13:40:00,6344.308,6272.59,6333.011,NA
000007,公用指数,2017-07-24,13:45:00,6344.308,6272.59,6332.754,NA
000007,公用指数,2017-07-24,13:50:00,6344.308,6272.59,6329.431,NA
000007,公用指数,2017-07-24,13:55:00,6344.308,6272.59,6333.218,NA
000007,公用指数,2017-07-24,14:00:00,6344.308,6272.59,6337.683,NA
000007,公用指数,2017-07-24,14:05:00,6344.308,6272.59,6332.615,NA
000007,公用指数,2017-07-24,14:10:00,6344.308,6272.59,6329.905,NA
000007,公用指数,2017-07-24,14:15:00,6344.308,6272.59,6329.587,NA
000007,公用指数,2017-07-24,14:20:00,6344.308,6272.59,6333.03,NA
000007,公用指数,2017-07-24,14:25:00,6344.308,6272.59,6339.384,NA
000007,公用指数,2017-07-24,14:30:00,6344.308,6272.59,6334.803,NA
000007,公用指数,2017-07-24,14:35:00,6344.308,6272.59,6335.767,NA
000007,公用指数,2017-07-24,14:40:00,6344.308,6272.59,6333.286,NA
000007,公用指数,2017-07-24,14:45:00,6344.308,6272.59,6319.171,NA
000007,公用指数,2017-07-24,14:50:00,6344.308,6272.59,6317.961,NA
000007,公用指数,2017-07-24,14:55:00,6344.308,6272.59,6315.668,NA
000007,公用指数,2017-07-24,15:00:00,6344.308,6272.59,6323.008,NA
000007,公用指数,2017-07-24,15:05:00,6344.308,6272.59,6322.073,NA
000007,公用指数,2017-07-25,09:30:00,6318.976,6318.976,6318.976,NA
000007,公用指数,2017-07-25,09:35:00,6337.084,6318.038,6337.084,NA
000007,公用指数,2017-07-25,09:40:00,6343.647,6318.038,6335.328,NA
000007,公用指数,2017-07-25,09:45:00,6343.647,6307.72,6307.72,NA
000007,公用指数,2017-07-25,09:50:00,6343.647,6306.463,6308.139,NA
000007,公用指数,2017-07-25,09:55:00,6343.647,6291.559,6293.815,NA
000007,公用指数,2017-07-25,10:00:00,6343.647,6291.559,6304.334,NA
000007,公用指数,2017-07-25,10:05:00,6343.647,6291.559,6306.495,NA
000007,公用指数,2017-07-25,10:10:00,6343.647,6291.559,6313.739,NA
000007,公用指数,2017-07-25,10:15:00,6343.647,6291.559,6311.81,NA
000007,公用指数,2017-07-25,10:20:00,6343.647,6291.559,6315.021,NA
000007,公用指数,2017-07-25,10:25:00,6343.647,6291.559,6307.287,NA
000007,公用指数,2017-07-25,10:30:00,6343.647,6291.559,6301.265,NA
000007,公用指数,2017-07-25,10:35:00,6343.647,6291.559,6293.541,NA
000007,公用指数,2017-07-25,10:40:00,6343.647,6275.056,6279.972,NA
000007,公用指数,2017-07-25,10:45:00,6343.647,6268.59,6270.087,NA
000007,公用指数,2017-07-25,10:50:00,6343.647,6268.59,6275.211,NA
000007,公用指数,2017-07-25,10:55:00,6343.647,6268.59,6271.845,NA
000007,公用指数,2017-07-25,11:00:00,6343.647,6268.59,6271.286,NA
000007,公用指数,2017-07-25,11:05:00,6343.647,6263.176,6268.129,NA
000007,公用指数,2017-07-25,11:10:00,6343.647,6263.176,6269.948,NA
000007,公用指数,2017-07-25,11:15:00,6343.647,6263.176,6276.25,NA
000007,公用指数,2017-07-25,11:20:00,6343.647,6263.176,6273.222,NA
000007,公用指数,2017-07-25,11:25:00,6343.647,6263.176,6275.312,NA
000007,公用指数,2017-07-25,11:30:00,6343.647,6263.176,6278.243,NA
000007,公用指数,2017-07-25,11:35:00,6343.647,6263.176,6276.874,NA
000007,公用指数,2017-07-25,13:05:00,6343.647,6263.176,6279.333,NA
000007,公用指数,2017-07-25,13:10:00,6343.647,6263.176,6274.601,NA
000007,公用指数,2017-07-25,13:15:00,6343.647,6263.176,6277.97,NA
000007,公用指数,2017-07-25,13:20:00,6343.647,6263.176,6279.927,NA
000007,公用指数,2017-07-25,13:25:00,6343.647,6263.176,6276.311,NA
000007,公用指数,2017-07-25,13:30:00,6343.647,6263.176,6280.692,NA
000007,公用指数,2017-07-25,13:35:00,6343.647,6263.176,6284.649,NA
000007,公用指数,2017-07-25,13:40:00,6343.647,6263.176,6283.847,NA
000007,公用指数,2017-07-25,13:45:00,6343.647,6263.176,6278.505,NA
000007,公用指数,2017-07-25,13:50:00,6343.647,6263.176,6273.851,NA
000007,公用指数,2017-07-25,13:55:00,6343.647,6263.176,6263.849,NA
000007,公用指数,2017-07-25,14:00:00,6343.647,6259.724,6264.889,NA
000007,公用指数,2017-07-25,14:05:00,6343.647,6251.02,6255.789,NA
000007,公用指数,2017-07-25,14:10:00,6343.647,6251.02,6262.236,NA
000007,公用指数,2017-07-25,14:15:00,6343.647,6251.02,6262.612,NA
000007,公用指数,2017-07-25,14:20:00,6343.647,6251.02,6261.028,NA
000007,公用指数,2017-07-25,14:25:00,6343.647,6251.02,6255.301,NA
000007,公用指数,2017-07-25,14:30:00,6343.647,6251.02,6265.377,NA
000007,公用指数,2017-07-25,14:35:00,6343.647,6251.02,6271.359,NA
000007,公用指数,2017-07-25,14:40:00,6343.647,6251.02,6269.762,NA
000007,公用指数,2017-07-25,14:45:00,6343.647,6251.02,6275.366,NA
000007,公用指数,2017-07-25,14:50:00,6343.647,6251.02,6278.132,NA
000007,公用指数,2017-07-25,14:55:00,6343.647,6251.02,6274.013,NA
000007,公用指数,2017-07-25,15:00:00,6343.647,6251.02,6281.288,NA
000007,公用指数,2017-07-25,15:05:00,6343.647,6251.02,6281.695,NA
000007,公用指数,2017-07-26,09:30:00,6276.74,6276.74,6276.74,NA
000007,公用指数,2017-07-26,09:35:00,6280.082,6272.004,6276.717,NA
000007,公用指数,2017-07-26,09:40:00,6286.502,6272.004,6280.927,NA
000007,公用指数,2017-07-26,09:45:00,6286.502,6272.004,6284.062,NA
000007,公用指数,2017-07-26,09:50:00,6288.211,6272.004,6282.239,NA
000007,公用指数,2017-07-26,09:55:00,6288.211,6272.004,6275.283,NA
000007,公用指数,2017-07-26,10:00:00,6288.211,6259.949,6262.07,NA
000007,公用指数,2017-07-26,10:05:00,6288.211,6258.372,6261.359,NA
000007,公用指数,2017-07-26,10:10:00,6288.211,6255.82,6256.118,NA
000007,公用指数,2017-07-26,10:15:00,6288.211,6253.488,6260.746,NA
000007,公用指数,2017-07-26,10:20:00,6288.211,6253.488,6259.592,NA
000007,公用指数,2017-07-26,10:25:00,6288.211,6246.548,6246.548,NA
000007,公用指数,2017-07-26,10:30:00,6288.211,6243.938,6244.137,NA
000007,公用指数,2017-07-26,10:35:00,6288.211,6237.531,6243.316,NA
000007,公用指数,2017-07-26,10:40:00,6288.211,6237.531,6244.328,NA
000007,公用指数,2017-07-26,10:45:00,6288.211,6237.316,6240.605,NA
000007,公用指数,2017-07-26,10:50:00,6288.211,6237.316,6238.826,NA
000007,公用指数,2017-07-26,10:55:00,6288.211,6234.688,6237.283,NA
000007,公用指数,2017-07-26,11:00:00,6288.211,6234.688,6246.328,NA
000007,公用指数,2017-07-26,11:05:00,6288.211,6234.688,6248.406,NA
000007,公用指数,2017-07-26,11:10:00,6288.211,6234.688,6238.192,NA
000007,公用指数,2017-07-26,11:15:00,6288.211,6233.666,6233.666,NA
000007,公用指数,2017-07-26,11:20:00,6288.211,6231.733,6233.638,NA
000007,公用指数,2017-07-26,11:25:00,6288.211,6226.497,6231.252,NA
000007,公用指数,2017-07-26,11:30:00,6288.211,6226.497,6231.847,NA
000007,公用指数,2017-07-26,11:35:00,6288.211,6226.497,6231.808,NA
000007,公用指数,2017-07-26,13:05:00,6288.211,6226.396,6227.41,NA
000007,公用指数,2017-07-26,13:10:00,6288.211,6224.638,6233.637,NA
000007,公用指数,2017-07-26,13:15:00,6288.211,6224.638,6239.329,NA
000007,公用指数,2017-07-26,13:20:00,6288.211,6224.638,6243.744,NA
000007,公用指数,2017-07-26,13:25:00,6288.211,6224.638,6246.732,NA
000007,公用指数,2017-07-26,13:30:00,6288.211,6224.638,6245.963,NA
000007,公用指数,2017-07-26,13:35:00,6288.211,6224.638,6256.839,NA
000007,公用指数,2017-07-26,13:40:00,6288.211,6224.638,6252.05,NA
000007,公用指数,2017-07-26,13:45:00,6288.211,6224.638,6247.767,NA
000007,公用指数,2017-07-26,13:50:00,6288.211,6224.638,6244.036,NA
000007,公用指数,2017-07-26,13:55:00,6288.211,6224.638,6244.974,NA
000007,公用指数,2017-07-26,14:00:00,6288.211,6224.638,6244.485,NA
000007,公用指数,2017-07-26,14:05:00,6288.211,6224.638,6235.06,NA
000007,公用指数,2017-07-26,14:10:00,6288.211,6224.638,6236.423,NA
000007,公用指数,2017-07-26,14:15:00,6288.211,6224.638,6230.716,NA
000007,公用指数,2017-07-26,14:20:00,6288.211,6224.638,6236.03,NA
000007,公用指数,2017-07-26,14:25:00,6288.211,6224.638,6231.121,NA
000007,公用指数,2017-07-26,14:30:00,6288.211,6224.638,6246.568,NA
000007,公用指数,2017-07-26,14:35:00,6288.211,6224.638,6252.353,NA
