代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-07-25,10:25:00,12784.1278,12649.6463,12781.4502,NA
000109,380医药,2022-07-25,10:30:00,12790.5366,12649.6463,12786.0099,NA
000109,380医药,2022-07-25,10:35:00,12791.7999,12649.6463,12781.993,NA
000109,380医药,2022-07-25,10:40:00,12792.0604,12649.6463,12766.6627,NA
000109,380医药,2022-07-25,10:45:00,12792.6062,12649.6463,12792.6062,NA
000109,380医药,2022-07-25,10:50:00,12795.4385,12649.6463,12764.518,NA
000109,380医药,2022-07-25,10:55:00,12795.4385,12649.6463,12768.8173,NA
000109,380医药,2022-07-25,11:00:00,12795.4385,12649.6463,12766.4572,NA
000109,380医药,2022-07-25,11:05:00,12795.4385,12649.6463,12757.9864,NA
000109,380医药,2022-07-25,11:10:00,12795.4385,12649.6463,12739.8283,NA
000109,380医药,2022-07-25,11:15:00,12795.4385,12649.6463,12727.9344,NA
000109,380医药,2022-07-25,11:20:00,12795.4385,12649.6463,12709.196,NA
000109,380医药,2022-07-25,11:25:00,12795.4385,12649.6463,12714.2999,NA
000109,380医药,2022-07-25,11:30:00,12795.4385,12649.6463,12666.4403,NA
000109,380医药,2022-07-25,11:35:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,11:40:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,11:45:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,11:50:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,11:55:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:00:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:35:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:40:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:45:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:50:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,12:55:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,13:00:00,12795.4385,12649.6463,12666.7388,NA
000109,380医药,2022-07-25,13:05:00,12795.4385,12649.6463,12665.9345,NA
000109,380医药,2022-07-25,13:10:00,12795.4385,12649.6463,12695.1835,NA
000109,380医药,2022-07-25,13:15:00,12795.4385,12649.6463,12721.9779,NA
000109,380医药,2022-07-25,13:20:00,12795.4385,12649.6463,12770.8185,NA
000109,380医药,2022-07-25,13:25:00,12795.4385,12649.6463,12738.4325,NA
000109,380医药,2022-07-25,13:30:00,12795.4385,12649.6463,12740.1171,NA
000109,380医药,2022-07-25,13:35:00,12795.4385,12649.6463,12723.9088,NA
000109,380医药,2022-07-25,13:40:00,12795.4385,12649.6463,12741.5609,NA
000109,380医药,2022-07-25,13:45:00,12795.4385,12649.6463,12714.107,NA
000109,380医药,2022-07-25,13:50:00,12795.4385,12649.6463,12701.5395,NA
000109,380医药,2022-07-25,13:55:00,12795.4385,12649.6463,12698.0502,NA
000109,380医药,2022-07-25,14:00:00,12795.4385,12649.6463,12687.8038,NA
000109,380医药,2022-07-25,14:05:00,12795.4385,12649.6463,12689.7338,NA
000109,380医药,2022-07-25,14:10:00,12795.4385,12649.6463,12705.8039,NA
000109,380医药,2022-07-25,14:15:00,12795.4385,12649.6463,12711.7492,NA
000109,380医药,2022-07-25,14:20:00,12795.4385,12649.6463,12703.8684,NA
000109,380医药,2022-07-25,14:25:00,12795.4385,12649.6463,12697.8427,NA
000109,380医药,2022-07-25,14:30:00,12795.4385,12649.6463,12700.6394,NA
000109,380医药,2022-07-25,14:35:00,12795.4385,12649.6463,12704.7683,NA
000109,380医药,2022-07-25,14:40:00,12795.4385,12649.6463,12708.1345,NA
000109,380医药,2022-07-25,14:45:00,12795.4385,12649.6463,12704.0643,NA
000109,380医药,2022-07-25,14:50:00,12795.4385,12649.6463,12695.6687,NA
000109,380医药,2022-07-25,14:55:00,12795.4385,12649.6463,12701.1988,NA
000109,380医药,2022-07-25,15:00:00,12795.4385,12649.6463,12702.1569,NA
000109,380医药,2022-07-25,15:05:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-25,15:10:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-25,15:15:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-25,15:20:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-25,15:25:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-25,15:30:00,12795.4385,12649.6463,12700.8671,NA
000109,380医药,2022-07-26,09:00:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:05:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:10:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:15:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:20:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:25:00,0,NA,12700.8671,NA
000109,380医药,2022-07-26,09:30:00,12738.6244,12738.6244,12738.6244,NA
000109,380医药,2022-07-26,09:35:00,12738.6244,12598.5358,12607.4631,NA
000109,380医药,2022-07-26,09:40:00,12738.6244,12561.4922,12622.2408,NA
000109,380医药,2022-07-26,09:45:00,12738.6244,12561.4922,12576.0938,NA
000109,380医药,2022-07-26,09:50:00,12738.6244,12531.0392,12533.7555,NA
000109,380医药,2022-07-26,09:55:00,12738.6244,12513.3047,12520.7378,NA
000109,380医药,2022-07-26,10:00:00,12738.6244,12504.2177,12534.7117,NA
000109,380医药,2022-07-26,10:05:00,12738.6244,12504.2177,12518.3626,NA
000109,380医药,2022-07-26,10:10:00,12738.6244,12504.2177,12546.0562,NA
000109,380医药,2022-07-26,10:15:00,12738.6244,12504.2177,12571.5711,NA
000109,380医药,2022-07-26,10:20:00,12738.6244,12504.2177,12566.7111,NA
000109,380医药,2022-07-26,10:25:00,12738.6244,12504.2177,12578.9149,NA
000109,380医药,2022-07-26,10:30:00,12738.6244,12504.2177,12573.3229,NA
000109,380医药,2022-07-26,10:35:00,12738.6244,12504.2177,12560.8764,NA
000109,380医药,2022-07-26,10:40:00,12738.6244,12504.2177,12569.0095,NA
000109,380医药,2022-07-26,10:45:00,12738.6244,12504.2177,12595.0837,NA
000109,380医药,2022-07-26,10:50:00,12738.6244,12504.2177,12593.0603,NA
000109,380医药,2022-07-26,10:55:00,12738.6244,12504.2177,12588.7188,NA
000109,380医药,2022-07-26,11:00:00,12738.6244,12504.2177,12580.8986,NA
000109,380医药,2022-07-26,11:05:00,12738.6244,12504.2177,12575.1717,NA
000109,380医药,2022-07-26,11:10:00,12738.6244,12504.2177,12571.924,NA
000109,380医药,2022-07-26,11:15:00,12738.6244,12504.2177,12600.4824,NA
000109,380医药,2022-07-26,11:20:00,12738.6244,12504.2177,12629.9448,NA
000109,380医药,2022-07-26,11:25:00,12738.6244,12504.2177,12646.6623,NA
000109,380医药,2022-07-26,11:30:00,12738.6244,12504.2177,12630.4409,NA
000109,380医药,2022-07-26,11:35:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,11:40:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,11:45:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,11:50:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,11:55:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:00:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:35:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:40:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:45:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:50:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,12:55:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,13:00:00,12738.6244,12504.2177,12630.0668,NA
000109,380医药,2022-07-26,13:05:00,12738.6244,12504.2177,12621.2781,NA
000109,380医药,2022-07-26,13:10:00,12738.6244,12504.2177,12616.5311,NA
000109,380医药,2022-07-26,13:15:00,12738.6244,12504.2177,12597.4835,NA
000109,380医药,2022-07-26,13:20:00,12738.6244,12504.2177,12588.0388,NA
000109,380医药,2022-07-26,13:25:00,12738.6244,12504.2177,12581.2448,NA
000109,380医药,2022-07-26,13:30:00,12738.6244,12504.2177,12580.1538,NA
000109,380医药,2022-07-26,13:35:00,12738.6244,12504.2177,12578.4627,NA
000109,380医药,2022-07-26,13:40:00,12738.6244,12504.2177,12579.127,NA
000109,380医药,2022-07-26,13:45:00,12738.6244,12504.2177,12582.41,NA
000109,380医药,2022-07-26,13:50:00,12738.6244,12504.2177,12571.5958,NA
000109,380医药,2022-07-26,13:55:00,12738.6244,12504.2177,12575.5266,NA
000109,380医药,2022-07-26,14:00:00,12738.6244,12504.2177,12577.3726,NA
000109,380医药,2022-07-26,14:05:00,12738.6244,12504.2177,12579.3201,NA
000109,380医药,2022-07-26,14:10:00,12738.6244,12504.2177,12576.3351,NA
000109,380医药,2022-07-26,14:15:00,12738.6244,12504.2177,12585.8773,NA
000109,380医药,2022-07-26,14:20:00,12738.6244,12504.2177,12582.9804,NA
000109,380医药,2022-07-26,14:25:00,12738.6244,12504.2177,12579.8015,NA
000109,380医药,2022-07-26,14:30:00,12738.6244,12504.2177,12579.2121,NA
000109,380医药,2022-07-26,14:35:00,12738.6244,12504.2177,12592.654,NA
000109,380医药,2022-07-26,14:40:00,12738.6244,12504.2177,12595.3879,NA
000109,380医药,2022-07-26,14:45:00,12738.6244,12504.2177,12603.3124,NA
000109,380医药,2022-07-26,14:50:00,12738.6244,12504.2177,12602.2004,NA
000109,380医药,2022-07-26,14:55:00,12738.6244,12504.2177,12604.633,NA
000109,380医药,2022-07-26,15:00:00,12738.6244,12504.2177,12607.269,NA
000109,380医药,2022-07-26,15:05:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-26,15:10:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-26,15:15:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-26,15:20:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-26,15:25:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-26,15:30:00,12738.6244,12504.2177,12604.358,NA
000109,380医药,2022-07-27,09:00:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:05:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:10:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:15:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:20:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:25:00,0,NA,12604.358,NA
000109,380医药,2022-07-27,09:30:00,12555.3501,12555.3501,12555.3501,NA
000109,380医药,2022-07-27,09:35:00,12613.0383,12530.2114,12539.506,NA
000109,380医药,2022-07-27,09:40:00,12613.0383,12516.4401,12517.506,NA
000109,380医药,2022-07-27,09:45:00,12613.0383,12509.3898,12541.791,NA
000109,380医药,2022-07-27,09:50:00,12613.0383,12509.3898,12523.0857,NA
000109,380医药,2022-07-27,09:55:00,12613.0383,12509.3898,12528.008,NA
000109,380医药,2022-07-27,10:00:00,12613.0383,12509.3898,12535.1049,NA
000109,380医药,2022-07-27,10:05:00,12613.0383,12494.9709,12496.5463,NA
000109,380医药,2022-07-27,10:10:00,12613.0383,12492.7623,12527.0611,NA
000109,380医药,2022-07-27,10:15:00,12613.0383,12492.7623,12524.4545,NA
000109,380医药,2022-07-27,10:20:00,12613.0383,12492.7623,12560.2354,NA
000109,380医药,2022-07-27,10:25:00,12613.0383,12492.7623,12562.727,NA
000109,380医药,2022-07-27,10:30:00,12613.0383,12492.7623,12556.8522,NA
000109,380医药,2022-07-27,10:35:00,12613.0383,12492.7623,12559.7593,NA
000109,380医药,2022-07-27,10:40:00,12613.0383,12492.7623,12525.6459,NA
000109,380医药,2022-07-27,10:45:00,12613.0383,12492.7623,12527.8905,NA
000109,380医药,2022-07-27,10:50:00,12613.0383,12492.7623,12523.5423,NA
000109,380医药,2022-07-27,10:55:00,12613.0383,12492.7623,12520.2406,NA
000109,380医药,2022-07-27,11:00:00,12613.0383,12492.7623,12526.205,NA
000109,380医药,2022-07-27,11:05:00,12613.0383,12492.7623,12537.672,NA
000109,380医药,2022-07-27,11:10:00,12613.0383,12492.7623,12529.8864,NA
000109,380医药,2022-07-27,11:15:00,12613.0383,12492.7623,12532.1001,NA
000109,380医药,2022-07-27,11:20:00,12613.0383,12492.7623,12537.1284,NA
000109,380医药,2022-07-27,11:25:00,12613.0383,12492.7623,12529.8968,NA
000109,380医药,2022-07-27,11:30:00,12613.0383,12492.7623,12539.8113,NA
000109,380医药,2022-07-27,11:35:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,11:40:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,11:45:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,11:50:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,11:55:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:00:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:35:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:40:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:45:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:50:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,12:55:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,13:00:00,12613.0383,12492.7623,12540.3398,NA
000109,380医药,2022-07-27,13:05:00,12613.0383,12492.7623,12534.775,NA
000109,380医药,2022-07-27,13:10:00,12613.0383,12492.7623,12580.9581,NA
000109,380医药,2022-07-27,13:15:00,12613.0383,12492.7623,12579.9737,NA
000109,380医药,2022-07-27,13:20:00,12613.0383,12492.7623,12593.6616,NA
000109,380医药,2022-07-27,13:25:00,12621.3597,12492.7623,12619.0226,NA
000109,380医药,2022-07-27,13:30:00,12676.6707,12492.7623,12673.6257,NA
000109,380医药,2022-07-27,13:35:00,12678.2217,12492.7623,12650.1788,NA
000109,380医药,2022-07-27,13:40:00,12678.2217,12492.7623,12658.8307,NA
000109,380医药,2022-07-27,13:45:00,12678.2217,12492.7623,12645.1378,NA
000109,380医药,2022-07-27,13:50:00,12678.2217,12492.7623,12636.3902,NA
000109,380医药,2022-07-27,13:55:00,12678.2217,12492.7623,12620.3773,NA
000109,380医药,2022-07-27,14:00:00,12678.2217,12492.7623,12647.316,NA
000109,380医药,2022-07-27,14:05:00,12678.2217,12492.7623,12652.1694,NA
000109,380医药,2022-07-27,14:10:00,12678.2217,12492.7623,12636.7774,NA
000109,380医药,2022-07-27,14:15:00,12678.2217,12492.7623,12629.4114,NA
000109,380医药,2022-07-27,14:20:00,12678.2217,12492.7623,12626.13,NA
000109,380医药,2022-07-27,14:25:00,12678.2217,12492.7623,12632.4378,NA
000109,380医药,2022-07-27,14:30:00,12678.2217,12492.7623,12618.4584,NA
000109,380医药,2022-07-27,14:35:00,12678.2217,12492.7623,12591.0343,NA
000109,380医药,2022-07-27,14:40:00,12678.2217,12492.7623,12597.0103,NA
000109,380医药,2022-07-27,14:45:00,12678.2217,12492.7623,12600.6363,NA
000109,380医药,2022-07-27,14:50:00,12678.2217,12492.7623,12608.0026,NA
000109,380医药,2022-07-27,14:55:00,12678.2217,12492.7623,12600.7115,NA
000109,380医药,2022-07-27,15:00:00,12678.2217,12492.7623,12607.3201,NA
000109,380医药,2022-07-27,15:05:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-27,15:10:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-27,15:15:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-27,15:20:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-27,15:25:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-27,15:30:00,12678.2217,12492.7623,12606.1324,NA
000109,380医药,2022-07-28,09:00:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:05:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:10:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:15:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:20:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:25:00,0,NA,12602.5632,NA
000109,380医药,2022-07-28,09:30:00,12598.1314,12598.1314,12598.1314,NA
000109,380医药,2022-07-28,09:35:00,12622.8719,12573.696,12588.2794,NA
000109,380医药,2022-07-28,09:40:00,12622.8719,12545.1813,12545.1813,NA
000109,380医药,2022-07-28,09:45:00,12622.8719,12536.5102,12582.1281,NA
000109,380医药,2022-07-28,09:50:00,12622.8719,12536.5102,12587.128,NA
000109,380医药,2022-07-28,09:55:00,12622.8719,12536.5102,12568.5232,NA
000109,380医药,2022-07-28,10:00:00,12622.8719,12536.5102,12577.9134,NA
000109,380医药,2022-07-28,10:05:00,12622.8719,12536.5102,12574.3983,NA
000109,380医药,2022-07-28,10:10:00,12622.8719,12536.5102,12572.5311,NA
000109,380医药,2022-07-28,10:15:00,12622.8719,12536.5102,12592.346,NA
000109,380医药,2022-07-28,10:20:00,12640.7899,12536.5102,12635.2745,NA
000109,380医药,2022-07-28,10:25:00,12671.0023,12536.5102,12671.0023,NA
000109,380医药,2022-07-28,10:30:00,12681.5672,12536.5102,12673.6918,NA
000109,380医药,2022-07-28,10:35:00,12681.5672,12536.5102,12671.2941,NA
000109,380医药,2022-07-28,10:40:00,12684.6108,12536.5102,12682.5248,NA
000109,380医药,2022-07-28,10:45:00,12700.2811,12536.5102,12682.8998,NA
000109,380医药,2022-07-28,10:50:00,12711.9504,12536.5102,12711.9504,NA
000109,380医药,2022-07-28,10:55:00,12711.9504,12536.5102,12691.9109,NA
000109,380医药,2022-07-28,11:00:00,12711.9504,12536.5102,12699.2113,NA
000109,380医药,2022-07-28,11:05:00,12711.9504,12536.5102,12688.1846,NA
000109,380医药,2022-07-28,11:10:00,12711.9504,12536.5102,12693.7508,NA
000109,380医药,2022-07-28,11:15:00,12711.9504,12536.5102,12685.9336,NA
000109,380医药,2022-07-28,11:20:00,12711.9504,12536.5102,12688.8012,NA
000109,380医药,2022-07-28,11:25:00,12711.9504,12536.5102,12671.1333,NA
000109,380医药,2022-07-28,11:30:00,12711.9504,12536.5102,12671.0696,NA
000109,380医药,2022-07-28,11:35:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,11:40:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,11:45:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,11:50:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,11:55:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:00:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:35:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:40:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:45:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:50:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,12:55:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,13:00:00,12711.9504,12536.5102,12672.4636,NA
000109,380医药,2022-07-28,13:05:00,12711.9504,12536.5102,12673.8437,NA
000109,380医药,2022-07-28,13:10:00,12711.9504,12536.5102,12655.7883,NA
000109,380医药,2022-07-28,13:15:00,12711.9504,12536.5102,12660.0473,NA
000109,380医药,2022-07-28,13:20:00,12711.9504,12536.5102,12646.3334,NA
000109,380医药,2022-07-28,13:25:00,12711.9504,12536.5102,12649.5408,NA
000109,380医药,2022-07-28,13:30:00,12711.9504,12536.5102,12649.8399,NA
000109,380医药,2022-07-28,13:35:00,12711.9504,12536.5102,12659.3409,NA
000109,380医药,2022-07-28,13:40:00,12711.9504,12536.5102,12662.2489,NA
000109,380医药,2022-07-28,13:45:00,12711.9504,12536.5102,12659.7512,NA
000109,380医药,2022-07-28,13:50:00,12711.9504,12536.5102,12654.4297,NA
000109,380医药,2022-07-28,13:55:00,12711.9504,12536.5102,12643.4739,NA
000109,380医药,2022-07-28,14:00:00,12711.9504,12536.5102,12650.6109,NA
000109,380医药,2022-07-28,14:05:00,12711.9504,12536.5102,12651.6069,NA
000109,380医药,2022-07-28,14:10:00,12711.9504,12536.5102,12655.542,NA
000109,380医药,2022-07-28,14:15:00,12711.9504,12536.5102,12635.6093,NA
000109,380医药,2022-07-28,14:20:00,12711.9504,12536.5102,12643.7977,NA
000109,380医药,2022-07-28,14:25:00,12711.9504,12536.5102,12634.2711,NA
000109,380医药,2022-07-28,14:30:00,12711.9504,12536.5102,12647.0672,NA
000109,380医药,2022-07-28,14:35:00,12711.9504,12536.5102,12650.5395,NA
000109,380医药,2022-07-28,14:40:00,12711.9504,12536.5102,12649.487,NA
000109,380医药,2022-07-28,14:45:00,12711.9504,12536.5102,12638.951,NA
000109,380医药,2022-07-28,14:50:00,12711.9504,12536.5102,12635.0019,NA
000109,380医药,2022-07-28,14:55:00,12711.9504,12536.5102,12636.7913,NA
000109,380医药,2022-07-28,15:00:00,12711.9504,12536.5102,12636.2114,NA
000109,380医药,2022-07-28,15:05:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-28,15:10:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-28,15:15:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-28,15:20:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-28,15:25:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-28,15:30:00,12711.9504,12536.5102,12636.5501,NA
000109,380医药,2022-07-29,09:00:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:05:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:10:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:15:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:20:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:25:00,0,NA,12636.5501,NA
000109,380医药,2022-07-29,09:30:00,12616.4875,12616.4875,12616.4875,NA
000109,380医药,2022-07-29,09:35:00,12616.4875,12531.4076,12539.8767,NA
000109,380医药,2022-07-29,09:40:00,12616.4875,12531.4076,12541.3286,NA
000109,380医药,2022-07-29,09:45:00,12616.4875,12519.6237,12521.7104,NA
000109,380医药,2022-07-29,09:50:00,12616.4875,12502.5714,12531.8794,NA
000109,380医药,2022-07-29,09:55:00,12616.4875,12502.5714,12572.9192,NA
000109,380医药,2022-07-29,10:00:00,12616.4875,12502.5714,12545.7209,NA
000109,380医药,2022-07-29,10:05:00,12616.4875,12502.5714,12525.9645,NA
000109,380医药,2022-07-29,10:10:00,12616.4875,12502.5714,12509.732,NA
000109,380医药,2022-07-29,10:15:00,12616.4875,12486.6361,12487.5586,NA
000109,380医药,2022-07-29,10:20:00,12616.4875,12478.6808,12483.4994,NA
000109,380医药,2022-07-29,10:25:00,12616.4875,12454.6223,12466.6987,NA
000109,380医药,2022-07-29,10:30:00,12616.4875,12420.7493,12424.3493,NA
000109,380医药,2022-07-29,10:35:00,12616.4875,12415.9718,12422.2225,NA
000109,380医药,2022-07-29,10:40:00,12616.4875,12409.0444,12433.8669,NA
000109,380医药,2022-07-29,10:45:00,12616.4875,12409.0444,12416.8042,NA
000109,380医药,2022-07-29,10:50:00,12616.4875,12393.589,12396.3054,NA
000109,380医药,2022-07-29,10:55:00,12616.4875,12393.589,12398.54,NA
000109,380医药,2022-07-29,11:00:00,12616.4875,12388.9691,12388.9691,NA
000109,380医药,2022-07-29,11:05:00,12616.4875,12375.5912,12403.4329,NA
000109,380医药,2022-07-29,11:10:00,12616.4875,12375.5912,12389.0457,NA
000109,380医药,2022-07-29,11:15:00,12616.4875,12375.5912,12388.7054,NA
000109,380医药,2022-07-29,11:20:00,12616.4875,12375.5912,12385.4419,NA
000109,380医药,2022-07-29,11:25:00,12616.4875,12375.5912,12380.5723,NA
000109,380医药,2022-07-29,11:30:00,12616.4875,12363.9726,12369.9747,NA
000109,380医药,2022-07-29,11:35:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,11:40:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,11:45:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,11:50:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,11:55:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:00:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:35:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:40:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:45:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:50:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,12:55:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,13:00:00,12616.4875,12363.9726,12369.7308,NA
000109,380医药,2022-07-29,13:05:00,12616.4875,12335.9622,12340.3832,NA
000109,380医药,2022-07-29,13:10:00,12616.4875,12330.2154,12332.0374,NA
000109,380医药,2022-07-29,13:15:00,12616.4875,12325.3064,12330.8299,NA
000109,380医药,2022-07-29,13:20:00,12616.4875,12312.2803,12320.3037,NA
000109,380医药,2022-07-29,13:25:00,12616.4875,12312.2803,12341.312,NA
000109,380医药,2022-07-29,13:30:00,12616.4875,12312.2803,12336.9961,NA
000109,380医药,2022-07-29,13:35:00,12616.4875,12312.2803,12354.4351,NA
000109,380医药,2022-07-29,13:40:00,12616.4875,12312.2803,12333.7437,NA
000109,380医药,2022-07-29,13:45:00,12616.4875,12312.2803,12338.4422,NA
000109,380医药,2022-07-29,13:50:00,12616.4875,12312.2803,12333.5012,NA
000109,380医药,2022-07-29,13:55:00,12616.4875,12312.2803,12329.89,NA
000109,380医药,2022-07-29,14:00:00,12616.4875,12312.2803,12333.12,NA
000109,380医药,2022-07-29,14:05:00,12616.4875,12312.2803,12320.72,NA
000109,380医药,2022-07-29,14:10:00,12616.4875,12303.7811,12312.3069,NA
000109,380医药,2022-07-29,14:15:00,12616.4875,12297.7585,12311.5801,NA
000109,380医药,2022-07-29,14:20:00,12616.4875,12297.7585,12300.5289,NA
000109,380医药,2022-07-29,14:25:00,12616.4875,12296.6511,12313.7438,NA
000109,380医药,2022-07-29,14:30:00,12616.4875,12296.6511,12319.6651,NA
000109,380医药,2022-07-29,14:35:00,12616.4875,12293.8024,12304.311,NA
000109,380医药,2022-07-29,14:40:00,12616.4875,12293.8024,12296.6281,NA
000109,380医药,2022-07-29,14:45:00,12616.4875,12291.9905,12295.3599,NA
000109,380医药,2022-07-29,14:50:00,12616.4875,12291.9905,12305.9677,NA
000109,380医药,2022-07-29,14:55:00,12616.4875,12291.9905,12302.9322,NA
000109,380医药,2022-07-29,15:00:00,12616.4875,12291.9905,12293.6373,NA
000109,380医药,2022-07-29,15:05:00,12616.4875,12291.9905,12307.1182,NA
000109,380医药,2022-07-29,15:10:00,12616.4875,12291.9905,12307.1182,NA
