代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2018-07-04,10:25:00,8684.43,8538.407,8620.073,NA
000036,上证消费,2018-07-04,10:30:00,8684.43,8538.407,8621.459,NA
000036,上证消费,2018-07-04,10:35:00,8684.43,8538.407,8627.761,NA
000036,上证消费,2018-07-04,10:40:00,8684.43,8538.407,8634.702,NA
000036,上证消费,2018-07-04,10:45:00,8684.43,8538.407,8648.307,NA
000036,上证消费,2018-07-04,10:50:00,8684.43,8538.407,8657.028,NA
000036,上证消费,2018-07-04,10:55:00,8684.43,8538.407,8645.904,NA
000036,上证消费,2018-07-04,11:00:00,8684.43,8538.407,8642.692,NA
000036,上证消费,2018-07-04,11:05:00,8684.43,8538.407,8641.62,NA
000036,上证消费,2018-07-04,11:10:00,8684.43,8538.407,8637.841,NA
000036,上证消费,2018-07-04,11:15:00,8684.43,8538.407,8625.917,NA
000036,上证消费,2018-07-04,11:20:00,8684.43,8538.407,8617.452,NA
000036,上证消费,2018-07-04,11:25:00,8684.43,8538.407,8599.541,NA
000036,上证消费,2018-07-04,11:30:00,8684.43,8538.407,8622.598,NA
000036,上证消费,2018-07-04,11:35:00,8684.43,8538.407,8623.044,NA
000036,上证消费,2018-07-04,13:05:00,8684.43,8538.407,8613.414,NA
000036,上证消费,2018-07-04,13:10:00,8684.43,8538.407,8624.434,NA
000036,上证消费,2018-07-04,13:15:00,8684.43,8538.407,8644.47,NA
000036,上证消费,2018-07-04,13:20:00,8684.43,8538.407,8637.416,NA
000036,上证消费,2018-07-04,13:25:00,8684.43,8538.407,8625.244,NA
000036,上证消费,2018-07-04,13:30:00,8684.43,8538.407,8657.873,NA
000036,上证消费,2018-07-04,13:35:00,8684.43,8538.407,8654.836,NA
000036,上证消费,2018-07-04,13:40:00,8684.43,8538.407,8639.246,NA
000036,上证消费,2018-07-04,13:45:00,8684.43,8538.407,8627.57,NA
000036,上证消费,2018-07-04,13:50:00,8684.43,8538.407,8626.434,NA
000036,上证消费,2018-07-04,13:55:00,8684.43,8538.407,8638.735,NA
000036,上证消费,2018-07-04,14:00:00,8684.43,8538.407,8626.818,NA
000036,上证消费,2018-07-04,14:05:00,8684.43,8538.407,8605.501,NA
000036,上证消费,2018-07-04,14:10:00,8684.43,8538.407,8615.229,NA
000036,上证消费,2018-07-04,14:15:00,8684.43,8538.407,8622.911,NA
000036,上证消费,2018-07-04,14:20:00,8684.43,8538.407,8613.652,NA
000036,上证消费,2018-07-04,14:25:00,8684.43,8538.407,8600.693,NA
000036,上证消费,2018-07-04,14:30:00,8684.43,8538.407,8586.739,NA
000036,上证消费,2018-07-04,14:35:00,8684.43,8538.407,8576.347,NA
000036,上证消费,2018-07-04,14:40:00,8684.43,8538.407,8556.685,NA
000036,上证消费,2018-07-04,14:45:00,8684.43,8538.407,8573.462,NA
000036,上证消费,2018-07-04,14:50:00,8684.43,8538.407,8578.341,NA
000036,上证消费,2018-07-04,14:55:00,8684.43,8538.407,8562.784,NA
000036,上证消费,2018-07-04,15:00:00,8684.43,8538.407,8564.23,NA
000036,上证消费,2018-07-04,15:05:00,8684.43,8538.407,8562.347,NA
000036,上证消费,2018-07-05,09:30:00,8570.738,8570.738,8570.738,NA
000036,上证消费,2018-07-05,09:35:00,8656.922,8570.738,8645.454,NA
000036,上证消费,2018-07-05,09:40:00,8721.161,8570.738,8718.989,NA
000036,上证消费,2018-07-05,09:45:00,8728.372,8570.738,8694.579,NA
000036,上证消费,2018-07-05,09:50:00,8728.372,8570.738,8639.07,NA
000036,上证消费,2018-07-05,09:55:00,8728.372,8570.738,8639.855,NA
000036,上证消费,2018-07-05,10:00:00,8728.372,8570.738,8642.375,NA
000036,上证消费,2018-07-05,10:05:00,8728.372,8570.738,8636.16,NA
000036,上证消费,2018-07-05,10:10:00,8728.372,8570.738,8629.713,NA
000036,上证消费,2018-07-05,10:15:00,8728.372,8570.738,8602.04,NA
000036,上证消费,2018-07-05,10:20:00,8728.372,8570.738,8609.021,NA
000036,上证消费,2018-07-05,10:25:00,8728.372,8570.738,8613.333,NA
000036,上证消费,2018-07-05,10:30:00,8728.372,8570.738,8604.597,NA
000036,上证消费,2018-07-05,10:35:00,8728.372,8570.738,8603.506,NA
000036,上证消费,2018-07-05,10:40:00,8728.372,8570.738,8613.071,NA
000036,上证消费,2018-07-05,10:45:00,8728.372,8570.738,8626.531,NA
000036,上证消费,2018-07-05,10:50:00,8728.372,8570.738,8617.772,NA
000036,上证消费,2018-07-05,10:55:00,8728.372,8570.738,8612.155,NA
000036,上证消费,2018-07-05,11:00:00,8728.372,8570.738,8606.512,NA
000036,上证消费,2018-07-05,11:05:00,8728.372,8570.738,8579.555,NA
000036,上证消费,2018-07-05,11:10:00,8728.372,8570.738,8583.398,NA
000036,上证消费,2018-07-05,11:15:00,8728.372,8555.029,8558.764,NA
000036,上证消费,2018-07-05,11:20:00,8728.372,8554.158,8563.166,NA
000036,上证消费,2018-07-05,11:25:00,8728.372,8546.89,8547.151,NA
000036,上证消费,2018-07-05,11:30:00,8728.372,8520.685,8521.31,NA
000036,上证消费,2018-07-05,11:35:00,8728.372,8520.685,8522.749,NA
000036,上证消费,2018-07-05,13:05:00,8728.372,8503.551,8503.919,NA
000036,上证消费,2018-07-05,13:10:00,8728.372,8479.441,8499.371,NA
000036,上证消费,2018-07-05,13:15:00,8728.372,8479.441,8480.654,NA
000036,上证消费,2018-07-05,13:20:00,8728.372,8479.441,8513.488,NA
000036,上证消费,2018-07-05,13:25:00,8728.372,8479.441,8519.679,NA
000036,上证消费,2018-07-05,13:30:00,8728.372,8479.441,8512.888,NA
000036,上证消费,2018-07-05,13:35:00,8728.372,8479.441,8505.922,NA
000036,上证消费,2018-07-05,13:40:00,8728.372,8479.441,8510.273,NA
000036,上证消费,2018-07-05,13:45:00,8728.372,8477.707,8486.869,NA
000036,上证消费,2018-07-05,13:50:00,8728.372,8477.623,8491.419,NA
000036,上证消费,2018-07-05,13:55:00,8728.372,8477.623,8510.175,NA
000036,上证消费,2018-07-05,14:00:00,8728.372,8477.623,8493.245,NA
000036,上证消费,2018-07-05,14:05:00,8728.372,8471.395,8473.766,NA
000036,上证消费,2018-07-05,14:10:00,8728.372,8460.714,8464.692,NA
000036,上证消费,2018-07-05,14:15:00,8728.372,8460.714,8497.39,NA
000036,上证消费,2018-07-05,14:20:00,8728.372,8460.714,8478.539,NA
000036,上证消费,2018-07-05,14:25:00,8728.372,8460.714,8482.052,NA
000036,上证消费,2018-07-05,14:30:00,8728.372,8460.714,8464.501,NA
000036,上证消费,2018-07-05,14:35:00,8728.372,8454.864,8455.698,NA
000036,上证消费,2018-07-05,14:40:00,8728.372,8440.816,8465.518,NA
000036,上证消费,2018-07-05,14:45:00,8728.372,8440.816,8459.966,NA
000036,上证消费,2018-07-05,14:50:00,8728.372,8440.816,8483.888,NA
000036,上证消费,2018-07-05,14:55:00,8728.372,8440.816,8479.132,NA
000036,上证消费,2018-07-05,15:00:00,8728.372,8440.816,8470.239,NA
000036,上证消费,2018-07-05,15:05:00,8728.372,8440.816,8471.705,NA
000036,上证消费,2018-07-06,09:30:00,8501.399,8501.399,8501.399,NA
000036,上证消费,2018-07-06,09:35:00,8525.967,8432.145,8440.231,NA
000036,上证消费,2018-07-06,09:40:00,8525.967,8432.145,8518.026,NA
000036,上证消费,2018-07-06,09:45:00,8563.638,8432.145,8560.837,NA
000036,上证消费,2018-07-06,09:50:00,8572.83,8432.145,8560.852,NA
000036,上证消费,2018-07-06,09:55:00,8572.83,8432.145,8529.497,NA
000036,上证消费,2018-07-06,10:00:00,8572.83,8432.145,8514.415,NA
000036,上证消费,2018-07-06,10:05:00,8572.83,8432.145,8473.878,NA
000036,上证消费,2018-07-06,10:10:00,8572.83,8429.836,8454.933,NA
000036,上证消费,2018-07-06,10:15:00,8572.83,8429.836,8463.566,NA
000036,上证消费,2018-07-06,10:20:00,8572.83,8429.836,8479.562,NA
000036,上证消费,2018-07-06,10:25:00,8572.83,8429.836,8465.842,NA
000036,上证消费,2018-07-06,10:30:00,8572.83,8429.836,8458.428,NA
000036,上证消费,2018-07-06,10:35:00,8572.83,8429.836,8452.928,NA
000036,上证消费,2018-07-06,10:40:00,8572.83,8429.836,8460.844,NA
000036,上证消费,2018-07-06,10:45:00,8572.83,8429.836,8473.263,NA
000036,上证消费,2018-07-06,10:50:00,8572.83,8429.836,8461.586,NA
000036,上证消费,2018-07-06,10:55:00,8572.83,8427.426,8448.913,NA
000036,上证消费,2018-07-06,11:00:00,8572.83,8427.426,8447.389,NA
000036,上证消费,2018-07-06,11:05:00,8572.83,8419.537,8425.838,NA
000036,上证消费,2018-07-06,11:10:00,8572.83,8403.972,8405.643,NA
000036,上证消费,2018-07-06,11:15:00,8572.83,8366.629,8384.579,NA
000036,上证消费,2018-07-06,11:20:00,8572.83,8366.629,8419.716,NA
000036,上证消费,2018-07-06,11:25:00,8572.83,8366.629,8464.317,NA
000036,上证消费,2018-07-06,11:30:00,8572.83,8366.629,8476.225,NA
000036,上证消费,2018-07-06,11:35:00,8572.83,8366.629,8475.368,NA
000036,上证消费,2018-07-06,13:05:00,8572.83,8366.629,8525.359,NA
000036,上证消费,2018-07-06,13:10:00,8594.934,8366.629,8594.934,NA
000036,上证消费,2018-07-06,13:15:00,8608.687,8366.629,8585.092,NA
000036,上证消费,2018-07-06,13:20:00,8608.687,8366.629,8565.37,NA
000036,上证消费,2018-07-06,13:25:00,8608.687,8366.629,8600.375,NA
000036,上证消费,2018-07-06,13:30:00,8642.28,8366.629,8640.935,NA
000036,上证消费,2018-07-06,13:35:00,8653.119,8366.629,8633.699,NA
000036,上证消费,2018-07-06,13:40:00,8653.119,8366.629,8627.888,NA
000036,上证消费,2018-07-06,13:45:00,8653.119,8366.629,8642.61,NA
000036,上证消费,2018-07-06,13:50:00,8653.119,8366.629,8606.983,NA
000036,上证消费,2018-07-06,13:55:00,8653.119,8366.629,8625.861,NA
000036,上证消费,2018-07-06,14:00:00,8653.119,8366.629,8635.261,NA
000036,上证消费,2018-07-06,14:05:00,8655.758,8366.629,8650.108,NA
000036,上证消费,2018-07-06,14:10:00,8655.758,8366.629,8645.293,NA
000036,上证消费,2018-07-06,14:15:00,8655.758,8366.629,8633.057,NA
000036,上证消费,2018-07-06,14:20:00,8655.758,8366.629,8616.312,NA
000036,上证消费,2018-07-06,14:25:00,8655.758,8366.629,8599.523,NA
000036,上证消费,2018-07-06,14:30:00,8655.758,8366.629,8614.556,NA
000036,上证消费,2018-07-06,14:35:00,8655.758,8366.629,8601.323,NA
000036,上证消费,2018-07-06,14:40:00,8655.758,8366.629,8603.414,NA
000036,上证消费,2018-07-06,14:45:00,8655.758,8366.629,8601.391,NA
000036,上证消费,2018-07-06,14:50:00,8655.758,8366.629,8588.622,NA
000036,上证消费,2018-07-06,14:55:00,8655.758,8366.629,8596.743,NA
000036,上证消费,2018-07-06,15:00:00,8655.758,8366.629,8603.994,NA
000036,上证消费,2018-07-06,15:05:00,8655.758,8366.629,8603.531,NA
000036,上证消费,2018-07-09,09:30:00,8636.959,8636.959,8636.959,NA
000036,上证消费,2018-07-09,09:35:00,8703.899,8636.959,8695.43,NA
000036,上证消费,2018-07-09,09:40:00,8703.899,8626.059,8649.186,NA
000036,上证消费,2018-07-09,09:45:00,8703.899,8626.059,8676.797,NA
000036,上证消费,2018-07-09,09:50:00,8703.899,8626.059,8698.197,NA
000036,上证消费,2018-07-09,09:55:00,8714.269,8626.059,8692.014,NA
000036,上证消费,2018-07-09,10:00:00,8730.058,8626.059,8727.086,NA
000036,上证消费,2018-07-09,10:05:00,8751.943,8626.059,8751.388,NA
000036,上证消费,2018-07-09,10:10:00,8760.272,8626.059,8751.936,NA
000036,上证消费,2018-07-09,10:15:00,8773.156,8626.059,8759.414,NA
000036,上证消费,2018-07-09,10:20:00,8773.156,8626.059,8751.112,NA
000036,上证消费,2018-07-09,10:25:00,8773.156,8626.059,8760.457,NA
000036,上证消费,2018-07-09,10:30:00,8773.156,8626.059,8766.546,NA
000036,上证消费,2018-07-09,10:35:00,8773.156,8626.059,8752.632,NA
000036,上证消费,2018-07-09,10:40:00,8773.156,8626.059,8743.034,NA
000036,上证消费,2018-07-09,10:45:00,8773.156,8626.059,8748.002,NA
000036,上证消费,2018-07-09,10:50:00,8773.156,8626.059,8750.49,NA
000036,上证消费,2018-07-09,10:55:00,8773.156,8626.059,8755.144,NA
000036,上证消费,2018-07-09,11:00:00,8773.156,8626.059,8765.956,NA
000036,上证消费,2018-07-09,11:05:00,8775.609,8626.059,8763.965,NA
000036,上证消费,2018-07-09,11:10:00,8775.609,8626.059,8764.715,NA
000036,上证消费,2018-07-09,11:15:00,8776.832,8626.059,8775.996,NA
000036,上证消费,2018-07-09,11:20:00,8799.03,8626.059,8796.471,NA
000036,上证消费,2018-07-09,11:25:00,8799.03,8626.059,8788.723,NA
000036,上证消费,2018-07-09,11:30:00,8799.03,8626.059,8789.818,NA
000036,上证消费,2018-07-09,11:35:00,8799.03,8626.059,8787.438,NA
000036,上证消费,2018-07-09,13:05:00,8799.03,8626.059,8784.859,NA
000036,上证消费,2018-07-09,13:10:00,8799.03,8626.059,8788.837,NA
000036,上证消费,2018-07-09,13:15:00,8801.934,8626.059,8801.934,NA
000036,上证消费,2018-07-09,13:20:00,8814.232,8626.059,8813.933,NA
000036,上证消费,2018-07-09,13:25:00,8814.345,8626.059,8796.236,NA
000036,上证消费,2018-07-09,13:30:00,8814.345,8626.059,8791.991,NA
000036,上证消费,2018-07-09,13:35:00,8814.345,8626.059,8780.572,NA
000036,上证消费,2018-07-09,13:40:00,8814.345,8626.059,8780.27,NA
000036,上证消费,2018-07-09,13:45:00,8814.345,8626.059,8780.453,NA
000036,上证消费,2018-07-09,13:50:00,8814.345,8626.059,8787.745,NA
000036,上证消费,2018-07-09,13:55:00,8814.345,8626.059,8783.943,NA
000036,上证消费,2018-07-09,14:00:00,8814.345,8626.059,8789.252,NA
000036,上证消费,2018-07-09,14:05:00,8814.345,8626.059,8789.102,NA
000036,上证消费,2018-07-09,14:10:00,8814.345,8626.059,8803.456,NA
000036,上证消费,2018-07-09,14:15:00,8815.561,8626.059,8815.261,NA
000036,上证消费,2018-07-09,14:20:00,8826.977,8626.059,8826.977,NA
000036,上证消费,2018-07-09,14:25:00,8834.706,8626.059,8832.42,NA
000036,上证消费,2018-07-09,14:30:00,8834.706,8626.059,8825.528,NA
000036,上证消费,2018-07-09,14:35:00,8834.706,8626.059,8818.312,NA
000036,上证消费,2018-07-09,14:40:00,8834.706,8626.059,8821.009,NA
000036,上证消费,2018-07-09,14:45:00,8842.221,8626.059,8842.192,NA
000036,上证消费,2018-07-09,14:50:00,8846.566,8626.059,8837.81,NA
000036,上证消费,2018-07-09,14:55:00,8846.566,8626.059,8840.954,NA
000036,上证消费,2018-07-09,15:00:00,8846.566,8626.059,8843.269,NA
000036,上证消费,2018-07-09,15:05:00,8846.566,8626.059,8841.457,NA
000036,上证消费,2018-07-10,09:30:00,8880.846,8880.846,8880.846,NA
000036,上证消费,2018-07-10,09:35:00,8898.153,8859.739,8879.345,NA
000036,上证消费,2018-07-10,09:40:00,8898.153,8812.216,8819.372,NA
000036,上证消费,2018-07-10,09:45:00,8898.153,8780.287,8781.769,NA
000036,上证消费,2018-07-10,09:50:00,8898.153,8777.218,8814.989,NA
000036,上证消费,2018-07-10,09:55:00,8898.153,8777.218,8809.721,NA
000036,上证消费,2018-07-10,10:00:00,8898.153,8777.218,8816.422,NA
000036,上证消费,2018-07-10,10:05:00,8898.153,8777.218,8812.287,NA
000036,上证消费,2018-07-10,10:10:00,8898.153,8777.218,8807.661,NA
000036,上证消费,2018-07-10,10:15:00,8898.153,8777.218,8829.189,NA
000036,上证消费,2018-07-10,10:20:00,8898.153,8777.218,8834.78,NA
000036,上证消费,2018-07-10,10:25:00,8898.153,8777.218,8816.21,NA
000036,上证消费,2018-07-10,10:30:00,8898.153,8777.218,8809.09,NA
000036,上证消费,2018-07-10,10:35:00,8898.153,8777.218,8804.794,NA
000036,上证消费,2018-07-10,10:40:00,8898.153,8777.218,8784.777,NA
000036,上证消费,2018-07-10,10:45:00,8898.153,8769.19,8775.008,NA
000036,上证消费,2018-07-10,10:50:00,8898.153,8769.19,8801.459,NA
000036,上证消费,2018-07-10,10:55:00,8898.153,8769.19,8796.398,NA
000036,上证消费,2018-07-10,11:00:00,8898.153,8769.19,8786.328,NA
000036,上证消费,2018-07-10,11:05:00,8898.153,8769.19,8785.178,NA
000036,上证消费,2018-07-10,11:10:00,8898.153,8769.19,8781.629,NA
000036,上证消费,2018-07-10,11:15:00,8898.153,8769.19,8776.66,NA
000036,上证消费,2018-07-10,11:20:00,8898.153,8769.19,8793.153,NA
000036,上证消费,2018-07-10,11:25:00,8898.153,8769.19,8795.556,NA
000036,上证消费,2018-07-10,11:30:00,8898.153,8769.19,8794.268,NA
000036,上证消费,2018-07-10,11:35:00,8898.153,8769.19,8791.963,NA
000036,上证消费,2018-07-10,13:05:00,8898.153,8769.19,8788.309,NA
000036,上证消费,2018-07-10,13:10:00,8898.153,8769.19,8794.719,NA
000036,上证消费,2018-07-10,13:15:00,8898.153,8769.19,8785.644,NA
000036,上证消费,2018-07-10,13:20:00,8898.153,8769.19,8776.941,NA
000036,上证消费,2018-07-10,13:25:00,8898.153,8755.281,8756.175,NA
000036,上证消费,2018-07-10,13:30:00,8898.153,8739.109,8741.727,NA
000036,上证消费,2018-07-10,13:35:00,8898.153,8726.628,8730.839,NA
000036,上证消费,2018-07-10,13:40:00,8898.153,8726.628,8742.892,NA
000036,上证消费,2018-07-10,13:45:00,8898.153,8726.628,8748.785,NA
000036,上证消费,2018-07-10,13:50:00,8898.153,8726.628,8762.638,NA
000036,上证消费,2018-07-10,13:55:00,8898.153,8726.628,8747.828,NA
000036,上证消费,2018-07-10,14:00:00,8898.153,8726.628,8754.043,NA
000036,上证消费,2018-07-10,14:05:00,8898.153,8726.628,8750.69,NA
000036,上证消费,2018-07-10,14:10:00,8898.153,8726.628,8753.751,NA
000036,上证消费,2018-07-10,14:15:00,8898.153,8726.628,8774.227,NA
000036,上证消费,2018-07-10,14:20:00,8898.153,8726.628,8765.401,NA
000036,上证消费,2018-07-10,14:25:00,8898.153,8726.628,8763.87,NA
000036,上证消费,2018-07-10,14:30:00,8898.153,8726.628,8797.541,NA
000036,上证消费,2018-07-10,14:35:00,8898.153,8726.628,8795.669,NA
000036,上证消费,2018-07-10,14:40:00,8898.153,8726.628,8807.171,NA
000036,上证消费,2018-07-10,14:45:00,8898.153,8726.628,8819.399,NA
000036,上证消费,2018-07-10,14:50:00,8898.153,8726.628,8832.375,NA
000036,上证消费,2018-07-10,14:55:00,8898.153,8726.628,8837.077,NA
000036,上证消费,2018-07-10,15:00:00,8898.153,8726.628,8840.228,NA
000036,上证消费,2018-07-10,15:05:00,8898.153,8726.628,8840.677,NA
000036,上证消费,2018-07-11,09:30:00,8682.364,8682.364,8682.364,NA
000036,上证消费,2018-07-11,09:35:00,8682.364,8637.154,8650.317,NA
000036,上证消费,2018-07-11,09:40:00,8695.004,8610.744,8695.004,NA
000036,上证消费,2018-07-11,09:45:00,8725.951,8610.744,8706.561,NA
000036,上证消费,2018-07-11,09:50:00,8725.951,8610.744,8698.293,NA
000036,上证消费,2018-07-11,09:55:00,8725.951,8610.744,8694.862,NA
000036,上证消费,2018-07-11,10:00:00,8726.77,8610.744,8726.768,NA
000036,上证消费,2018-07-11,10:05:00,8747.497,8610.744,8747.497,NA
000036,上证消费,2018-07-11,10:10:00,8749.366,8610.744,8742.458,NA
000036,上证消费,2018-07-11,10:15:00,8773.863,8610.744,8756.979,NA
000036,上证消费,2018-07-11,10:20:00,8773.863,8610.744,8754.961,NA
000036,上证消费,2018-07-11,10:25:00,8773.863,8610.744,8745.472,NA
000036,上证消费,2018-07-11,10:30:00,8773.863,8610.744,8765.652,NA
000036,上证消费,2018-07-11,10:35:00,8786.112,8610.744,8779.857,NA
000036,上证消费,2018-07-11,10:40:00,8801.096,8610.744,8789.049,NA
000036,上证消费,2018-07-11,10:45:00,8801.096,8610.744,8786.506,NA
000036,上证消费,2018-07-11,10:50:00,8801.096,8610.744,8765.233,NA
000036,上证消费,2018-07-11,10:55:00,8801.096,8610.744,8759.781,NA
000036,上证消费,2018-07-11,11:00:00,8801.096,8610.744,8761.726,NA
000036,上证消费,2018-07-11,11:05:00,8801.096,8610.744,8738.897,NA
000036,上证消费,2018-07-11,11:10:00,8801.096,8610.744,8746.182,NA
000036,上证消费,2018-07-11,11:15:00,8801.096,8610.744,8738.877,NA
000036,上证消费,2018-07-11,11:20:00,8801.096,8610.744,8759.871,NA
000036,上证消费,2018-07-11,11:25:00,8801.096,8610.744,8744.116,NA
000036,上证消费,2018-07-11,11:30:00,8801.096,8610.744,8736.757,NA
000036,上证消费,2018-07-11,11:35:00,8801.096,8610.744,8735.537,NA
000036,上证消费,2018-07-11,13:05:00,8801.096,8610.744,8725.741,NA
000036,上证消费,2018-07-11,13:10:00,8801.096,8610.744,8717.724,NA
000036,上证消费,2018-07-11,13:15:00,8801.096,8610.744,8737.302,NA
000036,上证消费,2018-07-11,13:20:00,8801.096,8610.744,8741.41,NA
000036,上证消费,2018-07-11,13:25:00,8801.096,8610.744,8750.914,NA
000036,上证消费,2018-07-11,13:30:00,8801.096,8610.744,8748.421,NA
000036,上证消费,2018-07-11,13:35:00,8801.096,8610.744,8741.469,NA
000036,上证消费,2018-07-11,13:40:00,8801.096,8610.744,8722.392,NA
000036,上证消费,2018-07-11,13:45:00,8801.096,8610.744,8728.793,NA
000036,上证消费,2018-07-11,13:50:00,8801.096,8610.744,8730.23,NA
000036,上证消费,2018-07-11,13:55:00,8801.096,8610.744,8721.662,NA
000036,上证消费,2018-07-11,14:00:00,8801.096,8610.744,8698.659,NA
000036,上证消费,2018-07-11,14:05:00,8801.096,8610.744,8694.085,NA
000036,上证消费,2018-07-11,14:10:00,8801.096,8610.744,8677.978,NA
000036,上证消费,2018-07-11,14:15:00,8801.096,8610.744,8675.518,NA
000036,上证消费,2018-07-11,14:20:00,8801.096,8610.744,8696.401,NA
000036,上证消费,2018-07-11,14:25:00,8801.096,8610.744,8693.079,NA
000036,上证消费,2018-07-11,14:30:00,8801.096,8610.744,8733.263,NA
000036,上证消费,2018-07-11,14:35:00,8801.096,8610.744,8743.038,NA
000036,上证消费,2018-07-11,14:40:00,8801.096,8610.744,8745.062,NA
000036,上证消费,2018-07-11,14:45:00,8801.096,8610.744,8745.938,NA
000036,上证消费,2018-07-11,14:50:00,8801.096,8610.744,8751.397,NA
000036,上证消费,2018-07-11,14:55:00,8801.096,8610.744,8762.791,NA
000036,上证消费,2018-07-11,15:00:00,8801.096,8610.744,8767.058,NA
000036,上证消费,2018-07-11,15:05:00,8801.096,8610.744,8766.267,NA
000036,上证消费,2018-07-12,09:30:00,8747.806,8747.806,8747.806,NA
000036,上证消费,2018-07-12,09:35:00,8794.883,8746.665,8794.519,NA
000036,上证消费,2018-07-12,09:40:00,8833.007,8746.665,8827.166,NA
000036,上证消费,2018-07-12,09:45:00,8835.322,8746.665,8821.726,NA
000036,上证消费,2018-07-12,09:50:00,8835.322,8746.665,8811.636,NA
000036,上证消费,2018-07-12,09:55:00,8835.322,8746.665,8800.335,NA
000036,上证消费,2018-07-12,10:00:00,8838.647,8746.665,8838.64,NA
000036,上证消费,2018-07-12,10:05:00,8852.02,8746.665,8844.366,NA
000036,上证消费,2018-07-12,10:10:00,8877.155,8746.665,8872.914,NA
000036,上证消费,2018-07-12,10:15:00,8908.248,8746.665,8905.162,NA
000036,上证消费,2018-07-12,10:20:00,8908.248,8746.665,8892.634,NA
000036,上证消费,2018-07-12,10:25:00,8924.01,8746.665,8923.68,NA
000036,上证消费,2018-07-12,10:30:00,8942.365,8746.665,8924.108,NA
000036,上证消费,2018-07-12,10:35:00,8942.365,8746.665,8919.024,NA
000036,上证消费,2018-07-12,10:40:00,8942.365,8746.665,8915.829,NA
000036,上证消费,2018-07-12,10:45:00,8942.365,8746.665,8918.983,NA
000036,上证消费,2018-07-12,10:50:00,8942.365,8746.665,8928.857,NA
000036,上证消费,2018-07-12,10:55:00,8942.365,8746.665,8926.616,NA
000036,上证消费,2018-07-12,11:00:00,8942.365,8746.665,8937.396,NA
000036,上证消费,2018-07-12,11:05:00,8949.222,8746.665,8947.944,NA
000036,上证消费,2018-07-12,11:10:00,8953.529,8746.665,8949.835,NA
000036,上证消费,2018-07-12,11:15:00,8953.529,8746.665,8938.531,NA
000036,上证消费,2018-07-12,11:20:00,8953.529,8746.665,8944.974,NA
000036,上证消费,2018-07-12,11:25:00,8969.513,8746.665,8967.152,NA
000036,上证消费,2018-07-12,11:30:00,8979.445,8746.665,8977.307,NA
000036,上证消费,2018-07-12,11:35:00,8979.445,8746.665,8978.52,NA
000036,上证消费,2018-07-12,13:05:00,9008.714,8746.665,9006.633,NA
000036,上证消费,2018-07-12,13:10:00,9015.614,8746.665,9009.245,NA
000036,上证消费,2018-07-12,13:15:00,9019.861,8746.665,9011.815,NA
000036,上证消费,2018-07-12,13:20:00,9019.861,8746.665,9017.537,NA
000036,上证消费,2018-07-12,13:25:00,9026.573,8746.665,9011.162,NA
000036,上证消费,2018-07-12,13:30:00,9026.573,8746.665,9003.477,NA
000036,上证消费,2018-07-12,13:35:00,9026.573,8746.665,8989.901,NA
000036,上证消费,2018-07-12,13:40:00,9026.573,8746.665,8976.955,NA
000036,上证消费,2018-07-12,13:45:00,9026.573,8746.665,8988.412,NA
000036,上证消费,2018-07-12,13:50:00,9026.573,8746.665,8987.882,NA
000036,上证消费,2018-07-12,13:55:00,9026.573,8746.665,8974.666,NA
000036,上证消费,2018-07-12,14:00:00,9026.573,8746.665,8978.438,NA
000036,上证消费,2018-07-12,14:05:00,9026.573,8746.665,8970.216,NA
000036,上证消费,2018-07-12,14:10:00,9026.573,8746.665,8967.244,NA
000036,上证消费,2018-07-12,14:15:00,9026.573,8746.665,8978.247,NA
000036,上证消费,2018-07-12,14:20:00,9026.573,8746.665,8982.052,NA
000036,上证消费,2018-07-12,14:25:00,9026.573,8746.665,8982.77,NA
000036,上证消费,2018-07-12,14:30:00,9026.573,8746.665,8979.602,NA
000036,上证消费,2018-07-12,14:35:00,9026.573,8746.665,8987.902,NA
000036,上证消费,2018-07-12,14:40:00,9026.573,8746.665,8984.973,NA
000036,上证消费,2018-07-12,14:45:00,9026.573,8746.665,8975.563,NA
000036,上证消费,2018-07-12,14:50:00,9026.573,8746.665,8968.063,NA
000036,上证消费,2018-07-12,14:55:00,9026.573,8746.665,8969.641,NA
000036,上证消费,2018-07-12,15:00:00,9026.573,8746.665,8969.371,NA
000036,上证消费,2018-07-12,15:05:00,9026.573,8746.665,8968.36,NA
000036,上证消费,2018-07-13,09:30:00,8990.884,8990.884,8990.884,NA
000036,上证消费,2018-07-13,09:35:00,8990.884,8935.972,8954.211,NA
000036,上证消费,2018-07-13,09:40:00,8990.884,8935.972,8977.793,NA
000036,上证消费,2018-07-13,09:45:00,8990.884,8935.972,8955.958,NA
000036,上证消费,2018-07-13,09:50:00,8990.884,8935.972,8965.404,NA
000036,上证消费,2018-07-13,09:55:00,9010.11,8935.972,9006.074,NA
000036,上证消费,2018-07-13,10:00:00,9022.222,8935.972,9015.258,NA
000036,上证消费,2018-07-13,10:05:00,9022.222,8935.972,9001.534,NA
000036,上证消费,2018-07-13,10:10:00,9022.222,8935.972,9003.317,NA
000036,上证消费,2018-07-13,10:15:00,9022.222,8935.972,9014.286,NA
000036,上证消费,2018-07-13,10:20:00,9028.811,8935.972,9021.434,NA
