代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2020-08-03,09:20:00,0,NA,2832.8888,NA
000004,工业指数,2020-08-03,09:25:00,0,NA,2832.8888,NA
000004,工业指数,2020-08-03,09:30:00,2850.6018,2850.6018,2850.6018,NA
000004,工业指数,2020-08-03,09:35:00,2863.102,2850.6018,2854.6835,NA
000004,工业指数,2020-08-03,09:40:00,2863.102,2850.6018,2857.6867,NA
000004,工业指数,2020-08-03,09:45:00,2865.8553,2850.6018,2860.525,NA
000004,工业指数,2020-08-03,09:50:00,2865.8553,2850.6018,2856.7414,NA
000004,工业指数,2020-08-03,09:55:00,2865.8553,2850.6018,2863.9386,NA
000004,工业指数,2020-08-03,10:00:00,2866.4646,2850.6018,2865.7917,NA
000004,工业指数,2020-08-03,10:05:00,2866.4646,2850.6018,2862.5819,NA
000004,工业指数,2020-08-03,10:10:00,2866.4646,2850.6018,2859.2694,NA
000004,工业指数,2020-08-03,10:15:00,2866.4646,2850.6018,2859.0467,NA
000004,工业指数,2020-08-03,10:20:00,2866.4646,2850.6018,2860.7729,NA
000004,工业指数,2020-08-03,10:25:00,2866.4646,2850.6018,2862.2147,NA
000004,工业指数,2020-08-03,10:30:00,2866.4646,2850.6018,2861.4162,NA
000004,工业指数,2020-08-03,10:35:00,2866.4646,2850.6018,2865.4926,NA
000004,工业指数,2020-08-03,10:40:00,2869.9688,2850.6018,2869.9688,NA
000004,工业指数,2020-08-03,10:45:00,2872.5096,2850.6018,2868.0868,NA
000004,工业指数,2020-08-03,10:50:00,2872.5096,2850.6018,2870.9524,NA
000004,工业指数,2020-08-03,10:55:00,2872.5096,2850.6018,2872.0481,NA
000004,工业指数,2020-08-03,11:00:00,2873.6826,2850.6018,2873.3159,NA
000004,工业指数,2020-08-03,11:05:00,2876.5032,2850.6018,2876.1026,NA
000004,工业指数,2020-08-03,11:10:00,2879.3066,2850.6018,2879.0364,NA
000004,工业指数,2020-08-03,11:15:00,2882.4782,2850.6018,2879.4297,NA
000004,工业指数,2020-08-03,11:20:00,2882.4782,2850.6018,2868.1697,NA
000004,工业指数,2020-08-03,11:25:00,2882.4782,2850.6018,2865.1211,NA
000004,工业指数,2020-08-03,11:30:00,2882.4782,2850.6018,2869.193,NA
000004,工业指数,2020-08-03,11:35:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,11:40:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,11:45:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,11:50:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,11:55:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:00:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:35:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:40:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:45:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:50:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,12:55:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,13:00:00,2882.4782,2850.6018,2869.5185,NA
000004,工业指数,2020-08-03,13:05:00,2882.4782,2850.6018,2876.3165,NA
000004,工业指数,2020-08-03,13:10:00,2882.4782,2850.6018,2878.6575,NA
000004,工业指数,2020-08-03,13:15:00,2882.4782,2850.6018,2879.8782,NA
000004,工业指数,2020-08-03,13:20:00,2882.4782,2850.6018,2879.753,NA
000004,工业指数,2020-08-03,13:25:00,2882.4782,2850.6018,2877.0287,NA
000004,工业指数,2020-08-03,13:30:00,2882.4782,2850.6018,2879.3842,NA
000004,工业指数,2020-08-03,13:35:00,2882.4782,2850.6018,2875.1992,NA
000004,工业指数,2020-08-03,13:40:00,2882.4782,2850.6018,2870.6846,NA
000004,工业指数,2020-08-03,13:45:00,2882.4782,2850.6018,2875.3574,NA
000004,工业指数,2020-08-03,13:50:00,2882.4782,2850.6018,2879.0702,NA
000004,工业指数,2020-08-03,13:55:00,2882.4782,2850.6018,2878.4229,NA
000004,工业指数,2020-08-03,14:00:00,2882.4782,2850.6018,2881.5887,NA
000004,工业指数,2020-08-03,14:05:00,2882.7385,2850.6018,2880.3661,NA
000004,工业指数,2020-08-03,14:10:00,2882.7385,2850.6018,2880.9096,NA
000004,工业指数,2020-08-03,14:15:00,2882.7385,2850.6018,2881.9878,NA
000004,工业指数,2020-08-03,14:20:00,2882.7385,2850.6018,2881.1261,NA
000004,工业指数,2020-08-03,14:25:00,2882.7385,2850.6018,2873.7709,NA
000004,工业指数,2020-08-03,14:30:00,2882.7385,2850.6018,2877.2758,NA
000004,工业指数,2020-08-03,14:35:00,2882.7385,2850.6018,2877.8674,NA
000004,工业指数,2020-08-03,14:40:00,2882.7385,2850.6018,2881.167,NA
000004,工业指数,2020-08-03,14:45:00,2884.8491,2850.6018,2884.8427,NA
000004,工业指数,2020-08-03,14:50:00,2888.1292,2850.6018,2888.1292,NA
000004,工业指数,2020-08-03,14:55:00,2888.1984,2850.6018,2888.1156,NA
000004,工业指数,2020-08-03,15:00:00,2889.2794,2850.6018,2889.1963,NA
000004,工业指数,2020-08-03,15:05:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-03,15:10:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-03,15:15:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-03,15:20:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-03,15:25:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-03,15:30:00,2889.3814,2850.6018,2889.3205,NA
000004,工业指数,2020-08-04,09:05:00,0,NA,2889.3031,NA
000004,工业指数,2020-08-04,09:10:00,0,NA,2889.3031,NA
000004,工业指数,2020-08-04,09:15:00,0,NA,2889.3031,NA
000004,工业指数,2020-08-04,09:20:00,0,NA,2889.3031,NA
000004,工业指数,2020-08-04,09:25:00,0,NA,2889.3031,NA
000004,工业指数,2020-08-04,09:30:00,2898.8071,2898.8071,2898.8071,NA
000004,工业指数,2020-08-04,09:35:00,2898.9122,2884.6916,2891.8603,NA
000004,工业指数,2020-08-04,09:40:00,2901.7096,2884.6916,2894.3709,NA
000004,工业指数,2020-08-04,09:45:00,2901.7096,2884.6916,2886.1139,NA
000004,工业指数,2020-08-04,09:50:00,2901.7096,2883.3588,2890.9785,NA
000004,工业指数,2020-08-04,09:55:00,2901.7096,2883.3588,2893.3082,NA
000004,工业指数,2020-08-04,10:00:00,2901.7096,2883.3588,2887.1471,NA
000004,工业指数,2020-08-04,10:05:00,2901.7096,2883.0129,2883.0129,NA
000004,工业指数,2020-08-04,10:10:00,2901.7096,2881.4551,2884.1842,NA
000004,工业指数,2020-08-04,10:15:00,2901.7096,2881.4551,2889.0125,NA
000004,工业指数,2020-08-04,10:20:00,2901.7096,2881.4551,2881.6869,NA
000004,工业指数,2020-08-04,10:25:00,2901.7096,2875.4417,2877.8877,NA
000004,工业指数,2020-08-04,10:30:00,2901.7096,2875.4417,2882.0174,NA
000004,工业指数,2020-08-04,10:35:00,2901.7096,2875.4417,2886.4006,NA
000004,工业指数,2020-08-04,10:40:00,2901.7096,2875.4417,2884.249,NA
000004,工业指数,2020-08-04,10:45:00,2901.7096,2875.4417,2889.9598,NA
000004,工业指数,2020-08-04,10:50:00,2901.7096,2875.4417,2886.7683,NA
000004,工业指数,2020-08-04,10:55:00,2901.7096,2875.4417,2890.1816,NA
000004,工业指数,2020-08-04,11:00:00,2901.7096,2875.4417,2891.4571,NA
000004,工业指数,2020-08-04,11:05:00,2901.7096,2875.4417,2885.939,NA
000004,工业指数,2020-08-04,11:10:00,2901.7096,2875.4417,2879.7577,NA
000004,工业指数,2020-08-04,11:15:00,2901.7096,2875.4417,2875.8111,NA
000004,工业指数,2020-08-04,11:20:00,2901.7096,2866.6481,2870.1707,NA
000004,工业指数,2020-08-04,11:25:00,2901.7096,2866.6481,2878.6465,NA
000004,工业指数,2020-08-04,11:30:00,2901.7096,2866.6481,2875.3715,NA
000004,工业指数,2020-08-04,11:35:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,11:40:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,11:45:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,11:50:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,11:55:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:00:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:35:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:40:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:45:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:50:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,12:55:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,13:00:00,2901.7096,2866.6481,2875.6142,NA
000004,工业指数,2020-08-04,13:05:00,2901.7096,2866.6481,2873.6204,NA
000004,工业指数,2020-08-04,13:10:00,2901.7096,2866.6481,2868.5176,NA
000004,工业指数,2020-08-04,13:15:00,2901.7096,2862.852,2868.7104,NA
000004,工业指数,2020-08-04,13:20:00,2901.7096,2862.852,2871.4269,NA
000004,工业指数,2020-08-04,13:25:00,2901.7096,2862.852,2868.183,NA
000004,工业指数,2020-08-04,13:30:00,2901.7096,2862.852,2872.3541,NA
000004,工业指数,2020-08-04,13:35:00,2901.7096,2862.852,2873.1577,NA
000004,工业指数,2020-08-04,13:40:00,2901.7096,2862.852,2877.1717,NA
000004,工业指数,2020-08-04,13:45:00,2901.7096,2862.852,2874.0627,NA
000004,工业指数,2020-08-04,13:50:00,2901.7096,2862.852,2876.8912,NA
000004,工业指数,2020-08-04,13:55:00,2901.7096,2862.852,2882.5024,NA
000004,工业指数,2020-08-04,14:00:00,2901.7096,2862.852,2880.6762,NA
000004,工业指数,2020-08-04,14:05:00,2901.7096,2862.852,2883.7186,NA
000004,工业指数,2020-08-04,14:10:00,2901.7096,2862.852,2879.7216,NA
000004,工业指数,2020-08-04,14:15:00,2901.7096,2862.852,2879.4898,NA
000004,工业指数,2020-08-04,14:20:00,2901.7096,2862.852,2877.1349,NA
000004,工业指数,2020-08-04,14:25:00,2901.7096,2862.852,2875.65,NA
000004,工业指数,2020-08-04,14:30:00,2901.7096,2862.852,2870.1009,NA
000004,工业指数,2020-08-04,14:35:00,2901.7096,2862.852,2871.9894,NA
000004,工业指数,2020-08-04,14:40:00,2901.7096,2862.852,2873.1285,NA
000004,工业指数,2020-08-04,14:45:00,2901.7096,2862.852,2870.8265,NA
000004,工业指数,2020-08-04,14:50:00,2901.7096,2862.852,2866.6708,NA
000004,工业指数,2020-08-04,14:55:00,2901.7096,2862.852,2872.4109,NA
000004,工业指数,2020-08-04,15:00:00,2901.7096,2862.852,2873.5696,NA
000004,工业指数,2020-08-04,15:05:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-04,15:10:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-04,15:15:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-04,15:20:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-04,15:25:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-04,15:30:00,2901.7096,2862.852,2873.9672,NA
000004,工业指数,2020-08-05,09:05:00,0,NA,2873.9622,NA
000004,工业指数,2020-08-05,09:10:00,0,NA,2873.9622,NA
000004,工业指数,2020-08-05,09:15:00,0,NA,2873.9622,NA
000004,工业指数,2020-08-05,09:20:00,0,NA,2873.9622,NA
000004,工业指数,2020-08-05,09:25:00,0,NA,2873.9622,NA
000004,工业指数,2020-08-05,09:30:00,2877.909,2877.909,2877.909,NA
000004,工业指数,2020-08-05,09:35:00,2877.909,2866.2206,2872.5395,NA
000004,工业指数,2020-08-05,09:40:00,2877.909,2864.5628,2868.7411,NA
000004,工业指数,2020-08-05,09:45:00,2877.909,2864.5628,2872.5096,NA
000004,工业指数,2020-08-05,09:50:00,2877.909,2864.5628,2865.7228,NA
000004,工业指数,2020-08-05,09:55:00,2877.909,2860.7996,2860.7996,NA
000004,工业指数,2020-08-05,10:00:00,2877.909,2853.1718,2856.025,NA
000004,工业指数,2020-08-05,10:05:00,2877.909,2853.1718,2855.1802,NA
000004,工业指数,2020-08-05,10:10:00,2877.909,2853.1718,2861.6426,NA
000004,工业指数,2020-08-05,10:15:00,2877.909,2853.1718,2869.1858,NA
000004,工业指数,2020-08-05,10:20:00,2877.909,2853.1718,2867.0717,NA
000004,工业指数,2020-08-05,10:25:00,2877.909,2853.1718,2873.6224,NA
000004,工业指数,2020-08-05,10:30:00,2877.909,2853.1718,2877.1523,NA
000004,工业指数,2020-08-05,10:35:00,2878.0242,2853.1718,2869.9126,NA
000004,工业指数,2020-08-05,10:40:00,2878.0242,2853.1718,2875.7276,NA
000004,工业指数,2020-08-05,10:45:00,2881.5987,2853.1718,2881.5987,NA
000004,工业指数,2020-08-05,10:50:00,2882.7184,2853.1718,2878.7433,NA
000004,工业指数,2020-08-05,10:55:00,2882.7184,2853.1718,2879.1406,NA
000004,工业指数,2020-08-05,11:00:00,2882.7184,2853.1718,2878.6594,NA
000004,工业指数,2020-08-05,11:05:00,2882.7184,2853.1718,2880.8849,NA
000004,工业指数,2020-08-05,11:10:00,2885.2258,2853.1718,2885.2258,NA
000004,工业指数,2020-08-05,11:15:00,2887.6925,2853.1718,2887.2209,NA
000004,工业指数,2020-08-05,11:20:00,2888.8626,2853.1718,2886.9058,NA
000004,工业指数,2020-08-05,11:25:00,2894.5416,2853.1718,2894.0702,NA
000004,工业指数,2020-08-05,11:30:00,2897.8066,2853.1718,2897.5964,NA
000004,工业指数,2020-08-05,11:35:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,11:40:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,11:45:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,11:50:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,11:55:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:00:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:35:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:40:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:45:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:50:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,12:55:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,13:00:00,2897.8066,2853.1718,2897.5918,NA
000004,工业指数,2020-08-05,13:05:00,2900.3498,2853.1718,2896.8621,NA
000004,工业指数,2020-08-05,13:10:00,2900.3498,2853.1718,2898.1418,NA
000004,工业指数,2020-08-05,13:15:00,2900.3498,2853.1718,2898.1685,NA
000004,工业指数,2020-08-05,13:20:00,2902.5164,2853.1718,2902.4496,NA
000004,工业指数,2020-08-05,13:25:00,2902.5354,2853.1718,2892.2909,NA
000004,工业指数,2020-08-05,13:30:00,2902.5354,2853.1718,2890.4933,NA
000004,工业指数,2020-08-05,13:35:00,2902.5354,2853.1718,2890.8002,NA
000004,工业指数,2020-08-05,13:40:00,2902.5354,2853.1718,2896.5115,NA
000004,工业指数,2020-08-05,13:45:00,2902.5354,2853.1718,2896.1387,NA
000004,工业指数,2020-08-05,13:50:00,2902.5354,2853.1718,2899.1256,NA
000004,工业指数,2020-08-05,13:55:00,2902.5354,2853.1718,2895.5485,NA
000004,工业指数,2020-08-05,14:00:00,2902.5354,2853.1718,2892.6636,NA
000004,工业指数,2020-08-05,14:05:00,2902.5354,2853.1718,2892.5987,NA
000004,工业指数,2020-08-05,14:10:00,2902.5354,2853.1718,2893.4314,NA
000004,工业指数,2020-08-05,14:15:00,2902.5354,2853.1718,2889.8565,NA
000004,工业指数,2020-08-05,14:20:00,2902.5354,2853.1718,2890.4564,NA
000004,工业指数,2020-08-05,14:25:00,2902.5354,2853.1718,2895.1395,NA
000004,工业指数,2020-08-05,14:30:00,2902.5354,2853.1718,2895.0511,NA
000004,工业指数,2020-08-05,14:35:00,2902.5354,2853.1718,2898.0833,NA
000004,工业指数,2020-08-05,14:40:00,2902.5354,2853.1718,2893.2925,NA
000004,工业指数,2020-08-05,14:45:00,2902.5354,2853.1718,2896.3453,NA
000004,工业指数,2020-08-05,14:50:00,2902.5354,2853.1718,2898.227,NA
000004,工业指数,2020-08-05,14:55:00,2902.5354,2853.1718,2897.6556,NA
000004,工业指数,2020-08-05,15:00:00,2902.5354,2853.1718,2899.0408,NA
000004,工业指数,2020-08-05,15:05:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-05,15:10:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-05,15:15:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-05,15:20:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-05,15:25:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-05,15:30:00,2902.5354,2853.1718,2899.2837,NA
000004,工业指数,2020-08-06,09:05:00,0,NA,2899.1879,NA
000004,工业指数,2020-08-06,09:10:00,0,NA,2899.1879,NA
000004,工业指数,2020-08-06,09:15:00,0,NA,2899.1879,NA
000004,工业指数,2020-08-06,09:20:00,0,NA,2899.1879,NA
000004,工业指数,2020-08-06,09:25:00,0,NA,2899.1879,NA
000004,工业指数,2020-08-06,09:30:00,2900.9877,2900.9877,2900.9877,NA
000004,工业指数,2020-08-06,09:35:00,2904.7209,2899.0132,2904.6631,NA
000004,工业指数,2020-08-06,09:40:00,2906.278,2897.0044,2897.3492,NA
000004,工业指数,2020-08-06,09:45:00,2906.278,2888.8253,2891.5189,NA
000004,工业指数,2020-08-06,09:50:00,2906.278,2887.4505,2896.4895,NA
000004,工业指数,2020-08-06,09:55:00,2906.278,2887.4505,2899.2048,NA
000004,工业指数,2020-08-06,10:00:00,2906.278,2887.4505,2892.3246,NA
000004,工业指数,2020-08-06,10:05:00,2906.278,2887.4505,2896.238,NA
000004,工业指数,2020-08-06,10:10:00,2906.278,2887.4505,2890.5984,NA
000004,工业指数,2020-08-06,10:15:00,2906.278,2886.5003,2893.8304,NA
000004,工业指数,2020-08-06,10:20:00,2906.278,2886.5003,2889.6053,NA
000004,工业指数,2020-08-06,10:25:00,2906.278,2886.5003,2893.4274,NA
000004,工业指数,2020-08-06,10:30:00,2906.278,2880.9661,2880.9661,NA
000004,工业指数,2020-08-06,10:35:00,2906.278,2877.0306,2883.2011,NA
000004,工业指数,2020-08-06,10:40:00,2906.278,2877.0306,2882.6568,NA
000004,工业指数,2020-08-06,10:45:00,2906.278,2872.9063,2872.9063,NA
000004,工业指数,2020-08-06,10:50:00,2906.278,2868.0517,2872.7088,NA
000004,工业指数,2020-08-06,10:55:00,2906.278,2868.0517,2871.1118,NA
000004,工业指数,2020-08-06,11:00:00,2906.278,2859.8937,2860.2607,NA
000004,工业指数,2020-08-06,11:05:00,2906.278,2857.5589,2867.9017,NA
000004,工业指数,2020-08-06,11:10:00,2906.278,2857.5589,2876.0782,NA
000004,工业指数,2020-08-06,11:15:00,2906.278,2857.5589,2877.6602,NA
000004,工业指数,2020-08-06,11:20:00,2906.278,2857.5589,2882.127,NA
000004,工业指数,2020-08-06,11:25:00,2906.278,2857.5589,2882.9043,NA
000004,工业指数,2020-08-06,11:30:00,2906.278,2857.5589,2883.6717,NA
000004,工业指数,2020-08-06,11:35:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,11:40:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,11:45:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,11:50:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,11:55:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:00:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:35:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:40:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:45:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:50:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,12:55:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,13:00:00,2906.278,2857.5589,2884.215,NA
000004,工业指数,2020-08-06,13:05:00,2906.278,2857.5589,2879.6648,NA
000004,工业指数,2020-08-06,13:10:00,2906.278,2857.5589,2887.3724,NA
000004,工业指数,2020-08-06,13:15:00,2906.278,2857.5589,2889.8822,NA
000004,工业指数,2020-08-06,13:20:00,2906.278,2857.5589,2886.701,NA
000004,工业指数,2020-08-06,13:25:00,2906.278,2857.5589,2885.9602,NA
000004,工业指数,2020-08-06,13:30:00,2906.278,2857.5589,2884.7774,NA
000004,工业指数,2020-08-06,13:35:00,2906.278,2857.5589,2885.0565,NA
000004,工业指数,2020-08-06,13:40:00,2906.278,2857.5589,2879.2929,NA
000004,工业指数,2020-08-06,13:45:00,2906.278,2857.5589,2878.9935,NA
000004,工业指数,2020-08-06,13:50:00,2906.278,2857.5589,2880.2074,NA
000004,工业指数,2020-08-06,13:55:00,2906.278,2857.5589,2874.8673,NA
000004,工业指数,2020-08-06,14:00:00,2906.278,2857.5589,2880.3277,NA
000004,工业指数,2020-08-06,14:05:00,2906.278,2857.5589,2885.7704,NA
000004,工业指数,2020-08-06,14:10:00,2906.278,2857.5589,2889.1425,NA
000004,工业指数,2020-08-06,14:15:00,2906.278,2857.5589,2886.068,NA
000004,工业指数,2020-08-06,14:20:00,2906.278,2857.5589,2887.9492,NA
000004,工业指数,2020-08-06,14:25:00,2906.278,2857.5589,2894.189,NA
000004,工业指数,2020-08-06,14:30:00,2906.278,2857.5589,2896.4723,NA
000004,工业指数,2020-08-06,14:35:00,2906.278,2857.5589,2899.3173,NA
000004,工业指数,2020-08-06,14:40:00,2906.278,2857.5589,2896.7622,NA
000004,工业指数,2020-08-06,14:45:00,2906.278,2857.5589,2896.2888,NA
000004,工业指数,2020-08-06,14:50:00,2906.278,2857.5589,2893.1364,NA
000004,工业指数,2020-08-06,14:55:00,2906.278,2857.5589,2892.2266,NA
000004,工业指数,2020-08-06,15:00:00,2906.278,2857.5589,2892.8204,NA
000004,工业指数,2020-08-06,15:05:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-06,15:10:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-06,15:15:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-06,15:20:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-06,15:25:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-06,15:30:00,2906.278,2857.5589,2892.9057,NA
000004,工业指数,2020-08-07,09:05:00,0,NA,2892.267,NA
000004,工业指数,2020-08-07,09:10:00,0,NA,2892.267,NA
000004,工业指数,2020-08-07,09:15:00,0,NA,2892.267,NA
000004,工业指数,2020-08-07,09:20:00,0,NA,2892.267,NA
000004,工业指数,2020-08-07,09:25:00,0,NA,2892.267,NA
000004,工业指数,2020-08-07,09:30:00,2885.2621,2885.2621,2885.2621,NA
000004,工业指数,2020-08-07,09:35:00,2889.5218,2871.9646,2886.7712,NA
000004,工业指数,2020-08-07,09:40:00,2889.6935,2871.9646,2886.7297,NA
000004,工业指数,2020-08-07,09:45:00,2889.6935,2871.9646,2880.64,NA
000004,工业指数,2020-08-07,09:50:00,2889.6935,2871.9646,2887.1978,NA
000004,工业指数,2020-08-07,09:55:00,2889.6935,2871.9646,2881.363,NA
000004,工业指数,2020-08-07,10:00:00,2889.6935,2871.9646,2878.1342,NA
000004,工业指数,2020-08-07,10:05:00,2889.6935,2871.9646,2880.6624,NA
000004,工业指数,2020-08-07,10:10:00,2889.6935,2871.9646,2883.285,NA
000004,工业指数,2020-08-07,10:15:00,2889.6935,2871.9646,2878.937,NA
000004,工业指数,2020-08-07,10:20:00,2889.6935,2870.5167,2870.603,NA
000004,工业指数,2020-08-07,10:25:00,2889.6935,2869.2411,2870.5656,NA
000004,工业指数,2020-08-07,10:30:00,2889.6935,2859.3882,2861.6734,NA
000004,工业指数,2020-08-07,10:35:00,2889.6935,2853.3088,2859.2715,NA
000004,工业指数,2020-08-07,10:40:00,2889.6935,2853.3088,2866.3451,NA
000004,工业指数,2020-08-07,10:45:00,2889.6935,2853.3088,2858.9002,NA
000004,工业指数,2020-08-07,10:50:00,2889.6935,2853.3088,2866.994,NA
000004,工业指数,2020-08-07,10:55:00,2889.6935,2853.3088,2865.8542,NA
000004,工业指数,2020-08-07,11:00:00,2889.6935,2853.3088,2867.6999,NA
000004,工业指数,2020-08-07,11:05:00,2889.6935,2853.3088,2872.5476,NA
000004,工业指数,2020-08-07,11:10:00,2889.6935,2853.3088,2873.275,NA
000004,工业指数,2020-08-07,11:15:00,2889.6935,2853.3088,2863.9058,NA
000004,工业指数,2020-08-07,11:20:00,2889.6935,2853.3088,2865.2314,NA
000004,工业指数,2020-08-07,11:25:00,2889.6935,2853.3088,2863.6401,NA
000004,工业指数,2020-08-07,11:30:00,2889.6935,2853.3088,2854.9924,NA
000004,工业指数,2020-08-07,11:35:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,11:40:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,11:45:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,11:50:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,11:55:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:00:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:35:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:40:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:45:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:50:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,12:55:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,13:00:00,2889.6935,2853.3088,2854.9549,NA
000004,工业指数,2020-08-07,13:05:00,2889.6935,2836.0889,2836.0889,NA
000004,工业指数,2020-08-07,13:10:00,2889.6935,2830.1878,2833.8365,NA
000004,工业指数,2020-08-07,13:15:00,2889.6935,2830.1878,2841.2457,NA
000004,工业指数,2020-08-07,13:20:00,2889.6935,2830.1878,2839.7065,NA
000004,工业指数,2020-08-07,13:25:00,2889.6935,2830.1878,2840.4314,NA
000004,工业指数,2020-08-07,13:30:00,2889.6935,2828.5703,2828.5703,NA
000004,工业指数,2020-08-07,13:35:00,2889.6935,2827.9167,2846.8108,NA
000004,工业指数,2020-08-07,13:40:00,2889.6935,2827.9167,2855.3299,NA
000004,工业指数,2020-08-07,13:45:00,2889.6935,2827.9167,2854.7001,NA
000004,工业指数,2020-08-07,13:50:00,2889.6935,2827.9167,2861.1138,NA
000004,工业指数,2020-08-07,13:55:00,2889.6935,2827.9167,2865.6862,NA
