代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-08-17,11:10:00,9114.1701,8983.5233,9094.7735,NA
000111,380信息,2020-08-17,11:15:00,9117.3908,8983.5233,9116.2489,NA
000111,380信息,2020-08-17,11:20:00,9117.3908,8983.5233,9108.1588,NA
000111,380信息,2020-08-17,11:25:00,9124.8977,8983.5233,9121.9403,NA
000111,380信息,2020-08-17,11:30:00,9139.6316,8983.5233,9138.9726,NA
000111,380信息,2020-08-17,11:35:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,11:40:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,11:45:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,11:50:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,11:55:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:00:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:35:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:40:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:45:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:50:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,12:55:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,13:00:00,9140.389,8983.5233,9140.0232,NA
000111,380信息,2020-08-17,13:05:00,9153.9515,8983.5233,9126.9591,NA
000111,380信息,2020-08-17,13:10:00,9153.9515,8983.5233,9132.353,NA
000111,380信息,2020-08-17,13:15:00,9153.9515,8983.5233,9122.4461,NA
000111,380信息,2020-08-17,13:20:00,9153.9515,8983.5233,9123.2077,NA
000111,380信息,2020-08-17,13:25:00,9153.9515,8983.5233,9115.7062,NA
000111,380信息,2020-08-17,13:30:00,9153.9515,8983.5233,9106.4667,NA
000111,380信息,2020-08-17,13:35:00,9153.9515,8983.5233,9099.7185,NA
000111,380信息,2020-08-17,13:40:00,9153.9515,8983.5233,9105.4315,NA
000111,380信息,2020-08-17,13:45:00,9153.9515,8983.5233,9111.2042,NA
000111,380信息,2020-08-17,13:50:00,9153.9515,8983.5233,9129.0331,NA
000111,380信息,2020-08-17,13:55:00,9153.9515,8983.5233,9130.2763,NA
000111,380信息,2020-08-17,14:00:00,9153.9515,8983.5233,9119.9812,NA
000111,380信息,2020-08-17,14:05:00,9153.9515,8983.5233,9120.3236,NA
000111,380信息,2020-08-17,14:10:00,9153.9515,8983.5233,9092.0333,NA
000111,380信息,2020-08-17,14:15:00,9153.9515,8983.5233,9096.9378,NA
000111,380信息,2020-08-17,14:20:00,9153.9515,8983.5233,9099.8434,NA
000111,380信息,2020-08-17,14:25:00,9153.9515,8983.5233,9107.8179,NA
000111,380信息,2020-08-17,14:30:00,9153.9515,8983.5233,9120.4121,NA
000111,380信息,2020-08-17,14:35:00,9153.9515,8983.5233,9115.1612,NA
000111,380信息,2020-08-17,14:40:00,9153.9515,8983.5233,9136.146,NA
000111,380信息,2020-08-17,14:45:00,9153.9515,8983.5233,9122.4222,NA
000111,380信息,2020-08-17,14:50:00,9153.9515,8983.5233,9129.2147,NA
000111,380信息,2020-08-17,14:55:00,9153.9515,8983.5233,9126.7452,NA
000111,380信息,2020-08-17,15:00:00,9153.9515,8983.5233,9134.2776,NA
000111,380信息,2020-08-17,15:05:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-17,15:10:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-17,15:15:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-17,15:20:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-17,15:25:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-17,15:30:00,9153.9515,8983.5233,9139.3571,NA
000111,380信息,2020-08-18,09:05:00,0,NA,9139.3571,NA
000111,380信息,2020-08-18,09:10:00,0,NA,9139.3571,NA
000111,380信息,2020-08-18,09:15:00,0,NA,9139.3571,NA
000111,380信息,2020-08-18,09:20:00,0,NA,9139.3571,NA
000111,380信息,2020-08-18,09:25:00,0,NA,9139.3571,NA
000111,380信息,2020-08-18,09:30:00,9102.4628,9102.4628,9102.4628,NA
000111,380信息,2020-08-18,09:35:00,9134.3626,9089.2242,9116.7911,NA
000111,380信息,2020-08-18,09:40:00,9158.0716,9089.2242,9158.0716,NA
000111,380信息,2020-08-18,09:45:00,9174.6116,9089.2242,9159.408,NA
000111,380信息,2020-08-18,09:50:00,9174.6116,9089.2242,9148.8547,NA
000111,380信息,2020-08-18,09:55:00,9174.6116,9089.2242,9141.0891,NA
000111,380信息,2020-08-18,10:00:00,9174.6116,9089.2242,9107.0204,NA
000111,380信息,2020-08-18,10:05:00,9174.6116,9089.2242,9109.7343,NA
000111,380信息,2020-08-18,10:10:00,9174.6116,9089.2242,9137.3334,NA
000111,380信息,2020-08-18,10:15:00,9174.6116,9089.2242,9161.9937,NA
000111,380信息,2020-08-18,10:20:00,9174.6116,9089.2242,9155.8358,NA
000111,380信息,2020-08-18,10:25:00,9174.6116,9089.2242,9150.0216,NA
000111,380信息,2020-08-18,10:30:00,9174.6116,9089.2242,9160.4634,NA
000111,380信息,2020-08-18,10:35:00,9174.6116,9089.2242,9143.5903,NA
000111,380信息,2020-08-18,10:40:00,9174.6116,9089.2242,9135.8103,NA
000111,380信息,2020-08-18,10:45:00,9174.6116,9089.2242,9115.0842,NA
000111,380信息,2020-08-18,10:50:00,9174.6116,9089.2242,9101.6357,NA
000111,380信息,2020-08-18,10:55:00,9174.6116,9089.2242,9111.5729,NA
000111,380信息,2020-08-18,11:00:00,9174.6116,9089.2242,9126.9049,NA
000111,380信息,2020-08-18,11:05:00,9174.6116,9089.2242,9150.8798,NA
000111,380信息,2020-08-18,11:10:00,9174.6116,9089.2242,9132.0991,NA
000111,380信息,2020-08-18,11:15:00,9174.6116,9089.2242,9144.6573,NA
000111,380信息,2020-08-18,11:20:00,9174.6116,9089.2242,9153.8389,NA
000111,380信息,2020-08-18,11:25:00,9174.6116,9089.2242,9164.3697,NA
000111,380信息,2020-08-18,11:30:00,9185.3381,9089.2242,9182.175,NA
000111,380信息,2020-08-18,11:35:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,11:40:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,11:45:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,11:50:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,11:55:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:00:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:35:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:40:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:45:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:50:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,12:55:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,13:00:00,9185.3381,9089.2242,9180.7353,NA
000111,380信息,2020-08-18,13:05:00,9185.3381,9089.2242,9166.7552,NA
000111,380信息,2020-08-18,13:10:00,9185.3381,9089.2242,9163.3049,NA
000111,380信息,2020-08-18,13:15:00,9185.3381,9089.2242,9163.2531,NA
000111,380信息,2020-08-18,13:20:00,9185.3381,9089.2242,9175.5731,NA
000111,380信息,2020-08-18,13:25:00,9188.3422,9089.2242,9169.7763,NA
000111,380信息,2020-08-18,13:30:00,9188.3422,9089.2242,9166.6191,NA
000111,380信息,2020-08-18,13:35:00,9188.3422,9089.2242,9167.4849,NA
000111,380信息,2020-08-18,13:40:00,9188.3422,9089.2242,9164.731,NA
000111,380信息,2020-08-18,13:45:00,9188.3422,9089.2242,9143.5157,NA
000111,380信息,2020-08-18,13:50:00,9188.3422,9089.2242,9151.4905,NA
000111,380信息,2020-08-18,13:55:00,9188.3422,9089.2242,9146.684,NA
000111,380信息,2020-08-18,14:00:00,9188.3422,9089.2242,9138.1961,NA
000111,380信息,2020-08-18,14:05:00,9188.3422,9089.2242,9139.0455,NA
000111,380信息,2020-08-18,14:10:00,9188.3422,9089.2242,9128.8538,NA
000111,380信息,2020-08-18,14:15:00,9188.3422,9089.2242,9146.916,NA
000111,380信息,2020-08-18,14:20:00,9188.3422,9089.2242,9153.6454,NA
000111,380信息,2020-08-18,14:25:00,9188.3422,9089.2242,9138.6246,NA
000111,380信息,2020-08-18,14:30:00,9188.3422,9089.2242,9106.7205,NA
000111,380信息,2020-08-18,14:35:00,9188.3422,9089.2242,9115.6807,NA
000111,380信息,2020-08-18,14:40:00,9188.3422,9089.2242,9117.8714,NA
000111,380信息,2020-08-18,14:45:00,9188.3422,9089.2242,9117.4907,NA
000111,380信息,2020-08-18,14:50:00,9188.3422,9089.2242,9127.5825,NA
000111,380信息,2020-08-18,14:55:00,9188.3422,9089.2242,9134.8641,NA
000111,380信息,2020-08-18,15:00:00,9188.3422,9089.2242,9138.9794,NA
000111,380信息,2020-08-18,15:05:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-18,15:10:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-18,15:15:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-18,15:20:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-18,15:25:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-18,15:30:00,9188.3422,9089.2242,9142.9137,NA
000111,380信息,2020-08-19,09:05:00,0,NA,9142.9137,NA
000111,380信息,2020-08-19,09:10:00,0,NA,9142.9137,NA
000111,380信息,2020-08-19,09:15:00,0,NA,9142.9137,NA
000111,380信息,2020-08-19,09:20:00,0,NA,9142.9137,NA
000111,380信息,2020-08-19,09:25:00,0,NA,9142.9137,NA
000111,380信息,2020-08-19,09:30:00,9123.8158,9123.8158,9123.8158,NA
000111,380信息,2020-08-19,09:35:00,9128.7179,9098.7275,9101.4097,NA
000111,380信息,2020-08-19,09:40:00,9128.7179,9068.8281,9068.8281,NA
000111,380信息,2020-08-19,09:45:00,9128.7179,9029.1826,9029.1826,NA
000111,380信息,2020-08-19,09:50:00,9128.7179,9026.1946,9055.5648,NA
000111,380信息,2020-08-19,09:55:00,9128.7179,9026.1946,9052.6393,NA
000111,380信息,2020-08-19,10:00:00,9128.7179,9026.1946,9052.7611,NA
000111,380信息,2020-08-19,10:05:00,9128.7179,9026.1946,9057.195,NA
000111,380信息,2020-08-19,10:10:00,9128.7179,9026.1946,9070.2348,NA
000111,380信息,2020-08-19,10:15:00,9128.7179,9026.1946,9058.7888,NA
000111,380信息,2020-08-19,10:20:00,9128.7179,9026.1946,9036.7862,NA
000111,380信息,2020-08-19,10:25:00,9128.7179,9013.3078,9014.7447,NA
000111,380信息,2020-08-19,10:30:00,9128.7179,9000.015,9000.0929,NA
000111,380信息,2020-08-19,10:35:00,9128.7179,8998.5249,9019.1634,NA
000111,380信息,2020-08-19,10:40:00,9128.7179,8998.5249,9025.8635,NA
000111,380信息,2020-08-19,10:45:00,9128.7179,8998.5249,9041.7818,NA
000111,380信息,2020-08-19,10:50:00,9128.7179,8998.5249,9040.9961,NA
000111,380信息,2020-08-19,10:55:00,9128.7179,8998.5249,9034.3635,NA
000111,380信息,2020-08-19,11:00:00,9128.7179,8998.5249,9039.0033,NA
000111,380信息,2020-08-19,11:05:00,9128.7179,8998.5249,9028.633,NA
000111,380信息,2020-08-19,11:10:00,9128.7179,8998.5249,9013.4488,NA
000111,380信息,2020-08-19,11:15:00,9128.7179,8998.5249,9025.2368,NA
000111,380信息,2020-08-19,11:20:00,9128.7179,8998.5249,9022.4177,NA
000111,380信息,2020-08-19,11:25:00,9128.7179,8998.5249,9032.6619,NA
000111,380信息,2020-08-19,11:30:00,9128.7179,8998.5249,9032.1389,NA
000111,380信息,2020-08-19,11:35:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,11:40:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,11:45:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,11:50:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,11:55:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:00:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:35:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:40:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:45:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:50:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,12:55:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,13:00:00,9128.7179,8998.5249,9029.9063,NA
000111,380信息,2020-08-19,13:05:00,9128.7179,8998.5249,9006.7098,NA
000111,380信息,2020-08-19,13:10:00,9128.7179,8998.5249,9020.9848,NA
000111,380信息,2020-08-19,13:15:00,9128.7179,8998.5249,9029.3522,NA
000111,380信息,2020-08-19,13:20:00,9128.7179,8998.5249,9039.4063,NA
000111,380信息,2020-08-19,13:25:00,9128.7179,8998.5249,9043.6467,NA
000111,380信息,2020-08-19,13:30:00,9128.7179,8998.5249,9054.7043,NA
000111,380信息,2020-08-19,13:35:00,9128.7179,8998.5249,9054.8716,NA
000111,380信息,2020-08-19,13:40:00,9128.7179,8998.5249,9038.3026,NA
000111,380信息,2020-08-19,13:45:00,9128.7179,8998.5249,9015.7659,NA
000111,380信息,2020-08-19,13:50:00,9128.7179,8998.5249,9029.2836,NA
000111,380信息,2020-08-19,13:55:00,9128.7179,8998.5249,9015.3703,NA
000111,380信息,2020-08-19,14:00:00,9128.7179,8982.6827,9000.1033,NA
000111,380信息,2020-08-19,14:05:00,9128.7179,8982.6827,8995.479,NA
000111,380信息,2020-08-19,14:10:00,9128.7179,8974.3548,8975.1373,NA
000111,380信息,2020-08-19,14:15:00,9128.7179,8968.0166,8981.7221,NA
000111,380信息,2020-08-19,14:20:00,9128.7179,8968.0166,8991.5808,NA
000111,380信息,2020-08-19,14:25:00,9128.7179,8968.0166,8991.5062,NA
000111,380信息,2020-08-19,14:30:00,9128.7179,8960.3773,8960.3773,NA
000111,380信息,2020-08-19,14:35:00,9128.7179,8937.2097,8938.348,NA
000111,380信息,2020-08-19,14:40:00,9128.7179,8936.3749,8948.2942,NA
000111,380信息,2020-08-19,14:45:00,9128.7179,8915.0431,8915.0431,NA
000111,380信息,2020-08-19,14:50:00,9128.7179,8912.1204,8913.1311,NA
000111,380信息,2020-08-19,14:55:00,9128.7179,8910.2626,8915.392,NA
000111,380信息,2020-08-19,15:00:00,9128.7179,8910.2626,8914.0534,NA
000111,380信息,2020-08-19,15:05:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-19,15:10:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-19,15:15:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-19,15:20:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-19,15:25:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-19,15:30:00,9128.7179,8905.0413,8905.0413,NA
000111,380信息,2020-08-20,09:05:00,0,NA,8905.0413,NA
000111,380信息,2020-08-20,09:10:00,0,NA,8905.0413,NA
000111,380信息,2020-08-20,09:15:00,0,NA,8905.0413,NA
000111,380信息,2020-08-20,09:20:00,0,NA,8905.0413,NA
000111,380信息,2020-08-20,09:25:00,0,NA,8905.0413,NA
000111,380信息,2020-08-20,09:30:00,8864.0421,8864.0421,8864.0421,NA
000111,380信息,2020-08-20,09:35:00,8910.6994,8857.9813,8901.7189,NA
000111,380信息,2020-08-20,09:40:00,8985.3715,8857.9813,8983.5541,NA
000111,380信息,2020-08-20,09:45:00,9002.2432,8857.9813,9002.2432,NA
000111,380信息,2020-08-20,09:50:00,9033.8189,8857.9813,9030.3328,NA
000111,380信息,2020-08-20,09:55:00,9055.0999,8857.9813,9041.2811,NA
000111,380信息,2020-08-20,10:00:00,9062.4684,8857.9813,9050.1558,NA
000111,380信息,2020-08-20,10:05:00,9062.4684,8857.9813,9014.8339,NA
000111,380信息,2020-08-20,10:10:00,9062.4684,8857.9813,8986.0375,NA
000111,380信息,2020-08-20,10:15:00,9062.4684,8857.9813,8998.569,NA
000111,380信息,2020-08-20,10:20:00,9062.4684,8857.9813,9002.6337,NA
000111,380信息,2020-08-20,10:25:00,9062.4684,8857.9813,8995.748,NA
000111,380信息,2020-08-20,10:30:00,9062.4684,8857.9813,8987.0611,NA
000111,380信息,2020-08-20,10:35:00,9062.4684,8857.9813,8986.0797,NA
000111,380信息,2020-08-20,10:40:00,9062.4684,8857.9813,8973.1454,NA
000111,380信息,2020-08-20,10:45:00,9062.4684,8857.9813,8984.2609,NA
000111,380信息,2020-08-20,10:50:00,9062.4684,8857.9813,8984.7057,NA
000111,380信息,2020-08-20,10:55:00,9062.4684,8857.9813,8996.9962,NA
000111,380信息,2020-08-20,11:00:00,9062.4684,8857.9813,8998.1999,NA
000111,380信息,2020-08-20,11:05:00,9062.4684,8857.9813,9002.5525,NA
000111,380信息,2020-08-20,11:10:00,9062.4684,8857.9813,8996.1197,NA
000111,380信息,2020-08-20,11:15:00,9062.4684,8857.9813,8981.8553,NA
000111,380信息,2020-08-20,11:20:00,9062.4684,8857.9813,8973.822,NA
000111,380信息,2020-08-20,11:25:00,9062.4684,8857.9813,8973.1522,NA
000111,380信息,2020-08-20,11:30:00,9062.4684,8857.9813,8962.8072,NA
000111,380信息,2020-08-20,11:35:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,11:40:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,11:45:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,11:50:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,11:55:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:00:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:35:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:40:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:45:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:50:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,12:55:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,13:00:00,9062.4684,8857.9813,8963.378,NA
000111,380信息,2020-08-20,13:05:00,9062.4684,8857.9813,8968.9522,NA
000111,380信息,2020-08-20,13:10:00,9062.4684,8857.9813,8979.9275,NA
000111,380信息,2020-08-20,13:15:00,9062.4684,8857.9813,8988.7624,NA
000111,380信息,2020-08-20,13:20:00,9062.4684,8857.9813,8978.0665,NA
000111,380信息,2020-08-20,13:25:00,9062.4684,8857.9813,8972.6753,NA
000111,380信息,2020-08-20,13:30:00,9062.4684,8857.9813,8969.5313,NA
000111,380信息,2020-08-20,13:35:00,9062.4684,8857.9813,8953.0726,NA
000111,380信息,2020-08-20,13:40:00,9062.4684,8857.9813,8958.6576,NA
000111,380信息,2020-08-20,13:45:00,9062.4684,8857.9813,8974.884,NA
000111,380信息,2020-08-20,13:50:00,9062.4684,8857.9813,8985.5675,NA
000111,380信息,2020-08-20,13:55:00,9062.4684,8857.9813,8991.1713,NA
000111,380信息,2020-08-20,14:00:00,9062.4684,8857.9813,8982.4607,NA
000111,380信息,2020-08-20,14:05:00,9062.4684,8857.9813,8960.488,NA
000111,380信息,2020-08-20,14:10:00,9062.4684,8857.9813,8961.3078,NA
000111,380信息,2020-08-20,14:15:00,9062.4684,8857.9813,8960.6448,NA
000111,380信息,2020-08-20,14:20:00,9062.4684,8857.9813,8959.5813,NA
000111,380信息,2020-08-20,14:25:00,9062.4684,8857.9813,8960.2641,NA
000111,380信息,2020-08-20,14:30:00,9062.4684,8857.9813,8951.3519,NA
000111,380信息,2020-08-20,14:35:00,9062.4684,8857.9813,8932.02,NA
000111,380信息,2020-08-20,14:40:00,9062.4684,8857.9813,8921.0526,NA
000111,380信息,2020-08-20,14:45:00,9062.4684,8857.9813,8911.4347,NA
000111,380信息,2020-08-20,14:50:00,9062.4684,8857.9813,8931.1278,NA
000111,380信息,2020-08-20,14:55:00,9062.4684,8857.9813,8940.1853,NA
000111,380信息,2020-08-20,15:00:00,9062.4684,8857.9813,8938.1451,NA
000111,380信息,2020-08-20,15:05:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-20,15:10:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-20,15:15:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-20,15:20:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-20,15:25:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-20,15:30:00,9062.4684,8857.9813,8941.2378,NA
000111,380信息,2020-08-21,09:05:00,0,NA,8941.2378,NA
000111,380信息,2020-08-21,09:10:00,0,NA,8941.2378,NA
000111,380信息,2020-08-21,09:15:00,0,NA,8941.2378,NA
000111,380信息,2020-08-21,09:20:00,0,NA,8941.2378,NA
000111,380信息,2020-08-21,09:25:00,0,NA,8941.2378,NA
000111,380信息,2020-08-21,09:30:00,9024.645,9024.645,9024.645,NA
000111,380信息,2020-08-21,09:35:00,9071.7891,9017.3367,9070.6489,NA
000111,380信息,2020-08-21,09:40:00,9075.6883,9017.3367,9071.9017,NA
000111,380信息,2020-08-21,09:45:00,9093.1644,9017.3367,9086.0622,NA
000111,380信息,2020-08-21,09:50:00,9097.3841,9017.3367,9089.3501,NA
000111,380信息,2020-08-21,09:55:00,9097.3841,9017.3367,9090.6537,NA
000111,380信息,2020-08-21,10:00:00,9098.0298,9017.3367,9074.4212,NA
000111,380信息,2020-08-21,10:05:00,9098.0298,9017.3367,9050.8137,NA
000111,380信息,2020-08-21,10:10:00,9098.0298,9017.3367,9032.2585,NA
000111,380信息,2020-08-21,10:15:00,9098.0298,9013.4499,9013.9658,NA
000111,380信息,2020-08-21,10:20:00,9098.0298,9010.1315,9025.1843,NA
000111,380信息,2020-08-21,10:25:00,9098.0298,9010.1315,9024.1557,NA
000111,380信息,2020-08-21,10:30:00,9098.0298,9010.1315,9022.3958,NA
000111,380信息,2020-08-21,10:35:00,9098.0298,9010.1315,9025.6912,NA
000111,380信息,2020-08-21,10:40:00,9098.0298,9007.8694,9009.0745,NA
000111,380信息,2020-08-21,10:45:00,9098.0298,8996.455,9007.9027,NA
000111,380信息,2020-08-21,10:50:00,9098.0298,8992.4812,8999.2886,NA
000111,380信息,2020-08-21,10:55:00,9098.0298,8985.3335,8998.402,NA
000111,380信息,2020-08-21,11:00:00,9098.0298,8985.3335,9012.6447,NA
000111,380信息,2020-08-21,11:05:00,9098.0298,8985.3335,9010.1223,NA
000111,380信息,2020-08-21,11:10:00,9098.0298,8985.3335,9019.0951,NA
000111,380信息,2020-08-21,11:15:00,9098.0298,8985.3335,9007.4217,NA
000111,380信息,2020-08-21,11:20:00,9098.0298,8985.3335,9011.1952,NA
000111,380信息,2020-08-21,11:25:00,9098.0298,8985.3335,9015.6296,NA
000111,380信息,2020-08-21,11:30:00,9098.0298,8985.3335,9021.0819,NA
000111,380信息,2020-08-21,11:35:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,11:40:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,11:45:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,11:50:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,11:55:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:00:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:35:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:40:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:45:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:50:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,12:55:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,13:00:00,9098.0298,8985.3335,9020.1261,NA
000111,380信息,2020-08-21,13:05:00,9098.0298,8985.3335,9031.1724,NA
000111,380信息,2020-08-21,13:10:00,9098.0298,8985.3335,9032.1511,NA
000111,380信息,2020-08-21,13:15:00,9098.0298,8985.3335,9033.0581,NA
000111,380信息,2020-08-21,13:20:00,9098.0298,8985.3335,9024.9172,NA
000111,380信息,2020-08-21,13:25:00,9098.0298,8985.3335,9018.9408,NA
000111,380信息,2020-08-21,13:30:00,9098.0298,8985.3335,9010.8487,NA
000111,380信息,2020-08-21,13:35:00,9098.0298,8985.3335,9027.9725,NA
000111,380信息,2020-08-21,13:40:00,9098.0298,8985.3335,9023.5927,NA
000111,380信息,2020-08-21,13:45:00,9098.0298,8985.3335,9015.3961,NA
000111,380信息,2020-08-21,13:50:00,9098.0298,8985.3335,9023.4033,NA
000111,380信息,2020-08-21,13:55:00,9098.0298,8985.3335,9028.1939,NA
000111,380信息,2020-08-21,14:00:00,9098.0298,8985.3335,9022.13,NA
000111,380信息,2020-08-21,14:05:00,9098.0298,8985.3335,9014.6483,NA
000111,380信息,2020-08-21,14:10:00,9098.0298,8985.3335,8988.9402,NA
000111,380信息,2020-08-21,14:15:00,9098.0298,8985.3335,8989.6775,NA
000111,380信息,2020-08-21,14:20:00,9098.0298,8985.3335,8999.5013,NA
000111,380信息,2020-08-21,14:25:00,9098.0298,8985.3335,8994.9275,NA
000111,380信息,2020-08-21,14:30:00,9098.0298,8969.1417,8970.3563,NA
000111,380信息,2020-08-21,14:35:00,9098.0298,8962.6717,8984.3038,NA
000111,380信息,2020-08-21,14:40:00,9098.0298,8962.6717,9000.2061,NA
000111,380信息,2020-08-21,14:45:00,9098.0298,8962.6717,9008.2322,NA
000111,380信息,2020-08-21,14:50:00,9098.0298,8962.6717,9010.4145,NA
000111,380信息,2020-08-21,14:55:00,9098.0298,8962.6717,9020.9212,NA
000111,380信息,2020-08-21,15:00:00,9098.0298,8962.6717,9025.2965,NA
000111,380信息,2020-08-21,15:05:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-21,15:10:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-21,15:15:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-21,15:20:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-21,15:25:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-21,15:30:00,9098.0298,8962.6717,9027.2365,NA
000111,380信息,2020-08-24,09:05:00,0,NA,9027.2365,NA
000111,380信息,2020-08-24,09:10:00,0,NA,9027.2365,NA
000111,380信息,2020-08-24,09:15:00,0,NA,9027.2365,NA
000111,380信息,2020-08-24,09:20:00,0,NA,9027.2365,NA
000111,380信息,2020-08-24,09:25:00,0,NA,9027.2365,NA
000111,380信息,2020-08-24,09:30:00,9069.8673,9069.8673,9069.8673,NA
000111,380信息,2020-08-24,09:35:00,9086.2627,9036.2071,9037.8492,NA
000111,380信息,2020-08-24,09:40:00,9086.2627,8970.8155,8995.4444,NA
000111,380信息,2020-08-24,09:45:00,9086.2627,8970.8155,8991.7273,NA
000111,380信息,2020-08-24,09:50:00,9086.2627,8947.437,8948.0846,NA
