代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2020-07-10,12:45:00,5811.0954,5688.0803,5714.3345,NA
000038,上证金融,2020-07-10,12:50:00,5811.0954,5688.0803,5714.3345,NA
000038,上证金融,2020-07-10,12:55:00,5811.0954,5688.0803,5714.3345,NA
000038,上证金融,2020-07-10,13:00:00,5811.0954,5688.0803,5714.3345,NA
000038,上证金融,2020-07-10,13:05:00,5811.0954,5688.0803,5699.3655,NA
000038,上证金融,2020-07-10,13:10:00,5811.0954,5688.0803,5688.4941,NA
000038,上证金融,2020-07-10,13:15:00,5811.0954,5688.0803,5698.3279,NA
000038,上证金融,2020-07-10,13:20:00,5811.0954,5688.0803,5692.3673,NA
000038,上证金融,2020-07-10,13:25:00,5811.0954,5688.0803,5688.6371,NA
000038,上证金融,2020-07-10,13:30:00,5811.0954,5678.3905,5679.0767,NA
000038,上证金融,2020-07-10,13:35:00,5811.0954,5678.1941,5684.743,NA
000038,上证金融,2020-07-10,13:40:00,5811.0954,5669.9648,5670.6706,NA
000038,上证金融,2020-07-10,13:45:00,5811.0954,5656.4857,5657.2725,NA
000038,上证金融,2020-07-10,13:50:00,5811.0954,5656.4857,5671.6464,NA
000038,上证金融,2020-07-10,13:55:00,5811.0954,5656.4857,5671.2731,NA
000038,上证金融,2020-07-10,14:00:00,5811.0954,5656.4857,5679.7223,NA
000038,上证金融,2020-07-10,14:05:00,5811.0954,5656.4857,5689.2876,NA
000038,上证金融,2020-07-10,14:10:00,5811.0954,5656.4857,5680.9991,NA
000038,上证金融,2020-07-10,14:15:00,5811.0954,5656.4857,5668.8229,NA
000038,上证金融,2020-07-10,14:20:00,5811.0954,5656.4857,5665.4291,NA
000038,上证金融,2020-07-10,14:25:00,5811.0954,5656.4857,5665.8481,NA
000038,上证金融,2020-07-10,14:30:00,5811.0954,5656.4857,5661.0302,NA
000038,上证金融,2020-07-10,14:35:00,5811.0954,5645.3804,5646.3442,NA
000038,上证金融,2020-07-10,14:40:00,5811.0954,5644.4007,5650.8369,NA
000038,上证金融,2020-07-10,14:45:00,5811.0954,5624.8053,5630.1438,NA
000038,上证金融,2020-07-10,14:50:00,5811.0954,5624.8053,5642.3759,NA
000038,上证金融,2020-07-10,14:55:00,5811.0954,5624.8053,5648.1885,NA
000038,上证金融,2020-07-10,15:00:00,5811.0954,5624.8053,5640.2325,NA
000038,上证金融,2020-07-10,15:05:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-10,15:10:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-10,15:15:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-10,15:20:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-10,15:25:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-10,15:30:00,5811.0954,5624.8053,5641.0492,NA
000038,上证金融,2020-07-13,09:05:00,0,NA,5625.4467,NA
000038,上证金融,2020-07-13,09:10:00,0,NA,5625.4467,NA
000038,上证金融,2020-07-13,09:15:00,0,NA,5625.4467,NA
000038,上证金融,2020-07-13,09:20:00,0,NA,5625.4467,NA
000038,上证金融,2020-07-13,09:25:00,0,NA,5625.4467,NA
000038,上证金融,2020-07-13,09:30:00,5594.6043,5594.6043,5594.6043,NA
000038,上证金融,2020-07-13,09:35:00,5635.9098,5593.4841,5633.6044,NA
000038,上证金融,2020-07-13,09:40:00,5644.3142,5593.4841,5610.7923,NA
000038,上证金融,2020-07-13,09:45:00,5644.3142,5562.059,5562.816,NA
000038,上证金融,2020-07-13,09:50:00,5644.3142,5562.059,5581.0444,NA
000038,上证金融,2020-07-13,09:55:00,5644.3142,5562.059,5584.227,NA
000038,上证金融,2020-07-13,10:00:00,5644.3142,5562.059,5570.9413,NA
000038,上证金融,2020-07-13,10:05:00,5644.3142,5562.059,5578.8681,NA
000038,上证金融,2020-07-13,10:10:00,5644.3142,5562.059,5578.548,NA
000038,上证金融,2020-07-13,10:15:00,5644.3142,5562.059,5599.5476,NA
000038,上证金融,2020-07-13,10:20:00,5644.3142,5562.059,5607.5166,NA
000038,上证金融,2020-07-13,10:25:00,5644.3142,5562.059,5613.6577,NA
000038,上证金融,2020-07-13,10:30:00,5644.3142,5562.059,5610.9223,NA
000038,上证金融,2020-07-13,10:35:00,5644.3142,5562.059,5618.6942,NA
000038,上证金融,2020-07-13,10:40:00,5644.3142,5562.059,5624.7774,NA
000038,上证金融,2020-07-13,10:45:00,5644.3142,5562.059,5620.9796,NA
000038,上证金融,2020-07-13,10:50:00,5644.3142,5562.059,5615.6019,NA
000038,上证金融,2020-07-13,10:55:00,5644.3142,5562.059,5619.8544,NA
000038,上证金融,2020-07-13,11:00:00,5644.3142,5562.059,5608.6931,NA
000038,上证金融,2020-07-13,11:05:00,5644.3142,5562.059,5613.1795,NA
000038,上证金融,2020-07-13,11:10:00,5644.3142,5562.059,5619.5831,NA
000038,上证金融,2020-07-13,11:15:00,5644.3142,5562.059,5613.6128,NA
000038,上证金融,2020-07-13,11:20:00,5644.3142,5562.059,5616.9772,NA
000038,上证金融,2020-07-13,11:25:00,5644.3142,5562.059,5625.339,NA
000038,上证金融,2020-07-13,11:30:00,5644.3142,5562.059,5629.0077,NA
000038,上证金融,2020-07-13,11:35:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,11:40:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,11:45:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,11:50:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,11:55:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:00:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:35:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:40:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:45:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:50:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,12:55:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,13:00:00,5644.3142,5562.059,5629.4971,NA
000038,上证金融,2020-07-13,13:05:00,5649.1605,5562.059,5647.9911,NA
000038,上证金融,2020-07-13,13:10:00,5652.7382,5562.059,5641.1954,NA
000038,上证金融,2020-07-13,13:15:00,5659.7095,5562.059,5659.4576,NA
000038,上证金融,2020-07-13,13:20:00,5681.1968,5562.059,5676.9014,NA
000038,上证金融,2020-07-13,13:25:00,5701.5088,5562.059,5698.096,NA
000038,上证金融,2020-07-13,13:30:00,5701.5088,5562.059,5694.3321,NA
000038,上证金融,2020-07-13,13:35:00,5719.8718,5562.059,5716.9583,NA
000038,上证金融,2020-07-13,13:40:00,5729.7202,5562.059,5729.7202,NA
000038,上证金融,2020-07-13,13:45:00,5729.7202,5562.059,5709.9788,NA
000038,上证金融,2020-07-13,13:50:00,5729.7202,5562.059,5692.2321,NA
000038,上证金融,2020-07-13,13:55:00,5729.7202,5562.059,5687.7328,NA
000038,上证金融,2020-07-13,14:00:00,5729.7202,5562.059,5680.2787,NA
000038,上证金融,2020-07-13,14:05:00,5729.7202,5562.059,5673.1078,NA
000038,上证金融,2020-07-13,14:10:00,5729.7202,5562.059,5681.6088,NA
000038,上证金融,2020-07-13,14:15:00,5729.7202,5562.059,5651.3427,NA
000038,上证金融,2020-07-13,14:20:00,5729.7202,5562.059,5648.915,NA
000038,上证金融,2020-07-13,14:25:00,5729.7202,5562.059,5635.4116,NA
000038,上证金融,2020-07-13,14:30:00,5729.7202,5562.059,5637.3435,NA
000038,上证金融,2020-07-13,14:35:00,5729.7202,5562.059,5647.6138,NA
000038,上证金融,2020-07-13,14:40:00,5729.7202,5562.059,5643.9843,NA
000038,上证金融,2020-07-13,14:45:00,5729.7202,5562.059,5647.6337,NA
000038,上证金融,2020-07-13,14:50:00,5729.7202,5562.059,5645.512,NA
000038,上证金融,2020-07-13,14:55:00,5729.7202,5562.059,5640.5696,NA
000038,上证金融,2020-07-13,15:00:00,5729.7202,5562.059,5640.3364,NA
000038,上证金融,2020-07-13,15:05:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-13,15:10:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-13,15:15:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-13,15:20:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-13,15:25:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-13,15:30:00,5729.7202,5562.059,5644.4934,NA
000038,上证金融,2020-07-14,09:05:00,0,NA,5630.3666,NA
000038,上证金融,2020-07-14,09:10:00,0,NA,5630.3666,NA
000038,上证金融,2020-07-14,09:15:00,0,NA,5630.3666,NA
000038,上证金融,2020-07-14,09:20:00,0,NA,5630.3666,NA
000038,上证金融,2020-07-14,09:25:00,0,NA,5630.3666,NA
000038,上证金融,2020-07-14,09:30:00,5607.2212,5607.2212,5607.2212,NA
000038,上证金融,2020-07-14,09:35:00,5607.2212,5582.5849,5600.117,NA
000038,上证金融,2020-07-14,09:40:00,5611.4503,5582.5849,5608.2857,NA
000038,上证金融,2020-07-14,09:45:00,5638.9631,5582.5849,5629.4633,NA
000038,上证金融,2020-07-14,09:50:00,5638.9631,5582.5849,5619.1457,NA
000038,上证金融,2020-07-14,09:55:00,5638.9631,5582.5849,5614.2612,NA
000038,上证金融,2020-07-14,10:00:00,5638.9631,5582.5849,5623.3288,NA
000038,上证金融,2020-07-14,10:05:00,5638.9631,5582.5849,5619.896,NA
000038,上证金融,2020-07-14,10:10:00,5638.9631,5582.5849,5602.6804,NA
000038,上证金融,2020-07-14,10:15:00,5638.9631,5582.5849,5592.5814,NA
000038,上证金融,2020-07-14,10:20:00,5638.9631,5582.5849,5597.7609,NA
000038,上证金融,2020-07-14,10:25:00,5638.9631,5582.5849,5599.7975,NA
000038,上证金融,2020-07-14,10:30:00,5638.9631,5582.5849,5588.0402,NA
000038,上证金融,2020-07-14,10:35:00,5638.9631,5573.2728,5575.7353,NA
000038,上证金融,2020-07-14,10:40:00,5638.9631,5560.8163,5573.2868,NA
000038,上证金融,2020-07-14,10:45:00,5638.9631,5560.8163,5576.1666,NA
000038,上证金融,2020-07-14,10:50:00,5638.9631,5560.8163,5587.4183,NA
000038,上证金融,2020-07-14,10:55:00,5638.9631,5560.8163,5585.7689,NA
000038,上证金融,2020-07-14,11:00:00,5638.9631,5560.8163,5581.2504,NA
000038,上证金融,2020-07-14,11:05:00,5638.9631,5560.8163,5596.9172,NA
000038,上证金融,2020-07-14,11:10:00,5638.9631,5560.8163,5593.2763,NA
000038,上证金融,2020-07-14,11:15:00,5638.9631,5560.8163,5591.0624,NA
000038,上证金融,2020-07-14,11:20:00,5638.9631,5560.8163,5582.0954,NA
000038,上证金融,2020-07-14,11:25:00,5638.9631,5560.8163,5573.0309,NA
000038,上证金融,2020-07-14,11:30:00,5638.9631,5560.8163,5575.3318,NA
000038,上证金融,2020-07-14,11:35:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,11:40:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,11:45:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,11:50:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,11:55:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:00:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:35:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:40:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:45:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:50:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,12:55:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,13:00:00,5638.9631,5560.8163,5575.0345,NA
000038,上证金融,2020-07-14,13:05:00,5638.9631,5560.8163,5576.8581,NA
000038,上证金融,2020-07-14,13:10:00,5638.9631,5560.8163,5573.8734,NA
000038,上证金融,2020-07-14,13:15:00,5638.9631,5560.4817,5560.7572,NA
000038,上证金融,2020-07-14,13:20:00,5638.9631,5557.8786,5561.4005,NA
000038,上证金融,2020-07-14,13:25:00,5638.9631,5548.8893,5549.6381,NA
000038,上证金融,2020-07-14,13:30:00,5638.9631,5546.245,5555.5483,NA
000038,上证金融,2020-07-14,13:35:00,5638.9631,5546.245,5547.4375,NA
000038,上证金融,2020-07-14,13:40:00,5638.9631,5537.0524,5538.0149,NA
000038,上证金融,2020-07-14,13:45:00,5638.9631,5520.966,5520.966,NA
000038,上证金融,2020-07-14,13:50:00,5638.9631,5515.4409,5522.2418,NA
000038,上证金融,2020-07-14,13:55:00,5638.9631,5506.4493,5513.6404,NA
000038,上证金融,2020-07-14,14:00:00,5638.9631,5506.4493,5525.805,NA
000038,上证金融,2020-07-14,14:05:00,5638.9631,5506.4493,5528.7107,NA
000038,上证金融,2020-07-14,14:10:00,5638.9631,5506.4493,5541.7193,NA
000038,上证金融,2020-07-14,14:15:00,5638.9631,5506.4493,5544.637,NA
000038,上证金融,2020-07-14,14:20:00,5638.9631,5506.4493,5538.9692,NA
000038,上证金融,2020-07-14,14:25:00,5638.9631,5506.4493,5554.2283,NA
000038,上证金融,2020-07-14,14:30:00,5638.9631,5506.4493,5559.64,NA
000038,上证金融,2020-07-14,14:35:00,5638.9631,5506.4493,5563.7355,NA
000038,上证金融,2020-07-14,14:40:00,5638.9631,5506.4493,5557.4742,NA
000038,上证金融,2020-07-14,14:45:00,5638.9631,5506.4493,5563.6387,NA
000038,上证金融,2020-07-14,14:50:00,5638.9631,5506.4493,5560.2539,NA
000038,上证金融,2020-07-14,14:55:00,5638.9631,5506.4493,5556.6367,NA
000038,上证金融,2020-07-14,15:00:00,5638.9631,5506.4493,5557.1449,NA
000038,上证金融,2020-07-14,15:05:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-14,15:10:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-14,15:15:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-14,15:20:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-14,15:25:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-14,15:30:00,5638.9631,5506.4493,5553.2439,NA
000038,上证金融,2020-07-15,09:05:00,0,NA,5522.3063,NA
000038,上证金融,2020-07-15,09:10:00,0,NA,5522.3063,NA
000038,上证金融,2020-07-15,09:15:00,0,NA,5522.3063,NA
000038,上证金融,2020-07-15,09:20:00,0,NA,5522.3063,NA
000038,上证金融,2020-07-15,09:25:00,0,NA,5522.3063,NA
000038,上证金融,2020-07-15,09:30:00,5570.5773,5570.5773,5570.5773,NA
000038,上证金融,2020-07-15,09:35:00,5584.1612,5539.1104,5539.6539,NA
000038,上证金融,2020-07-15,09:40:00,5584.1612,5526.1669,5526.1669,NA
000038,上证金融,2020-07-15,09:45:00,5584.1612,5520.5772,5521.4466,NA
000038,上证金融,2020-07-15,09:50:00,5584.1612,5503.467,5504.8792,NA
000038,上证金融,2020-07-15,09:55:00,5584.1612,5503.467,5534.3331,NA
000038,上证金融,2020-07-15,10:00:00,5584.1612,5503.467,5536.3347,NA
000038,上证金融,2020-07-15,10:05:00,5584.1612,5503.467,5510.2651,NA
000038,上证金融,2020-07-15,10:10:00,5584.1612,5501.4932,5501.7635,NA
000038,上证金融,2020-07-15,10:15:00,5584.1612,5491.5813,5493.1952,NA
000038,上证金融,2020-07-15,10:20:00,5584.1612,5486.3761,5486.4937,NA
000038,上证金融,2020-07-15,10:25:00,5584.1612,5486.3761,5518.6833,NA
000038,上证金融,2020-07-15,10:30:00,5584.1612,5486.3761,5506.7755,NA
000038,上证金融,2020-07-15,10:35:00,5584.1612,5486.3761,5495.7246,NA
000038,上证金融,2020-07-15,10:40:00,5584.1612,5486.3761,5493.7562,NA
000038,上证金融,2020-07-15,10:45:00,5584.1612,5479.6346,5481.3849,NA
000038,上证金融,2020-07-15,10:50:00,5584.1612,5478.2866,5499.7191,NA
000038,上证金融,2020-07-15,10:55:00,5584.1612,5478.2866,5493.5666,NA
000038,上证金融,2020-07-15,11:00:00,5584.1612,5478.2866,5482.4497,NA
000038,上证金融,2020-07-15,11:05:00,5584.1612,5471.08,5472.0035,NA
000038,上证金融,2020-07-15,11:10:00,5584.1612,5470.7273,5476.5498,NA
000038,上证金融,2020-07-15,11:15:00,5584.1612,5454.4205,5454.5999,NA
000038,上证金融,2020-07-15,11:20:00,5584.1612,5435.7444,5435.7444,NA
000038,上证金融,2020-07-15,11:25:00,5584.1612,5434.7399,5450.0988,NA
000038,上证金融,2020-07-15,11:30:00,5584.1612,5434.7399,5455.1376,NA
000038,上证金融,2020-07-15,11:35:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,11:40:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,11:45:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,11:50:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,11:55:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:00:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:35:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:40:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:45:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:50:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,12:55:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,13:00:00,5584.1612,5434.7399,5455.9356,NA
000038,上证金融,2020-07-15,13:05:00,5584.1612,5434.7399,5444.5133,NA
000038,上证金融,2020-07-15,13:10:00,5584.1612,5434.7399,5459.6222,NA
000038,上证金融,2020-07-15,13:15:00,5584.1612,5434.7399,5469.5707,NA
000038,上证金融,2020-07-15,13:20:00,5584.1612,5434.7399,5480.7063,NA
000038,上证金融,2020-07-15,13:25:00,5584.1612,5434.7399,5479.0816,NA
000038,上证金融,2020-07-15,13:30:00,5584.1612,5434.7399,5476.4342,NA
000038,上证金融,2020-07-15,13:35:00,5584.1612,5434.7399,5485.6542,NA
000038,上证金融,2020-07-15,13:40:00,5584.1612,5434.7399,5491.2986,NA
000038,上证金融,2020-07-15,13:45:00,5584.1612,5434.7399,5483.2096,NA
000038,上证金融,2020-07-15,13:50:00,5584.1612,5434.7399,5484.5742,NA
000038,上证金融,2020-07-15,13:55:00,5584.1612,5434.7399,5499.9921,NA
000038,上证金融,2020-07-15,14:00:00,5584.1612,5434.7399,5498.6983,NA
000038,上证金融,2020-07-15,14:05:00,5584.1612,5434.7399,5494.7596,NA
000038,上证金融,2020-07-15,14:10:00,5584.1612,5434.7399,5477.6746,NA
000038,上证金融,2020-07-15,14:15:00,5584.1612,5434.7399,5492.9022,NA
000038,上证金融,2020-07-15,14:20:00,5584.1612,5434.7399,5494.6355,NA
000038,上证金融,2020-07-15,14:25:00,5584.1612,5434.7399,5469.5174,NA
000038,上证金融,2020-07-15,14:30:00,5584.1612,5434.7399,5468.1096,NA
000038,上证金融,2020-07-15,14:35:00,5584.1612,5434.7399,5479.581,NA
000038,上证金融,2020-07-15,14:40:00,5584.1612,5434.7399,5460.7073,NA
000038,上证金融,2020-07-15,14:45:00,5584.1612,5434.7399,5453.3145,NA
000038,上证金融,2020-07-15,14:50:00,5584.1612,5434.7399,5442.5477,NA
000038,上证金融,2020-07-15,14:55:00,5584.1612,5434.7399,5441.8767,NA
000038,上证金融,2020-07-15,15:00:00,5584.1612,5434.7399,5444.1125,NA
000038,上证金融,2020-07-15,15:05:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-15,15:10:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-15,15:15:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-15,15:20:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-15,15:25:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-15,15:30:00,5584.1612,5434.7399,5440.7465,NA
000038,上证金融,2020-07-16,09:05:00,0,NA,5435.8008,NA
000038,上证金融,2020-07-16,09:10:00,0,NA,5435.8008,NA
000038,上证金融,2020-07-16,09:15:00,0,NA,5435.8008,NA
000038,上证金融,2020-07-16,09:20:00,0,NA,5435.8008,NA
000038,上证金融,2020-07-16,09:25:00,0,NA,5435.8008,NA
000038,上证金融,2020-07-16,09:30:00,5454.41,5454.41,5454.41,NA
000038,上证金融,2020-07-16,09:35:00,5487.7499,5446.4687,5482.7449,NA
000038,上证金融,2020-07-16,09:40:00,5487.7499,5446.4687,5472.77,NA
000038,上证金融,2020-07-16,09:45:00,5510.0009,5446.4687,5508.697,NA
000038,上证金融,2020-07-16,09:50:00,5512.3176,5446.4687,5505.8359,NA
000038,上证金融,2020-07-16,09:55:00,5512.3176,5446.4687,5489.8513,NA
000038,上证金融,2020-07-16,10:00:00,5512.3176,5446.4687,5480.2915,NA
000038,上证金融,2020-07-16,10:05:00,5512.3176,5446.4687,5493.2543,NA
000038,上证金融,2020-07-16,10:10:00,5512.3176,5446.4687,5495.2692,NA
000038,上证金融,2020-07-16,10:15:00,5512.3176,5446.4687,5500.4692,NA
000038,上证金融,2020-07-16,10:20:00,5512.3176,5446.4687,5475.4762,NA
000038,上证金融,2020-07-16,10:25:00,5512.3176,5446.4687,5471.0535,NA
000038,上证金融,2020-07-16,10:30:00,5512.3176,5441.4789,5448.7936,NA
000038,上证金融,2020-07-16,10:35:00,5512.3176,5441.4789,5453.4101,NA
000038,上证金融,2020-07-16,10:40:00,5512.3176,5437.2798,5439.758,NA
000038,上证金融,2020-07-16,10:45:00,5512.3176,5424.6458,5452.8472,NA
000038,上证金融,2020-07-16,10:50:00,5512.3176,5424.6458,5455.5114,NA
000038,上证金融,2020-07-16,10:55:00,5512.3176,5424.6458,5443.4672,NA
000038,上证金融,2020-07-16,11:00:00,5512.3176,5424.6458,5438.5185,NA
000038,上证金融,2020-07-16,11:05:00,5512.3176,5424.6458,5428.0487,NA
000038,上证金融,2020-07-16,11:10:00,5512.3176,5424.4163,5429.5279,NA
000038,上证金融,2020-07-16,11:15:00,5512.3176,5408.2278,5420.2542,NA
000038,上证金融,2020-07-16,11:20:00,5512.3176,5396.0087,5396.0087,NA
000038,上证金融,2020-07-16,11:25:00,5512.3176,5386.8715,5409.5231,NA
000038,上证金融,2020-07-16,11:30:00,5512.3176,5386.8715,5418.9183,NA
000038,上证金融,2020-07-16,11:35:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,11:40:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,11:45:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,11:50:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,11:55:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:00:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:35:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:40:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:45:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:50:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,12:55:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,13:00:00,5512.3176,5386.8715,5416.377,NA
000038,上证金融,2020-07-16,13:05:00,5512.3176,5386.8715,5418.8324,NA
000038,上证金融,2020-07-16,13:10:00,5512.3176,5386.8715,5415.5394,NA
000038,上证金融,2020-07-16,13:15:00,5512.3176,5386.8715,5429.434,NA
000038,上证金融,2020-07-16,13:20:00,5512.3176,5386.8715,5404.9068,NA
000038,上证金融,2020-07-16,13:25:00,5512.3176,5386.8715,5388.7387,NA
000038,上证金融,2020-07-16,13:30:00,5512.3176,5367.1357,5367.2494,NA
000038,上证金融,2020-07-16,13:35:00,5512.3176,5350.0704,5355.5539,NA
000038,上证金融,2020-07-16,13:40:00,5512.3176,5350.0704,5381.9815,NA
000038,上证金融,2020-07-16,13:45:00,5512.3176,5350.0704,5399.3007,NA
000038,上证金融,2020-07-16,13:50:00,5512.3176,5350.0704,5414.803,NA
000038,上证金融,2020-07-16,13:55:00,5512.3176,5350.0704,5395.8751,NA
000038,上证金融,2020-07-16,14:00:00,5512.3176,5350.0704,5403.3953,NA
000038,上证金融,2020-07-16,14:05:00,5512.3176,5350.0704,5417.0912,NA
000038,上证金融,2020-07-16,14:10:00,5512.3176,5350.0704,5377.1466,NA
000038,上证金融,2020-07-16,14:15:00,5512.3176,5350.0704,5380.5305,NA
000038,上证金融,2020-07-16,14:20:00,5512.3176,5350.0704,5352.8717,NA
000038,上证金融,2020-07-16,14:25:00,5512.3176,5342.9433,5367.2636,NA
000038,上证金融,2020-07-16,14:30:00,5512.3176,5342.9433,5363.135,NA
000038,上证金融,2020-07-16,14:35:00,5512.3176,5322.6712,5323.6271,NA
000038,上证金融,2020-07-16,14:40:00,5512.3176,5310.5944,5324.0104,NA
000038,上证金融,2020-07-16,14:45:00,5512.3176,5310.5944,5319.223,NA
000038,上证金融,2020-07-16,14:50:00,5512.3176,5307.1301,5307.1301,NA
000038,上证金融,2020-07-16,14:55:00,5512.3176,5298.2773,5299.2248,NA
000038,上证金融,2020-07-16,15:00:00,5512.3176,5296.2378,5298.1389,NA
000038,上证金融,2020-07-16,15:05:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-16,15:10:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-16,15:15:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-16,15:20:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-16,15:25:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-16,15:30:00,5512.3176,5296.2378,5297.4821,NA
000038,上证金融,2020-07-17,09:05:00,0,NA,5297.4821,NA
000038,上证金融,2020-07-17,09:10:00,0,NA,5297.4821,NA
000038,上证金融,2020-07-17,09:15:00,0,NA,5297.4821,NA
000038,上证金融,2020-07-17,09:20:00,0,NA,5297.4821,NA
000038,上证金融,2020-07-17,09:25:00,0,NA,5297.4821,NA
000038,上证金融,2020-07-17,09:30:00,5336.7091,5336.7091,5336.7091,NA
000038,上证金融,2020-07-17,09:35:00,5349.3636,5286.9068,5286.9068,NA
000038,上证金融,2020-07-17,09:40:00,5349.3636,5284.5291,5325.5533,NA
000038,上证金融,2020-07-17,09:45:00,5349.3636,5284.5291,5318.0549,NA
000038,上证金融,2020-07-17,09:50:00,5349.3636,5284.5291,5305.9557,NA
000038,上证金融,2020-07-17,09:55:00,5349.3636,5284.5291,5287.5048,NA
000038,上证金融,2020-07-17,10:00:00,5349.3636,5284.5291,5303.6953,NA
000038,上证金融,2020-07-17,10:05:00,5349.3636,5284.5291,5303.449,NA
000038,上证金融,2020-07-17,10:10:00,5349.3636,5284.5291,5294.6614,NA
000038,上证金融,2020-07-17,10:15:00,5349.3636,5284.5291,5299.4744,NA
000038,上证金融,2020-07-17,10:20:00,5349.3636,5284.5291,5292.3472,NA
