代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-07-18,11:25:00,7187.3,7071.334,7149.271,NA
000006,地产指数,2017-07-18,11:30:00,7187.3,7071.334,7136.726,NA
000006,地产指数,2017-07-18,11:35:00,7187.3,7071.334,7130.874,NA
000006,地产指数,2017-07-18,13:05:00,7187.3,7071.334,7127.497,NA
000006,地产指数,2017-07-18,13:10:00,7187.3,7071.334,7124.778,NA
000006,地产指数,2017-07-18,13:15:00,7187.3,7071.334,7111.441,NA
000006,地产指数,2017-07-18,13:20:00,7187.3,7071.334,7124.751,NA
000006,地产指数,2017-07-18,13:25:00,7187.3,7071.334,7139.713,NA
000006,地产指数,2017-07-18,13:30:00,7187.3,7071.334,7143.256,NA
000006,地产指数,2017-07-18,13:35:00,7187.3,7071.334,7142.478,NA
000006,地产指数,2017-07-18,13:40:00,7187.3,7071.334,7161.689,NA
000006,地产指数,2017-07-18,13:45:00,7187.3,7071.334,7150.42,NA
000006,地产指数,2017-07-18,13:50:00,7187.3,7071.334,7157.616,NA
000006,地产指数,2017-07-18,13:55:00,7187.3,7071.334,7146.758,NA
000006,地产指数,2017-07-18,14:00:00,7187.3,7071.334,7169.496,NA
000006,地产指数,2017-07-18,14:05:00,7192.257,7071.334,7186.995,NA
000006,地产指数,2017-07-18,14:10:00,7198.282,7071.334,7180.556,NA
000006,地产指数,2017-07-18,14:15:00,7213.327,7071.334,7208.748,NA
000006,地产指数,2017-07-18,14:20:00,7226.588,7071.334,7218.14,NA
000006,地产指数,2017-07-18,14:25:00,7227.809,7071.334,7225.338,NA
000006,地产指数,2017-07-18,14:30:00,7243.833,7071.334,7231.224,NA
000006,地产指数,2017-07-18,14:35:00,7250.032,7071.334,7248.579,NA
000006,地产指数,2017-07-18,14:40:00,7251.973,7071.334,7247.611,NA
000006,地产指数,2017-07-18,14:45:00,7257.6,7071.334,7247.44,NA
000006,地产指数,2017-07-18,14:50:00,7257.6,7071.334,7241.621,NA
000006,地产指数,2017-07-18,14:55:00,7264.173,7071.334,7260.582,NA
000006,地产指数,2017-07-18,15:00:00,7278.891,7071.334,7276.118,NA
000006,地产指数,2017-07-18,15:05:00,7280.759,7071.334,7277.216,NA
000006,地产指数,2017-07-19,09:30:00,7252.155,7252.155,7252.155,NA
000006,地产指数,2017-07-19,09:35:00,7264.91,7240.556,7254.354,NA
000006,地产指数,2017-07-19,09:40:00,7265.128,7240.393,7244.634,NA
000006,地产指数,2017-07-19,09:45:00,7274.633,7240.374,7245.611,NA
000006,地产指数,2017-07-19,09:50:00,7274.633,7225.822,7245.181,NA
000006,地产指数,2017-07-19,09:55:00,7274.633,7225.822,7251.047,NA
000006,地产指数,2017-07-19,10:00:00,7274.633,7225.822,7251.707,NA
000006,地产指数,2017-07-19,10:05:00,7274.633,7225.822,7250.029,NA
000006,地产指数,2017-07-19,10:10:00,7274.633,7225.822,7252.323,NA
000006,地产指数,2017-07-19,10:15:00,7274.633,7225.822,7257.355,NA
000006,地产指数,2017-07-19,10:20:00,7274.633,7225.822,7261.921,NA
000006,地产指数,2017-07-19,10:25:00,7274.633,7225.822,7257.188,NA
000006,地产指数,2017-07-19,10:30:00,7274.633,7225.822,7267.172,NA
000006,地产指数,2017-07-19,10:35:00,7282.088,7225.822,7282.088,NA
000006,地产指数,2017-07-19,10:40:00,7282.279,7225.822,7272.545,NA
000006,地产指数,2017-07-19,10:45:00,7283.4,7225.822,7275.706,NA
000006,地产指数,2017-07-19,10:50:00,7283.4,7225.822,7273.883,NA
000006,地产指数,2017-07-19,10:55:00,7283.4,7225.822,7270.817,NA
000006,地产指数,2017-07-19,11:00:00,7283.4,7225.822,7246.765,NA
000006,地产指数,2017-07-19,11:05:00,7283.4,7225.822,7248.153,NA
000006,地产指数,2017-07-19,11:10:00,7283.4,7225.822,7259.401,NA
000006,地产指数,2017-07-19,11:15:00,7283.4,7225.822,7261.473,NA
000006,地产指数,2017-07-19,11:20:00,7283.4,7225.822,7250.314,NA
000006,地产指数,2017-07-19,11:25:00,7283.4,7225.822,7260.214,NA
000006,地产指数,2017-07-19,11:30:00,7283.4,7225.822,7262.804,NA
000006,地产指数,2017-07-19,11:35:00,7283.4,7225.822,7262.031,NA
000006,地产指数,2017-07-19,13:05:00,7283.4,7225.822,7267.218,NA
000006,地产指数,2017-07-19,13:10:00,7283.4,7225.822,7264.591,NA
000006,地产指数,2017-07-19,13:15:00,7283.4,7225.822,7258.494,NA
000006,地产指数,2017-07-19,13:20:00,7283.4,7225.822,7250.945,NA
000006,地产指数,2017-07-19,13:25:00,7283.4,7225.822,7238.565,NA
000006,地产指数,2017-07-19,13:30:00,7283.4,7225.822,7241.581,NA
000006,地产指数,2017-07-19,13:35:00,7283.4,7225.822,7245.697,NA
000006,地产指数,2017-07-19,13:40:00,7283.4,7225.822,7248.455,NA
000006,地产指数,2017-07-19,13:45:00,7283.4,7225.822,7248.296,NA
000006,地产指数,2017-07-19,13:50:00,7283.4,7225.822,7256.986,NA
000006,地产指数,2017-07-19,13:55:00,7283.4,7225.822,7249.367,NA
000006,地产指数,2017-07-19,14:00:00,7283.4,7225.822,7251.784,NA
000006,地产指数,2017-07-19,14:05:00,7283.4,7225.822,7256.547,NA
000006,地产指数,2017-07-19,14:10:00,7283.4,7225.822,7246.48,NA
000006,地产指数,2017-07-19,14:15:00,7283.4,7225.822,7258.697,NA
000006,地产指数,2017-07-19,14:20:00,7283.4,7225.822,7268.046,NA
000006,地产指数,2017-07-19,14:25:00,7283.4,7225.822,7273.039,NA
000006,地产指数,2017-07-19,14:30:00,7292.322,7225.822,7291.956,NA
000006,地产指数,2017-07-19,14:35:00,7296.207,7225.822,7283.807,NA
000006,地产指数,2017-07-19,14:40:00,7296.207,7225.822,7275.454,NA
000006,地产指数,2017-07-19,14:45:00,7296.207,7225.822,7272.987,NA
000006,地产指数,2017-07-19,14:50:00,7296.207,7225.822,7281.289,NA
000006,地产指数,2017-07-19,14:55:00,7296.207,7225.822,7285.128,NA
000006,地产指数,2017-07-19,15:00:00,7296.207,7225.822,7275.156,NA
000006,地产指数,2017-07-19,15:05:00,7296.207,7225.822,7276.703,NA
000006,地产指数,2017-07-20,09:30:00,7267.995,7267.995,7267.995,NA
000006,地产指数,2017-07-20,09:35:00,7283.689,7267.496,7280.931,NA
000006,地产指数,2017-07-20,09:40:00,7344.214,7267.496,7340.253,NA
000006,地产指数,2017-07-20,09:45:00,7348.673,7267.496,7339.141,NA
000006,地产指数,2017-07-20,09:50:00,7368.163,7267.496,7355.931,NA
000006,地产指数,2017-07-20,09:55:00,7368.163,7267.496,7360.359,NA
000006,地产指数,2017-07-20,10:00:00,7368.163,7267.496,7347.309,NA
000006,地产指数,2017-07-20,10:05:00,7368.163,7267.496,7326.768,NA
000006,地产指数,2017-07-20,10:10:00,7368.163,7267.496,7319.886,NA
000006,地产指数,2017-07-20,10:15:00,7368.163,7267.496,7334.331,NA
000006,地产指数,2017-07-20,10:20:00,7368.163,7267.496,7330.948,NA
000006,地产指数,2017-07-20,10:25:00,7368.163,7267.496,7332.556,NA
000006,地产指数,2017-07-20,10:30:00,7368.163,7267.496,7310.047,NA
000006,地产指数,2017-07-20,10:35:00,7368.163,7267.496,7309.806,NA
000006,地产指数,2017-07-20,10:40:00,7368.163,7267.496,7315.311,NA
000006,地产指数,2017-07-20,10:45:00,7368.163,7267.496,7304.95,NA
000006,地产指数,2017-07-20,10:50:00,7368.163,7267.496,7312.244,NA
000006,地产指数,2017-07-20,10:55:00,7368.163,7267.496,7331.124,NA
000006,地产指数,2017-07-20,11:00:00,7368.163,7267.496,7315.552,NA
000006,地产指数,2017-07-20,11:05:00,7368.163,7267.496,7317.174,NA
000006,地产指数,2017-07-20,11:10:00,7368.163,7267.496,7316.677,NA
000006,地产指数,2017-07-20,11:15:00,7368.163,7267.496,7317.618,NA
000006,地产指数,2017-07-20,11:20:00,7368.163,7267.496,7311.273,NA
000006,地产指数,2017-07-20,11:25:00,7368.163,7267.496,7298.869,NA
000006,地产指数,2017-07-20,11:30:00,7368.163,7267.496,7299.355,NA
000006,地产指数,2017-07-20,11:35:00,7368.163,7267.496,7299.759,NA
000006,地产指数,2017-07-20,13:05:00,7368.163,7267.496,7297.912,NA
000006,地产指数,2017-07-20,13:10:00,7368.163,7267.496,7311.508,NA
000006,地产指数,2017-07-20,13:15:00,7368.163,7267.496,7324.935,NA
000006,地产指数,2017-07-20,13:20:00,7368.163,7267.496,7322.609,NA
000006,地产指数,2017-07-20,13:25:00,7368.163,7267.496,7338.626,NA
000006,地产指数,2017-07-20,13:30:00,7378.17,7267.496,7371.813,NA
000006,地产指数,2017-07-20,13:35:00,7387.443,7267.496,7379.695,NA
000006,地产指数,2017-07-20,13:40:00,7387.443,7267.496,7377.955,NA
000006,地产指数,2017-07-20,13:45:00,7388.081,7267.496,7387.913,NA
000006,地产指数,2017-07-20,13:50:00,7395.92,7267.496,7388.466,NA
000006,地产指数,2017-07-20,13:55:00,7395.92,7267.496,7373.477,NA
000006,地产指数,2017-07-20,14:00:00,7395.92,7267.496,7371.095,NA
000006,地产指数,2017-07-20,14:05:00,7395.92,7267.496,7367.144,NA
000006,地产指数,2017-07-20,14:10:00,7395.92,7267.496,7367.423,NA
000006,地产指数,2017-07-20,14:15:00,7395.92,7267.496,7370.212,NA
000006,地产指数,2017-07-20,14:20:00,7395.92,7267.496,7340.544,NA
000006,地产指数,2017-07-20,14:25:00,7395.92,7267.496,7340.999,NA
000006,地产指数,2017-07-20,14:30:00,7395.92,7267.496,7338.837,NA
000006,地产指数,2017-07-20,14:35:00,7395.92,7267.496,7349.782,NA
000006,地产指数,2017-07-20,14:40:00,7395.92,7267.496,7345.463,NA
000006,地产指数,2017-07-20,14:45:00,7395.92,7267.496,7340.65,NA
000006,地产指数,2017-07-20,14:50:00,7395.92,7267.496,7341.829,NA
000006,地产指数,2017-07-20,14:55:00,7395.92,7267.496,7348.085,NA
000006,地产指数,2017-07-20,15:00:00,7395.92,7267.496,7351.622,NA
000006,地产指数,2017-07-20,15:05:00,7395.92,7267.496,7356.107,NA
000006,地产指数,2017-07-21,09:30:00,7395.925,7395.925,7395.925,NA
000006,地产指数,2017-07-21,09:35:00,7410.785,7374.242,7383.232,NA
000006,地产指数,2017-07-21,09:40:00,7410.785,7361.239,7389.388,NA
000006,地产指数,2017-07-21,09:45:00,7428.426,7361.239,7414.986,NA
000006,地产指数,2017-07-21,09:50:00,7446.1,7361.239,7434.693,NA
000006,地产指数,2017-07-21,09:55:00,7446.1,7361.239,7417.623,NA
000006,地产指数,2017-07-21,10:00:00,7446.1,7361.239,7409.793,NA
000006,地产指数,2017-07-21,10:05:00,7446.1,7361.239,7413.353,NA
000006,地产指数,2017-07-21,10:10:00,7446.1,7361.239,7406.131,NA
000006,地产指数,2017-07-21,10:15:00,7446.1,7361.239,7433.537,NA
000006,地产指数,2017-07-21,10:20:00,7456.197,7361.239,7446.204,NA
000006,地产指数,2017-07-21,10:25:00,7456.197,7361.239,7437.877,NA
000006,地产指数,2017-07-21,10:30:00,7456.197,7361.239,7427.721,NA
000006,地产指数,2017-07-21,10:35:00,7456.197,7361.239,7405.491,NA
000006,地产指数,2017-07-21,10:40:00,7456.197,7361.239,7411.474,NA
000006,地产指数,2017-07-21,10:45:00,7456.197,7361.239,7406.214,NA
000006,地产指数,2017-07-21,10:50:00,7456.197,7361.239,7397.91,NA
000006,地产指数,2017-07-21,10:55:00,7456.197,7361.239,7396.962,NA
000006,地产指数,2017-07-21,11:00:00,7456.197,7361.239,7421.969,NA
000006,地产指数,2017-07-21,11:05:00,7456.197,7361.239,7417.414,NA
000006,地产指数,2017-07-21,11:10:00,7456.197,7361.239,7407.746,NA
000006,地产指数,2017-07-21,11:15:00,7456.197,7361.239,7398.307,NA
000006,地产指数,2017-07-21,11:20:00,7456.197,7361.239,7403.006,NA
000006,地产指数,2017-07-21,11:25:00,7456.197,7361.239,7404.323,NA
000006,地产指数,2017-07-21,11:30:00,7456.197,7361.239,7404.612,NA
000006,地产指数,2017-07-21,11:35:00,7456.197,7361.239,7404.813,NA
000006,地产指数,2017-07-21,13:05:00,7456.197,7361.239,7406.447,NA
000006,地产指数,2017-07-21,13:10:00,7456.197,7361.239,7407.808,NA
000006,地产指数,2017-07-21,13:15:00,7456.197,7361.239,7411.206,NA
000006,地产指数,2017-07-21,13:20:00,7456.197,7361.239,7417.619,NA
000006,地产指数,2017-07-21,13:25:00,7456.197,7361.239,7423.865,NA
000006,地产指数,2017-07-21,13:30:00,7456.197,7361.239,7422.592,NA
000006,地产指数,2017-07-21,13:35:00,7456.197,7361.239,7428.818,NA
000006,地产指数,2017-07-21,13:40:00,7456.197,7361.239,7410.279,NA
000006,地产指数,2017-07-21,13:45:00,7456.197,7361.239,7396.428,NA
000006,地产指数,2017-07-21,13:50:00,7456.197,7361.239,7390.252,NA
000006,地产指数,2017-07-21,13:55:00,7456.197,7361.239,7393.368,NA
000006,地产指数,2017-07-21,14:00:00,7456.197,7361.239,7391.034,NA
000006,地产指数,2017-07-21,14:05:00,7456.197,7361.239,7376.796,NA
000006,地产指数,2017-07-21,14:10:00,7456.197,7361.239,7389.529,NA
000006,地产指数,2017-07-21,14:15:00,7456.197,7361.239,7387.814,NA
000006,地产指数,2017-07-21,14:20:00,7456.197,7361.239,7379.979,NA
000006,地产指数,2017-07-21,14:25:00,7456.197,7361.239,7384.165,NA
000006,地产指数,2017-07-21,14:30:00,7456.197,7361.239,7375.756,NA
000006,地产指数,2017-07-21,14:35:00,7456.197,7361.239,7363.323,NA
000006,地产指数,2017-07-21,14:40:00,7456.197,7348.114,7350.25,NA
000006,地产指数,2017-07-21,14:45:00,7456.197,7346.525,7365.667,NA
000006,地产指数,2017-07-21,14:50:00,7456.197,7346.525,7358.414,NA
000006,地产指数,2017-07-21,14:55:00,7456.197,7343.847,7362.308,NA
000006,地产指数,2017-07-21,15:00:00,7456.197,7343.847,7368.307,NA
000006,地产指数,2017-07-21,15:05:00,7456.197,7343.847,7371.162,NA
000006,地产指数,2017-07-24,09:30:00,7359.827,7359.827,7359.827,NA
000006,地产指数,2017-07-24,09:35:00,7361.678,7332.915,7339.287,NA
000006,地产指数,2017-07-24,09:40:00,7361.678,7331.347,7353.005,NA
000006,地产指数,2017-07-24,09:45:00,7372.916,7331.347,7372.916,NA
000006,地产指数,2017-07-24,09:50:00,7391.28,7331.347,7382.268,NA
000006,地产指数,2017-07-24,09:55:00,7391.28,7331.347,7369.748,NA
000006,地产指数,2017-07-24,10:00:00,7391.28,7331.347,7358.882,NA
000006,地产指数,2017-07-24,10:05:00,7391.28,7331.347,7382.926,NA
000006,地产指数,2017-07-24,10:10:00,7396.636,7331.347,7391.786,NA
000006,地产指数,2017-07-24,10:15:00,7424.933,7331.347,7421.562,NA
000006,地产指数,2017-07-24,10:20:00,7424.933,7331.347,7414.568,NA
000006,地产指数,2017-07-24,10:25:00,7424.933,7331.347,7402.011,NA
000006,地产指数,2017-07-24,10:30:00,7424.933,7331.347,7394.009,NA
000006,地产指数,2017-07-24,10:35:00,7424.933,7331.347,7390.645,NA
000006,地产指数,2017-07-24,10:40:00,7424.933,7331.347,7380.967,NA
000006,地产指数,2017-07-24,10:45:00,7424.933,7331.347,7384.257,NA
000006,地产指数,2017-07-24,10:50:00,7424.933,7331.347,7396.826,NA
000006,地产指数,2017-07-24,10:55:00,7424.933,7331.347,7389.514,NA
000006,地产指数,2017-07-24,11:00:00,7424.933,7331.347,7389.62,NA
000006,地产指数,2017-07-24,11:05:00,7424.933,7331.347,7388.581,NA
000006,地产指数,2017-07-24,11:10:00,7424.933,7331.347,7382.331,NA
000006,地产指数,2017-07-24,11:15:00,7424.933,7331.347,7363.694,NA
000006,地产指数,2017-07-24,11:20:00,7424.933,7331.347,7358.913,NA
000006,地产指数,2017-07-24,11:25:00,7424.933,7331.347,7353.258,NA
000006,地产指数,2017-07-24,11:30:00,7424.933,7331.347,7349.233,NA
000006,地产指数,2017-07-24,11:35:00,7424.933,7331.347,7352.282,NA
000006,地产指数,2017-07-24,13:05:00,7424.933,7331.347,7356.488,NA
000006,地产指数,2017-07-24,13:10:00,7424.933,7331.347,7362.719,NA
000006,地产指数,2017-07-24,13:15:00,7424.933,7331.347,7359.033,NA
000006,地产指数,2017-07-24,13:20:00,7424.933,7331.347,7351.32,NA
000006,地产指数,2017-07-24,13:25:00,7424.933,7331.347,7359.518,NA
000006,地产指数,2017-07-24,13:30:00,7424.933,7331.347,7342.559,NA
000006,地产指数,2017-07-24,13:35:00,7424.933,7331.347,7353.471,NA
000006,地产指数,2017-07-24,13:40:00,7424.933,7331.347,7356.888,NA
000006,地产指数,2017-07-24,13:45:00,7424.933,7331.347,7357.093,NA
000006,地产指数,2017-07-24,13:50:00,7424.933,7331.347,7362.806,NA
000006,地产指数,2017-07-24,13:55:00,7424.933,7331.347,7377.231,NA
000006,地产指数,2017-07-24,14:00:00,7424.933,7331.347,7373.217,NA
000006,地产指数,2017-07-24,14:05:00,7424.933,7331.347,7363.653,NA
000006,地产指数,2017-07-24,14:10:00,7424.933,7331.347,7362.59,NA
000006,地产指数,2017-07-24,14:15:00,7424.933,7331.347,7359.217,NA
000006,地产指数,2017-07-24,14:20:00,7424.933,7331.347,7363.03,NA
000006,地产指数,2017-07-24,14:25:00,7424.933,7331.347,7361.151,NA
000006,地产指数,2017-07-24,14:30:00,7424.933,7331.347,7353.588,NA
000006,地产指数,2017-07-24,14:35:00,7424.933,7331.347,7344.703,NA
000006,地产指数,2017-07-24,14:40:00,7424.933,7327.965,7332.447,NA
000006,地产指数,2017-07-24,14:45:00,7424.933,7304.946,7312.846,NA
000006,地产指数,2017-07-24,14:50:00,7424.933,7291.144,7298.091,NA
000006,地产指数,2017-07-24,14:55:00,7424.933,7280.785,7280.785,NA
000006,地产指数,2017-07-24,15:00:00,7424.933,7278.967,7283.378,NA
000006,地产指数,2017-07-24,15:05:00,7424.933,7278.967,7285.167,NA
000006,地产指数,2017-07-25,09:30:00,7287.831,7287.831,7287.831,NA
000006,地产指数,2017-07-25,09:35:00,7307.104,7269.934,7272.246,NA
000006,地产指数,2017-07-25,09:40:00,7307.104,7263.197,7265.436,NA
000006,地产指数,2017-07-25,09:45:00,7307.104,7240.432,7240.432,NA
000006,地产指数,2017-07-25,09:50:00,7307.104,7233.509,7241.884,NA
000006,地产指数,2017-07-25,09:55:00,7307.104,7216.499,7231.413,NA
000006,地产指数,2017-07-25,10:00:00,7307.104,7216.499,7233.44,NA
000006,地产指数,2017-07-25,10:05:00,7307.104,7216.499,7233.057,NA
000006,地产指数,2017-07-25,10:10:00,7307.104,7216.499,7240.687,NA
000006,地产指数,2017-07-25,10:15:00,7307.104,7216.499,7246.937,NA
000006,地产指数,2017-07-25,10:20:00,7307.104,7216.499,7261.171,NA
000006,地产指数,2017-07-25,10:25:00,7307.104,7216.499,7246.767,NA
000006,地产指数,2017-07-25,10:30:00,7307.104,7216.499,7235.763,NA
000006,地产指数,2017-07-25,10:35:00,7307.104,7216.499,7227.249,NA
000006,地产指数,2017-07-25,10:40:00,7307.104,7202.391,7211.852,NA
000006,地产指数,2017-07-25,10:45:00,7307.104,7198.527,7199.392,NA
000006,地产指数,2017-07-25,10:50:00,7307.104,7195.872,7216.668,NA
000006,地产指数,2017-07-25,10:55:00,7307.104,7195.872,7207.302,NA
000006,地产指数,2017-07-25,11:00:00,7307.104,7195.872,7201.343,NA
000006,地产指数,2017-07-25,11:05:00,7307.104,7193.286,7198.557,NA
000006,地产指数,2017-07-25,11:10:00,7307.104,7193.286,7201.908,NA
000006,地产指数,2017-07-25,11:15:00,7307.104,7193.286,7217.801,NA
000006,地产指数,2017-07-25,11:20:00,7307.104,7193.286,7213.471,NA
000006,地产指数,2017-07-25,11:25:00,7307.104,7193.286,7205.312,NA
000006,地产指数,2017-07-25,11:30:00,7307.104,7193.286,7207.555,NA
000006,地产指数,2017-07-25,11:35:00,7307.104,7193.286,7206.179,NA
000006,地产指数,2017-07-25,13:05:00,7307.104,7193.286,7209.731,NA
000006,地产指数,2017-07-25,13:10:00,7307.104,7193.286,7209.244,NA
000006,地产指数,2017-07-25,13:15:00,7307.104,7193.286,7218.182,NA
000006,地产指数,2017-07-25,13:20:00,7307.104,7193.286,7219.202,NA
000006,地产指数,2017-07-25,13:25:00,7307.104,7193.286,7210.151,NA
000006,地产指数,2017-07-25,13:30:00,7307.104,7193.286,7215.051,NA
000006,地产指数,2017-07-25,13:35:00,7307.104,7193.286,7219.595,NA
000006,地产指数,2017-07-25,13:40:00,7307.104,7193.286,7211.901,NA
000006,地产指数,2017-07-25,13:45:00,7307.104,7193.286,7208.016,NA
000006,地产指数,2017-07-25,13:50:00,7307.104,7193.286,7207.284,NA
000006,地产指数,2017-07-25,13:55:00,7307.104,7193.286,7199.476,NA
000006,地产指数,2017-07-25,14:00:00,7307.104,7190.391,7192.502,NA
000006,地产指数,2017-07-25,14:05:00,7307.104,7174.181,7184.419,NA
000006,地产指数,2017-07-25,14:10:00,7307.104,7174.181,7188.029,NA
000006,地产指数,2017-07-25,14:15:00,7307.104,7174.181,7187.884,NA
000006,地产指数,2017-07-25,14:20:00,7307.104,7174.181,7181.68,NA
000006,地产指数,2017-07-25,14:25:00,7307.104,7161.216,7172.638,NA
000006,地产指数,2017-07-25,14:30:00,7307.104,7161.216,7179.958,NA
000006,地产指数,2017-07-25,14:35:00,7307.104,7161.216,7184.376,NA
000006,地产指数,2017-07-25,14:40:00,7307.104,7161.216,7181.882,NA
000006,地产指数,2017-07-25,14:45:00,7307.104,7161.216,7189.49,NA
000006,地产指数,2017-07-25,14:50:00,7307.104,7161.216,7192.376,NA
000006,地产指数,2017-07-25,14:55:00,7307.104,7161.216,7186.479,NA
000006,地产指数,2017-07-25,15:00:00,7307.104,7161.216,7195.627,NA
000006,地产指数,2017-07-25,15:05:00,7307.104,7161.216,7197.197,NA
000006,地产指数,2017-07-26,09:30:00,7188.093,7188.093,7188.093,NA
000006,地产指数,2017-07-26,09:35:00,7214.228,7186.386,7201.183,NA
000006,地产指数,2017-07-26,09:40:00,7214.228,7186.386,7197.581,NA
000006,地产指数,2017-07-26,09:45:00,7214.77,7186.386,7210.215,NA
000006,地产指数,2017-07-26,09:50:00,7235.597,7186.386,7225.433,NA
000006,地产指数,2017-07-26,09:55:00,7240.235,7186.386,7234.468,NA
000006,地产指数,2017-07-26,10:00:00,7240.235,7186.386,7213.162,NA
000006,地产指数,2017-07-26,10:05:00,7240.235,7186.386,7212.955,NA
000006,地产指数,2017-07-26,10:10:00,7240.235,7186.386,7197.759,NA
000006,地产指数,2017-07-26,10:15:00,7240.235,7186.386,7199.448,NA
000006,地产指数,2017-07-26,10:20:00,7240.235,7186.386,7199.239,NA
000006,地产指数,2017-07-26,10:25:00,7240.235,7179.049,7181.668,NA
000006,地产指数,2017-07-26,10:30:00,7240.235,7166.758,7167.432,NA
000006,地产指数,2017-07-26,10:35:00,7240.235,7151.881,7172.53,NA
000006,地产指数,2017-07-26,10:40:00,7240.235,7151.881,7168.601,NA
000006,地产指数,2017-07-26,10:45:00,7240.235,7151.881,7165.879,NA
000006,地产指数,2017-07-26,10:50:00,7240.235,7151.881,7166.507,NA
000006,地产指数,2017-07-26,10:55:00,7240.235,7151.515,7164.611,NA
000006,地产指数,2017-07-26,11:00:00,7240.235,7151.515,7170.464,NA
000006,地产指数,2017-07-26,11:05:00,7240.235,7151.515,7175.072,NA
000006,地产指数,2017-07-26,11:10:00,7240.235,7149.971,7150.164,NA
000006,地产指数,2017-07-26,11:15:00,7240.235,7142.117,7146.672,NA
000006,地产指数,2017-07-26,11:20:00,7240.235,7140.56,7143.434,NA
000006,地产指数,2017-07-26,11:25:00,7240.235,7135.577,7139.333,NA
000006,地产指数,2017-07-26,11:30:00,7240.235,7132.388,7132.581,NA
000006,地产指数,2017-07-26,11:35:00,7240.235,7132.388,7134.631,NA
000006,地产指数,2017-07-26,13:05:00,7240.235,7125.414,7131.293,NA
000006,地产指数,2017-07-26,13:10:00,7240.235,7125.414,7145.231,NA
000006,地产指数,2017-07-26,13:15:00,7240.235,7125.414,7156.593,NA
000006,地产指数,2017-07-26,13:20:00,7240.235,7125.414,7152.766,NA
000006,地产指数,2017-07-26,13:25:00,7240.235,7125.414,7151.214,NA
000006,地产指数,2017-07-26,13:30:00,7240.235,7125.414,7152.847,NA
000006,地产指数,2017-07-26,13:35:00,7240.235,7125.414,7174.317,NA
000006,地产指数,2017-07-26,13:40:00,7240.235,7125.414,7176.692,NA
000006,地产指数,2017-07-26,13:45:00,7240.235,7125.414,7171.217,NA
000006,地产指数,2017-07-26,13:50:00,7240.235,7125.414,7174.332,NA
000006,地产指数,2017-07-26,13:55:00,7240.235,7125.414,7171.906,NA
000006,地产指数,2017-07-26,14:00:00,7240.235,7125.414,7174.463,NA
000006,地产指数,2017-07-26,14:05:00,7240.235,7125.414,7165.52,NA
000006,地产指数,2017-07-26,14:10:00,7240.235,7125.414,7181.476,NA
000006,地产指数,2017-07-26,14:15:00,7240.235,7125.414,7157.179,NA
000006,地产指数,2017-07-26,14:20:00,7240.235,7125.414,7167.462,NA
000006,地产指数,2017-07-26,14:25:00,7240.235,7125.414,7162.803,NA
000006,地产指数,2017-07-26,14:30:00,7240.235,7125.414,7177.713,NA
000006,地产指数,2017-07-26,14:35:00,7240.235,7125.414,7189.204,NA
000006,地产指数,2017-07-26,14:40:00,7240.235,7125.414,7187.724,NA
000006,地产指数,2017-07-26,14:45:00,7240.235,7125.414,7181.553,NA
000006,地产指数,2017-07-26,14:50:00,7240.235,7125.414,7182.161,NA
000006,地产指数,2017-07-26,14:55:00,7240.235,7125.414,7185.985,NA
000006,地产指数,2017-07-26,15:00:00,7240.235,7125.414,7191.789,NA
000006,地产指数,2017-07-26,15:05:00,7240.235,7125.414,7189.479,NA
000006,地产指数,2017-07-27,09:30:00,7166.907,7166.907,7166.907,NA
000006,地产指数,2017-07-27,09:35:00,7176.478,7153.573,7157.879,NA
000006,地产指数,2017-07-27,09:40:00,7176.478,7153.373,7166.645,NA
000006,地产指数,2017-07-27,09:45:00,7176.478,7150.635,7161.589,NA
000006,地产指数,2017-07-27,09:50:00,7176.478,7147.835,7149.68,NA
000006,地产指数,2017-07-27,09:55:00,7176.478,7136.974,7146.366,NA
000006,地产指数,2017-07-27,10:00:00,7176.478,7130.629,7133.78,NA
000006,地产指数,2017-07-27,10:05:00,7176.478,7130.629,7135.538,NA
000006,地产指数,2017-07-27,10:10:00,7176.478,7130.629,7138.145,NA
000006,地产指数,2017-07-27,10:15:00,7176.478,7130.629,7142.857,NA
000006,地产指数,2017-07-27,10:20:00,7176.478,7130.629,7139.739,NA
000006,地产指数,2017-07-27,10:25:00,7176.478,7128.458,7130.361,NA
000006,地产指数,2017-07-27,10:30:00,7176.478,7128.458,7135.702,NA
000006,地产指数,2017-07-27,10:35:00,7176.478,7114.684,7129.446,NA
000006,地产指数,2017-07-27,10:40:00,7176.478,7114.684,7136.054,NA
000006,地产指数,2017-07-27,10:45:00,7176.478,7114.684,7133.769,NA
000006,地产指数,2017-07-27,10:50:00,7176.478,7114.684,7127.559,NA
000006,地产指数,2017-07-27,10:55:00,7176.478,7111.512,7119.994,NA
000006,地产指数,2017-07-27,11:00:00,7176.478,7103.791,7108.011,NA
000006,地产指数,2017-07-27,11:05:00,7176.478,7086.334,7101.921,NA
000006,地产指数,2017-07-27,11:10:00,7176.478,7086.334,7106.663,NA
000006,地产指数,2017-07-27,11:15:00,7176.478,7086.334,7114.353,NA
000006,地产指数,2017-07-27,11:20:00,7176.478,7086.334,7128.678,NA
