代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-07-14,11:30:00,4709.728,4690.351,4706.348,NA
000110,380金融,2017-07-14,11:35:00,4709.728,4690.351,4706.348,NA
000110,380金融,2017-07-14,13:05:00,4709.728,4690.351,4706.13,NA
000110,380金融,2017-07-14,13:10:00,4709.728,4690.351,4704.274,NA
000110,380金融,2017-07-14,13:15:00,4709.728,4690.351,4703.574,NA
000110,380金融,2017-07-14,13:20:00,4709.728,4690.351,4701.506,NA
000110,380金融,2017-07-14,13:25:00,4709.728,4690.351,4704.962,NA
000110,380金融,2017-07-14,13:30:00,4710.561,4690.351,4709.208,NA
000110,380金融,2017-07-14,13:35:00,4711.842,4690.351,4710.899,NA
000110,380金融,2017-07-14,13:40:00,4712.477,4690.351,4708.877,NA
000110,380金融,2017-07-14,13:45:00,4713.266,4690.351,4711.068,NA
000110,380金融,2017-07-14,13:50:00,4713.266,4690.351,4707.867,NA
000110,380金融,2017-07-14,13:55:00,4713.266,4690.351,4706.895,NA
000110,380金融,2017-07-14,14:00:00,4713.266,4690.351,4707.726,NA
000110,380金融,2017-07-14,14:05:00,4713.266,4690.351,4700.645,NA
000110,380金融,2017-07-14,14:10:00,4713.266,4690.351,4698.998,NA
000110,380金融,2017-07-14,14:15:00,4713.266,4690.351,4699.925,NA
000110,380金融,2017-07-14,14:20:00,4713.266,4690.351,4701.57,NA
000110,380金融,2017-07-14,14:25:00,4713.266,4690.351,4700.443,NA
000110,380金融,2017-07-14,14:30:00,4713.266,4690.351,4698.931,NA
000110,380金融,2017-07-14,14:35:00,4713.266,4690.351,4701.459,NA
000110,380金融,2017-07-14,14:40:00,4713.266,4690.351,4706.712,NA
000110,380金融,2017-07-14,14:45:00,4713.266,4690.351,4709.894,NA
000110,380金融,2017-07-14,14:50:00,4713.266,4690.351,4710.413,NA
000110,380金融,2017-07-14,14:55:00,4713.404,4690.351,4711.089,NA
000110,380金融,2017-07-14,15:00:00,4715.469,4690.351,4713.32,NA
000110,380金融,2017-07-14,15:05:00,4715.469,4690.351,4715.147,NA
000110,380金融,2017-07-17,09:20:00,NA,NA,4715.147,NA
000110,380金融,2017-07-17,09:30:00,4708.793,4708.793,4708.793,NA
000110,380金融,2017-07-17,09:35:00,4712.838,4701.379,4701.379,NA
000110,380金融,2017-07-17,09:40:00,4712.838,4679.902,4682.893,NA
000110,380金融,2017-07-17,09:45:00,4712.838,4621.686,4624.161,NA
000110,380金融,2017-07-17,09:50:00,4712.838,4586.877,4612.152,NA
000110,380金融,2017-07-17,09:55:00,4712.838,4586.877,4620.618,NA
000110,380金融,2017-07-17,10:00:00,4712.838,4586.877,4623.326,NA
000110,380金融,2017-07-17,10:05:00,4712.838,4586.877,4620.474,NA
000110,380金融,2017-07-17,10:10:00,4712.838,4586.877,4629.622,NA
000110,380金融,2017-07-17,10:15:00,4712.838,4586.877,4628.414,NA
000110,380金融,2017-07-17,10:20:00,4712.838,4586.877,4620.516,NA
000110,380金融,2017-07-17,10:25:00,4712.838,4586.877,4630.51,NA
000110,380金融,2017-07-17,10:30:00,4712.838,4586.877,4637.294,NA
000110,380金融,2017-07-17,10:35:00,4712.838,4586.877,4640.911,NA
000110,380金融,2017-07-17,10:40:00,4712.838,4586.877,4650.601,NA
000110,380金融,2017-07-17,10:45:00,4712.838,4586.877,4652.385,NA
000110,380金融,2017-07-17,10:50:00,4712.838,4586.877,4642.914,NA
000110,380金融,2017-07-17,10:55:00,4712.838,4586.877,4645.784,NA
000110,380金融,2017-07-17,11:00:00,4712.838,4586.877,4641.454,NA
000110,380金融,2017-07-17,11:05:00,4712.838,4586.877,4653.426,NA
000110,380金融,2017-07-17,11:10:00,4712.838,4586.877,4660.741,NA
000110,380金融,2017-07-17,11:15:00,4712.838,4586.877,4666.125,NA
000110,380金融,2017-07-17,11:20:00,4712.838,4586.877,4661.664,NA
000110,380金融,2017-07-17,11:25:00,4712.838,4586.877,4666.266,NA
000110,380金融,2017-07-17,11:30:00,4712.838,4586.877,4670.095,NA
000110,380金融,2017-07-17,11:35:00,4712.838,4586.877,4670.721,NA
000110,380金融,2017-07-17,13:05:00,4712.838,4586.877,4670.33,NA
000110,380金融,2017-07-17,13:10:00,4712.838,4586.877,4666.232,NA
000110,380金融,2017-07-17,13:15:00,4712.838,4586.877,4657.459,NA
000110,380金融,2017-07-17,13:20:00,4712.838,4586.877,4662.57,NA
000110,380金融,2017-07-17,13:25:00,4712.838,4586.877,4661.104,NA
000110,380金融,2017-07-17,13:30:00,4712.838,4586.877,4663.952,NA
000110,380金融,2017-07-17,13:35:00,4712.838,4586.877,4663.269,NA
000110,380金融,2017-07-17,13:40:00,4712.838,4586.877,4658.666,NA
000110,380金融,2017-07-17,13:45:00,4712.838,4586.877,4644.213,NA
000110,380金融,2017-07-17,13:50:00,4712.838,4586.877,4645.377,NA
000110,380金融,2017-07-17,13:55:00,4712.838,4586.877,4643.796,NA
000110,380金融,2017-07-17,14:00:00,4712.838,4586.877,4639.077,NA
000110,380金融,2017-07-17,14:05:00,4712.838,4586.877,4627.966,NA
000110,380金融,2017-07-17,14:10:00,4712.838,4586.877,4629.98,NA
000110,380金融,2017-07-17,14:15:00,4712.838,4586.877,4620.177,NA
000110,380金融,2017-07-17,14:20:00,4712.838,4586.877,4602.992,NA
000110,380金融,2017-07-17,14:25:00,4712.838,4586.877,4611.251,NA
000110,380金融,2017-07-17,14:30:00,4712.838,4586.877,4602.987,NA
000110,380金融,2017-07-17,14:35:00,4712.838,4586.877,4599.746,NA
000110,380金融,2017-07-17,14:40:00,4712.838,4586.877,4601.419,NA
000110,380金融,2017-07-17,14:45:00,4712.838,4586.877,4604.902,NA
000110,380金融,2017-07-17,14:50:00,4712.838,4586.877,4597.046,NA
000110,380金融,2017-07-17,14:55:00,4712.838,4585.919,4587.157,NA
000110,380金融,2017-07-17,15:00:00,4712.838,4581.501,4592.619,NA
000110,380金融,2017-07-17,15:05:00,4712.838,4581.501,4595.51,NA
000110,380金融,2017-07-18,09:30:00,4570.488,4570.488,4570.488,NA
000110,380金融,2017-07-18,09:35:00,4590.28,4569.429,4582.397,NA
000110,380金融,2017-07-18,09:40:00,4593.89,4569.429,4592.809,NA
000110,380金融,2017-07-18,09:45:00,4593.89,4569.429,4590.698,NA
000110,380金融,2017-07-18,09:50:00,4594.77,4569.429,4594.77,NA
000110,380金融,2017-07-18,09:55:00,4598.499,4569.429,4587.422,NA
000110,380金融,2017-07-18,10:00:00,4598.499,4569.429,4584.707,NA
000110,380金融,2017-07-18,10:05:00,4598.499,4569.429,4575.795,NA
000110,380金融,2017-07-18,10:10:00,4598.499,4565.574,4565.994,NA
000110,380金融,2017-07-18,10:15:00,4598.499,4564.103,4567.97,NA
000110,380金融,2017-07-18,10:20:00,4598.499,4558.213,4558.843,NA
000110,380金融,2017-07-18,10:25:00,4598.499,4553.55,4563.921,NA
000110,380金融,2017-07-18,10:30:00,4598.499,4553.55,4562.664,NA
000110,380金融,2017-07-18,10:35:00,4598.499,4553.55,4570.781,NA
000110,380金融,2017-07-18,10:40:00,4598.499,4553.55,4572.18,NA
000110,380金融,2017-07-18,10:45:00,4598.499,4553.55,4570.339,NA
000110,380金融,2017-07-18,10:50:00,4598.499,4553.55,4574.237,NA
000110,380金融,2017-07-18,10:55:00,4598.499,4553.55,4571.902,NA
000110,380金融,2017-07-18,11:00:00,4598.499,4553.55,4571.133,NA
000110,380金融,2017-07-18,11:05:00,4598.499,4553.55,4567.901,NA
000110,380金融,2017-07-18,11:10:00,4598.499,4553.55,4569.394,NA
000110,380金融,2017-07-18,11:15:00,4598.499,4553.55,4568.608,NA
000110,380金融,2017-07-18,11:20:00,4598.499,4553.55,4565.394,NA
000110,380金融,2017-07-18,11:25:00,4598.499,4553.55,4565.884,NA
000110,380金融,2017-07-18,11:30:00,4598.499,4553.55,4560.318,NA
000110,380金融,2017-07-18,11:35:00,4598.499,4553.55,4559.593,NA
000110,380金融,2017-07-18,13:05:00,4598.499,4553.55,4562.205,NA
000110,380金融,2017-07-18,13:10:00,4598.499,4553.55,4559.828,NA
000110,380金融,2017-07-18,13:15:00,4598.499,4551.739,4553.595,NA
000110,380金融,2017-07-18,13:20:00,4598.499,4551.739,4563.801,NA
000110,380金融,2017-07-18,13:25:00,4598.499,4551.739,4569.168,NA
000110,380金融,2017-07-18,13:30:00,4598.499,4551.739,4568.291,NA
000110,380金融,2017-07-18,13:35:00,4598.499,4551.739,4569.229,NA
000110,380金融,2017-07-18,13:40:00,4598.499,4551.739,4569.165,NA
000110,380金融,2017-07-18,13:45:00,4598.499,4551.739,4570.952,NA
000110,380金融,2017-07-18,13:50:00,4598.499,4551.739,4568.658,NA
000110,380金融,2017-07-18,13:55:00,4598.499,4551.739,4566.142,NA
000110,380金融,2017-07-18,14:00:00,4598.499,4551.739,4569.245,NA
000110,380金融,2017-07-18,14:05:00,4598.499,4551.739,4579.904,NA
000110,380金融,2017-07-18,14:10:00,4598.499,4551.739,4580.781,NA
000110,380金融,2017-07-18,14:15:00,4598.499,4551.739,4573.784,NA
000110,380金融,2017-07-18,14:20:00,4598.499,4551.739,4570.621,NA
000110,380金融,2017-07-18,14:25:00,4598.499,4551.739,4577.629,NA
000110,380金融,2017-07-18,14:30:00,4598.499,4551.739,4573.123,NA
000110,380金融,2017-07-18,14:35:00,4598.499,4551.739,4578.037,NA
000110,380金融,2017-07-18,14:40:00,4598.499,4551.739,4581.057,NA
000110,380金融,2017-07-18,14:45:00,4598.499,4551.739,4585.667,NA
000110,380金融,2017-07-18,14:50:00,4598.499,4551.739,4581.491,NA
000110,380金融,2017-07-18,14:55:00,4598.499,4551.739,4583.969,NA
000110,380金融,2017-07-18,15:00:00,4598.499,4551.739,4588.452,NA
000110,380金融,2017-07-18,15:05:00,4598.499,4551.739,4589.821,NA
000110,380金融,2017-07-19,09:30:00,4587.559,4587.559,4587.559,NA
000110,380金融,2017-07-19,09:35:00,4589.479,4570.839,4570.839,NA
000110,380金融,2017-07-19,09:40:00,4589.479,4567.906,4571.449,NA
000110,380金融,2017-07-19,09:45:00,4589.479,4567.906,4579.575,NA
000110,380金融,2017-07-19,09:50:00,4589.479,4567.906,4579.082,NA
000110,380金融,2017-07-19,09:55:00,4589.479,4567.906,4575.888,NA
000110,380金融,2017-07-19,10:00:00,4589.479,4567.906,4581.644,NA
000110,380金融,2017-07-19,10:05:00,4589.479,4567.906,4581.862,NA
000110,380金融,2017-07-19,10:10:00,4589.479,4567.906,4584.171,NA
000110,380金融,2017-07-19,10:15:00,4589.479,4567.906,4583.231,NA
000110,380金融,2017-07-19,10:20:00,4589.479,4567.906,4587.047,NA
000110,380金融,2017-07-19,10:25:00,4589.479,4567.906,4581.488,NA
000110,380金融,2017-07-19,10:30:00,4589.479,4567.906,4584.648,NA
000110,380金融,2017-07-19,10:35:00,4592.544,4567.906,4591.593,NA
000110,380金融,2017-07-19,10:40:00,4593.846,4567.906,4591.154,NA
000110,380金融,2017-07-19,10:45:00,4596.138,4567.906,4595.375,NA
000110,380金融,2017-07-19,10:50:00,4601.069,4567.906,4599.671,NA
000110,380金融,2017-07-19,10:55:00,4601.874,4567.906,4600.231,NA
000110,380金融,2017-07-19,11:00:00,4603.655,4567.906,4598.057,NA
000110,380金融,2017-07-19,11:05:00,4603.655,4567.906,4595.667,NA
000110,380金融,2017-07-19,11:10:00,4603.655,4567.906,4599.623,NA
000110,380金融,2017-07-19,11:15:00,4603.796,4567.906,4601.962,NA
000110,380金融,2017-07-19,11:20:00,4603.796,4567.906,4602.104,NA
000110,380金融,2017-07-19,11:25:00,4605.413,4567.906,4603.041,NA
000110,380金融,2017-07-19,11:30:00,4608.222,4567.906,4605.411,NA
000110,380金融,2017-07-19,11:35:00,4608.222,4567.906,4603.583,NA
000110,380金融,2017-07-19,13:05:00,4610.14,4567.906,4609.548,NA
000110,380金融,2017-07-19,13:10:00,4610.14,4567.906,4609.725,NA
000110,380金融,2017-07-19,13:15:00,4612.32,4567.906,4609.135,NA
000110,380金融,2017-07-19,13:20:00,4612.32,4567.906,4607.963,NA
000110,380金融,2017-07-19,13:25:00,4612.32,4567.906,4605.999,NA
000110,380金融,2017-07-19,13:30:00,4612.32,4567.906,4599.061,NA
000110,380金融,2017-07-19,13:35:00,4612.32,4567.906,4599.913,NA
000110,380金融,2017-07-19,13:40:00,4612.32,4567.906,4601.729,NA
000110,380金融,2017-07-19,13:45:00,4612.32,4567.906,4610.522,NA
000110,380金融,2017-07-19,13:50:00,4614.279,4567.906,4610.649,NA
000110,380金融,2017-07-19,13:55:00,4614.279,4567.906,4607.7,NA
000110,380金融,2017-07-19,14:00:00,4614.279,4567.906,4606.407,NA
000110,380金融,2017-07-19,14:05:00,4614.279,4567.906,4608.126,NA
000110,380金融,2017-07-19,14:10:00,4614.279,4567.906,4608.853,NA
000110,380金融,2017-07-19,14:15:00,4614.316,4567.906,4613.707,NA
000110,380金融,2017-07-19,14:20:00,4619.946,4567.906,4619.227,NA
000110,380金融,2017-07-19,14:25:00,4623.327,4567.906,4622.556,NA
000110,380金融,2017-07-19,14:30:00,4623.327,4567.906,4622.322,NA
000110,380金融,2017-07-19,14:35:00,4627.342,4567.906,4621.865,NA
000110,380金融,2017-07-19,14:40:00,4627.342,4567.906,4620.42,NA
000110,380金融,2017-07-19,14:45:00,4627.342,4567.906,4624.153,NA
000110,380金融,2017-07-19,14:50:00,4629.913,4567.906,4627.897,NA
000110,380金融,2017-07-19,14:55:00,4629.913,4567.906,4628.554,NA
000110,380金融,2017-07-19,15:00:00,4633.299,4567.906,4630.984,NA
000110,380金融,2017-07-19,15:05:00,4633.299,4567.906,4632.527,NA
000110,380金融,2017-07-20,09:30:00,4628.676,4628.676,4628.676,NA
000110,380金融,2017-07-20,09:35:00,4633.13,4620.732,4631.457,NA
000110,380金融,2017-07-20,09:40:00,4639.535,4620.732,4639.176,NA
000110,380金融,2017-07-20,09:45:00,4640.968,4620.732,4635.902,NA
000110,380金融,2017-07-20,09:50:00,4640.968,4620.732,4631.72,NA
000110,380金融,2017-07-20,09:55:00,4640.968,4620.732,4635.603,NA
000110,380金融,2017-07-20,10:00:00,4646.018,4620.732,4646.018,NA
000110,380金融,2017-07-20,10:05:00,4647.833,4620.732,4641.799,NA
000110,380金融,2017-07-20,10:10:00,4647.833,4620.732,4640.29,NA
000110,380金融,2017-07-20,10:15:00,4647.833,4620.732,4643.492,NA
000110,380金融,2017-07-20,10:20:00,4648.82,4620.732,4646.435,NA
000110,380金融,2017-07-20,10:25:00,4649.222,4620.732,4646.947,NA
000110,380金融,2017-07-20,10:30:00,4649.701,4620.732,4646.138,NA
000110,380金融,2017-07-20,10:35:00,4649.701,4620.732,4647.981,NA
000110,380金融,2017-07-20,10:40:00,4652.287,4620.732,4647.749,NA
000110,380金融,2017-07-20,10:45:00,4652.287,4620.732,4648.394,NA
000110,380金融,2017-07-20,10:50:00,4652.287,4620.732,4647.861,NA
000110,380金融,2017-07-20,10:55:00,4652.603,4620.732,4647.898,NA
000110,380金融,2017-07-20,11:00:00,4652.603,4620.732,4646.259,NA
000110,380金融,2017-07-20,11:05:00,4652.603,4620.732,4645.278,NA
000110,380金融,2017-07-20,11:10:00,4652.603,4620.732,4649.541,NA
000110,380金融,2017-07-20,11:15:00,4655.408,4620.732,4653.843,NA
000110,380金融,2017-07-20,11:20:00,4655.528,4620.732,4654.626,NA
000110,380金融,2017-07-20,11:25:00,4655.528,4620.732,4651.271,NA
000110,380金融,2017-07-20,11:30:00,4655.528,4620.732,4649.515,NA
000110,380金融,2017-07-20,11:35:00,4655.528,4620.732,4649.796,NA
000110,380金融,2017-07-20,13:05:00,4655.528,4620.732,4649.892,NA
000110,380金融,2017-07-20,13:10:00,4655.528,4620.732,4653.322,NA
000110,380金融,2017-07-20,13:15:00,4655.528,4620.732,4652.29,NA
000110,380金融,2017-07-20,13:20:00,4655.528,4620.732,4653.922,NA
000110,380金融,2017-07-20,13:25:00,4667.379,4620.732,4667.323,NA
000110,380金融,2017-07-20,13:30:00,4687.251,4620.732,4685.833,NA
000110,380金融,2017-07-20,13:35:00,4697.345,4620.732,4692.482,NA
000110,380金融,2017-07-20,13:40:00,4697.345,4620.732,4689.481,NA
000110,380金融,2017-07-20,13:45:00,4699.077,4620.732,4698.635,NA
000110,380金融,2017-07-20,13:50:00,4699.23,4620.732,4694.372,NA
000110,380金融,2017-07-20,13:55:00,4699.23,4620.732,4691.596,NA
000110,380金融,2017-07-20,14:00:00,4699.23,4620.732,4688.946,NA
000110,380金融,2017-07-20,14:05:00,4699.23,4620.732,4689.336,NA
000110,380金融,2017-07-20,14:10:00,4699.23,4620.732,4689.628,NA
000110,380金融,2017-07-20,14:15:00,4699.23,4620.732,4690.356,NA
000110,380金融,2017-07-20,14:20:00,4699.23,4620.732,4687.789,NA
000110,380金融,2017-07-20,14:25:00,4699.23,4620.732,4685.066,NA
000110,380金融,2017-07-20,14:30:00,4699.23,4620.732,4686.163,NA
000110,380金融,2017-07-20,14:35:00,4699.23,4620.732,4687.242,NA
000110,380金融,2017-07-20,14:40:00,4699.23,4620.732,4683.941,NA
000110,380金融,2017-07-20,14:45:00,4699.23,4620.732,4679.984,NA
000110,380金融,2017-07-20,14:50:00,4699.23,4620.732,4683.145,NA
000110,380金融,2017-07-20,14:55:00,4699.23,4620.732,4683.48,NA
000110,380金融,2017-07-20,15:00:00,4699.23,4620.732,4686.644,NA
000110,380金融,2017-07-20,15:05:00,4699.23,4620.732,4686.557,NA
000110,380金融,2017-07-21,09:30:00,4675.139,4675.139,4675.139,NA
000110,380金融,2017-07-21,09:35:00,4678.81,4665.442,4673.195,NA
000110,380金融,2017-07-21,09:40:00,4678.81,4665.442,4677.519,NA
000110,380金融,2017-07-21,09:45:00,4683.362,4665.442,4682.171,NA
000110,380金融,2017-07-21,09:50:00,4683.362,4665.442,4676.874,NA
000110,380金融,2017-07-21,09:55:00,4683.362,4665.442,4675.746,NA
000110,380金融,2017-07-21,10:00:00,4683.362,4665.442,4677.292,NA
000110,380金融,2017-07-21,10:05:00,4683.362,4665.442,4678.924,NA
000110,380金融,2017-07-21,10:10:00,4683.362,4665.442,4674.77,NA
000110,380金融,2017-07-21,10:15:00,4683.362,4665.442,4671.638,NA
000110,380金融,2017-07-21,10:20:00,4683.362,4665.442,4678.312,NA
000110,380金融,2017-07-21,10:25:00,4683.362,4665.442,4677.84,NA
000110,380金融,2017-07-21,10:30:00,4683.362,4665.442,4673.303,NA
000110,380金融,2017-07-21,10:35:00,4683.362,4665.442,4666.094,NA
000110,380金融,2017-07-21,10:40:00,4683.362,4665.219,4668.967,NA
000110,380金融,2017-07-21,10:45:00,4683.362,4663.614,4666.823,NA
000110,380金融,2017-07-21,10:50:00,4683.362,4661.78,4664.756,NA
000110,380金融,2017-07-21,10:55:00,4683.362,4661.78,4664.922,NA
000110,380金融,2017-07-21,11:00:00,4683.362,4661.78,4671.185,NA
000110,380金融,2017-07-21,11:05:00,4683.362,4661.78,4674.584,NA
000110,380金融,2017-07-21,11:10:00,4683.362,4661.78,4674.77,NA
000110,380金融,2017-07-21,11:15:00,4683.362,4661.78,4669.561,NA
000110,380金融,2017-07-21,11:20:00,4683.362,4661.78,4669.189,NA
000110,380金融,2017-07-21,11:25:00,4683.362,4661.78,4670.33,NA
000110,380金融,2017-07-21,11:30:00,4683.362,4661.78,4671.784,NA
000110,380金融,2017-07-21,11:35:00,4683.362,4661.78,4671.852,NA
000110,380金融,2017-07-21,13:05:00,4683.362,4661.78,4671.286,NA
000110,380金融,2017-07-21,13:10:00,4683.362,4661.78,4672.355,NA
000110,380金融,2017-07-21,13:15:00,4683.362,4661.78,4677.114,NA
000110,380金融,2017-07-21,13:20:00,4685.044,4661.78,4685.044,NA
000110,380金融,2017-07-21,13:25:00,4687.157,4661.78,4684.318,NA
000110,380金融,2017-07-21,13:30:00,4690.332,4661.78,4689.211,NA
000110,380金融,2017-07-21,13:35:00,4690.99,4661.78,4685.387,NA
000110,380金融,2017-07-21,13:40:00,4690.99,4661.78,4687.386,NA
000110,380金融,2017-07-21,13:45:00,4690.99,4661.78,4684.477,NA
000110,380金融,2017-07-21,13:50:00,4690.99,4661.78,4687.825,NA
000110,380金融,2017-07-21,13:55:00,4693.963,4661.78,4692.326,NA
000110,380金融,2017-07-21,14:00:00,4693.963,4661.78,4691.51,NA
000110,380金融,2017-07-21,14:05:00,4693.963,4661.78,4688.695,NA
000110,380金融,2017-07-21,14:10:00,4693.963,4661.78,4692.703,NA
000110,380金融,2017-07-21,14:15:00,4698.528,4661.78,4693.232,NA
000110,380金融,2017-07-21,14:20:00,4700.056,4661.78,4697.258,NA
000110,380金融,2017-07-21,14:25:00,4703.818,4661.78,4702.071,NA
000110,380金融,2017-07-21,14:30:00,4709.978,4661.78,4708.869,NA
000110,380金融,2017-07-21,14:35:00,4709.978,4661.78,4702.66,NA
000110,380金融,2017-07-21,14:40:00,4709.978,4661.78,4695.375,NA
000110,380金融,2017-07-21,14:45:00,4709.978,4661.78,4700.205,NA
000110,380金融,2017-07-21,14:50:00,4709.978,4661.78,4698.198,NA
000110,380金融,2017-07-21,14:55:00,4709.978,4661.78,4698.057,NA
000110,380金融,2017-07-21,15:00:00,4709.978,4661.78,4702.506,NA
000110,380金融,2017-07-21,15:05:00,4709.978,4661.78,4703.625,NA
000110,380金融,2017-07-24,09:30:00,4727.114,4727.114,4727.114,NA
000110,380金融,2017-07-24,09:35:00,4747.517,4726.105,4746.27,NA
000110,380金融,2017-07-24,09:40:00,4747.517,4726.105,4747.329,NA
000110,380金融,2017-07-24,09:45:00,4759.581,4726.105,4758.644,NA
000110,380金融,2017-07-24,09:50:00,4761.426,4726.105,4760.116,NA
000110,380金融,2017-07-24,09:55:00,4762.319,4726.105,4757.225,NA
000110,380金融,2017-07-24,10:00:00,4762.319,4726.105,4754.586,NA
000110,380金融,2017-07-24,10:05:00,4762.319,4726.105,4759.591,NA
000110,380金融,2017-07-24,10:10:00,4764.3,4726.105,4760.406,NA
000110,380金融,2017-07-24,10:15:00,4768.049,4726.105,4766.187,NA
000110,380金融,2017-07-24,10:20:00,4768.916,4726.105,4765.016,NA
000110,380金融,2017-07-24,10:25:00,4768.916,4726.105,4760.006,NA
000110,380金融,2017-07-24,10:30:00,4768.916,4726.105,4761.642,NA
000110,380金融,2017-07-24,10:35:00,4777.336,4726.105,4775.807,NA
000110,380金融,2017-07-24,10:40:00,4777.543,4726.105,4775.888,NA
000110,380金融,2017-07-24,10:45:00,4781.356,4726.105,4780.555,NA
000110,380金融,2017-07-24,10:50:00,4783.764,4726.105,4781.553,NA
000110,380金融,2017-07-24,10:55:00,4783.764,4726.105,4782.437,NA
000110,380金融,2017-07-24,11:00:00,4785.678,4726.105,4784.355,NA
000110,380金融,2017-07-24,11:05:00,4787.653,4726.105,4783.82,NA
000110,380金融,2017-07-24,11:10:00,4787.653,4726.105,4781.922,NA
000110,380金融,2017-07-24,11:15:00,4787.653,4726.105,4774.928,NA
000110,380金融,2017-07-24,11:20:00,4787.653,4726.105,4771.714,NA
000110,380金融,2017-07-24,11:25:00,4787.653,4726.105,4770.61,NA
000110,380金融,2017-07-24,11:30:00,4787.653,4726.105,4769.958,NA
000110,380金融,2017-07-24,11:35:00,4787.653,4726.105,4771.94,NA
000110,380金融,2017-07-24,13:05:00,4787.653,4726.105,4773.082,NA
000110,380金融,2017-07-24,13:10:00,4787.653,4726.105,4772.371,NA
000110,380金融,2017-07-24,13:15:00,4787.653,4726.105,4774.571,NA
000110,380金融,2017-07-24,13:20:00,4787.653,4726.105,4776.326,NA
000110,380金融,2017-07-24,13:25:00,4787.653,4726.105,4775.77,NA
000110,380金融,2017-07-24,13:30:00,4787.653,4726.105,4778.941,NA
000110,380金融,2017-07-24,13:35:00,4787.653,4726.105,4780.204,NA
000110,380金融,2017-07-24,13:40:00,4787.653,4726.105,4781.297,NA
000110,380金融,2017-07-24,13:45:00,4787.653,4726.105,4782.875,NA
000110,380金融,2017-07-24,13:50:00,4787.653,4726.105,4781.644,NA
000110,380金融,2017-07-24,13:55:00,4787.653,4726.105,4782.764,NA
000110,380金融,2017-07-24,14:00:00,4787.653,4726.105,4784.184,NA
000110,380金融,2017-07-24,14:05:00,4787.653,4726.105,4780.916,NA
000110,380金融,2017-07-24,14:10:00,4787.653,4726.105,4782.145,NA
000110,380金融,2017-07-24,14:15:00,4787.653,4726.105,4782.267,NA
000110,380金融,2017-07-24,14:20:00,4787.653,4726.105,4783.518,NA
000110,380金融,2017-07-24,14:25:00,4787.839,4726.105,4785.869,NA
000110,380金融,2017-07-24,14:30:00,4788.09,4726.105,4783.894,NA
000110,380金融,2017-07-24,14:35:00,4788.09,4726.105,4784.05,NA
000110,380金融,2017-07-24,14:40:00,4788.09,4726.105,4782.874,NA
000110,380金融,2017-07-24,14:45:00,4788.09,4726.105,4775.845,NA
000110,380金融,2017-07-24,14:50:00,4788.09,4726.105,4775.098,NA
000110,380金融,2017-07-24,14:55:00,4788.09,4726.105,4776.621,NA
000110,380金融,2017-07-24,15:00:00,4788.09,4726.105,4780.717,NA
000110,380金融,2017-07-24,15:05:00,4788.09,4726.105,4780.911,NA
000110,380金融,2017-07-25,09:30:00,4772.254,4772.254,4772.254,NA
000110,380金融,2017-07-25,09:35:00,4781.012,4771.85,4773.007,NA
000110,380金融,2017-07-25,09:40:00,4783.842,4771.85,4779.019,NA
000110,380金融,2017-07-25,09:45:00,4783.842,4766.361,4766.888,NA
000110,380金融,2017-07-25,09:50:00,4783.842,4758.577,4766.876,NA
000110,380金融,2017-07-25,09:55:00,4783.842,4757.678,4759.549,NA
000110,380金融,2017-07-25,10:00:00,4783.842,4757.678,4763.042,NA
000110,380金融,2017-07-25,10:05:00,4783.842,4757.678,4763.213,NA
000110,380金融,2017-07-25,10:10:00,4783.842,4757.678,4765.221,NA
000110,380金融,2017-07-25,10:15:00,4783.842,4757.678,4759.961,NA
000110,380金融,2017-07-25,10:20:00,4783.842,4757.678,4764.084,NA
000110,380金融,2017-07-25,10:25:00,4783.842,4757.678,4761.679,NA
000110,380金融,2017-07-25,10:30:00,4783.842,4757.678,4758.142,NA
000110,380金融,2017-07-25,10:35:00,4783.842,4755.185,4756.18,NA
000110,380金融,2017-07-25,10:40:00,4783.842,4743.653,4747.682,NA
000110,380金融,2017-07-25,10:45:00,4783.842,4743.365,4744.1,NA
000110,380金融,2017-07-25,10:50:00,4783.842,4742.829,4748.63,NA
000110,380金融,2017-07-25,10:55:00,4783.842,4739.173,4741.153,NA
000110,380金融,2017-07-25,11:00:00,4783.842,4738.886,4739.297,NA
000110,380金融,2017-07-25,11:05:00,4783.842,4730.281,4735.67,NA
000110,380金融,2017-07-25,11:10:00,4783.842,4730.281,4734.42,NA
000110,380金融,2017-07-25,11:15:00,4783.842,4730.281,4741.708,NA
000110,380金融,2017-07-25,11:20:00,4783.842,4730.281,4740.134,NA
000110,380金融,2017-07-25,11:25:00,4783.842,4730.281,4740.452,NA
000110,380金融,2017-07-25,11:30:00,4783.842,4730.281,4740.748,NA
000110,380金融,2017-07-25,11:35:00,4783.842,4730.281,4741.893,NA
000110,380金融,2017-07-25,13:05:00,4783.842,4730.281,4743.335,NA
000110,380金融,2017-07-25,13:10:00,4783.842,4730.281,4740.561,NA
000110,380金融,2017-07-25,13:15:00,4783.842,4730.281,4741.807,NA
000110,380金融,2017-07-25,13:20:00,4783.842,4730.281,4742.397,NA
000110,380金融,2017-07-25,13:25:00,4783.842,4730.281,4746.244,NA
000110,380金融,2017-07-25,13:30:00,4783.842,4730.281,4745.188,NA
