代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-07-11,10:30:00,4404.853,4386.5645,4387.197,NA
000038,上证金融,2022-07-11,10:35:00,4404.853,4381.437,4384.9589,NA
000038,上证金融,2022-07-11,10:40:00,4404.853,4381.437,4385.9663,NA
000038,上证金融,2022-07-11,10:45:00,4404.853,4381.437,4386.766,NA
000038,上证金融,2022-07-11,10:50:00,4404.853,4381.437,4385.273,NA
000038,上证金融,2022-07-11,10:55:00,4404.853,4381.437,4388.3507,NA
000038,上证金融,2022-07-11,11:00:00,4404.853,4381.437,4389.8595,NA
000038,上证金融,2022-07-11,11:05:00,4404.853,4381.437,4389.9789,NA
000038,上证金融,2022-07-11,11:10:00,4404.853,4381.437,4388.9872,NA
000038,上证金融,2022-07-11,11:15:00,4404.853,4381.437,4386.312,NA
000038,上证金融,2022-07-11,11:20:00,4404.853,4381.437,4385.7651,NA
000038,上证金融,2022-07-11,11:25:00,4404.853,4381.437,4386.6844,NA
000038,上证金融,2022-07-11,11:30:00,4404.853,4381.437,4386.6258,NA
000038,上证金融,2022-07-11,11:35:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,11:40:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,11:45:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,11:50:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,11:55:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:00:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:35:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:40:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:45:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:50:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,12:55:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,13:00:00,4404.853,4381.437,4387.6723,NA
000038,上证金融,2022-07-11,13:05:00,4404.853,4381.437,4390.4769,NA
000038,上证金融,2022-07-11,13:10:00,4404.853,4381.437,4394.5979,NA
000038,上证金融,2022-07-11,13:15:00,4404.853,4381.437,4391.4383,NA
000038,上证金融,2022-07-11,13:20:00,4404.853,4381.437,4392.906,NA
000038,上证金融,2022-07-11,13:25:00,4404.853,4381.437,4393.9976,NA
000038,上证金融,2022-07-11,13:30:00,4404.853,4381.437,4392.4085,NA
000038,上证金融,2022-07-11,13:35:00,4404.853,4381.437,4388.5043,NA
000038,上证金融,2022-07-11,13:40:00,4404.853,4381.437,4393.4883,NA
000038,上证金融,2022-07-11,13:45:00,4404.853,4381.437,4392.2922,NA
000038,上证金融,2022-07-11,13:50:00,4404.853,4381.437,4387.8602,NA
000038,上证金融,2022-07-11,13:55:00,4404.853,4381.437,4385.9986,NA
000038,上证金融,2022-07-11,14:00:00,4404.853,4381.437,4384.8004,NA
000038,上证金融,2022-07-11,14:05:00,4404.853,4381.437,4387.8961,NA
000038,上证金融,2022-07-11,14:10:00,4404.853,4381.437,4383.2764,NA
000038,上证金融,2022-07-11,14:15:00,4404.853,4381.437,4383.0011,NA
000038,上证金融,2022-07-11,14:20:00,4404.853,4379.1871,4379.6249,NA
000038,上证金融,2022-07-11,14:25:00,4404.853,4375.7288,4383.498,NA
000038,上证金融,2022-07-11,14:30:00,4404.853,4375.7288,4384.0403,NA
000038,上证金融,2022-07-11,14:35:00,4404.853,4375.7288,4383.778,NA
000038,上证金融,2022-07-11,14:40:00,4404.853,4375.7288,4383.3674,NA
000038,上证金融,2022-07-11,14:45:00,4404.853,4375.7288,4385.7674,NA
000038,上证金融,2022-07-11,14:50:00,4404.853,4375.7288,4383.7957,NA
000038,上证金融,2022-07-11,14:55:00,4404.853,4375.7288,4383.1575,NA
000038,上证金融,2022-07-11,15:00:00,4404.853,4375.7288,4384.1839,NA
000038,上证金融,2022-07-11,15:05:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-11,15:10:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-11,15:15:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-11,15:20:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-11,15:25:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-11,15:30:00,4404.853,4375.7288,4381.4085,NA
000038,上证金融,2022-07-12,09:00:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:05:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:10:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:15:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:20:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:25:00,0,NA,4351.2543,NA
000038,上证金融,2022-07-12,09:30:00,4355.8562,4355.8562,4355.8562,NA
000038,上证金融,2022-07-12,09:35:00,4376.1177,4355.8562,4366.621,NA
000038,上证金融,2022-07-12,09:40:00,4376.1177,4355.8562,4369.8187,NA
000038,上证金融,2022-07-12,09:45:00,4381.1454,4355.8562,4378.9252,NA
000038,上证金融,2022-07-12,09:50:00,4383.5646,4355.8562,4382.7195,NA
000038,上证金融,2022-07-12,09:55:00,4386.7763,4355.8562,4382.7424,NA
000038,上证金融,2022-07-12,10:00:00,4386.7763,4355.8562,4381.8503,NA
000038,上证金融,2022-07-12,10:05:00,4386.7763,4355.8562,4383.1443,NA
000038,上证金融,2022-07-12,10:10:00,4386.7763,4355.8562,4381.7622,NA
000038,上证金融,2022-07-12,10:15:00,4386.7763,4355.8562,4378.7638,NA
000038,上证金融,2022-07-12,10:20:00,4386.7763,4355.8562,4378.1046,NA
000038,上证金融,2022-07-12,10:25:00,4386.7763,4355.8562,4378.1301,NA
000038,上证金融,2022-07-12,10:30:00,4386.7763,4355.8562,4375.8905,NA
000038,上证金融,2022-07-12,10:35:00,4386.7763,4355.8562,4373.8445,NA
000038,上证金融,2022-07-12,10:40:00,4386.7763,4355.8562,4373.7717,NA
000038,上证金融,2022-07-12,10:45:00,4386.7763,4355.8562,4369.7445,NA
000038,上证金融,2022-07-12,10:50:00,4386.7763,4355.8562,4366.4829,NA
000038,上证金融,2022-07-12,10:55:00,4386.7763,4355.8562,4366.7705,NA
000038,上证金融,2022-07-12,11:00:00,4386.7763,4355.8562,4370.6759,NA
000038,上证金融,2022-07-12,11:05:00,4386.7763,4355.8562,4368.1052,NA
000038,上证金融,2022-07-12,11:10:00,4386.7763,4355.8562,4366.4247,NA
000038,上证金融,2022-07-12,11:15:00,4386.7763,4355.8562,4365.982,NA
000038,上证金融,2022-07-12,11:20:00,4386.7763,4355.8562,4362.4593,NA
000038,上证金融,2022-07-12,11:25:00,4386.7763,4355.8562,4364.4472,NA
000038,上证金融,2022-07-12,11:30:00,4386.7763,4355.8562,4357.8095,NA
000038,上证金融,2022-07-12,11:35:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,11:40:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,11:45:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,11:50:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,11:55:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:00:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:35:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:40:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:45:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:50:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,12:55:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,13:00:00,4386.7763,4355.8562,4358.7896,NA
000038,上证金融,2022-07-12,13:05:00,4386.7763,4353.7788,4361.2096,NA
000038,上证金融,2022-07-12,13:10:00,4386.7763,4353.7788,4360.2914,NA
000038,上证金融,2022-07-12,13:15:00,4386.7763,4353.7788,4362.778,NA
000038,上证金融,2022-07-12,13:20:00,4386.7763,4353.7788,4362.2178,NA
000038,上证金融,2022-07-12,13:25:00,4386.7763,4353.7788,4377.495,NA
000038,上证金融,2022-07-12,13:30:00,4386.7763,4353.7788,4374.0452,NA
000038,上证金融,2022-07-12,13:35:00,4386.7763,4353.7788,4376.0252,NA
000038,上证金融,2022-07-12,13:40:00,4386.7763,4353.7788,4373.3156,NA
000038,上证金融,2022-07-12,13:45:00,4386.7763,4353.7788,4373.2814,NA
000038,上证金融,2022-07-12,13:50:00,4386.7763,4353.7788,4372.2021,NA
000038,上证金融,2022-07-12,13:55:00,4386.7763,4353.7788,4368.9563,NA
000038,上证金融,2022-07-12,14:00:00,4386.7763,4353.7788,4371.0967,NA
000038,上证金融,2022-07-12,14:05:00,4386.7763,4353.7788,4368.4367,NA
000038,上证金融,2022-07-12,14:10:00,4386.7763,4353.7788,4367.1475,NA
000038,上证金融,2022-07-12,14:15:00,4386.7763,4353.7788,4366.7953,NA
000038,上证金融,2022-07-12,14:20:00,4386.7763,4353.7788,4371.1014,NA
000038,上证金融,2022-07-12,14:25:00,4386.7763,4353.7788,4371.2994,NA
000038,上证金融,2022-07-12,14:30:00,4386.7763,4353.7788,4371.0204,NA
000038,上证金融,2022-07-12,14:35:00,4386.7763,4353.7788,4362.7111,NA
000038,上证金融,2022-07-12,14:40:00,4386.7763,4353.7788,4365.3114,NA
000038,上证金融,2022-07-12,14:45:00,4386.7763,4353.7788,4365.4043,NA
000038,上证金融,2022-07-12,14:50:00,4386.7763,4353.7788,4366.9407,NA
000038,上证金融,2022-07-12,14:55:00,4386.7763,4353.7788,4365.1884,NA
000038,上证金融,2022-07-12,15:00:00,4386.7763,4353.7788,4364.146,NA
000038,上证金融,2022-07-12,15:05:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-12,15:10:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-12,15:15:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-12,15:20:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-12,15:25:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-12,15:30:00,4386.7763,4353.7788,4365.9844,NA
000038,上证金融,2022-07-13,09:00:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:05:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:10:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:15:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:20:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:25:00,0,NA,4364.5936,NA
000038,上证金融,2022-07-13,09:30:00,4357.7628,4357.7628,4357.7628,NA
000038,上证金融,2022-07-13,09:35:00,4362.5124,4345.9822,4353.1393,NA
000038,上证金融,2022-07-13,09:40:00,4362.5124,4345.9822,4348.04,NA
000038,上证金融,2022-07-13,09:45:00,4362.5124,4341.854,4343.2388,NA
000038,上证金融,2022-07-13,09:50:00,4362.5124,4338.8028,4339.422,NA
000038,上证金融,2022-07-13,09:55:00,4362.5124,4336.0482,4339.7114,NA
000038,上证金融,2022-07-13,10:00:00,4362.5124,4333.152,4335.6721,NA
000038,上证金融,2022-07-13,10:05:00,4362.5124,4333.1234,4334.7511,NA
000038,上证金融,2022-07-13,10:10:00,4362.5124,4331.79,4336.1128,NA
000038,上证金融,2022-07-13,10:15:00,4362.5124,4331.79,4334.8581,NA
000038,上证金融,2022-07-13,10:20:00,4362.5124,4326.1414,4329.3652,NA
000038,上证金融,2022-07-13,10:25:00,4362.5124,4325.7852,4327.1107,NA
000038,上证金融,2022-07-13,10:30:00,4362.5124,4325.2519,4328.5893,NA
000038,上证金融,2022-07-13,10:35:00,4362.5124,4325.2519,4326.5737,NA
000038,上证金融,2022-07-13,10:40:00,4362.5124,4325.2519,4330.0732,NA
000038,上证金融,2022-07-13,10:45:00,4362.5124,4325.2519,4327.65,NA
000038,上证金融,2022-07-13,10:50:00,4362.5124,4325.2519,4329.8874,NA
000038,上证金融,2022-07-13,10:55:00,4362.5124,4325.2519,4332.9046,NA
000038,上证金融,2022-07-13,11:00:00,4362.5124,4325.2519,4331.2034,NA
000038,上证金融,2022-07-13,11:05:00,4362.5124,4325.2519,4331.2338,NA
000038,上证金融,2022-07-13,11:10:00,4362.5124,4325.2519,4330.9033,NA
000038,上证金融,2022-07-13,11:15:00,4362.5124,4325.2519,4329.842,NA
000038,上证金融,2022-07-13,11:20:00,4362.5124,4325.2519,4328.5999,NA
000038,上证金融,2022-07-13,11:25:00,4362.5124,4325.2519,4330.5573,NA
000038,上证金融,2022-07-13,11:30:00,4362.5124,4325.2519,4329.5869,NA
000038,上证金融,2022-07-13,11:35:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,11:40:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,11:45:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,11:50:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,11:55:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:00:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:35:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:40:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:45:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:50:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,12:55:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,13:00:00,4362.5124,4325.2519,4330.3063,NA
000038,上证金融,2022-07-13,13:05:00,4362.5124,4325.2519,4326.6648,NA
000038,上证金融,2022-07-13,13:10:00,4362.5124,4320.1679,4320.7162,NA
000038,上证金融,2022-07-13,13:15:00,4362.5124,4315.8873,4317.8046,NA
000038,上证金融,2022-07-13,13:20:00,4362.5124,4313.1248,4314.9836,NA
000038,上证金融,2022-07-13,13:25:00,4362.5124,4312.3567,4315.287,NA
000038,上证金融,2022-07-13,13:30:00,4362.5124,4312.3567,4313.3497,NA
000038,上证金融,2022-07-13,13:35:00,4362.5124,4310.0011,4312.0378,NA
000038,上证金融,2022-07-13,13:40:00,4362.5124,4307.9028,4309.371,NA
000038,上证金融,2022-07-13,13:45:00,4362.5124,4305.1446,4306.8193,NA
000038,上证金融,2022-07-13,13:50:00,4362.5124,4304.8275,4307.6277,NA
000038,上证金融,2022-07-13,13:55:00,4362.5124,4304.2121,4306.5768,NA
000038,上证金融,2022-07-13,14:00:00,4362.5124,4301.1472,4302.9432,NA
000038,上证金融,2022-07-13,14:05:00,4362.5124,4299.3724,4302.8973,NA
000038,上证金融,2022-07-13,14:10:00,4362.5124,4296.8511,4297.9701,NA
000038,上证金融,2022-07-13,14:15:00,4362.5124,4290.44,4292.2184,NA
000038,上证金融,2022-07-13,14:20:00,4362.5124,4287.2977,4292.6304,NA
000038,上证金融,2022-07-13,14:25:00,4362.5124,4287.2977,4292.6534,NA
000038,上证金融,2022-07-13,14:30:00,4362.5124,4287.2977,4295.2019,NA
000038,上证金融,2022-07-13,14:35:00,4362.5124,4287.2977,4291.3815,NA
000038,上证金融,2022-07-13,14:40:00,4362.5124,4287.2977,4291.3589,NA
000038,上证金融,2022-07-13,14:45:00,4362.5124,4287.2977,4294.4093,NA
000038,上证金融,2022-07-13,14:50:00,4362.5124,4287.2977,4299.2866,NA
000038,上证金融,2022-07-13,14:55:00,4362.5124,4287.2977,4300.1745,NA
000038,上证金融,2022-07-13,15:00:00,4362.5124,4287.2977,4300.249,NA
000038,上证金融,2022-07-13,15:05:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-13,15:10:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-13,15:15:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-13,15:20:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-13,15:25:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-13,15:30:00,4362.5124,4287.2977,4297.2241,NA
000038,上证金融,2022-07-14,09:00:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:05:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:10:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:15:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:20:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:25:00,0,NA,4295.773,NA
000038,上证金融,2022-07-14,09:30:00,4270.8284,4270.8284,4270.8284,NA
000038,上证金融,2022-07-14,09:35:00,4270.8284,4209.4401,4209.9011,NA
000038,上证金融,2022-07-14,09:40:00,4270.8284,4202.3345,4208.178,NA
000038,上证金融,2022-07-14,09:45:00,4270.8284,4197.0979,4206.0747,NA
000038,上证金融,2022-07-14,09:50:00,4270.8284,4197.0979,4208.2332,NA
000038,上证金融,2022-07-14,09:55:00,4270.8284,4197.0979,4210.4835,NA
000038,上证金融,2022-07-14,10:00:00,4270.8284,4197.0979,4220.599,NA
000038,上证金融,2022-07-14,10:05:00,4270.8284,4197.0979,4224.0622,NA
000038,上证金融,2022-07-14,10:10:00,4270.8284,4197.0979,4226.8589,NA
000038,上证金融,2022-07-14,10:15:00,4270.8284,4197.0979,4223.3666,NA
000038,上证金融,2022-07-14,10:20:00,4270.8284,4197.0979,4218.693,NA
000038,上证金融,2022-07-14,10:25:00,4270.8284,4197.0979,4217.2187,NA
000038,上证金融,2022-07-14,10:30:00,4270.8284,4197.0979,4210.8202,NA
000038,上证金融,2022-07-14,10:35:00,4270.8284,4197.0979,4216.2698,NA
000038,上证金融,2022-07-14,10:40:00,4270.8284,4197.0979,4221.1319,NA
000038,上证金融,2022-07-14,10:45:00,4270.8284,4197.0979,4219.1973,NA
000038,上证金融,2022-07-14,10:50:00,4270.8284,4197.0979,4213.8692,NA
000038,上证金融,2022-07-14,10:55:00,4270.8284,4197.0979,4212.3964,NA
000038,上证金融,2022-07-14,11:00:00,4270.8284,4197.0979,4212.6506,NA
000038,上证金融,2022-07-14,11:05:00,4270.8284,4197.0979,4219.9208,NA
000038,上证金融,2022-07-14,11:10:00,4270.8284,4197.0979,4221.7248,NA
000038,上证金融,2022-07-14,11:15:00,4270.8284,4197.0979,4217.9712,NA
000038,上证金融,2022-07-14,11:20:00,4270.8284,4197.0979,4217.9283,NA
000038,上证金融,2022-07-14,11:25:00,4270.8284,4197.0979,4221.5522,NA
000038,上证金融,2022-07-14,11:30:00,4270.8284,4197.0979,4220.2089,NA
000038,上证金融,2022-07-14,11:35:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,11:40:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,11:45:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,11:50:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,11:55:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:00:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:35:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:40:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:45:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:50:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,12:55:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,13:00:00,4270.8284,4197.0979,4220.5497,NA
000038,上证金融,2022-07-14,13:05:00,4270.8284,4197.0979,4217.9511,NA
000038,上证金融,2022-07-14,13:10:00,4270.8284,4197.0979,4220.899,NA
000038,上证金融,2022-07-14,13:15:00,4270.8284,4197.0979,4219.7562,NA
000038,上证金融,2022-07-14,13:20:00,4270.8284,4197.0979,4222.664,NA
000038,上证金融,2022-07-14,13:25:00,4270.8284,4197.0979,4217.8279,NA
000038,上证金融,2022-07-14,13:30:00,4270.8284,4197.0979,4218.6076,NA
000038,上证金融,2022-07-14,13:35:00,4270.8284,4197.0979,4212.338,NA
000038,上证金融,2022-07-14,13:40:00,4270.8284,4197.0979,4213.4651,NA
000038,上证金融,2022-07-14,13:45:00,4270.8284,4197.0979,4205.4553,NA
000038,上证金融,2022-07-14,13:50:00,4270.8284,4197.0979,4201.8975,NA
000038,上证金融,2022-07-14,13:55:00,4270.8284,4197.0979,4204.4068,NA
000038,上证金融,2022-07-14,14:00:00,4270.8284,4197.0979,4207.9271,NA
000038,上证金融,2022-07-14,14:05:00,4270.8284,4197.0979,4204.6488,NA
000038,上证金融,2022-07-14,14:10:00,4270.8284,4197.0979,4203.5435,NA
000038,上证金融,2022-07-14,14:15:00,4270.8284,4197.0979,4206.5411,NA
000038,上证金融,2022-07-14,14:20:00,4270.8284,4197.0979,4203.3578,NA
000038,上证金融,2022-07-14,14:25:00,4270.8284,4197.0979,4199.7421,NA
000038,上证金融,2022-07-14,14:30:00,4270.8284,4196.7544,4197.2334,NA
000038,上证金融,2022-07-14,14:35:00,4270.8284,4194.1314,4196.5702,NA
000038,上证金融,2022-07-14,14:40:00,4270.8284,4194.1314,4203.1613,NA
000038,上证金融,2022-07-14,14:45:00,4270.8284,4194.1314,4206.916,NA
000038,上证金融,2022-07-14,14:50:00,4270.8284,4194.1314,4210.2189,NA
000038,上证金融,2022-07-14,14:55:00,4270.8284,4194.1314,4208.4571,NA
000038,上证金融,2022-07-14,15:00:00,4270.8284,4194.1314,4209.7294,NA
000038,上证金融,2022-07-14,15:05:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-14,15:10:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-14,15:15:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-14,15:20:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-14,15:25:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-14,15:30:00,4270.8284,4194.1314,4209.5003,NA
000038,上证金融,2022-07-15,09:00:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:05:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:10:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:15:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:20:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:25:00,0,NA,4159.1743,NA
000038,上证金融,2022-07-15,09:30:00,4164.6426,4164.6426,4164.6426,NA
000038,上证金融,2022-07-15,09:35:00,4173.2944,4152.0675,4152.0675,NA
000038,上证金融,2022-07-15,09:40:00,4173.2944,4151.1823,4161.5152,NA
000038,上证金融,2022-07-15,09:45:00,4173.2944,4151.1823,4172.4175,NA
000038,上证金融,2022-07-15,09:50:00,4177.482,4151.1823,4172.6712,NA
000038,上证金融,2022-07-15,09:55:00,4184.5439,4151.1823,4182.1475,NA
000038,上证金融,2022-07-15,10:00:00,4185.6807,4151.1823,4182.688,NA
000038,上证金融,2022-07-15,10:05:00,4187.4124,4151.1823,4187.4124,NA
000038,上证金融,2022-07-15,10:10:00,4190.295,4151.1823,4188.3585,NA
000038,上证金融,2022-07-15,10:15:00,4190.295,4151.1823,4177.5663,NA
000038,上证金融,2022-07-15,10:20:00,4190.295,4151.1823,4179.9805,NA
000038,上证金融,2022-07-15,10:25:00,4190.295,4151.1823,4173.2611,NA
000038,上证金融,2022-07-15,10:30:00,4190.295,4151.1823,4173.7877,NA
000038,上证金融,2022-07-15,10:35:00,4190.295,4151.1823,4175.2538,NA
000038,上证金融,2022-07-15,10:40:00,4190.295,4151.1823,4168.7475,NA
000038,上证金融,2022-07-15,10:45:00,4190.295,4151.1823,4167.2569,NA
000038,上证金融,2022-07-15,10:50:00,4190.295,4151.1823,4158.0689,NA
000038,上证金融,2022-07-15,10:55:00,4190.295,4151.1823,4161.4644,NA
000038,上证金融,2022-07-15,11:00:00,4190.295,4151.1823,4162.9241,NA
000038,上证金融,2022-07-15,11:05:00,4190.295,4151.1823,4158.7834,NA
000038,上证金融,2022-07-15,11:10:00,4190.295,4151.1823,4157.5456,NA
000038,上证金融,2022-07-15,11:15:00,4190.295,4151.1823,4155.2158,NA
000038,上证金融,2022-07-15,11:20:00,4190.295,4141.1373,4142.4157,NA
000038,上证金融,2022-07-15,11:25:00,4190.295,4140.4847,4144.4216,NA
000038,上证金融,2022-07-15,11:30:00,4190.295,4140.4847,4145.3488,NA
000038,上证金融,2022-07-15,11:35:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,11:40:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,11:45:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,11:50:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,11:55:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:00:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:35:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:40:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:45:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:50:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,12:55:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,13:00:00,4190.295,4140.4847,4146.5865,NA
000038,上证金融,2022-07-15,13:05:00,4190.295,4140.4847,4141.6957,NA
000038,上证金融,2022-07-15,13:10:00,4190.295,4138.144,4140.1143,NA
000038,上证金融,2022-07-15,13:15:00,4190.295,4137.8395,4138.6737,NA
000038,上证金融,2022-07-15,13:20:00,4190.295,4135.1997,4142.1964,NA
000038,上证金融,2022-07-15,13:25:00,4190.295,4135.1997,4147.7939,NA
000038,上证金融,2022-07-15,13:30:00,4190.295,4135.1997,4142.7098,NA
000038,上证金融,2022-07-15,13:35:00,4190.295,4135.1997,4137.8291,NA
000038,上证金融,2022-07-15,13:40:00,4190.295,4130.6622,4133.4782,NA
000038,上证金融,2022-07-15,13:45:00,4190.295,4128.4175,4128.4175,NA
000038,上证金融,2022-07-15,13:50:00,4190.295,4127.7168,4132.8758,NA
000038,上证金融,2022-07-15,13:55:00,4190.295,4127.7168,4134.1834,NA
000038,上证金融,2022-07-15,14:00:00,4190.295,4127.7168,4130.6364,NA
000038,上证金融,2022-07-15,14:05:00,4190.295,4127.7168,4129.8872,NA
000038,上证金融,2022-07-15,14:10:00,4190.295,4119.3251,4120.9586,NA
000038,上证金融,2022-07-15,14:15:00,4190.295,4119.3251,4124.0345,NA
000038,上证金融,2022-07-15,14:20:00,4190.295,4119.3251,4122.0775,NA
000038,上证金融,2022-07-15,14:25:00,4190.295,4119.3251,4120.842,NA
000038,上证金融,2022-07-15,14:30:00,4190.295,4118.0284,4119.0196,NA
000038,上证金融,2022-07-15,14:35:00,4190.295,4117.8947,4122.5525,NA
000038,上证金融,2022-07-15,14:40:00,4190.295,4112.247,4112.9018,NA
000038,上证金融,2022-07-15,14:45:00,4190.295,4105.1142,4105.1142,NA
000038,上证金融,2022-07-15,14:50:00,4190.295,4101.7824,4102.0839,NA
000038,上证金融,2022-07-15,14:55:00,4190.295,4097.4177,4099.4996,NA
