代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-07-30,15:05:00,6235.687,6098.05,6155.567,NA
000006,地产指数,2018-07-31,09:30:00,6156.55,6156.55,6156.55,NA
000006,地产指数,2018-07-31,09:35:00,6162.617,6127.947,6130.294,NA
000006,地产指数,2018-07-31,09:40:00,6162.617,6108.162,6126.454,NA
000006,地产指数,2018-07-31,09:45:00,6162.617,6108.162,6133.167,NA
000006,地产指数,2018-07-31,09:50:00,6162.617,6108.162,6146.8,NA
000006,地产指数,2018-07-31,09:55:00,6162.617,6108.162,6160.34,NA
000006,地产指数,2018-07-31,10:00:00,6162.617,6108.162,6137.022,NA
000006,地产指数,2018-07-31,10:05:00,6162.617,6108.162,6133.052,NA
000006,地产指数,2018-07-31,10:10:00,6162.617,6108.162,6138.512,NA
000006,地产指数,2018-07-31,10:15:00,6162.617,6108.162,6136.517,NA
000006,地产指数,2018-07-31,10:20:00,6162.617,6108.162,6133.494,NA
000006,地产指数,2018-07-31,10:25:00,6162.617,6108.162,6123.97,NA
000006,地产指数,2018-07-31,10:30:00,6162.617,6108.162,6137.089,NA
000006,地产指数,2018-07-31,10:35:00,6162.617,6108.162,6138.601,NA
000006,地产指数,2018-07-31,10:40:00,6162.617,6108.162,6156.374,NA
000006,地产指数,2018-07-31,10:45:00,6177.403,6108.162,6172.27,NA
000006,地产指数,2018-07-31,10:50:00,6177.403,6108.162,6161.32,NA
000006,地产指数,2018-07-31,10:55:00,6177.403,6108.162,6166.124,NA
000006,地产指数,2018-07-31,11:00:00,6182.601,6108.162,6174.791,NA
000006,地产指数,2018-07-31,11:05:00,6188.783,6108.162,6177.299,NA
000006,地产指数,2018-07-31,11:10:00,6188.783,6108.162,6181.092,NA
000006,地产指数,2018-07-31,11:15:00,6188.783,6108.162,6172.633,NA
000006,地产指数,2018-07-31,11:20:00,6188.783,6108.162,6157.108,NA
000006,地产指数,2018-07-31,11:25:00,6188.783,6108.162,6165.952,NA
000006,地产指数,2018-07-31,11:30:00,6188.783,6108.162,6172.176,NA
000006,地产指数,2018-07-31,11:35:00,6188.783,6108.162,6171.774,NA
000006,地产指数,2018-07-31,13:05:00,6188.783,6108.162,6175.437,NA
000006,地产指数,2018-07-31,13:10:00,6188.783,6108.162,6179.352,NA
000006,地产指数,2018-07-31,13:15:00,6188.783,6108.162,6178.071,NA
000006,地产指数,2018-07-31,13:20:00,6188.783,6108.162,6165.07,NA
000006,地产指数,2018-07-31,13:25:00,6188.783,6108.162,6160.97,NA
000006,地产指数,2018-07-31,13:30:00,6188.783,6108.162,6167.502,NA
000006,地产指数,2018-07-31,13:35:00,6188.783,6108.162,6180.066,NA
000006,地产指数,2018-07-31,13:40:00,6192.138,6108.162,6182.723,NA
000006,地产指数,2018-07-31,13:45:00,6215.804,6108.162,6215.586,NA
000006,地产指数,2018-07-31,13:50:00,6221.995,6108.162,6215.779,NA
000006,地产指数,2018-07-31,13:55:00,6221.995,6108.162,6205.425,NA
000006,地产指数,2018-07-31,14:00:00,6221.995,6108.162,6204.321,NA
000006,地产指数,2018-07-31,14:05:00,6221.995,6108.162,6187.853,NA
000006,地产指数,2018-07-31,14:10:00,6221.995,6108.162,6185.678,NA
000006,地产指数,2018-07-31,14:15:00,6221.995,6108.162,6187.238,NA
000006,地产指数,2018-07-31,14:20:00,6221.995,6108.162,6180.488,NA
000006,地产指数,2018-07-31,14:25:00,6221.995,6108.162,6180.455,NA
000006,地产指数,2018-07-31,14:30:00,6221.995,6108.162,6179.936,NA
000006,地产指数,2018-07-31,14:35:00,6221.995,6108.162,6167.013,NA
000006,地产指数,2018-07-31,14:40:00,6221.995,6108.162,6178.687,NA
000006,地产指数,2018-07-31,14:45:00,6221.995,6108.162,6188.601,NA
000006,地产指数,2018-07-31,14:50:00,6221.995,6108.162,6193.447,NA
000006,地产指数,2018-07-31,14:55:00,6221.995,6108.162,6191.003,NA
000006,地产指数,2018-07-31,15:00:00,6221.995,6108.162,6197.886,NA
000006,地产指数,2018-07-31,15:05:00,6221.995,6108.162,6199.051,NA
000006,地产指数,2018-08-01,09:30:00,6186.965,6186.965,6186.965,NA
000006,地产指数,2018-08-01,09:35:00,6210.613,6171.197,6179.35,NA
000006,地产指数,2018-08-01,09:40:00,6210.613,6146.835,6150.85,NA
000006,地产指数,2018-08-01,09:45:00,6210.613,6145.513,6159.939,NA
000006,地产指数,2018-08-01,09:50:00,6210.613,6145.513,6191.733,NA
000006,地产指数,2018-08-01,09:55:00,6210.613,6145.513,6204.122,NA
000006,地产指数,2018-08-01,10:00:00,6212.589,6145.513,6197.638,NA
000006,地产指数,2018-08-01,10:05:00,6212.589,6145.513,6178.838,NA
000006,地产指数,2018-08-01,10:10:00,6212.589,6145.513,6164.671,NA
000006,地产指数,2018-08-01,10:15:00,6212.589,6145.513,6161.425,NA
000006,地产指数,2018-08-01,10:20:00,6212.589,6145.513,6150.239,NA
000006,地产指数,2018-08-01,10:25:00,6212.589,6139.949,6148.735,NA
000006,地产指数,2018-08-01,10:30:00,6212.589,6139.949,6148.542,NA
000006,地产指数,2018-08-01,10:35:00,6212.589,6133.279,6141.451,NA
000006,地产指数,2018-08-01,10:40:00,6212.589,6129.287,6133.651,NA
000006,地产指数,2018-08-01,10:45:00,6212.589,6114.668,6123.789,NA
000006,地产指数,2018-08-01,10:50:00,6212.589,6114.668,6120.98,NA
000006,地产指数,2018-08-01,10:55:00,6212.589,6106.734,6107.292,NA
000006,地产指数,2018-08-01,11:00:00,6212.589,6103.837,6103.837,NA
000006,地产指数,2018-08-01,11:05:00,6212.589,6083.304,6099.129,NA
000006,地产指数,2018-08-01,11:10:00,6212.589,6083.304,6107.014,NA
000006,地产指数,2018-08-01,11:15:00,6212.589,6083.304,6105.656,NA
000006,地产指数,2018-08-01,11:20:00,6212.589,6083.304,6088.143,NA
000006,地产指数,2018-08-01,11:25:00,6212.589,6083.304,6094.758,NA
000006,地产指数,2018-08-01,11:30:00,6212.589,6083.304,6101.044,NA
000006,地产指数,2018-08-01,11:35:00,6212.589,6083.304,6100.642,NA
000006,地产指数,2018-08-01,13:05:00,6212.589,6083.304,6108.93,NA
000006,地产指数,2018-08-01,13:10:00,6212.589,6083.304,6105.555,NA
000006,地产指数,2018-08-01,13:15:00,6212.589,6083.304,6104.311,NA
000006,地产指数,2018-08-01,13:20:00,6212.589,6083.304,6104.116,NA
000006,地产指数,2018-08-01,13:25:00,6212.589,6083.304,6093.399,NA
000006,地产指数,2018-08-01,13:30:00,6212.589,6073.267,6074.82,NA
000006,地产指数,2018-08-01,13:35:00,6212.589,6067.007,6080.033,NA
000006,地产指数,2018-08-01,13:40:00,6212.589,6063.227,6067.886,NA
000006,地产指数,2018-08-01,13:45:00,6212.589,6060.224,6061.036,NA
000006,地产指数,2018-08-01,13:50:00,6212.589,6057.89,6068.198,NA
000006,地产指数,2018-08-01,13:55:00,6212.589,6057.89,6074.612,NA
000006,地产指数,2018-08-01,14:00:00,6212.589,6057.89,6075.243,NA
000006,地产指数,2018-08-01,14:05:00,6212.589,6057.89,6059.06,NA
000006,地产指数,2018-08-01,14:10:00,6212.589,6057.89,6062.951,NA
000006,地产指数,2018-08-01,14:15:00,6212.589,6046.546,6050.455,NA
000006,地产指数,2018-08-01,14:20:00,6212.589,6039.846,6040.637,NA
000006,地产指数,2018-08-01,14:25:00,6212.589,6039.846,6043.918,NA
000006,地产指数,2018-08-01,14:30:00,6212.589,6016.703,6020.382,NA
000006,地产指数,2018-08-01,14:35:00,6212.589,6016.703,6021.856,NA
000006,地产指数,2018-08-01,14:40:00,6212.589,6003.957,6014.281,NA
000006,地产指数,2018-08-01,14:45:00,6212.589,6003.957,6020.647,NA
000006,地产指数,2018-08-01,14:50:00,6212.589,6003.957,6017.091,NA
000006,地产指数,2018-08-01,14:55:00,6212.589,6001.564,6001.564,NA
000006,地产指数,2018-08-01,15:00:00,6212.589,5991.562,5996.024,NA
000006,地产指数,2018-08-01,15:05:00,6212.589,5991.562,5997.253,NA
000006,地产指数,2018-08-02,09:30:00,5967.151,5967.151,5967.151,NA
000006,地产指数,2018-08-02,09:35:00,5967.151,5888.459,5899.275,NA
000006,地产指数,2018-08-02,09:40:00,5967.151,5876.321,5895.016,NA
000006,地产指数,2018-08-02,09:45:00,5967.151,5874.167,5902.81,NA
000006,地产指数,2018-08-02,09:50:00,5967.151,5874.167,5891.412,NA
000006,地产指数,2018-08-02,09:55:00,5967.151,5863.859,5867.131,NA
000006,地产指数,2018-08-02,10:00:00,5967.151,5861.715,5864.774,NA
000006,地产指数,2018-08-02,10:05:00,5967.151,5830.602,5835.634,NA
000006,地产指数,2018-08-02,10:10:00,5967.151,5830.602,5863.276,NA
000006,地产指数,2018-08-02,10:15:00,5967.151,5830.602,5886.934,NA
000006,地产指数,2018-08-02,10:20:00,5967.151,5830.602,5876.838,NA
000006,地产指数,2018-08-02,10:25:00,5967.151,5830.602,5870.595,NA
000006,地产指数,2018-08-02,10:30:00,5967.151,5830.602,5867.503,NA
000006,地产指数,2018-08-02,10:35:00,5967.151,5830.602,5847.514,NA
000006,地产指数,2018-08-02,10:40:00,5967.151,5830.602,5844.599,NA
000006,地产指数,2018-08-02,10:45:00,5967.151,5823.205,5826.357,NA
000006,地产指数,2018-08-02,10:50:00,5967.151,5805.43,5814.635,NA
000006,地产指数,2018-08-02,10:55:00,5967.151,5805.43,5822.162,NA
000006,地产指数,2018-08-02,11:00:00,5967.151,5805.43,5830.491,NA
000006,地产指数,2018-08-02,11:05:00,5967.151,5805.43,5825.941,NA
000006,地产指数,2018-08-02,11:10:00,5967.151,5805.43,5827.173,NA
000006,地产指数,2018-08-02,11:15:00,5967.151,5801.004,5803.072,NA
000006,地产指数,2018-08-02,11:20:00,5967.151,5800.838,5803.009,NA
000006,地产指数,2018-08-02,11:25:00,5967.151,5771.782,5779.324,NA
000006,地产指数,2018-08-02,11:30:00,5967.151,5765.516,5766.967,NA
000006,地产指数,2018-08-02,11:35:00,5967.151,5765.516,5771.871,NA
000006,地产指数,2018-08-02,13:05:00,5967.151,5741.159,5743.21,NA
000006,地产指数,2018-08-02,13:10:00,5967.151,5720.745,5732.188,NA
000006,地产指数,2018-08-02,13:15:00,5967.151,5716.895,5720.329,NA
000006,地产指数,2018-08-02,13:20:00,5967.151,5694.01,5713.866,NA
000006,地产指数,2018-08-02,13:25:00,5967.151,5694.01,5721.75,NA
000006,地产指数,2018-08-02,13:30:00,5967.151,5694.01,5723.594,NA
000006,地产指数,2018-08-02,13:35:00,5967.151,5694.01,5733.421,NA
000006,地产指数,2018-08-02,13:40:00,5967.151,5694.01,5723.329,NA
000006,地产指数,2018-08-02,13:45:00,5967.151,5694.01,5753.369,NA
000006,地产指数,2018-08-02,13:50:00,5967.151,5694.01,5767.342,NA
000006,地产指数,2018-08-02,13:55:00,5967.151,5694.01,5764.586,NA
000006,地产指数,2018-08-02,14:00:00,5967.151,5694.01,5771.391,NA
000006,地产指数,2018-08-02,14:05:00,5967.151,5694.01,5769.799,NA
000006,地产指数,2018-08-02,14:10:00,5967.151,5694.01,5794.664,NA
000006,地产指数,2018-08-02,14:15:00,5967.151,5694.01,5802.683,NA
000006,地产指数,2018-08-02,14:20:00,5967.151,5694.01,5784.574,NA
000006,地产指数,2018-08-02,14:25:00,5967.151,5694.01,5788.265,NA
000006,地产指数,2018-08-02,14:30:00,5967.151,5694.01,5813.826,NA
000006,地产指数,2018-08-02,14:35:00,5967.151,5694.01,5820.154,NA
000006,地产指数,2018-08-02,14:40:00,5967.151,5694.01,5826.319,NA
000006,地产指数,2018-08-02,14:45:00,5967.151,5694.01,5830.619,NA
000006,地产指数,2018-08-02,14:50:00,5967.151,5694.01,5846.229,NA
000006,地产指数,2018-08-02,14:55:00,5967.151,5694.01,5839.957,NA
000006,地产指数,2018-08-02,15:00:00,5967.151,5694.01,5826.124,NA
000006,地产指数,2018-08-02,15:05:00,5967.151,5694.01,5834.068,NA
000006,地产指数,2018-08-03,09:30:00,5800.691,5800.691,5800.691,NA
000006,地产指数,2018-08-03,09:35:00,5856.193,5800.691,5832.288,NA
000006,地产指数,2018-08-03,09:40:00,5856.193,5800.691,5808.928,NA
000006,地产指数,2018-08-03,09:45:00,5856.193,5795.266,5804.974,NA
000006,地产指数,2018-08-03,09:50:00,5856.193,5795.266,5819.412,NA
000006,地产指数,2018-08-03,09:55:00,5856.193,5795.266,5819.305,NA
000006,地产指数,2018-08-03,10:00:00,5856.193,5795.266,5814.061,NA
000006,地产指数,2018-08-03,10:05:00,5856.193,5795.266,5814.129,NA
000006,地产指数,2018-08-03,10:10:00,5856.193,5795.266,5795.886,NA
000006,地产指数,2018-08-03,10:15:00,5856.193,5790.248,5807.22,NA
000006,地产指数,2018-08-03,10:20:00,5856.193,5788.286,5801.937,NA
000006,地产指数,2018-08-03,10:25:00,5856.193,5788.286,5792.96,NA
000006,地产指数,2018-08-03,10:30:00,5856.193,5786.925,5795.47,NA
000006,地产指数,2018-08-03,10:35:00,5856.193,5758.064,5763.67,NA
000006,地产指数,2018-08-03,10:40:00,5856.193,5732.268,5732.268,NA
000006,地产指数,2018-08-03,10:45:00,5856.193,5732.268,5756.998,NA
000006,地产指数,2018-08-03,10:50:00,5856.193,5732.268,5759.943,NA
000006,地产指数,2018-08-03,10:55:00,5856.193,5732.268,5768.99,NA
000006,地产指数,2018-08-03,11:00:00,5856.193,5732.268,5759.172,NA
000006,地产指数,2018-08-03,11:05:00,5856.193,5732.268,5760.844,NA
000006,地产指数,2018-08-03,11:10:00,5856.193,5732.268,5776.4,NA
000006,地产指数,2018-08-03,11:15:00,5856.193,5732.268,5780.1,NA
000006,地产指数,2018-08-03,11:20:00,5856.193,5732.268,5796.82,NA
000006,地产指数,2018-08-03,11:25:00,5856.193,5732.268,5788.911,NA
000006,地产指数,2018-08-03,11:30:00,5856.193,5732.268,5784.786,NA
000006,地产指数,2018-08-03,11:35:00,5856.193,5732.268,5780.221,NA
000006,地产指数,2018-08-03,13:05:00,5856.193,5732.268,5778.586,NA
000006,地产指数,2018-08-03,13:10:00,5856.193,5732.268,5781.405,NA
000006,地产指数,2018-08-03,13:15:00,5856.193,5732.268,5783.073,NA
000006,地产指数,2018-08-03,13:20:00,5856.193,5732.268,5782.651,NA
000006,地产指数,2018-08-03,13:25:00,5856.193,5732.268,5778.534,NA
000006,地产指数,2018-08-03,13:30:00,5856.193,5732.268,5765.185,NA
000006,地产指数,2018-08-03,13:35:00,5856.193,5732.268,5760.632,NA
000006,地产指数,2018-08-03,13:40:00,5856.193,5732.268,5756.171,NA
000006,地产指数,2018-08-03,13:45:00,5856.193,5732.268,5758.245,NA
000006,地产指数,2018-08-03,13:50:00,5856.193,5732.268,5761.408,NA
000006,地产指数,2018-08-03,13:55:00,5856.193,5732.268,5752.966,NA
000006,地产指数,2018-08-03,14:00:00,5856.193,5732.268,5745.191,NA
000006,地产指数,2018-08-03,14:05:00,5856.193,5732.268,5758.046,NA
000006,地产指数,2018-08-03,14:10:00,5856.193,5732.268,5758.598,NA
000006,地产指数,2018-08-03,14:15:00,5856.193,5732.268,5749.445,NA
000006,地产指数,2018-08-03,14:20:00,5856.193,5732.268,5756.798,NA
000006,地产指数,2018-08-03,14:25:00,5856.193,5732.268,5764.741,NA
000006,地产指数,2018-08-03,14:30:00,5856.193,5732.268,5776.022,NA
000006,地产指数,2018-08-03,14:35:00,5856.193,5732.268,5767.3,NA
000006,地产指数,2018-08-03,14:40:00,5856.193,5732.268,5752.121,NA
000006,地产指数,2018-08-03,14:45:00,5856.193,5732.268,5745.52,NA
000006,地产指数,2018-08-03,14:50:00,5856.193,5732.268,5743.795,NA
000006,地产指数,2018-08-03,14:55:00,5856.193,5730.459,5736.951,NA
000006,地产指数,2018-08-03,15:00:00,5856.193,5720.845,5729.893,NA
000006,地产指数,2018-08-03,15:05:00,5856.193,5720.845,5728.47,NA
000006,地产指数,2018-08-06,09:30:00,5748.863,5748.863,5748.863,NA
000006,地产指数,2018-08-06,09:35:00,5749.721,5702.053,5702.053,NA
000006,地产指数,2018-08-06,09:40:00,5749.721,5666.278,5702.924,NA
000006,地产指数,2018-08-06,09:45:00,5749.721,5666.278,5728.034,NA
000006,地产指数,2018-08-06,09:50:00,5755.018,5666.278,5742.064,NA
000006,地产指数,2018-08-06,09:55:00,5755.018,5666.278,5742.384,NA
000006,地产指数,2018-08-06,10:00:00,5776.671,5666.278,5769.395,NA
000006,地产指数,2018-08-06,10:05:00,5802.303,5666.278,5795.975,NA
000006,地产指数,2018-08-06,10:10:00,5802.303,5666.278,5785.777,NA
000006,地产指数,2018-08-06,10:15:00,5802.303,5666.278,5785.102,NA
000006,地产指数,2018-08-06,10:20:00,5802.303,5666.278,5768.706,NA
000006,地产指数,2018-08-06,10:25:00,5802.303,5666.278,5752.693,NA
000006,地产指数,2018-08-06,10:30:00,5802.303,5666.278,5770.19,NA
000006,地产指数,2018-08-06,10:35:00,5802.303,5666.278,5771.872,NA
000006,地产指数,2018-08-06,10:40:00,5802.303,5666.278,5753.975,NA
000006,地产指数,2018-08-06,10:45:00,5802.303,5666.278,5738.115,NA
000006,地产指数,2018-08-06,10:50:00,5802.303,5666.278,5722.796,NA
000006,地产指数,2018-08-06,10:55:00,5802.303,5666.278,5728.966,NA
000006,地产指数,2018-08-06,11:00:00,5802.303,5666.278,5732.195,NA
000006,地产指数,2018-08-06,11:05:00,5802.303,5666.278,5737.403,NA
000006,地产指数,2018-08-06,11:10:00,5802.303,5666.278,5732.912,NA
000006,地产指数,2018-08-06,11:15:00,5802.303,5666.278,5726.898,NA
000006,地产指数,2018-08-06,11:20:00,5802.303,5666.278,5717.641,NA
000006,地产指数,2018-08-06,11:25:00,5802.303,5666.278,5692.197,NA
000006,地产指数,2018-08-06,11:30:00,5802.303,5666.278,5691.232,NA
000006,地产指数,2018-08-06,11:35:00,5802.303,5666.278,5690.801,NA
000006,地产指数,2018-08-06,13:05:00,5802.303,5666.278,5698.437,NA
000006,地产指数,2018-08-06,13:10:00,5802.303,5666.278,5691.902,NA
000006,地产指数,2018-08-06,13:15:00,5802.303,5666.278,5690.879,NA
000006,地产指数,2018-08-06,13:20:00,5802.303,5666.278,5700.625,NA
000006,地产指数,2018-08-06,13:25:00,5802.303,5666.278,5714.804,NA
000006,地产指数,2018-08-06,13:30:00,5802.303,5666.278,5714.95,NA
000006,地产指数,2018-08-06,13:35:00,5802.303,5666.278,5717.482,NA
000006,地产指数,2018-08-06,13:40:00,5802.303,5666.278,5703.299,NA
000006,地产指数,2018-08-06,13:45:00,5802.303,5666.278,5694.533,NA
000006,地产指数,2018-08-06,13:50:00,5802.303,5666.278,5698.889,NA
000006,地产指数,2018-08-06,13:55:00,5802.303,5666.278,5701.765,NA
000006,地产指数,2018-08-06,14:00:00,5802.303,5666.278,5693.138,NA
000006,地产指数,2018-08-06,14:05:00,5802.303,5666.278,5698.822,NA
000006,地产指数,2018-08-06,14:10:00,5802.303,5666.278,5685.699,NA
000006,地产指数,2018-08-06,14:15:00,5802.303,5666.278,5684.349,NA
000006,地产指数,2018-08-06,14:20:00,5802.303,5666.278,5673.214,NA
000006,地产指数,2018-08-06,14:25:00,5802.303,5657.134,5667.024,NA
000006,地产指数,2018-08-06,14:30:00,5802.303,5652.294,5659.151,NA
000006,地产指数,2018-08-06,14:35:00,5802.303,5639.352,5644.876,NA
000006,地产指数,2018-08-06,14:40:00,5802.303,5639.352,5679.157,NA
000006,地产指数,2018-08-06,14:45:00,5802.303,5639.352,5682.83,NA
000006,地产指数,2018-08-06,14:50:00,5802.303,5639.352,5681.368,NA
000006,地产指数,2018-08-06,14:55:00,5802.303,5639.352,5679.001,NA
000006,地产指数,2018-08-06,15:00:00,5802.303,5639.352,5677.14,NA
000006,地产指数,2018-08-06,15:05:00,5802.303,5639.352,5677.699,NA
000006,地产指数,2018-08-07,09:30:00,5703.348,5703.348,5703.348,NA
000006,地产指数,2018-08-07,09:35:00,5744.213,5701.865,5732.205,NA
000006,地产指数,2018-08-07,09:40:00,5754.937,5701.865,5751.648,NA
000006,地产指数,2018-08-07,09:45:00,5770.433,5701.865,5752.807,NA
000006,地产指数,2018-08-07,09:50:00,5770.433,5701.865,5729.91,NA
000006,地产指数,2018-08-07,09:55:00,5770.433,5701.865,5724.193,NA
000006,地产指数,2018-08-07,10:00:00,5770.433,5701.865,5722.274,NA
000006,地产指数,2018-08-07,10:05:00,5770.433,5701.865,5721.013,NA
000006,地产指数,2018-08-07,10:10:00,5770.433,5697.213,5703.057,NA
000006,地产指数,2018-08-07,10:15:00,5770.433,5695.752,5705.196,NA
000006,地产指数,2018-08-07,10:20:00,5770.433,5695.752,5695.977,NA
000006,地产指数,2018-08-07,10:25:00,5770.433,5680.882,5691.089,NA
000006,地产指数,2018-08-07,10:30:00,5770.433,5680.882,5718.199,NA
000006,地产指数,2018-08-07,10:35:00,5770.433,5680.882,5732.126,NA
000006,地产指数,2018-08-07,10:40:00,5770.433,5680.882,5730.261,NA
000006,地产指数,2018-08-07,10:45:00,5770.433,5680.882,5746.373,NA
000006,地产指数,2018-08-07,10:50:00,5770.433,5680.882,5758.087,NA
000006,地产指数,2018-08-07,10:55:00,5783.727,5680.882,5769.67,NA
000006,地产指数,2018-08-07,11:00:00,5783.727,5680.882,5767.966,NA
000006,地产指数,2018-08-07,11:05:00,5803.689,5680.882,5791.099,NA
000006,地产指数,2018-08-07,11:10:00,5804.68,5680.882,5793.667,NA
000006,地产指数,2018-08-07,11:15:00,5804.68,5680.882,5796.365,NA
000006,地产指数,2018-08-07,11:20:00,5804.68,5680.882,5797.331,NA
000006,地产指数,2018-08-07,11:25:00,5804.844,5680.882,5799.672,NA
000006,地产指数,2018-08-07,11:30:00,5823.763,5680.882,5823.16,NA
000006,地产指数,2018-08-07,11:35:00,5823.763,5680.882,5818.986,NA
000006,地产指数,2018-08-07,13:05:00,5839.821,5680.882,5837.762,NA
000006,地产指数,2018-08-07,13:10:00,5846.112,5680.882,5846.112,NA
000006,地产指数,2018-08-07,13:15:00,5850.89,5680.882,5838.219,NA
000006,地产指数,2018-08-07,13:20:00,5850.89,5680.882,5833.015,NA
000006,地产指数,2018-08-07,13:25:00,5850.89,5680.882,5822.505,NA
000006,地产指数,2018-08-07,13:30:00,5850.89,5680.882,5828.08,NA
000006,地产指数,2018-08-07,13:35:00,5850.89,5680.882,5839.106,NA
000006,地产指数,2018-08-07,13:40:00,5866.591,5680.882,5866.591,NA
000006,地产指数,2018-08-07,13:45:00,5876.129,5680.882,5873.681,NA
000006,地产指数,2018-08-07,13:50:00,5876.728,5680.882,5861.14,NA
000006,地产指数,2018-08-07,13:55:00,5876.728,5680.882,5862.722,NA
000006,地产指数,2018-08-07,14:00:00,5876.728,5680.882,5862.801,NA
000006,地产指数,2018-08-07,14:05:00,5879.016,5680.882,5870.956,NA
000006,地产指数,2018-08-07,14:10:00,5891.329,5680.882,5887.11,NA
000006,地产指数,2018-08-07,14:15:00,5896.054,5680.882,5892.054,NA
000006,地产指数,2018-08-07,14:20:00,5904.019,5680.882,5902.58,NA
000006,地产指数,2018-08-07,14:25:00,5921.853,5680.882,5915.293,NA
000006,地产指数,2018-08-07,14:30:00,5921.853,5680.882,5897.733,NA
000006,地产指数,2018-08-07,14:35:00,5921.853,5680.882,5896.205,NA
000006,地产指数,2018-08-07,14:40:00,5921.853,5680.882,5896.952,NA
000006,地产指数,2018-08-07,14:45:00,5921.853,5680.882,5913.779,NA
000006,地产指数,2018-08-07,14:50:00,5921.853,5680.882,5920.794,NA
000006,地产指数,2018-08-07,14:55:00,5928.545,5680.882,5927.956,NA
000006,地产指数,2018-08-07,15:00:00,5932.923,5680.882,5930.604,NA
000006,地产指数,2018-08-07,15:05:00,5932.923,5680.882,5929.491,NA
000006,地产指数,2018-08-08,09:15:00,NA,NA,5929.491,NA
000006,地产指数,2018-08-08,09:30:00,5908.18,5908.18,5908.18,NA
000006,地产指数,2018-08-08,09:35:00,5912.594,5883.708,5895.111,NA
000006,地产指数,2018-08-08,09:40:00,5926.829,5883.708,5915.966,NA
000006,地产指数,2018-08-08,09:45:00,5926.829,5883.708,5911.263,NA
000006,地产指数,2018-08-08,09:50:00,5937.649,5883.708,5935.657,NA
000006,地产指数,2018-08-08,09:55:00,5942.408,5883.708,5921.887,NA
000006,地产指数,2018-08-08,10:00:00,5942.408,5883.708,5907.367,NA
000006,地产指数,2018-08-08,10:05:00,5942.408,5883.708,5914.658,NA
000006,地产指数,2018-08-08,10:10:00,5942.408,5883.708,5894.303,NA
000006,地产指数,2018-08-08,10:15:00,5942.408,5870.918,5871.806,NA
000006,地产指数,2018-08-08,10:20:00,5942.408,5869.923,5879.248,NA
000006,地产指数,2018-08-08,10:25:00,5942.408,5869.923,5890.115,NA
000006,地产指数,2018-08-08,10:30:00,5942.408,5869.923,5877.525,NA
000006,地产指数,2018-08-08,10:35:00,5942.408,5860.779,5868.808,NA
000006,地产指数,2018-08-08,10:40:00,5942.408,5860.779,5878.443,NA
000006,地产指数,2018-08-08,10:45:00,5942.408,5860.779,5875.112,NA
000006,地产指数,2018-08-08,10:50:00,5942.408,5860.779,5898.304,NA
000006,地产指数,2018-08-08,10:55:00,5942.408,5860.779,5890.16,NA
000006,地产指数,2018-08-08,11:00:00,5942.408,5860.779,5889.644,NA
000006,地产指数,2018-08-08,11:05:00,5942.408,5860.779,5883.159,NA
000006,地产指数,2018-08-08,11:10:00,5942.408,5860.779,5882.263,NA
000006,地产指数,2018-08-08,11:15:00,5942.408,5860.779,5873.659,NA
000006,地产指数,2018-08-08,11:20:00,5942.408,5860.779,5867.135,NA
000006,地产指数,2018-08-08,11:25:00,5942.408,5860.779,5887.241,NA
000006,地产指数,2018-08-08,11:30:00,5942.408,5860.779,5891.014,NA
000006,地产指数,2018-08-08,11:35:00,5942.408,5860.779,5894.982,NA
000006,地产指数,2018-08-08,13:05:00,5942.408,5860.779,5893.798,NA
000006,地产指数,2018-08-08,13:10:00,5942.408,5860.779,5896.951,NA
000006,地产指数,2018-08-08,13:15:00,5942.408,5860.779,5887.774,NA
000006,地产指数,2018-08-08,13:20:00,5942.408,5860.779,5889.286,NA
000006,地产指数,2018-08-08,13:25:00,5942.408,5860.779,5879.527,NA
000006,地产指数,2018-08-08,13:30:00,5942.408,5860.779,5862.658,NA
000006,地产指数,2018-08-08,13:35:00,5942.408,5860.779,5875.824,NA
000006,地产指数,2018-08-08,13:40:00,5942.408,5860.779,5863.662,NA
000006,地产指数,2018-08-08,13:45:00,5942.408,5860.779,5879.999,NA
000006,地产指数,2018-08-08,13:50:00,5942.408,5860.779,5875.185,NA
000006,地产指数,2018-08-08,13:55:00,5942.408,5860.547,5864.363,NA
000006,地产指数,2018-08-08,14:00:00,5942.408,5852.625,5863.568,NA
000006,地产指数,2018-08-08,14:05:00,5942.408,5837.959,5842.659,NA
000006,地产指数,2018-08-08,14:10:00,5942.408,5837.959,5851.136,NA
000006,地产指数,2018-08-08,14:15:00,5942.408,5826.507,5833.077,NA
000006,地产指数,2018-08-08,14:20:00,5942.408,5826.507,5835.076,NA
000006,地产指数,2018-08-08,14:25:00,5942.408,5826.507,5845.757,NA
000006,地产指数,2018-08-08,14:30:00,5942.408,5826.507,5859.343,NA
000006,地产指数,2018-08-08,14:35:00,5942.408,5826.507,5839.414,NA
000006,地产指数,2018-08-08,14:40:00,5942.408,5826.507,5842.08,NA
000006,地产指数,2018-08-08,14:45:00,5942.408,5826.507,5833.854,NA
000006,地产指数,2018-08-08,14:50:00,5942.408,5813.909,5819.982,NA
000006,地产指数,2018-08-08,14:55:00,5942.408,5810.209,5814.869,NA
