代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-06-04,10:25:00,4314.8204,4292.5169,4300.2826,NA
000007,公用指数,2021-06-04,10:30:00,4314.8204,4292.5169,4295.0241,NA
000007,公用指数,2021-06-04,10:35:00,4314.8204,4292.5169,4298.7308,NA
000007,公用指数,2021-06-04,10:40:00,4314.8204,4292.5169,4299.4523,NA
000007,公用指数,2021-06-04,10:45:00,4314.8204,4292.5169,4300.0155,NA
000007,公用指数,2021-06-04,10:50:00,4314.8204,4292.5169,4300.1918,NA
000007,公用指数,2021-06-04,10:55:00,4314.8204,4292.5169,4299.0635,NA
000007,公用指数,2021-06-04,11:00:00,4314.8204,4292.5169,4298.4684,NA
000007,公用指数,2021-06-04,11:05:00,4314.8204,4292.5169,4294.5161,NA
000007,公用指数,2021-06-04,11:10:00,4314.8204,4292.5169,4297.5249,NA
000007,公用指数,2021-06-04,11:15:00,4314.8204,4292.5169,4295.9735,NA
000007,公用指数,2021-06-04,11:20:00,4314.8204,4289.5915,4290.08,NA
000007,公用指数,2021-06-04,11:25:00,4314.8204,4288.6873,4293.1852,NA
000007,公用指数,2021-06-04,11:30:00,4314.8204,4288.6873,4303.9406,NA
000007,公用指数,2021-06-04,11:35:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,11:40:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,11:45:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,11:50:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,11:55:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:00:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:35:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:40:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:45:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:50:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,12:55:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,13:00:00,4314.8204,4288.6873,4301.9525,NA
000007,公用指数,2021-06-04,13:05:00,4314.8204,4288.6873,4300.2788,NA
000007,公用指数,2021-06-04,13:10:00,4314.8204,4288.6873,4299.7803,NA
000007,公用指数,2021-06-04,13:15:00,4314.8204,4288.6873,4307.9841,NA
000007,公用指数,2021-06-04,13:20:00,4317.0209,4288.6873,4315.0528,NA
000007,公用指数,2021-06-04,13:25:00,4320.8852,4288.6873,4318.1672,NA
000007,公用指数,2021-06-04,13:30:00,4320.8852,4288.6873,4315.5025,NA
000007,公用指数,2021-06-04,13:35:00,4320.8852,4288.6873,4316.2511,NA
000007,公用指数,2021-06-04,13:40:00,4320.8852,4288.6873,4316.606,NA
000007,公用指数,2021-06-04,13:45:00,4320.8852,4288.6873,4310.1284,NA
000007,公用指数,2021-06-04,13:50:00,4320.8852,4288.6873,4306.3689,NA
000007,公用指数,2021-06-04,13:55:00,4320.8852,4288.6873,4309.1461,NA
000007,公用指数,2021-06-04,14:00:00,4320.8852,4288.6873,4306.5837,NA
000007,公用指数,2021-06-04,14:05:00,4320.8852,4288.6873,4302.9078,NA
000007,公用指数,2021-06-04,14:10:00,4320.8852,4288.6873,4298.5186,NA
000007,公用指数,2021-06-04,14:15:00,4320.8852,4288.6873,4300.9534,NA
000007,公用指数,2021-06-04,14:20:00,4320.8852,4288.6873,4295.7987,NA
000007,公用指数,2021-06-04,14:25:00,4320.8852,4288.6873,4292.4333,NA
000007,公用指数,2021-06-04,14:30:00,4320.8852,4288.6873,4293.24,NA
000007,公用指数,2021-06-04,14:35:00,4320.8852,4288.6873,4292.0478,NA
000007,公用指数,2021-06-04,14:40:00,4320.8852,4288.6873,4294.4585,NA
000007,公用指数,2021-06-04,14:45:00,4320.8852,4288.6873,4293.5743,NA
000007,公用指数,2021-06-04,14:50:00,4320.8852,4288.6873,4296.4324,NA
000007,公用指数,2021-06-04,14:55:00,4320.8852,4288.6873,4296.7597,NA
000007,公用指数,2021-06-04,15:00:00,4320.8852,4288.6873,4295.9202,NA
000007,公用指数,2021-06-04,15:05:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-04,15:10:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-04,15:15:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-04,15:20:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-04,15:25:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-04,15:30:00,4320.8852,4288.6873,4294.8123,NA
000007,公用指数,2021-06-07,09:05:00,0,NA,4294.7107,NA
000007,公用指数,2021-06-07,09:10:00,0,NA,4294.7107,NA
000007,公用指数,2021-06-07,09:15:00,0,NA,4294.7107,NA
000007,公用指数,2021-06-07,09:20:00,0,NA,4294.7107,NA
000007,公用指数,2021-06-07,09:25:00,0,NA,4294.7107,NA
000007,公用指数,2021-06-07,09:30:00,4290.095,4290.095,4290.095,NA
000007,公用指数,2021-06-07,09:35:00,4291.5832,4282.1214,4283.4885,NA
000007,公用指数,2021-06-07,09:40:00,4291.5832,4280.1962,4286.4284,NA
000007,公用指数,2021-06-07,09:45:00,4291.5832,4280.1962,4284.0141,NA
000007,公用指数,2021-06-07,09:50:00,4291.5832,4280.1962,4282.2517,NA
000007,公用指数,2021-06-07,09:55:00,4291.5832,4280.1962,4284.8545,NA
000007,公用指数,2021-06-07,10:00:00,4291.5832,4273.6776,4275.9365,NA
000007,公用指数,2021-06-07,10:05:00,4291.5832,4272.3189,4272.3189,NA
000007,公用指数,2021-06-07,10:10:00,4291.5832,4270.6865,4273.1009,NA
000007,公用指数,2021-06-07,10:15:00,4291.5832,4270.6865,4272.576,NA
000007,公用指数,2021-06-07,10:20:00,4291.5832,4270.6865,4277.6644,NA
000007,公用指数,2021-06-07,10:25:00,4291.5832,4270.6865,4276.8317,NA
000007,公用指数,2021-06-07,10:30:00,4291.5832,4270.6865,4277.1333,NA
000007,公用指数,2021-06-07,10:35:00,4291.5832,4270.6865,4276.5538,NA
000007,公用指数,2021-06-07,10:40:00,4291.5832,4270.6865,4272.8388,NA
000007,公用指数,2021-06-07,10:45:00,4291.5832,4270.6865,4275.4917,NA
000007,公用指数,2021-06-07,10:50:00,4291.5832,4270.6865,4276.1414,NA
000007,公用指数,2021-06-07,10:55:00,4291.5832,4270.6865,4272.6672,NA
000007,公用指数,2021-06-07,11:00:00,4291.5832,4270.6865,4274.0906,NA
000007,公用指数,2021-06-07,11:05:00,4291.5832,4270.6865,4274.8443,NA
000007,公用指数,2021-06-07,11:10:00,4291.5832,4270.6865,4273.7691,NA
000007,公用指数,2021-06-07,11:15:00,4291.5832,4270.6865,4274.4065,NA
000007,公用指数,2021-06-07,11:20:00,4291.5832,4270.6865,4274.5473,NA
000007,公用指数,2021-06-07,11:25:00,4291.5832,4270.6865,4273.7743,NA
000007,公用指数,2021-06-07,11:30:00,4291.5832,4269.9272,4272.3195,NA
000007,公用指数,2021-06-07,11:35:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,11:40:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,11:45:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,11:50:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,11:55:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:00:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:35:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:40:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:45:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:50:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,12:55:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,13:00:00,4291.5832,4269.9272,4273.5366,NA
000007,公用指数,2021-06-07,13:05:00,4291.5832,4269.9272,4275.448,NA
000007,公用指数,2021-06-07,13:10:00,4291.5832,4269.9272,4277.6829,NA
000007,公用指数,2021-06-07,13:15:00,4291.5832,4269.9272,4275.6049,NA
000007,公用指数,2021-06-07,13:20:00,4291.5832,4269.9272,4278.8184,NA
000007,公用指数,2021-06-07,13:25:00,4291.5832,4269.9272,4278.8418,NA
000007,公用指数,2021-06-07,13:30:00,4291.5832,4269.9272,4277.2508,NA
000007,公用指数,2021-06-07,13:35:00,4291.5832,4269.9272,4275.891,NA
000007,公用指数,2021-06-07,13:40:00,4291.5832,4269.9272,4276.012,NA
000007,公用指数,2021-06-07,13:45:00,4291.5832,4269.9272,4273.9534,NA
000007,公用指数,2021-06-07,13:50:00,4291.5832,4269.9272,4275.0284,NA
000007,公用指数,2021-06-07,13:55:00,4291.5832,4269.9272,4275.3177,NA
000007,公用指数,2021-06-07,14:00:00,4291.5832,4269.9272,4274.2239,NA
000007,公用指数,2021-06-07,14:05:00,4291.5832,4269.9272,4275.2888,NA
000007,公用指数,2021-06-07,14:10:00,4291.5832,4269.9272,4274.9964,NA
000007,公用指数,2021-06-07,14:15:00,4291.5832,4269.9272,4273.7674,NA
000007,公用指数,2021-06-07,14:20:00,4291.5832,4269.9272,4273.5018,NA
000007,公用指数,2021-06-07,14:25:00,4291.5832,4269.9272,4273.3838,NA
000007,公用指数,2021-06-07,14:30:00,4291.5832,4269.7612,4271.1382,NA
000007,公用指数,2021-06-07,14:35:00,4291.5832,4268.9344,4271.1291,NA
000007,公用指数,2021-06-07,14:40:00,4291.5832,4268.9344,4270.3553,NA
000007,公用指数,2021-06-07,14:45:00,4291.5832,4268.9344,4273.5513,NA
000007,公用指数,2021-06-07,14:50:00,4291.5832,4268.9344,4272.9844,NA
000007,公用指数,2021-06-07,14:55:00,4291.5832,4268.9344,4274.7721,NA
000007,公用指数,2021-06-07,15:00:00,4291.5832,4268.9344,4276.4188,NA
000007,公用指数,2021-06-07,15:05:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-07,15:10:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-07,15:15:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-07,15:20:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-07,15:25:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-07,15:30:00,4291.5832,4268.9344,4275.3719,NA
000007,公用指数,2021-06-08,09:05:00,0,NA,4275.3719,NA
000007,公用指数,2021-06-08,09:10:00,0,NA,4275.3719,NA
000007,公用指数,2021-06-08,09:15:00,0,NA,4275.3719,NA
000007,公用指数,2021-06-08,09:20:00,0,NA,4275.3719,NA
000007,公用指数,2021-06-08,09:25:00,0,NA,4275.3719,NA
000007,公用指数,2021-06-08,09:30:00,4279.2116,4279.2116,4279.2116,NA
000007,公用指数,2021-06-08,09:35:00,4279.9668,4269.5446,4271.7448,NA
000007,公用指数,2021-06-08,09:40:00,4279.9668,4269.3398,4273.4156,NA
000007,公用指数,2021-06-08,09:45:00,4280.7244,4269.3398,4280.7244,NA
000007,公用指数,2021-06-08,09:50:00,4292.2096,4269.3398,4291.9465,NA
000007,公用指数,2021-06-08,09:55:00,4296.1654,4269.3398,4293.1132,NA
000007,公用指数,2021-06-08,10:00:00,4296.1654,4269.3398,4287.5195,NA
000007,公用指数,2021-06-08,10:05:00,4296.1654,4269.3398,4287.7898,NA
000007,公用指数,2021-06-08,10:10:00,4296.1654,4269.3398,4287.7139,NA
000007,公用指数,2021-06-08,10:15:00,4296.1654,4269.3398,4288.117,NA
000007,公用指数,2021-06-08,10:20:00,4296.1654,4269.3398,4283.9682,NA
000007,公用指数,2021-06-08,10:25:00,4296.1654,4269.3398,4284.8119,NA
000007,公用指数,2021-06-08,10:30:00,4296.1654,4269.3398,4284.9112,NA
000007,公用指数,2021-06-08,10:35:00,4296.1654,4269.3398,4283.8594,NA
000007,公用指数,2021-06-08,10:40:00,4296.1654,4269.3398,4284.0824,NA
000007,公用指数,2021-06-08,10:45:00,4296.1654,4269.3398,4288.5957,NA
000007,公用指数,2021-06-08,10:50:00,4296.1654,4269.3398,4288.2242,NA
000007,公用指数,2021-06-08,10:55:00,4296.1654,4269.3398,4288.8363,NA
000007,公用指数,2021-06-08,11:00:00,4296.1654,4269.3398,4282.2377,NA
000007,公用指数,2021-06-08,11:05:00,4296.1654,4269.3398,4285.7678,NA
000007,公用指数,2021-06-08,11:10:00,4296.1654,4269.3398,4289.1101,NA
000007,公用指数,2021-06-08,11:15:00,4296.1654,4269.3398,4289.5935,NA
000007,公用指数,2021-06-08,11:20:00,4296.1654,4269.3398,4288.764,NA
000007,公用指数,2021-06-08,11:25:00,4296.1654,4269.3398,4293.3787,NA
000007,公用指数,2021-06-08,11:30:00,4296.1654,4269.3398,4290.7696,NA
000007,公用指数,2021-06-08,11:35:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,11:40:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,11:45:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,11:50:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,11:55:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:00:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:35:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:40:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:45:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:50:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,12:55:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,13:00:00,4296.1654,4269.3398,4291.1052,NA
000007,公用指数,2021-06-08,13:05:00,4296.1654,4269.3398,4287.8754,NA
000007,公用指数,2021-06-08,13:10:00,4296.1654,4269.3398,4286.9949,NA
000007,公用指数,2021-06-08,13:15:00,4296.1654,4269.3398,4287.5749,NA
000007,公用指数,2021-06-08,13:20:00,4296.1654,4269.3398,4291.1037,NA
000007,公用指数,2021-06-08,13:25:00,4296.1654,4269.3398,4284.3243,NA
000007,公用指数,2021-06-08,13:30:00,4296.1654,4269.3398,4291.336,NA
000007,公用指数,2021-06-08,13:35:00,4296.1654,4269.3398,4293.405,NA
000007,公用指数,2021-06-08,13:40:00,4296.1654,4269.3398,4295.1646,NA
000007,公用指数,2021-06-08,13:45:00,4296.7862,4269.3398,4293.649,NA
000007,公用指数,2021-06-08,13:50:00,4296.7862,4269.3398,4289.4417,NA
000007,公用指数,2021-06-08,13:55:00,4296.7862,4269.3398,4288.7786,NA
000007,公用指数,2021-06-08,14:00:00,4296.7862,4269.3398,4289.7144,NA
000007,公用指数,2021-06-08,14:05:00,4296.7862,4269.3398,4290.5302,NA
000007,公用指数,2021-06-08,14:10:00,4296.7862,4269.3398,4289.5145,NA
000007,公用指数,2021-06-08,14:15:00,4296.7862,4269.3398,4287.1216,NA
000007,公用指数,2021-06-08,14:20:00,4296.7862,4269.3398,4287.2697,NA
000007,公用指数,2021-06-08,14:25:00,4296.7862,4269.3398,4286.74,NA
000007,公用指数,2021-06-08,14:30:00,4296.7862,4269.3398,4287.2459,NA
000007,公用指数,2021-06-08,14:35:00,4296.7862,4269.3398,4285.4319,NA
000007,公用指数,2021-06-08,14:40:00,4296.7862,4269.3398,4285.0331,NA
000007,公用指数,2021-06-08,14:45:00,4296.7862,4269.3398,4287.286,NA
000007,公用指数,2021-06-08,14:50:00,4296.7862,4269.3398,4286.6671,NA
000007,公用指数,2021-06-08,14:55:00,4296.7862,4269.3398,4289.8462,NA
000007,公用指数,2021-06-08,15:00:00,4296.7862,4269.3398,4291.6617,NA
000007,公用指数,2021-06-08,15:05:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-08,15:10:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-08,15:15:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-08,15:20:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-08,15:25:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-08,15:30:00,4296.7862,4269.3398,4293.0765,NA
000007,公用指数,2021-06-09,09:05:00,0,NA,4292.4396,NA
000007,公用指数,2021-06-09,09:10:00,0,NA,4292.4396,NA
000007,公用指数,2021-06-09,09:15:00,0,NA,4292.4396,NA
000007,公用指数,2021-06-09,09:20:00,0,NA,4292.4396,NA
000007,公用指数,2021-06-09,09:25:00,0,NA,4292.4396,NA
000007,公用指数,2021-06-09,09:30:00,4286.7792,4286.7792,4286.7792,NA
000007,公用指数,2021-06-09,09:35:00,4286.7792,4276.4058000000005,4280.7123,NA
000007,公用指数,2021-06-09,09:40:00,4286.7792,4276.216,4277.1331,NA
000007,公用指数,2021-06-09,09:45:00,4286.7792,4276.196,4282.2924,NA
000007,公用指数,2021-06-09,09:50:00,4286.7792,4276.196,4283.1678,NA
000007,公用指数,2021-06-09,09:55:00,4287.3727,4276.196,4285.4469,NA
000007,公用指数,2021-06-09,10:00:00,4287.3727,4276.196,4283.6514,NA
000007,公用指数,2021-06-09,10:05:00,4288.2925,4276.196,4284.949,NA
000007,公用指数,2021-06-09,10:10:00,4288.2925,4276.196,4287.6925,NA
000007,公用指数,2021-06-09,10:15:00,4288.2925,4276.196,4284.4751,NA
000007,公用指数,2021-06-09,10:20:00,4288.6367,4276.196,4288.4523,NA
000007,公用指数,2021-06-09,10:25:00,4291.4209,4276.196,4289.8209,NA
000007,公用指数,2021-06-09,10:30:00,4291.8772,4276.196,4290.2545,NA
000007,公用指数,2021-06-09,10:35:00,4293.993,4276.196,4292.0232,NA
000007,公用指数,2021-06-09,10:40:00,4294.622,4276.196,4292.5893,NA
000007,公用指数,2021-06-09,10:45:00,4295.0483,4276.196,4293.7345,NA
000007,公用指数,2021-06-09,10:50:00,4295.75,4276.196,4294.6753,NA
000007,公用指数,2021-06-09,10:55:00,4296.1069,4276.196,4293.8238,NA
000007,公用指数,2021-06-09,11:00:00,4298.9916,4276.196,4296.4909,NA
000007,公用指数,2021-06-09,11:05:00,4298.9916,4276.196,4293.6572,NA
000007,公用指数,2021-06-09,11:10:00,4298.9916,4276.196,4295.6148,NA
000007,公用指数,2021-06-09,11:15:00,4298.9916,4276.196,4296.3989,NA
000007,公用指数,2021-06-09,11:20:00,4298.9916,4276.196,4295.4598,NA
000007,公用指数,2021-06-09,11:25:00,4298.9916,4276.196,4294.8064,NA
000007,公用指数,2021-06-09,11:30:00,4298.9916,4276.196,4296.0425,NA
000007,公用指数,2021-06-09,11:35:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,11:40:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,11:45:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,11:50:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,11:55:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:00:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:35:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:40:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:45:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:50:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,12:55:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,13:00:00,4298.9916,4276.196,4296.7852,NA
000007,公用指数,2021-06-09,13:05:00,4298.9916,4276.196,4294.8409,NA
000007,公用指数,2021-06-09,13:10:00,4298.9916,4276.196,4294.3608,NA
000007,公用指数,2021-06-09,13:15:00,4298.9916,4276.196,4293.4129,NA
000007,公用指数,2021-06-09,13:20:00,4298.9916,4276.196,4295.1445,NA
000007,公用指数,2021-06-09,13:25:00,4299.518,4276.196,4298.5285,NA
000007,公用指数,2021-06-09,13:30:00,4299.518,4276.196,4295.693,NA
000007,公用指数,2021-06-09,13:35:00,4299.518,4276.196,4294.238,NA
000007,公用指数,2021-06-09,13:40:00,4299.518,4276.196,4295.0161,NA
000007,公用指数,2021-06-09,13:45:00,4299.518,4276.196,4295.9518,NA
000007,公用指数,2021-06-09,13:50:00,4299.5255,4276.196,4294.6586,NA
000007,公用指数,2021-06-09,13:55:00,4299.5255,4276.196,4295.91,NA
000007,公用指数,2021-06-09,14:00:00,4299.5255,4276.196,4295.9311,NA
000007,公用指数,2021-06-09,14:05:00,4299.5255,4276.196,4295.2066,NA
000007,公用指数,2021-06-09,14:10:00,4299.5255,4276.196,4290.7353,NA
000007,公用指数,2021-06-09,14:15:00,4299.5255,4276.196,4291.5049,NA
000007,公用指数,2021-06-09,14:20:00,4299.5255,4276.196,4292.7229,NA
000007,公用指数,2021-06-09,14:25:00,4299.5255,4276.196,4292.7787,NA
000007,公用指数,2021-06-09,14:30:00,4299.5255,4276.196,4294.9366,NA
000007,公用指数,2021-06-09,14:35:00,4299.5255,4276.196,4294.781,NA
000007,公用指数,2021-06-09,14:40:00,4299.5255,4276.196,4296.5871,NA
000007,公用指数,2021-06-09,14:45:00,4299.5255,4276.196,4298.6446,NA
000007,公用指数,2021-06-09,14:50:00,4300.1862,4276.196,4297.7602,NA
000007,公用指数,2021-06-09,14:55:00,4300.1862,4276.196,4295.5172,NA
000007,公用指数,2021-06-09,15:00:00,4300.1862,4276.196,4297.1153,NA
000007,公用指数,2021-06-09,15:05:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-09,15:10:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-09,15:15:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-09,15:20:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-09,15:25:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-09,15:30:00,4300.1862,4276.196,4296.9902,NA
000007,公用指数,2021-06-10,09:05:00,0,NA,4295.0513,NA
000007,公用指数,2021-06-10,09:10:00,0,NA,4295.0513,NA
000007,公用指数,2021-06-10,09:15:00,0,NA,4295.0513,NA
000007,公用指数,2021-06-10,09:20:00,0,NA,4295.0513,NA
000007,公用指数,2021-06-10,09:25:00,0,NA,4295.0513,NA
000007,公用指数,2021-06-10,09:30:00,4291.5392,4291.5392,4291.5392,NA
000007,公用指数,2021-06-10,09:35:00,4299.1522,4289.1836,4298.7383,NA
000007,公用指数,2021-06-10,09:40:00,4303.4766,4289.1836,4299.5082,NA
000007,公用指数,2021-06-10,09:45:00,4303.4766,4289.1836,4302.2199,NA
000007,公用指数,2021-06-10,09:50:00,4306.6804,4289.1836,4299.7064,NA
000007,公用指数,2021-06-10,09:55:00,4306.6804,4289.1493,4291.2116,NA
000007,公用指数,2021-06-10,10:00:00,4306.6804,4289.1493,4293.0678,NA
000007,公用指数,2021-06-10,10:05:00,4306.6804,4289.1493,4299.1569,NA
000007,公用指数,2021-06-10,10:10:00,4306.6804,4289.1493,4298.6804,NA
000007,公用指数,2021-06-10,10:15:00,4306.6804,4289.1493,4297.8225,NA
000007,公用指数,2021-06-10,10:20:00,4306.6804,4289.1493,4295.8084,NA
000007,公用指数,2021-06-10,10:25:00,4306.6804,4289.1493,4301.0157,NA
000007,公用指数,2021-06-10,10:30:00,4306.6804,4289.1493,4298.6496,NA
000007,公用指数,2021-06-10,10:35:00,4306.6804,4289.1493,4300.0912,NA
000007,公用指数,2021-06-10,10:40:00,4306.6804,4289.1493,4301.9043,NA
000007,公用指数,2021-06-10,10:45:00,4306.6804,4289.1493,4301.7853,NA
000007,公用指数,2021-06-10,10:50:00,4306.6804,4289.1493,4299.5331,NA
000007,公用指数,2021-06-10,10:55:00,4306.6804,4289.1493,4300.7206,NA
000007,公用指数,2021-06-10,11:00:00,4306.6804,4289.1493,4301.6545,NA
000007,公用指数,2021-06-10,11:05:00,4307.2531,4289.1493,4303.576,NA
000007,公用指数,2021-06-10,11:10:00,4307.2531,4289.1493,4301.5732,NA
000007,公用指数,2021-06-10,11:15:00,4307.2531,4289.1493,4302.5497,NA
000007,公用指数,2021-06-10,11:20:00,4307.2531,4289.1493,4302.6144,NA
000007,公用指数,2021-06-10,11:25:00,4307.2531,4289.1493,4305.3321,NA
000007,公用指数,2021-06-10,11:30:00,4307.3091,4289.1493,4307.1532,NA
000007,公用指数,2021-06-10,11:35:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,11:40:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,11:45:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,11:50:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,11:55:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:00:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:35:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:40:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:45:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:50:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,12:55:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,13:00:00,4307.3091,4289.1493,4307.2523,NA
000007,公用指数,2021-06-10,13:05:00,4308.6484,4289.1493,4306.0081,NA
000007,公用指数,2021-06-10,13:10:00,4308.6484,4289.1493,4305.7532,NA
000007,公用指数,2021-06-10,13:15:00,4308.6484,4289.1493,4302.9649,NA
000007,公用指数,2021-06-10,13:20:00,4308.6484,4289.1493,4302.6078,NA
000007,公用指数,2021-06-10,13:25:00,4308.6484,4289.1493,4303.0223,NA
000007,公用指数,2021-06-10,13:30:00,4308.6484,4289.1493,4298.7048,NA
000007,公用指数,2021-06-10,13:35:00,4308.6484,4289.1493,4298.5913,NA
000007,公用指数,2021-06-10,13:40:00,4308.6484,4289.1493,4298.6599,NA
000007,公用指数,2021-06-10,13:45:00,4308.6484,4289.1493,4292.8399,NA
000007,公用指数,2021-06-10,13:50:00,4308.6484,4289.1493,4296.7169,NA
000007,公用指数,2021-06-10,13:55:00,4308.6484,4289.1493,4295.712,NA
000007,公用指数,2021-06-10,14:00:00,4308.6484,4289.1493,4296.5573,NA
000007,公用指数,2021-06-10,14:05:00,4308.6484,4289.1493,4294.4865,NA
000007,公用指数,2021-06-10,14:10:00,4308.6484,4289.1493,4296.0103,NA
000007,公用指数,2021-06-10,14:15:00,4308.6484,4289.1493,4295.108,NA
000007,公用指数,2021-06-10,14:20:00,4308.6484,4289.1493,4295.9541,NA
000007,公用指数,2021-06-10,14:25:00,4308.6484,4289.1493,4294.2412,NA
000007,公用指数,2021-06-10,14:30:00,4308.6484,4289.1493,4297.1768,NA
000007,公用指数,2021-06-10,14:35:00,4308.6484,4289.1493,4297.1308,NA
000007,公用指数,2021-06-10,14:40:00,4308.6484,4289.1493,4295.475,NA
000007,公用指数,2021-06-10,14:45:00,4308.6484,4289.1493,4295.0315,NA
000007,公用指数,2021-06-10,14:50:00,4308.6484,4289.1493,4294.2777,NA
000007,公用指数,2021-06-10,14:55:00,4308.6484,4289.1493,4296.6403,NA
