代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-07-16,13:25:00,3855.0146,3772.9308,3773.2043,NA
000110,380金融,2020-07-16,13:30:00,3855.0146,3757.1555,3757.1555,NA
000110,380金融,2020-07-16,13:35:00,3855.0146,3738.2814,3740.9475,NA
000110,380金融,2020-07-16,13:40:00,3855.0146,3738.2814,3775.386,NA
000110,380金融,2020-07-16,13:45:00,3855.0146,3738.2814,3784.9215,NA
000110,380金融,2020-07-16,13:50:00,3855.0146,3738.2814,3790.1585,NA
000110,380金融,2020-07-16,13:55:00,3855.0146,3738.2814,3778.0034,NA
000110,380金融,2020-07-16,14:00:00,3855.0146,3738.2814,3777.1712,NA
000110,380金融,2020-07-16,14:05:00,3855.0146,3738.2814,3781.7998,NA
000110,380金融,2020-07-16,14:10:00,3855.0146,3738.2814,3758.9242,NA
000110,380金融,2020-07-16,14:15:00,3855.0146,3738.2814,3755.2212,NA
000110,380金融,2020-07-16,14:20:00,3855.0146,3736.4084,3736.4084,NA
000110,380金融,2020-07-16,14:25:00,3855.0146,3724.1805,3739.7893,NA
000110,380金融,2020-07-16,14:30:00,3855.0146,3724.1805,3738.4869,NA
000110,380金融,2020-07-16,14:35:00,3855.0146,3696.3282,3696.6501,NA
000110,380金融,2020-07-16,14:40:00,3855.0146,3677.8184,3691.9028,NA
000110,380金融,2020-07-16,14:45:00,3855.0146,3677.8184,3697.0548,NA
000110,380金融,2020-07-16,14:50:00,3855.0146,3677.8184,3687.5542,NA
000110,380金融,2020-07-16,14:55:00,3855.0146,3677.8184,3678.3743,NA
000110,380金融,2020-07-16,15:00:00,3855.0146,3676.3658,3678.1317,NA
000110,380金融,2020-07-16,15:05:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-16,15:10:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-16,15:15:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-16,15:20:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-16,15:25:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-16,15:30:00,3855.0146,3675.9042,3676.3613,NA
000110,380金融,2020-07-17,09:05:00,0,NA,3676.3613,NA
000110,380金融,2020-07-17,09:10:00,0,NA,3676.3613,NA
000110,380金融,2020-07-17,09:15:00,0,NA,3676.3613,NA
000110,380金融,2020-07-17,09:20:00,0,NA,3676.3613,NA
000110,380金融,2020-07-17,09:25:00,0,NA,3676.3613,NA
000110,380金融,2020-07-17,09:30:00,3689.3578,3689.3578,3689.3578,NA
000110,380金融,2020-07-17,09:35:00,3715.7311,3642.8336,3642.8336,NA
000110,380金融,2020-07-17,09:40:00,3715.7311,3639.1709,3683.4622,NA
000110,380金融,2020-07-17,09:45:00,3715.7311,3639.1709,3686.5217,NA
000110,380金融,2020-07-17,09:50:00,3715.7311,3639.1709,3673.7393,NA
000110,380金融,2020-07-17,09:55:00,3715.7311,3639.1709,3654.7206,NA
000110,380金融,2020-07-17,10:00:00,3715.7311,3639.1709,3672.0247,NA
000110,380金融,2020-07-17,10:05:00,3715.7311,3639.1709,3676.1647,NA
000110,380金融,2020-07-17,10:10:00,3715.7311,3639.1709,3678.4566,NA
000110,380金融,2020-07-17,10:15:00,3715.7311,3639.1709,3680.2769,NA
000110,380金融,2020-07-17,10:20:00,3715.7311,3639.1709,3677.3922,NA
000110,380金融,2020-07-17,10:25:00,3715.7311,3639.1709,3691.3086,NA
000110,380金融,2020-07-17,10:30:00,3715.7311,3639.1709,3696.273,NA
000110,380金融,2020-07-17,10:35:00,3715.7311,3639.1709,3700.6867,NA
000110,380金融,2020-07-17,10:40:00,3715.7311,3639.1709,3690.9777,NA
000110,380金融,2020-07-17,10:45:00,3715.7311,3639.1709,3682.3993,NA
000110,380金融,2020-07-17,10:50:00,3715.7311,3639.1709,3685.3579,NA
000110,380金融,2020-07-17,10:55:00,3715.7311,3639.1709,3674.4252,NA
000110,380金融,2020-07-17,11:00:00,3715.7311,3639.1709,3678.7353,NA
000110,380金融,2020-07-17,11:05:00,3715.7311,3639.1709,3663.0924,NA
000110,380金融,2020-07-17,11:10:00,3715.7311,3639.1709,3657.8805,NA
000110,380金融,2020-07-17,11:15:00,3715.7311,3639.1709,3653.3936,NA
000110,380金融,2020-07-17,11:20:00,3715.7311,3639.1709,3651.3914,NA
000110,380金融,2020-07-17,11:25:00,3715.7311,3632.4589,3633.7875,NA
000110,380金融,2020-07-17,11:30:00,3715.7311,3616.6441,3616.6441,NA
000110,380金融,2020-07-17,11:35:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,11:40:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,11:45:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,11:50:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,11:55:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:00:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:35:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:40:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:45:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:50:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,12:55:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,13:00:00,3715.7311,3616.6441,3617.8474,NA
000110,380金融,2020-07-17,13:05:00,3715.7311,3606.3974,3628.8739,NA
000110,380金融,2020-07-17,13:10:00,3715.7311,3606.3974,3649.8903,NA
000110,380金融,2020-07-17,13:15:00,3715.7311,3606.3974,3633.4344,NA
000110,380金融,2020-07-17,13:20:00,3715.7311,3606.3974,3626.9287,NA
000110,380金融,2020-07-17,13:25:00,3715.7311,3606.3974,3627.3786,NA
000110,380金融,2020-07-17,13:30:00,3715.7311,3606.3974,3616.6237,NA
000110,380金融,2020-07-17,13:35:00,3715.7311,3603.9623,3610.5927,NA
000110,380金融,2020-07-17,13:40:00,3715.7311,3603.9623,3620.689,NA
000110,380金融,2020-07-17,13:45:00,3715.7311,3603.9623,3636.1876,NA
000110,380金融,2020-07-17,13:50:00,3715.7311,3603.9623,3624.8652,NA
000110,380金融,2020-07-17,13:55:00,3715.7311,3603.9623,3619.2268,NA
000110,380金融,2020-07-17,14:00:00,3715.7311,3603.9623,3629.5277,NA
000110,380金融,2020-07-17,14:05:00,3715.7311,3603.9623,3631.9337,NA
000110,380金融,2020-07-17,14:10:00,3715.7311,3603.9623,3627.6073,NA
000110,380金融,2020-07-17,14:15:00,3715.7311,3603.9623,3643.8866,NA
000110,380金融,2020-07-17,14:20:00,3715.7311,3603.9623,3637.928,NA
000110,380金融,2020-07-17,14:25:00,3715.7311,3603.9623,3643.144,NA
000110,380金融,2020-07-17,14:30:00,3715.7311,3603.9623,3641.8128,NA
000110,380金融,2020-07-17,14:35:00,3715.7311,3603.9623,3648.3019,NA
000110,380金融,2020-07-17,14:40:00,3715.7311,3603.9623,3624.4887,NA
000110,380金融,2020-07-17,14:45:00,3715.7311,3603.9623,3620.2762,NA
000110,380金融,2020-07-17,14:50:00,3715.7311,3603.9623,3621.8371,NA
000110,380金融,2020-07-17,14:55:00,3715.7311,3603.9623,3632.3692,NA
000110,380金融,2020-07-17,15:00:00,3715.7311,3603.9623,3635.8675,NA
000110,380金融,2020-07-17,15:05:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-17,15:10:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-17,15:15:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-17,15:20:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-17,15:25:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-17,15:30:00,3715.7311,3603.9623,3635.1398,NA
000110,380金融,2020-07-20,09:05:00,0,NA,3635.1398,NA
000110,380金融,2020-07-20,09:10:00,0,NA,3635.1398,NA
000110,380金融,2020-07-20,09:15:00,0,NA,3635.1398,NA
000110,380金融,2020-07-20,09:20:00,0,NA,3635.1398,NA
000110,380金融,2020-07-20,09:25:00,0,NA,3635.1398,NA
000110,380金融,2020-07-20,09:30:00,3672.4147,3672.4147,3672.4147,NA
000110,380金融,2020-07-20,09:35:00,3678.0122,3654.1287,3660.6779,NA
000110,380金融,2020-07-20,09:40:00,3678.0122,3654.1287,3670.738,NA
000110,380金融,2020-07-20,09:45:00,3681.4791,3654.1287,3681.1065,NA
000110,380金融,2020-07-20,09:50:00,3696.8622,3654.1287,3688.0781,NA
000110,380金融,2020-07-20,09:55:00,3696.8622,3654.1287,3681.3415,NA
000110,380金融,2020-07-20,10:00:00,3696.8622,3654.1287,3667.1474,NA
000110,380金融,2020-07-20,10:05:00,3696.8622,3653.8223,3673.1327,NA
000110,380金融,2020-07-20,10:10:00,3696.8622,3653.8223,3678.4535,NA
000110,380金融,2020-07-20,10:15:00,3696.8622,3653.8223,3674.815,NA
000110,380金融,2020-07-20,10:20:00,3696.8622,3653.8223,3691.2847,NA
000110,380金融,2020-07-20,10:25:00,3701.1458,3653.8223,3700.8504,NA
000110,380金融,2020-07-20,10:30:00,3713.6225,3653.8223,3707.3661,NA
000110,380金融,2020-07-20,10:35:00,3713.6225,3653.8223,3700.3356,NA
000110,380金融,2020-07-20,10:40:00,3713.6225,3653.8223,3709.886,NA
000110,380金融,2020-07-20,10:45:00,3723.9308,3653.8223,3721.1374,NA
000110,380金融,2020-07-20,10:50:00,3732.0435,3653.8223,3723.2151,NA
000110,380金融,2020-07-20,10:55:00,3732.8328,3653.8223,3730.148,NA
000110,380金融,2020-07-20,11:00:00,3736.1732,3653.8223,3734.6825,NA
000110,380金融,2020-07-20,11:05:00,3738.3593,3653.8223,3729.5716,NA
000110,380金融,2020-07-20,11:10:00,3738.3593,3653.8223,3729.0742,NA
000110,380金融,2020-07-20,11:15:00,3744.1064,3653.8223,3743.392,NA
000110,380金融,2020-07-20,11:20:00,3755.7587,3653.8223,3751.3498,NA
000110,380金融,2020-07-20,11:25:00,3755.7587,3653.8223,3748.6477,NA
000110,380金融,2020-07-20,11:30:00,3762.9206,3653.8223,3762.102,NA
000110,380金融,2020-07-20,11:35:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,11:40:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,11:45:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,11:50:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,11:55:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:00:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:35:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:40:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:45:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:50:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,12:55:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,13:00:00,3763.3045,3653.8223,3763.3045,NA
000110,380金融,2020-07-20,13:05:00,3769.9904,3653.8223,3758.5603,NA
000110,380金融,2020-07-20,13:10:00,3769.9904,3653.8223,3758.0206,NA
000110,380金融,2020-07-20,13:15:00,3769.9904,3653.8223,3760.721,NA
000110,380金融,2020-07-20,13:20:00,3769.9904,3653.8223,3762.9987,NA
000110,380金融,2020-07-20,13:25:00,3769.9904,3653.8223,3766.1446,NA
000110,380金融,2020-07-20,13:30:00,3771.5112,3653.8223,3764.4825,NA
000110,380金融,2020-07-20,13:35:00,3771.5112,3653.8223,3764.2213,NA
000110,380金融,2020-07-20,13:40:00,3771.5112,3653.8223,3758.2721,NA
000110,380金融,2020-07-20,13:45:00,3771.5112,3653.8223,3760.8272,NA
000110,380金融,2020-07-20,13:50:00,3771.5112,3653.8223,3759.9315,NA
000110,380金融,2020-07-20,13:55:00,3771.5112,3653.8223,3751.5976,NA
000110,380金融,2020-07-20,14:00:00,3771.5112,3653.8223,3745.5297,NA
000110,380金融,2020-07-20,14:05:00,3771.5112,3653.8223,3750.6526,NA
000110,380金融,2020-07-20,14:10:00,3771.5112,3653.8223,3746.4216,NA
000110,380金融,2020-07-20,14:15:00,3771.5112,3653.8223,3749.0718,NA
000110,380金融,2020-07-20,14:20:00,3771.5112,3653.8223,3753.228,NA
000110,380金融,2020-07-20,14:25:00,3771.5112,3653.8223,3765.3457,NA
000110,380金融,2020-07-20,14:30:00,3771.5112,3653.8223,3762.484,NA
000110,380金融,2020-07-20,14:35:00,3771.7147,3653.8223,3770.5429,NA
000110,380金融,2020-07-20,14:40:00,3773.4798,3653.8223,3770.8689,NA
000110,380金融,2020-07-20,14:45:00,3778.3631,3653.8223,3775.3077,NA
000110,380金融,2020-07-20,14:50:00,3778.3631,3653.8223,3773.3732,NA
000110,380金融,2020-07-20,14:55:00,3778.3631,3653.8223,3775.5822,NA
000110,380金融,2020-07-20,15:00:00,3779.5513,3653.8223,3779.526,NA
000110,380金融,2020-07-20,15:05:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-20,15:10:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-20,15:15:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-20,15:20:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-20,15:25:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-20,15:30:00,3781.3911,3653.8223,3781.3911,NA
000110,380金融,2020-07-21,09:05:00,0,NA,3781.3911,NA
000110,380金融,2020-07-21,09:10:00,0,NA,3781.3911,NA
000110,380金融,2020-07-21,09:15:00,0,NA,3781.3911,NA
000110,380金融,2020-07-21,09:20:00,0,NA,3781.3911,NA
000110,380金融,2020-07-21,09:25:00,0,NA,3781.3911,NA
000110,380金融,2020-07-21,09:30:00,3785.3275,3785.3275,3785.3275,NA
000110,380金融,2020-07-21,09:35:00,3791.1368,3776.975,3787.723,NA
000110,380金融,2020-07-21,09:40:00,3799.1372,3776.975,3777.8645,NA
000110,380金融,2020-07-21,09:45:00,3799.1372,3763.5644,3767.3857,NA
000110,380金融,2020-07-21,09:50:00,3799.1372,3763.5644,3777.7559,NA
000110,380金融,2020-07-21,09:55:00,3799.1372,3763.5644,3771.8356,NA
000110,380金融,2020-07-21,10:00:00,3799.1372,3763.5644,3771.3631,NA
000110,380金融,2020-07-21,10:05:00,3799.1372,3763.5644,3771.0601,NA
000110,380金融,2020-07-21,10:10:00,3799.1372,3763.5644,3787.6233,NA
000110,380金融,2020-07-21,10:15:00,3799.1372,3763.5644,3777.8448,NA
000110,380金融,2020-07-21,10:20:00,3799.1372,3763.5644,3782.638,NA
000110,380金融,2020-07-21,10:25:00,3799.1372,3763.5644,3783.2638,NA
000110,380金融,2020-07-21,10:30:00,3799.1372,3763.5644,3770.128,NA
000110,380金融,2020-07-21,10:35:00,3799.1372,3760.0456,3760.7645,NA
000110,380金融,2020-07-21,10:40:00,3799.1372,3753.7872,3761.2811,NA
000110,380金融,2020-07-21,10:45:00,3799.1372,3753.7872,3765.683,NA
000110,380金融,2020-07-21,10:50:00,3799.1372,3753.7872,3760.9176,NA
000110,380金融,2020-07-21,10:55:00,3799.1372,3746.7615,3750.3148,NA
000110,380金融,2020-07-21,11:00:00,3799.1372,3744.6485,3748.6904,NA
000110,380金融,2020-07-21,11:05:00,3799.1372,3744.2436,3744.4328,NA
000110,380金融,2020-07-21,11:10:00,3799.1372,3736.2901,3738.3283,NA
000110,380金融,2020-07-21,11:15:00,3799.1372,3736.2901,3742.8197,NA
000110,380金融,2020-07-21,11:20:00,3799.1372,3736.2901,3753.9779,NA
000110,380金融,2020-07-21,11:25:00,3799.1372,3736.2901,3753.2022,NA
000110,380金融,2020-07-21,11:30:00,3799.1372,3736.2901,3755.1462,NA
000110,380金融,2020-07-21,11:35:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,11:40:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,11:45:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,11:50:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,11:55:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:00:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:35:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:40:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:45:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:50:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,12:55:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,13:00:00,3799.1372,3736.2901,3755.5247,NA
000110,380金融,2020-07-21,13:05:00,3799.1372,3736.2901,3757.0387,NA
000110,380金融,2020-07-21,13:10:00,3799.1372,3736.2901,3750.9665,NA
000110,380金融,2020-07-21,13:15:00,3799.1372,3736.2901,3749.2969,NA
000110,380金融,2020-07-21,13:20:00,3799.1372,3736.2901,3753.7313,NA
000110,380金融,2020-07-21,13:25:00,3799.1372,3736.2901,3742.5612,NA
000110,380金融,2020-07-21,13:30:00,3799.1372,3736.2901,3741.1263,NA
000110,380金融,2020-07-21,13:35:00,3799.1372,3736.2901,3741.8671,NA
000110,380金融,2020-07-21,13:40:00,3799.1372,3736.2901,3744.9644,NA
000110,380金融,2020-07-21,13:45:00,3799.1372,3736.2901,3747.3892,NA
000110,380金融,2020-07-21,13:50:00,3799.1372,3736.2901,3754.0838,NA
000110,380金融,2020-07-21,13:55:00,3799.1372,3736.2901,3755.7172,NA
000110,380金融,2020-07-21,14:00:00,3799.1372,3736.2901,3752.2215,NA
000110,380金融,2020-07-21,14:05:00,3799.1372,3736.2901,3753.6639,NA
000110,380金融,2020-07-21,14:10:00,3799.1372,3736.2901,3744.8249,NA
000110,380金融,2020-07-21,14:15:00,3799.1372,3736.2901,3743.6362,NA
000110,380金融,2020-07-21,14:20:00,3799.1372,3736.2901,3746.9641,NA
000110,380金融,2020-07-21,14:25:00,3799.1372,3736.2901,3748.7988,NA
000110,380金融,2020-07-21,14:30:00,3799.1372,3736.2901,3749.2739,NA
000110,380金融,2020-07-21,14:35:00,3799.1372,3736.2901,3759.7145,NA
000110,380金融,2020-07-21,14:40:00,3799.1372,3736.2901,3756.9826,NA
000110,380金融,2020-07-21,14:45:00,3799.1372,3736.2901,3758.2931,NA
000110,380金融,2020-07-21,14:50:00,3799.1372,3736.2901,3762.628,NA
000110,380金融,2020-07-21,14:55:00,3799.1372,3736.2901,3767.7338,NA
000110,380金融,2020-07-21,15:00:00,3799.1372,3736.2901,3771.2203,NA
000110,380金融,2020-07-21,15:05:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-21,15:10:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-21,15:15:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-21,15:20:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-21,15:25:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-21,15:30:00,3799.1372,3736.2901,3769.7759,NA
000110,380金融,2020-07-22,09:05:00,0,NA,3769.7759,NA
000110,380金融,2020-07-22,09:10:00,0,NA,3769.7759,NA
000110,380金融,2020-07-22,09:15:00,0,NA,3769.7759,NA
000110,380金融,2020-07-22,09:20:00,0,NA,3769.7759,NA
000110,380金融,2020-07-22,09:25:00,0,NA,3769.7759,NA
000110,380金融,2020-07-22,09:30:00,3756.4237,3756.4237,3756.4237,NA
000110,380金融,2020-07-22,09:35:00,3759.8325,3745.6417,3754.2263,NA
000110,380金融,2020-07-22,09:40:00,3759.8325,3741.8811,3742.3172,NA
000110,380金融,2020-07-22,09:45:00,3759.8325,3737.9454,3747.9619,NA
000110,380金融,2020-07-22,09:50:00,3760.3846,3737.9454,3758.6007,NA
000110,380金融,2020-07-22,09:55:00,3762.4669,3737.9454,3757.5473,NA
000110,380金融,2020-07-22,10:00:00,3763.2468,3737.9454,3762.2991,NA
000110,380金融,2020-07-22,10:05:00,3777.868,3737.9454,3777.868,NA
000110,380金融,2020-07-22,10:10:00,3782.6373,3737.9454,3773.7573,NA
000110,380金融,2020-07-22,10:15:00,3782.6373,3737.9454,3780.7889,NA
000110,380金融,2020-07-22,10:20:00,3788.2401,3737.9454,3788.2401,NA
000110,380金融,2020-07-22,10:25:00,3798.0678,3737.9454,3795.6104,NA
000110,380金融,2020-07-22,10:30:00,3804.1653,3737.9454,3798.1332,NA
000110,380金融,2020-07-22,10:35:00,3804.1653,3737.9454,3792.1286,NA
000110,380金融,2020-07-22,10:40:00,3804.1653,3737.9454,3802.3379,NA
000110,380金融,2020-07-22,10:45:00,3819.163,3737.9454,3819.163,NA
000110,380金融,2020-07-22,10:50:00,3819.7791,3737.9454,3816.3612,NA
000110,380金融,2020-07-22,10:55:00,3834.7487,3737.9454,3833.8508,NA
000110,380金融,2020-07-22,11:00:00,3859.7481,3737.9454,3857.3865,NA
000110,380金融,2020-07-22,11:05:00,3859.7481,3737.9454,3838.5082,NA
000110,380金融,2020-07-22,11:10:00,3859.7481,3737.9454,3835.3106,NA
000110,380金融,2020-07-22,11:15:00,3859.7481,3737.9454,3832.0235,NA
000110,380金融,2020-07-22,11:20:00,3859.7481,3737.9454,3838.5781,NA
000110,380金融,2020-07-22,11:25:00,3859.7481,3737.9454,3828.6501,NA
000110,380金融,2020-07-22,11:30:00,3859.7481,3737.9454,3822.9298,NA
000110,380金融,2020-07-22,11:35:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,11:40:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,11:45:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,11:50:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,11:55:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:00:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:35:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:40:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:45:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:50:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,12:55:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,13:00:00,3859.7481,3737.9454,3823.2857,NA
000110,380金融,2020-07-22,13:05:00,3859.7481,3737.9454,3821.6655,NA
000110,380金融,2020-07-22,13:10:00,3859.7481,3737.9454,3814.5952,NA
000110,380金融,2020-07-22,13:15:00,3859.7481,3737.9454,3813.9937,NA
000110,380金融,2020-07-22,13:20:00,3859.7481,3737.9454,3824.0907,NA
000110,380金融,2020-07-22,13:25:00,3859.7481,3737.9454,3812.1487,NA
000110,380金融,2020-07-22,13:30:00,3859.7481,3737.9454,3808.272,NA
000110,380金融,2020-07-22,13:35:00,3859.7481,3737.9454,3794.5403,NA
000110,380金融,2020-07-22,13:40:00,3859.7481,3737.9454,3796.8603,NA
000110,380金融,2020-07-22,13:45:00,3859.7481,3737.9454,3790.2066,NA
000110,380金融,2020-07-22,13:50:00,3859.7481,3737.9454,3800.0474,NA
000110,380金融,2020-07-22,13:55:00,3859.7481,3737.9454,3802.6364,NA
000110,380金融,2020-07-22,14:00:00,3859.7481,3737.9454,3794.6941,NA
000110,380金融,2020-07-22,14:05:00,3859.7481,3737.9454,3793.9882,NA
000110,380金融,2020-07-22,14:10:00,3859.7481,3737.9454,3793.0972,NA
000110,380金融,2020-07-22,14:15:00,3859.7481,3737.9454,3795.6235,NA
000110,380金融,2020-07-22,14:20:00,3859.7481,3737.9454,3796.7143,NA
000110,380金融,2020-07-22,14:25:00,3859.7481,3737.9454,3804.0044,NA
000110,380金融,2020-07-22,14:30:00,3859.7481,3737.9454,3797.8891,NA
000110,380金融,2020-07-22,14:35:00,3859.7481,3737.9454,3782.4251,NA
000110,380金融,2020-07-22,14:40:00,3859.7481,3737.9454,3777.5366,NA
000110,380金融,2020-07-22,14:45:00,3859.7481,3737.9454,3763.181,NA
000110,380金融,2020-07-22,14:50:00,3859.7481,3737.9454,3769.2479,NA
000110,380金融,2020-07-22,14:55:00,3859.7481,3737.9454,3771.8737,NA
000110,380金融,2020-07-22,15:00:00,3859.7481,3737.9454,3773.9946,NA
000110,380金融,2020-07-22,15:05:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-22,15:10:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-22,15:15:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-22,15:20:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-22,15:25:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-22,15:30:00,3859.7481,3737.9454,3774.0161,NA
000110,380金融,2020-07-23,09:05:00,0,NA,3769.8696,NA
000110,380金融,2020-07-23,09:10:00,0,NA,3769.8696,NA
000110,380金融,2020-07-23,09:15:00,0,NA,3769.8696,NA
000110,380金融,2020-07-23,09:20:00,0,NA,3769.8696,NA
000110,380金融,2020-07-23,09:25:00,0,NA,3769.8696,NA
000110,380金融,2020-07-23,09:30:00,3732.0923,3732.0923,3732.0923,NA
000110,380金融,2020-07-23,09:35:00,3737.9206,3723.1363,3736.9874,NA
000110,380金融,2020-07-23,09:40:00,3737.9206,3723.1363,3734.7858,NA
000110,380金融,2020-07-23,09:45:00,3748.2272,3723.1363,3743.754,NA
000110,380金融,2020-07-23,09:50:00,3749.3414,3723.1363,3745.1159,NA
000110,380金融,2020-07-23,09:55:00,3749.3414,3723.1363,3745.2984,NA
000110,380金融,2020-07-23,10:00:00,3749.3414,3723.1363,3728.0108,NA
000110,380金融,2020-07-23,10:05:00,3749.3414,3716.622,3716.622,NA
000110,380金融,2020-07-23,10:10:00,3749.3414,3708.4598,3709.4535,NA
000110,380金融,2020-07-23,10:15:00,3749.3414,3694.919,3698.2881,NA
000110,380金融,2020-07-23,10:20:00,3749.3414,3692.3443,3692.3443,NA
000110,380金融,2020-07-23,10:25:00,3749.3414,3657.5873,3674.2285,NA
000110,380金融,2020-07-23,10:30:00,3749.3414,3657.5873,3674.3691,NA
000110,380金融,2020-07-23,10:35:00,3749.3414,3657.5873,3678.0358,NA
000110,380金融,2020-07-23,10:40:00,3749.3414,3657.5873,3670.2629,NA
000110,380金融,2020-07-23,10:45:00,3749.3414,3657.5873,3668.6697,NA
000110,380金融,2020-07-23,10:50:00,3749.3414,3657.5873,3660.7678,NA
000110,380金融,2020-07-23,10:55:00,3749.3414,3648.4353,3653.3859,NA
000110,380金融,2020-07-23,11:00:00,3749.3414,3645.397,3645.5318,NA
000110,380金融,2020-07-23,11:05:00,3749.3414,3638.6435,3656.4414,NA
000110,380金融,2020-07-23,11:10:00,3749.3414,3638.6435,3663.6939,NA
000110,380金融,2020-07-23,11:15:00,3749.3414,3638.6435,3667.8683,NA
000110,380金融,2020-07-23,11:20:00,3749.3414,3638.6435,3663.1567,NA
000110,380金融,2020-07-23,11:25:00,3749.3414,3638.6435,3677.479,NA
000110,380金融,2020-07-23,11:30:00,3749.3414,3638.6435,3682.8889,NA
