代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2020-06-09,09:40:00,13525.2673,13441.8821,13504.2585,NA
000109,380医药,2020-06-09,09:45:00,13602.5829,13441.8821,13600.2718,NA
000109,380医药,2020-06-09,09:50:00,13631.7038,13441.8821,13616.1843,NA
000109,380医药,2020-06-09,09:55:00,13631.7038,13441.8821,13614.7081,NA
000109,380医药,2020-06-09,10:00:00,13636.5479,13441.8821,13602.5498,NA
000109,380医药,2020-06-09,10:05:00,13636.5479,13441.8821,13626.7371,NA
000109,380医药,2020-06-09,10:10:00,13652.0352,13441.8821,13648.8365,NA
000109,380医药,2020-06-09,10:15:00,13655.2194,13441.8821,13631.6553,NA
000109,380医药,2020-06-09,10:20:00,13655.2194,13441.8821,13611.6059,NA
000109,380医药,2020-06-09,10:25:00,13655.2194,13441.8821,13606.7432,NA
000109,380医药,2020-06-09,10:30:00,13655.2194,13441.8821,13604.2525,NA
000109,380医药,2020-06-09,10:35:00,13655.2194,13441.8821,13614.0203,NA
000109,380医药,2020-06-09,10:40:00,13655.2194,13441.8821,13613.6941,NA
000109,380医药,2020-06-09,10:45:00,13655.2194,13441.8821,13638.4082,NA
000109,380医药,2020-06-09,10:50:00,13655.2194,13441.8821,13635.7257,NA
000109,380医药,2020-06-09,10:55:00,13672.2551,13441.8821,13671.987,NA
000109,380医药,2020-06-09,11:00:00,13695.7519,13441.8821,13692.9117,NA
000109,380医药,2020-06-09,11:05:00,13717.3289,13441.8821,13713.9345,NA
000109,380医药,2020-06-09,11:10:00,13718.1931,13441.8821,13694.1441,NA
000109,380医药,2020-06-09,11:15:00,13718.1931,13441.8821,13681.8253,NA
000109,380医药,2020-06-09,11:20:00,13718.1931,13441.8821,13672.7854,NA
000109,380医药,2020-06-09,11:25:00,13718.1931,13441.8821,13692.5459,NA
000109,380医药,2020-06-09,11:30:00,13718.1931,13441.8821,13699.3906,NA
000109,380医药,2020-06-09,11:35:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,11:40:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,11:45:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,11:50:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,11:55:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:00:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:35:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:40:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:45:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:50:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,12:55:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,13:00:00,13718.1931,13441.8821,13703.7255,NA
000109,380医药,2020-06-09,13:05:00,13745.1124,13441.8821,13737.5897,NA
000109,380医药,2020-06-09,13:10:00,13745.1124,13441.8821,13731.3891,NA
000109,380医药,2020-06-09,13:15:00,13745.1124,13441.8821,13727.5881,NA
000109,380医药,2020-06-09,13:20:00,13745.1124,13441.8821,13730.9088,NA
000109,380医药,2020-06-09,13:25:00,13745.1124,13441.8821,13736.0439,NA
000109,380医药,2020-06-09,13:30:00,13745.1124,13441.8821,13720.5587,NA
000109,380医药,2020-06-09,13:35:00,13745.1124,13441.8821,13722.601,NA
000109,380医药,2020-06-09,13:40:00,13745.1124,13441.8821,13715.5352,NA
000109,380医药,2020-06-09,13:45:00,13745.1124,13441.8821,13721.4155,NA
000109,380医药,2020-06-09,13:50:00,13745.1124,13441.8821,13726.0857,NA
000109,380医药,2020-06-09,13:55:00,13754.0821,13441.8821,13743.3822,NA
000109,380医药,2020-06-09,14:00:00,13754.0821,13441.8821,13746.2009,NA
000109,380医药,2020-06-09,14:05:00,13754.0821,13441.8821,13728.766,NA
000109,380医药,2020-06-09,14:10:00,13754.0821,13441.8821,13705.4024,NA
000109,380医药,2020-06-09,14:15:00,13754.0821,13441.8821,13715.5784,NA
000109,380医药,2020-06-09,14:20:00,13754.0821,13441.8821,13701.7587,NA
000109,380医药,2020-06-09,14:25:00,13754.0821,13441.8821,13711.1344,NA
000109,380医药,2020-06-09,14:30:00,13754.0821,13441.8821,13710.7489,NA
000109,380医药,2020-06-09,14:35:00,13754.0821,13441.8821,13712.574,NA
000109,380医药,2020-06-09,14:40:00,13754.0821,13441.8821,13704.4201,NA
000109,380医药,2020-06-09,14:45:00,13754.0821,13441.8821,13709.2902,NA
000109,380医药,2020-06-09,14:50:00,13754.0821,13441.8821,13725.6779,NA
000109,380医药,2020-06-09,14:55:00,13754.0821,13441.8821,13730.2954,NA
000109,380医药,2020-06-09,15:00:00,13754.0821,13441.8821,13742.9263,NA
000109,380医药,2020-06-09,15:05:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-09,15:10:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-09,15:15:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-09,15:20:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-09,15:25:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-09,15:30:00,13754.0821,13441.8821,13747.5731,NA
000109,380医药,2020-06-10,09:05:00,0,NA,13743.0528,NA
000109,380医药,2020-06-10,09:10:00,0,NA,13743.0528,NA
000109,380医药,2020-06-10,09:15:00,0,NA,13743.0528,NA
000109,380医药,2020-06-10,09:20:00,0,NA,13743.0528,NA
000109,380医药,2020-06-10,09:25:00,0,NA,13743.0528,NA
000109,380医药,2020-06-10,09:30:00,13744.7693,13744.7693,13744.7693,NA
000109,380医药,2020-06-10,09:35:00,13775.366,13715.1555,13751.8753,NA
000109,380医药,2020-06-10,09:40:00,13775.366,13715.1555,13730.9266,NA
000109,380医药,2020-06-10,09:45:00,13775.366,13715.1555,13739.1421,NA
000109,380医药,2020-06-10,09:50:00,13775.366,13715.1555,13760.3608,NA
000109,380医药,2020-06-10,09:55:00,13848.3854,13715.1555,13829.0746,NA
000109,380医药,2020-06-10,10:00:00,13848.3854,13715.1555,13795.2047,NA
000109,380医药,2020-06-10,10:05:00,13848.3854,13715.1555,13811.4471,NA
000109,380医药,2020-06-10,10:10:00,13848.3854,13715.1555,13808.2642,NA
000109,380医药,2020-06-10,10:15:00,13848.3854,13715.1555,13798.1123,NA
000109,380医药,2020-06-10,10:20:00,13848.3854,13715.1555,13809.2556,NA
000109,380医药,2020-06-10,10:25:00,13848.3854,13715.1555,13834.3309,NA
000109,380医药,2020-06-10,10:30:00,13848.3854,13715.1555,13842.2304,NA
000109,380医药,2020-06-10,10:35:00,13848.3854,13715.1555,13809.1516,NA
000109,380医药,2020-06-10,10:40:00,13848.3854,13715.1555,13774.5204,NA
000109,380医药,2020-06-10,10:45:00,13848.3854,13715.1555,13797.2626,NA
000109,380医药,2020-06-10,10:50:00,13848.3854,13715.1555,13796.3655,NA
000109,380医药,2020-06-10,10:55:00,13848.3854,13715.1555,13809.6342,NA
000109,380医药,2020-06-10,11:00:00,13848.3854,13715.1555,13822.104,NA
000109,380医药,2020-06-10,11:05:00,13848.3854,13715.1555,13830.3371,NA
000109,380医药,2020-06-10,11:10:00,13848.3854,13715.1555,13837.51,NA
000109,380医药,2020-06-10,11:15:00,13866.9929,13715.1555,13859.7654,NA
000109,380医药,2020-06-10,11:20:00,13866.9929,13715.1555,13852.5531,NA
000109,380医药,2020-06-10,11:25:00,13871.5583,13715.1555,13868.2735,NA
000109,380医药,2020-06-10,11:30:00,13871.5583,13715.1555,13855.9677,NA
000109,380医药,2020-06-10,11:35:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,11:40:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,11:45:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,11:50:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,11:55:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:00:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:35:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:40:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:45:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:50:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,12:55:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,13:00:00,13871.5583,13715.1555,13854.7606,NA
000109,380医药,2020-06-10,13:05:00,13877.5013,13715.1555,13868.9221,NA
000109,380医药,2020-06-10,13:10:00,13879.1338,13715.1555,13873.973,NA
000109,380医药,2020-06-10,13:15:00,13900.6883,13715.1555,13897.8868,NA
000109,380医药,2020-06-10,13:20:00,13904.819,13715.1555,13894.5097,NA
000109,380医药,2020-06-10,13:25:00,13904.819,13715.1555,13896.3663,NA
000109,380医药,2020-06-10,13:30:00,13910.8856,13715.1555,13906.9556,NA
000109,380医药,2020-06-10,13:35:00,13931.7044,13715.1555,13916.0755,NA
000109,380医药,2020-06-10,13:40:00,13931.7044,13715.1555,13892.5524,NA
000109,380医药,2020-06-10,13:45:00,13931.7044,13715.1555,13900.8666,NA
000109,380医药,2020-06-10,13:50:00,13931.7044,13715.1555,13906.1957,NA
000109,380医药,2020-06-10,13:55:00,13931.7044,13715.1555,13901.6012,NA
000109,380医药,2020-06-10,14:00:00,13931.7044,13715.1555,13908.5125,NA
000109,380医药,2020-06-10,14:05:00,13931.7044,13715.1555,13893.7123,NA
000109,380医药,2020-06-10,14:10:00,13931.7044,13715.1555,13874.0132,NA
000109,380医药,2020-06-10,14:15:00,13931.7044,13715.1555,13873.4751,NA
000109,380医药,2020-06-10,14:20:00,13931.7044,13715.1555,13880.2269,NA
000109,380医药,2020-06-10,14:25:00,13931.7044,13715.1555,13892.5191,NA
000109,380医药,2020-06-10,14:30:00,13931.7044,13715.1555,13888.2889,NA
000109,380医药,2020-06-10,14:35:00,13931.7044,13715.1555,13878.6429,NA
000109,380医药,2020-06-10,14:40:00,13931.7044,13715.1555,13871.5811,NA
000109,380医药,2020-06-10,14:45:00,13931.7044,13715.1555,13874.5021,NA
000109,380医药,2020-06-10,14:50:00,13931.7044,13715.1555,13889.1244,NA
000109,380医药,2020-06-10,14:55:00,13931.7044,13715.1555,13880.7521,NA
000109,380医药,2020-06-10,15:00:00,13931.7044,13715.1555,13885.6811,NA
000109,380医药,2020-06-10,15:05:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-10,15:10:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-10,15:15:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-10,15:20:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-10,15:25:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-10,15:30:00,13931.7044,13715.1555,13893.9663,NA
000109,380医药,2020-06-11,09:05:00,0,NA,13889.4007,NA
000109,380医药,2020-06-11,09:10:00,0,NA,13889.4007,NA
000109,380医药,2020-06-11,09:15:00,0,NA,13889.4007,NA
000109,380医药,2020-06-11,09:20:00,0,NA,13889.4007,NA
000109,380医药,2020-06-11,09:25:00,0,NA,13889.4007,NA
000109,380医药,2020-06-11,09:30:00,13865.3505,13865.3505,13865.3505,NA
000109,380医药,2020-06-11,09:35:00,13890.0758,13816.0766,13816.7932,NA
000109,380医药,2020-06-11,09:40:00,13890.0758,13809.2019,13861.3766,NA
000109,380医药,2020-06-11,09:45:00,13890.0758,13809.2019,13863.559,NA
000109,380医药,2020-06-11,09:50:00,13890.3524,13809.2019,13880.7794,NA
000109,380医药,2020-06-11,09:55:00,13895.3658,13809.2019,13894.9886,NA
000109,380医药,2020-06-11,10:00:00,13895.3658,13809.2019,13867.5025,NA
000109,380医药,2020-06-11,10:05:00,13896.9165,13809.2019,13894.0144,NA
000109,380医药,2020-06-11,10:10:00,13907.5974,13809.2019,13904.807,NA
000109,380医药,2020-06-11,10:15:00,13918.8397,13809.2019,13916.7418,NA
000109,380医药,2020-06-11,10:20:00,13923.16,13809.2019,13909.9894,NA
000109,380医药,2020-06-11,10:25:00,13923.16,13809.2019,13898.7464,NA
000109,380医药,2020-06-11,10:30:00,13923.16,13809.2019,13895.2342,NA
000109,380医药,2020-06-11,10:35:00,13923.16,13809.2019,13871.733,NA
000109,380医药,2020-06-11,10:40:00,13923.16,13809.2019,13869.5302,NA
000109,380医药,2020-06-11,10:45:00,13923.16,13809.2019,13873.4253,NA
000109,380医药,2020-06-11,10:50:00,13923.16,13809.2019,13886.1621,NA
000109,380医药,2020-06-11,10:55:00,13923.16,13809.2019,13890.4747,NA
000109,380医药,2020-06-11,11:00:00,13923.16,13809.2019,13883.5991,NA
000109,380医药,2020-06-11,11:05:00,13923.16,13809.2019,13876.1872,NA
000109,380医药,2020-06-11,11:10:00,13923.16,13809.2019,13892.8025,NA
000109,380医药,2020-06-11,11:15:00,13923.16,13809.2019,13890.4775,NA
000109,380医药,2020-06-11,11:20:00,13923.16,13809.2019,13908.3849,NA
000109,380医药,2020-06-11,11:25:00,13936.104,13809.2019,13929.6712,NA
000109,380医药,2020-06-11,11:30:00,13936.104,13809.2019,13917.4082,NA
000109,380医药,2020-06-11,11:35:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,11:40:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,11:45:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,11:50:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,11:55:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:00:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:35:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:40:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:45:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:50:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,12:55:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,13:00:00,13936.104,13809.2019,13918.4592,NA
000109,380医药,2020-06-11,13:05:00,13936.104,13809.2019,13837.9945,NA
000109,380医药,2020-06-11,13:10:00,13936.104,13809.2019,13820.7364,NA
000109,380医药,2020-06-11,13:15:00,13936.104,13800.2155,13814.629,NA
000109,380医药,2020-06-11,13:20:00,13936.104,13779.8434,13779.8434,NA
000109,380医药,2020-06-11,13:25:00,13936.104,13767.1649,13781.1246,NA
000109,380医药,2020-06-11,13:30:00,13936.104,13767.1649,13778.2655,NA
000109,380医药,2020-06-11,13:35:00,13936.104,13744.8593,13752.0081,NA
000109,380医药,2020-06-11,13:40:00,13936.104,13744.8593,13780.9273,NA
000109,380医药,2020-06-11,13:45:00,13936.104,13744.8593,13786.5804,NA
000109,380医药,2020-06-11,13:50:00,13936.104,13744.8593,13773.2103,NA
000109,380医药,2020-06-11,13:55:00,13936.104,13744.8593,13772.459,NA
000109,380医药,2020-06-11,14:00:00,13936.104,13744.8593,13754.9341,NA
000109,380医药,2020-06-11,14:05:00,13936.104,13726.8113,13727.8421,NA
000109,380医药,2020-06-11,14:10:00,13936.104,13705.784,13705.8662,NA
000109,380医药,2020-06-11,14:15:00,13936.104,13676.1107,13694.8844,NA
000109,380医药,2020-06-11,14:20:00,13936.104,13676.1107,13709.1502,NA
000109,380医药,2020-06-11,14:25:00,13936.104,13676.1107,13715.8622,NA
000109,380医药,2020-06-11,14:30:00,13936.104,13676.1107,13734.0378,NA
000109,380医药,2020-06-11,14:35:00,13936.104,13676.1107,13730.0016,NA
000109,380医药,2020-06-11,14:40:00,13936.104,13676.1107,13744.0562,NA
000109,380医药,2020-06-11,14:45:00,13936.104,13676.1107,13742.0203,NA
000109,380医药,2020-06-11,14:50:00,13936.104,13676.1107,13736.7994,NA
000109,380医药,2020-06-11,14:55:00,13936.104,13676.1107,13750.2308,NA
000109,380医药,2020-06-11,15:00:00,13936.104,13676.1107,13752.4387,NA
000109,380医药,2020-06-11,15:05:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-11,15:10:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-11,15:15:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-11,15:20:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-11,15:25:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-11,15:30:00,13936.104,13676.1107,13746.5889,NA
000109,380医药,2020-06-12,09:05:00,0,NA,13740.5764,NA
000109,380医药,2020-06-12,09:10:00,0,NA,13740.5764,NA
000109,380医药,2020-06-12,09:15:00,0,NA,13740.5764,NA
000109,380医药,2020-06-12,09:20:00,0,NA,13740.5764,NA
000109,380医药,2020-06-12,09:25:00,0,NA,13740.5764,NA
000109,380医药,2020-06-12,09:30:00,13535.7808,13535.7808,13535.7808,NA
000109,380医药,2020-06-12,09:35:00,13665.3416,13523.8811,13654.2072,NA
000109,380医药,2020-06-12,09:40:00,13718.802,13523.8811,13704.1543,NA
000109,380医药,2020-06-12,09:45:00,13750.4138,13523.8811,13747.3303,NA
000109,380医药,2020-06-12,09:50:00,13833.114,13523.8811,13815.5947,NA
000109,380医药,2020-06-12,09:55:00,13838.7131,13523.8811,13819.0765,NA
000109,380医药,2020-06-12,10:00:00,13838.7131,13523.8811,13810.1702,NA
000109,380医药,2020-06-12,10:05:00,13838.7131,13523.8811,13805.1904,NA
000109,380医药,2020-06-12,10:10:00,13838.7131,13523.8811,13771.397,NA
000109,380医药,2020-06-12,10:15:00,13838.7131,13523.8811,13759.3031,NA
000109,380医药,2020-06-12,10:20:00,13838.7131,13523.8811,13768.6648,NA
000109,380医药,2020-06-12,10:25:00,13838.7131,13523.8811,13754.0906,NA
000109,380医药,2020-06-12,10:30:00,13838.7131,13523.8811,13728.2073,NA
000109,380医药,2020-06-12,10:35:00,13838.7131,13523.8811,13752.5215,NA
000109,380医药,2020-06-12,10:40:00,13838.7131,13523.8811,13793.8392,NA
000109,380医药,2020-06-12,10:45:00,13838.7131,13523.8811,13787.0218,NA
000109,380医药,2020-06-12,10:50:00,13838.7131,13523.8811,13823.9323,NA
000109,380医药,2020-06-12,10:55:00,13838.7131,13523.8811,13822.6668,NA
000109,380医药,2020-06-12,11:00:00,13838.7131,13523.8811,13801.1605,NA
000109,380医药,2020-06-12,11:05:00,13838.7131,13523.8811,13816.0178,NA
000109,380医药,2020-06-12,11:10:00,13838.7131,13523.8811,13824.7109,NA
000109,380医药,2020-06-12,11:15:00,13838.7131,13523.8811,13828.7514,NA
000109,380医药,2020-06-12,11:20:00,13839.9676,13523.8811,13835.9906,NA
000109,380医药,2020-06-12,11:25:00,13839.9676,13523.8811,13819.1642,NA
000109,380医药,2020-06-12,11:30:00,13839.9676,13523.8811,13813.8542,NA
000109,380医药,2020-06-12,11:35:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,11:40:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,11:45:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,11:50:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,11:55:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:00:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:35:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:40:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:45:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:50:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,12:55:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,13:00:00,13839.9676,13523.8811,13815.3082,NA
000109,380医药,2020-06-12,13:05:00,13839.9676,13523.8811,13812.9819,NA
000109,380医药,2020-06-12,13:10:00,13839.9676,13523.8811,13834.8433,NA
000109,380医药,2020-06-12,13:15:00,13839.9676,13523.8811,13822.4234,NA
000109,380医药,2020-06-12,13:20:00,13839.9676,13523.8811,13831.676,NA
000109,380医药,2020-06-12,13:25:00,13866.3452,13523.8811,13865.541,NA
000109,380医药,2020-06-12,13:30:00,13878.6339,13523.8811,13862.912,NA
000109,380医药,2020-06-12,13:35:00,13878.6339,13523.8811,13855.9028,NA
000109,380医药,2020-06-12,13:40:00,13878.6339,13523.8811,13850.1133,NA
000109,380医药,2020-06-12,13:45:00,13878.6339,13523.8811,13851.0102,NA
000109,380医药,2020-06-12,13:50:00,13884.3818,13523.8811,13884.1797,NA
000109,380医药,2020-06-12,13:55:00,13898.4645,13523.8811,13896.7048,NA
000109,380医药,2020-06-12,14:00:00,13903.8817,13523.8811,13901.9369,NA
000109,380医药,2020-06-12,14:05:00,13922.6408,13523.8811,13918.6426,NA
000109,380医药,2020-06-12,14:10:00,13943.3677,13523.8811,13943.3677,NA
000109,380医药,2020-06-12,14:15:00,13946.8567,13523.8811,13926.7928,NA
000109,380医药,2020-06-12,14:20:00,13946.8567,13523.8811,13921.9348,NA
000109,380医药,2020-06-12,14:25:00,13946.8567,13523.8811,13921.2991,NA
000109,380医药,2020-06-12,14:30:00,13946.8567,13523.8811,13929.7393,NA
000109,380医药,2020-06-12,14:35:00,13946.8567,13523.8811,13929.7227,NA
000109,380医药,2020-06-12,14:40:00,13946.8567,13523.8811,13934.0672,NA
000109,380医药,2020-06-12,14:45:00,13946.8567,13523.8811,13913.822,NA
000109,380医药,2020-06-12,14:50:00,13946.8567,13523.8811,13908.5062,NA
000109,380医药,2020-06-12,14:55:00,13946.8567,13523.8811,13897.0745,NA
000109,380医药,2020-06-12,15:00:00,13946.8567,13523.8811,13907.2679,NA
000109,380医药,2020-06-12,15:05:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-12,15:10:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-12,15:15:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-12,15:20:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-12,15:25:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-12,15:30:00,13946.8567,13523.8811,13882.6345,NA
000109,380医药,2020-06-15,09:05:00,0,NA,13882.6345,NA
000109,380医药,2020-06-15,09:10:00,0,NA,13882.6345,NA
000109,380医药,2020-06-15,09:15:00,0,NA,13882.6345,NA
000109,380医药,2020-06-15,09:20:00,0,NA,13882.6345,NA
000109,380医药,2020-06-15,09:25:00,0,NA,13882.6345,NA
000109,380医药,2020-06-15,09:30:00,14087.7811,14087.7811,14087.7811,NA
000109,380医药,2020-06-15,09:35:00,14261.0319,14087.7811,14145.6091,NA
000109,380医药,2020-06-15,09:40:00,14261.0319,14087.7811,14220.5192,NA
000109,380医药,2020-06-15,09:45:00,14261.0319,14087.7811,14097.6028,NA
000109,380医药,2020-06-15,09:50:00,14261.0319,14087.7811,14124.855,NA
000109,380医药,2020-06-15,09:55:00,14261.0319,14079.0324,14081.0279,NA
000109,380医药,2020-06-15,10:00:00,14261.0319,14071.6387,14087.6188,NA
000109,380医药,2020-06-15,10:05:00,14261.0319,14071.6387,14129.4302,NA
000109,380医药,2020-06-15,10:10:00,14261.0319,14071.6387,14149.6711,NA
000109,380医药,2020-06-15,10:15:00,14261.0319,14071.6387,14174.0383,NA
000109,380医药,2020-06-15,10:20:00,14261.0319,14071.6387,14208.4712,NA
000109,380医药,2020-06-15,10:25:00,14261.0319,14071.6387,14205.9523,NA
000109,380医药,2020-06-15,10:30:00,14261.0319,14071.6387,14207.9123,NA
000109,380医药,2020-06-15,10:35:00,14261.0319,14071.6387,14213.006,NA
000109,380医药,2020-06-15,10:40:00,14261.0319,14071.6387,14203.0486,NA
000109,380医药,2020-06-15,10:45:00,14261.0319,14071.6387,14183.4307,NA
000109,380医药,2020-06-15,10:50:00,14261.0319,14071.6387,14227.9877,NA
000109,380医药,2020-06-15,10:55:00,14261.0319,14071.6387,14212.4617,NA
000109,380医药,2020-06-15,11:00:00,14261.0319,14071.6387,14250.601,NA
000109,380医药,2020-06-15,11:05:00,14263.2362,14071.6387,14245.2537,NA
000109,380医药,2020-06-15,11:10:00,14281.9661,14071.6387,14275.7524,NA
000109,380医药,2020-06-15,11:15:00,14281.9661,14071.6387,14266.647,NA
000109,380医药,2020-06-15,11:20:00,14291.3014,14071.6387,14285.7469,NA
000109,380医药,2020-06-15,11:25:00,14291.3014,14071.6387,14252.6636,NA
000109,380医药,2020-06-15,11:30:00,14291.3014,14071.6387,14262.0493,NA
000109,380医药,2020-06-15,11:35:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,11:40:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,11:45:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,11:50:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,11:55:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:00:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:35:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:40:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:45:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:50:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,12:55:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,13:00:00,14291.3014,14071.6387,14256.0698,NA
000109,380医药,2020-06-15,13:05:00,14291.3014,14071.6387,14177.5728,NA
000109,380医药,2020-06-15,13:10:00,14291.3014,14071.6387,14146.3333,NA
000109,380医药,2020-06-15,13:15:00,14291.3014,14071.6387,14134.1339,NA
000109,380医药,2020-06-15,13:20:00,14291.3014,14071.6387,14146.9504,NA
000109,380医药,2020-06-15,13:25:00,14291.3014,14071.6387,14163.1061,NA
000109,380医药,2020-06-15,13:30:00,14291.3014,14071.6387,14173.5776,NA
000109,380医药,2020-06-15,13:35:00,14291.3014,14071.6387,14180.4624,NA
000109,380医药,2020-06-15,13:40:00,14291.3014,14071.6387,14157.771,NA
000109,380医药,2020-06-15,13:45:00,14291.3014,14071.6387,14100.8849,NA
000109,380医药,2020-06-15,13:50:00,14291.3014,14071.6387,14114.3855,NA
000109,380医药,2020-06-15,13:55:00,14291.3014,14071.6387,14100.2009,NA
000109,380医药,2020-06-15,14:00:00,14291.3014,14071.6387,14087.3869,NA
000109,380医药,2020-06-15,14:05:00,14291.3014,14071.6387,14118.5457,NA
000109,380医药,2020-06-15,14:10:00,14291.3014,14071.6387,14127.1507,NA
000109,380医药,2020-06-15,14:15:00,14291.3014,14071.6387,14145.0464,NA
000109,380医药,2020-06-15,14:20:00,14291.3014,14071.6387,14163.1338,NA
000109,380医药,2020-06-15,14:25:00,14291.3014,14071.6387,14171.5331,NA
000109,380医药,2020-06-15,14:30:00,14291.3014,14071.6387,14168.4605,NA
000109,380医药,2020-06-15,14:35:00,14291.3014,14071.6387,14164.946,NA
000109,380医药,2020-06-15,14:40:00,14291.3014,14071.6387,14178.4891,NA
000109,380医药,2020-06-15,14:45:00,14291.3014,14071.6387,14170.7821,NA
000109,380医药,2020-06-15,14:50:00,14291.3014,14071.6387,14187.4407,NA
