代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2019-11-13,10:45:00,6310.5362,6250.172,6254.3762,NA
000006,地产指数,2019-11-13,10:50:00,6310.5362,6250.172,6253.9339,NA
000006,地产指数,2019-11-13,10:55:00,6310.5362,6250.172,6264.4457,NA
000006,地产指数,2019-11-13,11:00:00,6310.5362,6250.172,6263.1432,NA
000006,地产指数,2019-11-13,11:05:00,6310.5362,6250.172,6261.0732,NA
000006,地产指数,2019-11-13,11:10:00,6310.5362,6250.172,6265.0277,NA
000006,地产指数,2019-11-13,11:15:00,6310.5362,6250.172,6265.2919,NA
000006,地产指数,2019-11-13,11:20:00,6310.5362,6250.172,6264.1761,NA
000006,地产指数,2019-11-13,11:25:00,6310.5362,6250.172,6270.6684,NA
000006,地产指数,2019-11-13,11:30:00,6310.5362,6250.172,6259.7056,NA
000006,地产指数,2019-11-13,11:35:00,6310.5362,6250.172,6259.7221,NA
000006,地产指数,2019-11-13,13:00:00,6310.5362,6250.172,6259.7221,NA
000006,地产指数,2019-11-13,13:05:00,6310.5362,6250.172,6258.621,NA
000006,地产指数,2019-11-13,13:10:00,6310.5362,6250.172,6258.5956,NA
000006,地产指数,2019-11-13,13:15:00,6310.5362,6250.172,6259.4603,NA
000006,地产指数,2019-11-13,13:20:00,6310.5362,6249.6503,6251.8669,NA
000006,地产指数,2019-11-13,13:25:00,6310.5362,6246.7614,6246.9992,NA
000006,地产指数,2019-11-13,13:30:00,6310.5362,6243.986,6246.0366,NA
000006,地产指数,2019-11-13,13:35:00,6310.5362,6243.986,6244.8473,NA
000006,地产指数,2019-11-13,13:40:00,6310.5362,6243.986,6255.7336,NA
000006,地产指数,2019-11-13,13:45:00,6310.5362,6243.986,6250.465,NA
000006,地产指数,2019-11-13,13:50:00,6310.5362,6243.986,6256.3485,NA
000006,地产指数,2019-11-13,13:55:00,6310.5362,6243.986,6266.0904,NA
000006,地产指数,2019-11-13,14:00:00,6310.5362,6243.986,6254.9293,NA
000006,地产指数,2019-11-13,14:05:00,6310.5362,6243.986,6253.4905,NA
000006,地产指数,2019-11-13,14:10:00,6310.5362,6243.986,6249.239,NA
000006,地产指数,2019-11-13,14:15:00,6310.5362,6243.986,6252.1383,NA
000006,地产指数,2019-11-13,14:20:00,6310.5362,6243.986,6256.2773,NA
000006,地产指数,2019-11-13,14:25:00,6310.5362,6243.986,6252.2368,NA
000006,地产指数,2019-11-13,14:30:00,6310.5362,6240.4864,6243.3538,NA
000006,地产指数,2019-11-13,14:35:00,6310.5362,6240.4864,6254.5658,NA
000006,地产指数,2019-11-13,14:40:00,6310.5362,6240.4864,6253.2192,NA
000006,地产指数,2019-11-13,14:45:00,6310.5362,6240.4864,6262.4622,NA
000006,地产指数,2019-11-13,14:50:00,6310.5362,6240.4864,6263.0699,NA
000006,地产指数,2019-11-13,14:55:00,6310.5362,6240.4864,6264.3549,NA
000006,地产指数,2019-11-13,15:00:00,6310.5362,6240.4864,6265.0603,NA
000006,地产指数,2019-11-13,15:05:00,6310.5362,6240.4864,6265.633,NA
000006,地产指数,2019-11-14,09:05:00,0,NA,6265.633,NA
000006,地产指数,2019-11-14,09:10:00,0,NA,6265.633,NA
000006,地产指数,2019-11-14,09:15:00,0,NA,6265.633,NA
000006,地产指数,2019-11-14,09:20:00,0,NA,6265.633,NA
000006,地产指数,2019-11-14,09:25:00,0,NA,6265.633,NA
000006,地产指数,2019-11-14,09:30:00,6274.2806,6274.2806,6274.2806,NA
000006,地产指数,2019-11-14,09:35:00,6286.0088,6273.0284,6282.8247,NA
000006,地产指数,2019-11-14,09:40:00,6289.3157,6273.0284,6280.7145,NA
000006,地产指数,2019-11-14,09:45:00,6295.509,6273.0284,6290.2154,NA
000006,地产指数,2019-11-14,09:50:00,6302.8324,6273.0284,6295.8749,NA
000006,地产指数,2019-11-14,09:55:00,6302.8324,6273.0284,6286.904,NA
000006,地产指数,2019-11-14,10:00:00,6302.8324,6273.0284,6281.6308,NA
000006,地产指数,2019-11-14,10:05:00,6302.8324,6267.9245,6275.5719,NA
000006,地产指数,2019-11-14,10:10:00,6302.8324,6267.9245,6277.039,NA
000006,地产指数,2019-11-14,10:15:00,6302.8324,6267.9245,6281.7751,NA
000006,地产指数,2019-11-14,10:20:00,6302.8324,6267.9245,6280.1105,NA
000006,地产指数,2019-11-14,10:25:00,6302.8324,6267.9245,6274.3105,NA
000006,地产指数,2019-11-14,10:30:00,6302.8324,6267.9245,6283.6139,NA
000006,地产指数,2019-11-14,10:35:00,6302.8324,6267.9245,6280.3479,NA
000006,地产指数,2019-11-14,10:40:00,6302.8324,6267.9245,6275.478,NA
000006,地产指数,2019-11-14,10:45:00,6302.8324,6267.9245,6273.1642,NA
000006,地产指数,2019-11-14,10:50:00,6302.8324,6266.3486,6272.1767,NA
000006,地产指数,2019-11-14,10:55:00,6302.8324,6253.8558,6255.2115,NA
000006,地产指数,2019-11-14,11:00:00,6302.8324,6253.8558,6258.7029,NA
000006,地产指数,2019-11-14,11:05:00,6302.8324,6253.8558,6256.7794,NA
000006,地产指数,2019-11-14,11:10:00,6302.8324,6253.8558,6265.3211,NA
000006,地产指数,2019-11-14,11:15:00,6302.8324,6253.8558,6260.8384,NA
000006,地产指数,2019-11-14,11:20:00,6302.8324,6253.8558,6263.4316,NA
000006,地产指数,2019-11-14,11:25:00,6302.8324,6253.8558,6263.0656,NA
000006,地产指数,2019-11-14,11:30:00,6302.8324,6253.8558,6263.3471,NA
000006,地产指数,2019-11-14,11:35:00,6302.8324,6253.8558,6267.012,NA
000006,地产指数,2019-11-14,13:00:00,6302.8324,6253.8558,6267.012,NA
000006,地产指数,2019-11-14,13:05:00,6302.8324,6253.8558,6260.974,NA
000006,地产指数,2019-11-14,13:10:00,6302.8324,6253.8558,6266.2201,NA
000006,地产指数,2019-11-14,13:15:00,6302.8324,6253.8558,6259.4869,NA
000006,地产指数,2019-11-14,13:20:00,6302.8324,6253.212,6259.4426,NA
000006,地产指数,2019-11-14,13:25:00,6302.8324,6249.626,6254.049,NA
000006,地产指数,2019-11-14,13:30:00,6302.8324,6247.486,6250.5346,NA
000006,地产指数,2019-11-14,13:35:00,6302.8324,6247.486,6262.0416,NA
000006,地产指数,2019-11-14,13:40:00,6302.8324,6247.486,6264.6148,NA
000006,地产指数,2019-11-14,13:45:00,6302.8324,6247.486,6266.6741,NA
000006,地产指数,2019-11-14,13:50:00,6302.8324,6247.486,6270.5825,NA
000006,地产指数,2019-11-14,13:55:00,6302.8324,6247.486,6265.3011,NA
000006,地产指数,2019-11-14,14:00:00,6302.8324,6247.486,6273.0455,NA
000006,地产指数,2019-11-14,14:05:00,6302.8324,6247.486,6271.5651,NA
000006,地产指数,2019-11-14,14:10:00,6302.8324,6247.486,6278.9233,NA
000006,地产指数,2019-11-14,14:15:00,6302.8324,6247.486,6269.8118,NA
000006,地产指数,2019-11-14,14:20:00,6302.8324,6247.486,6278.3751,NA
000006,地产指数,2019-11-14,14:25:00,6302.8324,6247.486,6274.4987,NA
000006,地产指数,2019-11-14,14:30:00,6302.8324,6247.486,6274.0952,NA
000006,地产指数,2019-11-14,14:35:00,6302.8324,6247.486,6268.5721,NA
000006,地产指数,2019-11-14,14:40:00,6302.8324,6247.486,6259.8481,NA
000006,地产指数,2019-11-14,14:45:00,6302.8324,6247.486,6262.5634,NA
000006,地产指数,2019-11-14,14:50:00,6302.8324,6247.486,6262.5258,NA
000006,地产指数,2019-11-14,14:55:00,6302.8324,6247.486,6259.3892,NA
000006,地产指数,2019-11-14,15:00:00,6302.8324,6247.486,6260.1029,NA
000006,地产指数,2019-11-14,15:05:00,6302.8324,6247.486,6256.0684,NA
000006,地产指数,2019-11-15,09:05:00,0,NA,6256.0684,NA
000006,地产指数,2019-11-15,09:10:00,0,NA,6256.0684,NA
000006,地产指数,2019-11-15,09:15:00,0,NA,6256.0684,NA
000006,地产指数,2019-11-15,09:20:00,0,NA,6256.0684,NA
000006,地产指数,2019-11-15,09:25:00,0,NA,6256.0684,NA
000006,地产指数,2019-11-15,09:30:00,6262.5016,6262.5016,6262.5016,NA
000006,地产指数,2019-11-15,09:35:00,6266.4708,6245.0881,6247.414,NA
000006,地产指数,2019-11-15,09:40:00,6266.4708,6240.6706,6252.4701,NA
000006,地产指数,2019-11-15,09:45:00,6266.4708,6240.6706,6257.4567,NA
000006,地产指数,2019-11-15,09:50:00,6270.3442,6240.6706,6255.1813,NA
000006,地产指数,2019-11-15,09:55:00,6270.3442,6237.5549,6237.6979,NA
000006,地产指数,2019-11-15,10:00:00,6270.3442,6228.1195,6236.9256,NA
000006,地产指数,2019-11-15,10:05:00,6270.3442,6227.6464,6233.7783,NA
000006,地产指数,2019-11-15,10:10:00,6270.3442,6226.0128,6228.1282,NA
000006,地产指数,2019-11-15,10:15:00,6270.3442,6226.0128,6236.208,NA
000006,地产指数,2019-11-15,10:20:00,6270.3442,6226.0128,6236.2299,NA
000006,地产指数,2019-11-15,10:25:00,6270.3442,6226.0128,6231.5775,NA
000006,地产指数,2019-11-15,10:30:00,6270.3442,6222.2598,6229.3077,NA
000006,地产指数,2019-11-15,10:35:00,6270.3442,6219.0504,6222.6421,NA
000006,地产指数,2019-11-15,10:40:00,6270.3442,6216.5701,6228.1057,NA
000006,地产指数,2019-11-15,10:45:00,6270.3442,6216.5701,6232.3079,NA
000006,地产指数,2019-11-15,10:50:00,6270.3442,6216.5701,6233.5729,NA
000006,地产指数,2019-11-15,10:55:00,6270.3442,6216.5701,6237.5221,NA
000006,地产指数,2019-11-15,11:00:00,6270.3442,6216.5701,6250.2149,NA
000006,地产指数,2019-11-15,11:05:00,6270.3442,6216.5701,6255.1234,NA
000006,地产指数,2019-11-15,11:10:00,6270.3442,6216.5701,6240.8483,NA
000006,地产指数,2019-11-15,11:15:00,6270.3442,6216.5701,6233.2148,NA
000006,地产指数,2019-11-15,11:20:00,6270.3442,6216.5701,6235.9239,NA
000006,地产指数,2019-11-15,11:25:00,6270.3442,6216.5701,6232.3357,NA
000006,地产指数,2019-11-15,11:30:00,6270.3442,6216.5701,6236.5919,NA
000006,地产指数,2019-11-15,11:35:00,6270.3442,6216.5701,6236.5203,NA
000006,地产指数,2019-11-15,13:00:00,6270.3442,6216.5701,6236.5203,NA
000006,地产指数,2019-11-15,13:05:00,6270.3442,6216.5701,6232.9657,NA
000006,地产指数,2019-11-15,13:10:00,6270.3442,6216.5701,6225.6624,NA
000006,地产指数,2019-11-15,13:15:00,6270.3442,6216.5701,6225.1084,NA
000006,地产指数,2019-11-15,13:20:00,6270.3442,6214.1996,6218.2535,NA
000006,地产指数,2019-11-15,13:25:00,6270.3442,6212.9242,6214.2153,NA
000006,地产指数,2019-11-15,13:30:00,6270.3442,6212.497,6217.1214,NA
000006,地产指数,2019-11-15,13:35:00,6270.3442,6211.3719,6221.2183000000005,NA
000006,地产指数,2019-11-15,13:40:00,6270.3442,6211.3719,6221.779,NA
000006,地产指数,2019-11-15,13:45:00,6270.3442,6211.3719,6217.5834,NA
000006,地产指数,2019-11-15,13:50:00,6270.3442,6211.3719,6218.3004,NA
000006,地产指数,2019-11-15,13:55:00,6270.3442,6204.0507,6208.9077,NA
000006,地产指数,2019-11-15,14:00:00,6270.3442,6201.8077,6205.9509,NA
000006,地产指数,2019-11-15,14:05:00,6270.3442,6201.8077,6207.5362,NA
000006,地产指数,2019-11-15,14:10:00,6270.3442,6201.8077,6205.1969,NA
000006,地产指数,2019-11-15,14:15:00,6270.3442,6201.7563,6202.5103,NA
000006,地产指数,2019-11-15,14:20:00,6270.3442,6201.7563,6208.384,NA
000006,地产指数,2019-11-15,14:25:00,6270.3442,6201.7563,6204.8204,NA
000006,地产指数,2019-11-15,14:30:00,6270.3442,6198.3392,6199.9488,NA
000006,地产指数,2019-11-15,14:35:00,6270.3442,6198.3392,6209.1711,NA
000006,地产指数,2019-11-15,14:40:00,6270.3442,6198.3392,6205.1244,NA
000006,地产指数,2019-11-15,14:45:00,6270.3442,6197.0119,6198.1959,NA
000006,地产指数,2019-11-15,14:50:00,6270.3442,6195.2063,6195.2063,NA
000006,地产指数,2019-11-15,14:55:00,6270.3442,6187.7998,6196.0111,NA
000006,地产指数,2019-11-15,15:00:00,6270.3442,6187.7998,6195.1583,NA
000006,地产指数,2019-11-15,15:05:00,6270.3442,6187.7998,6193.5475,NA
000006,地产指数,2019-11-18,09:05:00,0,NA,6193.5475,NA
000006,地产指数,2019-11-18,09:10:00,0,NA,6193.5475,NA
000006,地产指数,2019-11-18,09:15:00,0,NA,6193.5475,NA
000006,地产指数,2019-11-18,09:20:00,0,NA,6193.5475,NA
000006,地产指数,2019-11-18,09:25:00,0,NA,6193.5475,NA
000006,地产指数,2019-11-18,09:30:00,6195.8783,6195.8783,6195.8783,NA
000006,地产指数,2019-11-18,09:35:00,6196.7458,6172.4619,6176.4109,NA
000006,地产指数,2019-11-18,09:40:00,6196.7458,6155.8856,6177.4097,NA
000006,地产指数,2019-11-18,09:45:00,6196.7458,6155.8856,6188.6393,NA
000006,地产指数,2019-11-18,09:50:00,6200.2927,6155.8856,6200.2927,NA
000006,地产指数,2019-11-18,09:55:00,6215.079,6155.8856,6213.5508,NA
000006,地产指数,2019-11-18,10:00:00,6220.3248,6155.8856,6207.3191,NA
000006,地产指数,2019-11-18,10:05:00,6220.3248,6155.8856,6208.4427,NA
000006,地产指数,2019-11-18,10:10:00,6225.587,6155.8856,6218.7941,NA
000006,地产指数,2019-11-18,10:15:00,6225.587,6155.8856,6212.9291,NA
000006,地产指数,2019-11-18,10:20:00,6225.587,6155.8856,6207.456,NA
000006,地产指数,2019-11-18,10:25:00,6225.587,6155.8856,6212.4887,NA
000006,地产指数,2019-11-18,10:30:00,6225.587,6155.8856,6209.0262,NA
000006,地产指数,2019-11-18,10:35:00,6225.587,6155.8856,6203.9617,NA
000006,地产指数,2019-11-18,10:40:00,6225.587,6155.8856,6203.9525,NA
000006,地产指数,2019-11-18,10:45:00,6225.587,6155.8856,6221.2371,NA
000006,地产指数,2019-11-18,10:50:00,6225.587,6155.8856,6215.442,NA
000006,地产指数,2019-11-18,10:55:00,6226.7911,6155.8856,6223.953,NA
000006,地产指数,2019-11-18,11:00:00,6230.8648,6155.8856,6223.9707,NA
000006,地产指数,2019-11-18,11:05:00,6231.0925,6155.8856,6228.7056,NA
000006,地产指数,2019-11-18,11:10:00,6231.0925,6155.8856,6224.0415,NA
000006,地产指数,2019-11-18,11:15:00,6231.0925,6155.8856,6226.9354,NA
000006,地产指数,2019-11-18,11:20:00,6249.2878,6155.8856,6245.5629,NA
000006,地产指数,2019-11-18,11:25:00,6254.7832,6155.8856,6251.656,NA
000006,地产指数,2019-11-18,11:30:00,6267.8903,6155.8856,6267.8343,NA
000006,地产指数,2019-11-18,11:35:00,6267.8903,6155.8856,6263.9301,NA
000006,地产指数,2019-11-18,13:00:00,6267.8903,6155.8856,6263.9301,NA
000006,地产指数,2019-11-18,13:05:00,6272.1841,6155.8856,6262.0918,NA
000006,地产指数,2019-11-18,13:10:00,6272.1841,6155.8856,6262.5145,NA
000006,地产指数,2019-11-18,13:15:00,6272.1841,6155.8856,6256.7527,NA
000006,地产指数,2019-11-18,13:20:00,6272.1841,6155.8856,6252.0925,NA
000006,地产指数,2019-11-18,13:25:00,6272.1841,6155.8856,6257.5256,NA
000006,地产指数,2019-11-18,13:30:00,6272.1841,6155.8856,6255.9791,NA
000006,地产指数,2019-11-18,13:35:00,6272.1841,6155.8856,6257.3876,NA
000006,地产指数,2019-11-18,13:40:00,6272.1841,6155.8856,6265.0731,NA
000006,地产指数,2019-11-18,13:45:00,6274.4199,6155.8856,6267.1635,NA
000006,地产指数,2019-11-18,13:50:00,6274.4236,6155.8856,6270.3736,NA
000006,地产指数,2019-11-18,13:55:00,6274.4236,6155.8856,6269.7723,NA
000006,地产指数,2019-11-18,14:00:00,6274.4236,6155.8856,6260.961,NA
000006,地产指数,2019-11-18,14:05:00,6274.4236,6155.8856,6263.8119,NA
000006,地产指数,2019-11-18,14:10:00,6274.4236,6155.8856,6261.1438,NA
000006,地产指数,2019-11-18,14:15:00,6274.4236,6155.8856,6260.5854,NA
000006,地产指数,2019-11-18,14:20:00,6274.4236,6155.8856,6258.7069,NA
000006,地产指数,2019-11-18,14:25:00,6274.4236,6155.8856,6264.2172,NA
000006,地产指数,2019-11-18,14:30:00,6274.4236,6155.8856,6260.8033,NA
000006,地产指数,2019-11-18,14:35:00,6274.4236,6155.8856,6249.4606,NA
000006,地产指数,2019-11-18,14:40:00,6274.4236,6155.8856,6249.0303,NA
000006,地产指数,2019-11-18,14:45:00,6274.4236,6155.8856,6248.0903,NA
000006,地产指数,2019-11-18,14:50:00,6274.4236,6155.8856,6249.2443,NA
000006,地产指数,2019-11-18,14:55:00,6274.4236,6155.8856,6251.0032,NA
000006,地产指数,2019-11-18,15:00:00,6274.4236,6155.8856,6256.5499,NA
000006,地产指数,2019-11-18,15:05:00,6274.4236,6155.8856,6253.8339,NA
000006,地产指数,2019-11-19,09:05:00,0,NA,6253.8339,NA
000006,地产指数,2019-11-19,09:10:00,0,NA,6253.8339,NA
000006,地产指数,2019-11-19,09:15:00,0,NA,6253.8339,NA
000006,地产指数,2019-11-19,09:20:00,0,NA,6253.8339,NA
000006,地产指数,2019-11-19,09:25:00,0,NA,6253.8339,NA
000006,地产指数,2019-11-19,09:30:00,6249.3668,6249.3668,6249.3668,NA
000006,地产指数,2019-11-19,09:35:00,6279.386,6239.9203,6274.3444,NA
000006,地产指数,2019-11-19,09:40:00,6292.4885,6239.9203,6281.5812,NA
000006,地产指数,2019-11-19,09:45:00,6294.326,6239.9203,6291.9253,NA
000006,地产指数,2019-11-19,09:50:00,6304.7688,6239.9203,6302.0824,NA
000006,地产指数,2019-11-19,09:55:00,6310.9261,6239.9203,6306.4082,NA
000006,地产指数,2019-11-19,10:00:00,6310.9261,6239.9203,6299.7974,NA
000006,地产指数,2019-11-19,10:05:00,6310.9261,6239.9203,6300.9414,NA
000006,地产指数,2019-11-19,10:10:00,6310.9261,6239.9203,6305.9488,NA
000006,地产指数,2019-11-19,10:15:00,6315.4286,6239.9203,6312.617,NA
000006,地产指数,2019-11-19,10:20:00,6317.8233,6239.9203,6313.3764,NA
000006,地产指数,2019-11-19,10:25:00,6323.5965,6239.9203,6317.0734,NA
000006,地产指数,2019-11-19,10:30:00,6328.1845,6239.9203,6320.1959,NA
000006,地产指数,2019-11-19,10:35:00,6334.8973,6239.9203,6329.3125,NA
000006,地产指数,2019-11-19,10:40:00,6336.0394,6239.9203,6329.7836,NA
000006,地产指数,2019-11-19,10:45:00,6336.0394,6239.9203,6333.1161,NA
000006,地产指数,2019-11-19,10:50:00,6345.7179,6239.9203,6344.746,NA
000006,地产指数,2019-11-19,10:55:00,6346.3293,6239.9203,6336.9768,NA
000006,地产指数,2019-11-19,11:00:00,6346.3293,6239.9203,6329.5215,NA
000006,地产指数,2019-11-19,11:05:00,6346.3293,6239.9203,6329.0723,NA
000006,地产指数,2019-11-19,11:10:00,6346.3293,6239.9203,6326.7415,NA
000006,地产指数,2019-11-19,11:15:00,6346.3293,6239.9203,6327.8374,NA
000006,地产指数,2019-11-19,11:20:00,6346.3293,6239.9203,6319.9204,NA
000006,地产指数,2019-11-19,11:25:00,6346.3293,6239.9203,6314.2575,NA
000006,地产指数,2019-11-19,11:30:00,6346.3293,6239.9203,6315.4988,NA
000006,地产指数,2019-11-19,11:35:00,6346.3293,6239.9203,6312.464,NA
000006,地产指数,2019-11-19,13:00:00,6346.3293,6239.9203,6312.464,NA
000006,地产指数,2019-11-19,13:05:00,6346.3293,6239.9203,6318.733,NA
000006,地产指数,2019-11-19,13:10:00,6346.3293,6239.9203,6314.6743,NA
000006,地产指数,2019-11-19,13:15:00,6346.3293,6239.9203,6310.6948,NA
000006,地产指数,2019-11-19,13:20:00,6346.3293,6239.9203,6314.2328,NA
000006,地产指数,2019-11-19,13:25:00,6346.3293,6239.9203,6319.4688,NA
000006,地产指数,2019-11-19,13:30:00,6346.3293,6239.9203,6321.8939,NA
000006,地产指数,2019-11-19,13:35:00,6346.3293,6239.9203,6318.5274,NA
000006,地产指数,2019-11-19,13:40:00,6346.3293,6239.9203,6314.1555,NA
000006,地产指数,2019-11-19,13:45:00,6346.3293,6239.9203,6316.5738,NA
000006,地产指数,2019-11-19,13:50:00,6346.3293,6239.9203,6319.4611,NA
000006,地产指数,2019-11-19,13:55:00,6346.3293,6239.9203,6316.2098,NA
000006,地产指数,2019-11-19,14:00:00,6346.3293,6239.9203,6316.4996,NA
000006,地产指数,2019-11-19,14:05:00,6346.3293,6239.9203,6321.9706,NA
000006,地产指数,2019-11-19,14:10:00,6346.3293,6239.9203,6326.3523,NA
000006,地产指数,2019-11-19,14:15:00,6346.3293,6239.9203,6332.9586,NA
000006,地产指数,2019-11-19,14:20:00,6346.3293,6239.9203,6322.272,NA
000006,地产指数,2019-11-19,14:25:00,6346.3293,6239.9203,6325.398,NA
000006,地产指数,2019-11-19,14:30:00,6346.3293,6239.9203,6320.6312,NA
000006,地产指数,2019-11-19,14:35:00,6346.3293,6239.9203,6323.6455,NA
000006,地产指数,2019-11-19,14:40:00,6346.3293,6239.9203,6325.3666,NA
000006,地产指数,2019-11-19,14:45:00,6346.3293,6239.9203,6328.4537,NA
000006,地产指数,2019-11-19,14:50:00,6346.3293,6239.9203,6339.5163,NA
000006,地产指数,2019-11-19,14:55:00,6346.3293,6239.9203,6335.4906,NA
000006,地产指数,2019-11-19,15:00:00,6346.3293,6239.9203,6338.743,NA
000006,地产指数,2019-11-19,15:05:00,6346.3293,6239.9203,6340.6483,NA
000006,地产指数,2019-11-20,09:05:00,0,NA,6340.6483,NA
000006,地产指数,2019-11-20,09:10:00,0,NA,6340.6483,NA
000006,地产指数,2019-11-20,09:15:00,0,NA,6340.6483,NA
000006,地产指数,2019-11-20,09:20:00,0,NA,6340.6483,NA
000006,地产指数,2019-11-20,09:25:00,0,NA,6340.6483,NA
000006,地产指数,2019-11-20,09:30:00,6341.1613,6341.1613,6341.1613,NA
000006,地产指数,2019-11-20,09:35:00,6354.039,6325.779,6351.9108,NA
000006,地产指数,2019-11-20,09:40:00,6358.3389,6325.779,6339.2394,NA
000006,地产指数,2019-11-20,09:45:00,6358.3389,6324.9741,6331.0144,NA
000006,地产指数,2019-11-20,09:50:00,6358.3389,6324.6222,6332.6284,NA
000006,地产指数,2019-11-20,09:55:00,6358.3389,6321.2774,6331.9051,NA
000006,地产指数,2019-11-20,10:00:00,6358.3389,6321.2774,6333.2188,NA
000006,地产指数,2019-11-20,10:05:00,6358.3389,6321.2774,6330.9134,NA
000006,地产指数,2019-11-20,10:10:00,6358.3389,6321.2774,6335.1792,NA
000006,地产指数,2019-11-20,10:15:00,6358.3389,6321.2774,6350.5284,NA
000006,地产指数,2019-11-20,10:20:00,6358.3389,6321.2774,6347.892,NA
000006,地产指数,2019-11-20,10:25:00,6358.3389,6321.2774,6337.3234,NA
000006,地产指数,2019-11-20,10:30:00,6358.3389,6321.2774,6337.1797,NA
000006,地产指数,2019-11-20,10:35:00,6358.3389,6321.2774,6338.524,NA
000006,地产指数,2019-11-20,10:40:00,6358.3389,6321.2774,6339.1525,NA
000006,地产指数,2019-11-20,10:45:00,6358.3389,6321.2774,6331.9966,NA
000006,地产指数,2019-11-20,10:50:00,6358.3389,6321.2774,6338.6295,NA
000006,地产指数,2019-11-20,10:55:00,6358.3389,6321.2774,6341.1588,NA
000006,地产指数,2019-11-20,11:00:00,6358.3389,6321.2774,6329.9424,NA
000006,地产指数,2019-11-20,11:05:00,6358.3389,6321.2774,6327.2318,NA
000006,地产指数,2019-11-20,11:10:00,6358.3389,6321.2774,6327.5122,NA
000006,地产指数,2019-11-20,11:15:00,6358.3389,6318.8795,6320.8502,NA
000006,地产指数,2019-11-20,11:20:00,6358.3389,6316.8244,6321.5657,NA
000006,地产指数,2019-11-20,11:25:00,6358.3389,6316.7506,6324.4285,NA
000006,地产指数,2019-11-20,11:30:00,6358.3389,6316.7506,6320.9111,NA
000006,地产指数,2019-11-20,11:35:00,6358.3389,6316.7506,6321.2828,NA
000006,地产指数,2019-11-20,13:00:00,6358.3389,6316.7506,6321.2828,NA
000006,地产指数,2019-11-20,13:05:00,6358.3389,6316.7506,6319.8073,NA
000006,地产指数,2019-11-20,13:10:00,6358.3389,6316.7506,6320.5307,NA
000006,地产指数,2019-11-20,13:15:00,6358.3389,6316.5995,6322.4255,NA
000006,地产指数,2019-11-20,13:20:00,6358.3389,6316.5995,6323.0519,NA
000006,地产指数,2019-11-20,13:25:00,6358.3389,6313.1857,6317.7404,NA
000006,地产指数,2019-11-20,13:30:00,6358.3389,6313.1857,6324.167,NA
000006,地产指数,2019-11-20,13:35:00,6358.3389,6311.2134,6311.99,NA
000006,地产指数,2019-11-20,13:40:00,6358.3389,6309.0364,6310.253,NA
000006,地产指数,2019-11-20,13:45:00,6358.3389,6309.0364,6315.9163,NA
000006,地产指数,2019-11-20,13:50:00,6358.3389,6309.0364,6311.8375,NA
000006,地产指数,2019-11-20,13:55:00,6358.3389,6309.0364,6319.3397,NA
000006,地产指数,2019-11-20,14:00:00,6358.3389,6309.0364,6323.5274,NA
000006,地产指数,2019-11-20,14:05:00,6358.3389,6309.0364,6318.2047,NA
000006,地产指数,2019-11-20,14:10:00,6358.3389,6309.0364,6323.6637,NA
000006,地产指数,2019-11-20,14:15:00,6358.3389,6309.0364,6318.0802,NA
000006,地产指数,2019-11-20,14:20:00,6358.3389,6309.0364,6314.0682,NA
000006,地产指数,2019-11-20,14:25:00,6358.3389,6304.7519,6306.3761,NA
000006,地产指数,2019-11-20,14:30:00,6358.3389,6297.8211,6302.5157,NA
000006,地产指数,2019-11-20,14:35:00,6358.3389,6294.1989,6301.2233,NA
000006,地产指数,2019-11-20,14:40:00,6358.3389,6292.5863,6302.6131,NA
000006,地产指数,2019-11-20,14:45:00,6358.3389,6285.3215,6295.9225,NA
000006,地产指数,2019-11-20,14:50:00,6358.3389,6285.3215,6298.217,NA
000006,地产指数,2019-11-20,14:55:00,6358.3389,6285.3215,6299.4211,NA
000006,地产指数,2019-11-20,15:00:00,6358.3389,6285.3215,6300.0331,NA
000006,地产指数,2019-11-20,15:05:00,6358.3389,6285.3215,6295.1682,NA
000006,地产指数,2019-11-21,09:05:00,0,NA,6295.1682,NA
000006,地产指数,2019-11-21,09:10:00,0,NA,6295.1682,NA
000006,地产指数,2019-11-21,09:15:00,0,NA,6295.1682,NA
000006,地产指数,2019-11-21,09:20:00,0,NA,6295.1682,NA
000006,地产指数,2019-11-21,09:25:00,0,NA,6295.1682,NA
000006,地产指数,2019-11-21,09:30:00,6268.7225,6268.7225,6268.7225,NA
000006,地产指数,2019-11-21,09:35:00,6268.7225,6245.1409,6250.6058,NA
000006,地产指数,2019-11-21,09:40:00,6268.7225,6242.5699,6242.5699,NA
000006,地产指数,2019-11-21,09:45:00,6268.7225,6227.8562,6231.3974,NA
000006,地产指数,2019-11-21,09:50:00,6268.7225,6225.3957,6236.017,NA
000006,地产指数,2019-11-21,09:55:00,6268.7225,6225.3957,6232.9683000000005,NA
000006,地产指数,2019-11-21,10:00:00,6268.7225,6225.3957,6241.277,NA
000006,地产指数,2019-11-21,10:05:00,6268.7225,6225.3957,6255.7555,NA
000006,地产指数,2019-11-21,10:10:00,6274.7169,6225.3957,6267.3382,NA
000006,地产指数,2019-11-21,10:15:00,6274.7169,6225.3957,6267.6413,NA
000006,地产指数,2019-11-21,10:20:00,6274.7169,6225.3957,6269.4126,NA
