代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2019-08-07,13:45:00,5699.468,5646.0096,5692.8098,NA
000037,上证医药,2019-08-07,13:50:00,5699.468,5646.0096,5695.6995,NA
000037,上证医药,2019-08-07,13:55:00,5699.468,5646.0096,5697.3258,NA
000037,上证医药,2019-08-07,14:00:00,5702.2838,5646.0096,5701.4892,NA
000037,上证医药,2019-08-07,14:05:00,5702.3368,5646.0096,5691.8555,NA
000037,上证医药,2019-08-07,14:10:00,5702.3368,5646.0096,5689.2309,NA
000037,上证医药,2019-08-07,14:15:00,5702.3368,5646.0096,5689.1393,NA
000037,上证医药,2019-08-07,14:20:00,5702.3368,5646.0096,5688.2993,NA
000037,上证医药,2019-08-07,14:25:00,5702.3368,5646.0096,5686.4448,NA
000037,上证医药,2019-08-07,14:30:00,5702.3368,5646.0096,5687.4488,NA
000037,上证医药,2019-08-07,14:35:00,5702.3368,5646.0096,5687.0884,NA
000037,上证医药,2019-08-07,14:40:00,5702.3368,5646.0096,5679.9818,NA
000037,上证医药,2019-08-07,14:45:00,5702.3368,5646.0096,5679.3023,NA
000037,上证医药,2019-08-07,14:50:00,5702.3368,5646.0096,5674.4576,NA
000037,上证医药,2019-08-07,14:55:00,5702.3368,5646.0096,5672.235,NA
000037,上证医药,2019-08-07,15:00:00,5702.3368,5646.0096,5672.2023,NA
000037,上证医药,2019-08-07,15:05:00,5702.3368,5646.0096,5669.5305,NA
000037,上证医药,2019-08-08,09:05:00,0,NA,5669.5305,NA
000037,上证医药,2019-08-08,09:10:00,0,NA,5669.5305,NA
000037,上证医药,2019-08-08,09:15:00,0,NA,5669.5305,NA
000037,上证医药,2019-08-08,09:20:00,0,NA,5669.5305,NA
000037,上证医药,2019-08-08,09:25:00,0,NA,5669.5305,NA
000037,上证医药,2019-08-08,09:30:00,5685.905,5685.905,5685.905,NA
000037,上证医药,2019-08-08,09:35:00,5720.3269,5685.905,5719.3139,NA
000037,上证医药,2019-08-08,09:40:00,5720.3269,5685.905,5701.5084,NA
000037,上证医药,2019-08-08,09:45:00,5720.3269,5685.905,5692.719,NA
000037,上证医药,2019-08-08,09:50:00,5720.3269,5685.905,5698.5881,NA
000037,上证医药,2019-08-08,09:55:00,5720.3269,5685.905,5700.4827,NA
000037,上证医药,2019-08-08,10:00:00,5720.3269,5685.905,5716.1578,NA
000037,上证医药,2019-08-08,10:05:00,5720.3269,5685.905,5707.8064,NA
000037,上证医药,2019-08-08,10:10:00,5720.3269,5685.905,5700.8798,NA
000037,上证医药,2019-08-08,10:15:00,5720.3269,5685.905,5702.806,NA
000037,上证医药,2019-08-08,10:20:00,5720.3269,5685.905,5705.8872,NA
000037,上证医药,2019-08-08,10:25:00,5720.3269,5685.905,5708.8893,NA
000037,上证医药,2019-08-08,10:30:00,5720.3269,5685.905,5713.4573,NA
000037,上证医药,2019-08-08,10:35:00,5720.3269,5685.905,5700.7323,NA
000037,上证医药,2019-08-08,10:40:00,5720.3269,5685.905,5696.2035,NA
000037,上证医药,2019-08-08,10:45:00,5720.3269,5685.905,5698.4671,NA
000037,上证医药,2019-08-08,10:50:00,5720.3269,5685.905,5697.0214,NA
000037,上证医药,2019-08-08,10:55:00,5720.3269,5685.905,5696.3823,NA
000037,上证医药,2019-08-08,11:00:00,5720.3269,5685.905,5701.8937,NA
000037,上证医药,2019-08-08,11:05:00,5720.3269,5685.905,5704.8186,NA
000037,上证医药,2019-08-08,11:10:00,5720.3269,5685.905,5707.0439,NA
000037,上证医药,2019-08-08,11:15:00,5720.3269,5685.905,5707.5629,NA
000037,上证医药,2019-08-08,11:20:00,5720.3269,5685.905,5710.2691,NA
000037,上证医药,2019-08-08,11:25:00,5720.3269,5685.905,5713.5162,NA
000037,上证医药,2019-08-08,11:30:00,5720.6245,5685.905,5719.5721,NA
000037,上证医药,2019-08-08,11:35:00,5720.6245,5685.905,5719.9682,NA
000037,上证医药,2019-08-08,13:00:00,5720.6245,5685.905,5719.9682,NA
000037,上证医药,2019-08-08,13:05:00,5725.4494,5685.905,5722.7744,NA
000037,上证医药,2019-08-08,13:10:00,5725.4494,5685.905,5716.7785,NA
000037,上证医药,2019-08-08,13:15:00,5725.4494,5685.905,5718.776,NA
000037,上证医药,2019-08-08,13:20:00,5725.4494,5685.905,5714.2105,NA
000037,上证医药,2019-08-08,13:25:00,5725.4494,5685.905,5717.8233,NA
000037,上证医药,2019-08-08,13:30:00,5725.4494,5685.905,5715.7202,NA
000037,上证医药,2019-08-08,13:35:00,5725.4494,5685.905,5716.7158,NA
000037,上证医药,2019-08-08,13:40:00,5725.4494,5685.905,5718.4949,NA
000037,上证医药,2019-08-08,13:45:00,5725.4494,5685.905,5719.0405,NA
000037,上证医药,2019-08-08,13:50:00,5725.4494,5685.905,5720.1765,NA
000037,上证医药,2019-08-08,13:55:00,5725.4494,5685.905,5719.4115,NA
000037,上证医药,2019-08-08,14:00:00,5725.4494,5685.905,5720.5446,NA
000037,上证医药,2019-08-08,14:05:00,5725.4494,5685.905,5717.9753,NA
000037,上证医药,2019-08-08,14:10:00,5725.4494,5685.905,5719.8242,NA
000037,上证医药,2019-08-08,14:15:00,5725.4494,5685.905,5721.4142,NA
000037,上证医药,2019-08-08,14:20:00,5728.5677,5685.905,5728.5677,NA
000037,上证医药,2019-08-08,14:25:00,5730.5353,5685.905,5730.5353,NA
000037,上证医药,2019-08-08,14:30:00,5731.0804,5685.905,5730.2129,NA
000037,上证医药,2019-08-08,14:35:00,5732.6086,5685.905,5727.355,NA
000037,上证医药,2019-08-08,14:40:00,5732.6086,5685.905,5724.9914,NA
000037,上证医药,2019-08-08,14:45:00,5732.6086,5685.905,5727.1924,NA
000037,上证医药,2019-08-08,14:50:00,5732.6086,5685.905,5726.6534,NA
000037,上证医药,2019-08-08,14:55:00,5732.6086,5685.905,5726.0083,NA
000037,上证医药,2019-08-08,15:00:00,5732.6086,5685.905,5728.4117,NA
000037,上证医药,2019-08-08,15:05:00,5732.6086,5685.905,5727.8627,NA
000037,上证医药,2019-08-09,09:05:00,0,NA,5727.8627,NA
000037,上证医药,2019-08-09,09:10:00,0,NA,5727.8627,NA
000037,上证医药,2019-08-09,09:15:00,0,NA,5727.8627,NA
000037,上证医药,2019-08-09,09:20:00,0,NA,5727.8627,NA
000037,上证医药,2019-08-09,09:25:00,0,NA,5727.8627,NA
000037,上证医药,2019-08-09,09:30:00,5760.1814,5760.1814,5760.1814,NA
000037,上证医药,2019-08-09,09:35:00,5767.7156,5757.4428,5765.6601,NA
000037,上证医药,2019-08-09,09:40:00,5776.5799,5757.4428,5776.5799,NA
000037,上证医药,2019-08-09,09:45:00,5791.4902,5757.4428,5791.2509,NA
000037,上证医药,2019-08-09,09:50:00,5797.975,5757.4428,5795.2719,NA
000037,上证医药,2019-08-09,09:55:00,5801.3149,5757.4428,5795.3126,NA
000037,上证医药,2019-08-09,10:00:00,5801.3149,5757.4428,5791.4557,NA
000037,上证医药,2019-08-09,10:05:00,5801.3149,5757.4428,5794.2908,NA
000037,上证医药,2019-08-09,10:10:00,5801.3149,5757.4428,5799.8154,NA
000037,上证医药,2019-08-09,10:15:00,5801.804,5757.4428,5797.7653,NA
000037,上证医药,2019-08-09,10:20:00,5801.804,5757.4428,5792.8912,NA
000037,上证医药,2019-08-09,10:25:00,5801.804,5757.4428,5798.91,NA
000037,上证医药,2019-08-09,10:30:00,5809.7947,5757.4428,5807.6982,NA
000037,上证医药,2019-08-09,10:35:00,5809.7947,5757.4428,5803.2198,NA
000037,上证医药,2019-08-09,10:40:00,5809.7947,5757.4428,5796.7193,NA
000037,上证医药,2019-08-09,10:45:00,5809.7947,5757.4428,5783.377,NA
000037,上证医药,2019-08-09,10:50:00,5809.7947,5757.4428,5786.2766,NA
000037,上证医药,2019-08-09,10:55:00,5809.7947,5757.4428,5780.4293,NA
000037,上证医药,2019-08-09,11:00:00,5809.7947,5757.4428,5769.2309,NA
000037,上证医药,2019-08-09,11:05:00,5809.7947,5753.8318,5753.8453,NA
000037,上证医药,2019-08-09,11:10:00,5809.7947,5743.1058,5750.0054,NA
000037,上证医药,2019-08-09,11:15:00,5809.7947,5741.0284,5754.5871,NA
000037,上证医药,2019-08-09,11:20:00,5809.7947,5741.0284,5749.2173,NA
000037,上证医药,2019-08-09,11:25:00,5809.7947,5741.0284,5741.7746,NA
000037,上证医药,2019-08-09,11:30:00,5809.7947,5739.8515,5740.5074,NA
000037,上证医药,2019-08-09,11:35:00,5809.7947,5739.8515,5740.7848,NA
000037,上证医药,2019-08-09,13:00:00,5809.7947,5739.8515,5740.7848,NA
000037,上证医药,2019-08-09,13:05:00,5809.7947,5737.3888,5737.3888,NA
000037,上证医药,2019-08-09,13:10:00,5809.7947,5729.1742,5734.6549,NA
000037,上证医药,2019-08-09,13:15:00,5809.7947,5729.1742,5739.9268,NA
000037,上证医药,2019-08-09,13:20:00,5809.7947,5729.1742,5740.8799,NA
000037,上证医药,2019-08-09,13:25:00,5809.7947,5729.1742,5742.5971,NA
000037,上证医药,2019-08-09,13:30:00,5809.7947,5729.1742,5744.772,NA
000037,上证医药,2019-08-09,13:35:00,5809.7947,5729.1742,5746.2316,NA
000037,上证医药,2019-08-09,13:40:00,5809.7947,5729.1742,5739.9541,NA
000037,上证医药,2019-08-09,13:45:00,5809.7947,5729.1373,5729.3631,NA
000037,上证医药,2019-08-09,13:50:00,5809.7947,5726.1541,5727.6168,NA
000037,上证医药,2019-08-09,13:55:00,5809.7947,5721.8595,5726.403,NA
000037,上证医药,2019-08-09,14:00:00,5809.7947,5715.4005,5716.8119,NA
000037,上证医药,2019-08-09,14:05:00,5809.7947,5709.4481,5710.3217,NA
000037,上证医药,2019-08-09,14:10:00,5809.7947,5709.4481,5710.7895,NA
000037,上证医药,2019-08-09,14:15:00,5809.7947,5703.2989,5709.4227,NA
000037,上证医药,2019-08-09,14:20:00,5809.7947,5699.1542,5699.388,NA
000037,上证医药,2019-08-09,14:25:00,5809.7947,5699.1542,5704.2646,NA
000037,上证医药,2019-08-09,14:30:00,5809.7947,5699.1542,5707.8306,NA
000037,上证医药,2019-08-09,14:35:00,5809.7947,5699.1542,5710.0385,NA
000037,上证医药,2019-08-09,14:40:00,5809.7947,5699.1542,5710.6213,NA
000037,上证医药,2019-08-09,14:45:00,5809.7947,5699.1542,5701.1118,NA
000037,上证医药,2019-08-09,14:50:00,5809.7947,5699.1542,5700.9575,NA
000037,上证医药,2019-08-09,14:55:00,5809.7947,5699.1542,5706.2865,NA
000037,上证医药,2019-08-09,15:00:00,5809.7947,5699.1542,5706.936,NA
000037,上证医药,2019-08-09,15:05:00,5809.7947,5699.1542,5705.7046,NA
000037,上证医药,2019-08-12,09:05:00,0,NA,5705.7046,NA
000037,上证医药,2019-08-12,09:10:00,0,NA,5705.7046,NA
000037,上证医药,2019-08-12,09:15:00,0,NA,5705.7046,NA
000037,上证医药,2019-08-12,09:20:00,0,NA,5705.7046,NA
000037,上证医药,2019-08-12,09:25:00,0,NA,5705.7046,NA
000037,上证医药,2019-08-12,09:30:00,5709.1418,5709.1418,5709.1418,NA
000037,上证医药,2019-08-12,09:35:00,5732.539,5709.1418,5724.5349,NA
000037,上证医药,2019-08-12,09:40:00,5732.539,5702.3077,5703.0116,NA
000037,上证医药,2019-08-12,09:45:00,5732.539,5690.1238,5694.4554,NA
000037,上证医药,2019-08-12,09:50:00,5732.539,5690.1238,5694.071,NA
000037,上证医药,2019-08-12,09:55:00,5732.539,5690.1238,5715.6789,NA
000037,上证医药,2019-08-12,10:00:00,5732.539,5690.1238,5722.0879,NA
000037,上证医药,2019-08-12,10:05:00,5732.539,5690.1238,5722.8234,NA
000037,上证医药,2019-08-12,10:10:00,5732.539,5690.1238,5716.6984,NA
000037,上证医药,2019-08-12,10:15:00,5732.539,5690.1238,5725.3174,NA
000037,上证医药,2019-08-12,10:20:00,5732.539,5690.1238,5726.961,NA
000037,上证医药,2019-08-12,10:25:00,5735.9041,5690.1238,5735.2948,NA
000037,上证医药,2019-08-12,10:30:00,5748.5414,5690.1238,5746.21,NA
000037,上证医药,2019-08-12,10:35:00,5758.4337,5690.1238,5750.2131,NA
000037,上证医药,2019-08-12,10:40:00,5758.4337,5690.1238,5751.6528,NA
000037,上证医药,2019-08-12,10:45:00,5758.4337,5690.1238,5748.1836,NA
000037,上证医药,2019-08-12,10:50:00,5758.4337,5690.1238,5747.8126,NA
000037,上证医药,2019-08-12,10:55:00,5758.4337,5690.1238,5748.1364,NA
000037,上证医药,2019-08-12,11:00:00,5758.4337,5690.1238,5742.4843,NA
000037,上证医药,2019-08-12,11:05:00,5758.4337,5690.1238,5750.609,NA
000037,上证医药,2019-08-12,11:10:00,5758.4337,5690.1238,5748.1387,NA
000037,上证医药,2019-08-12,11:15:00,5758.4337,5690.1238,5744.0255,NA
000037,上证医药,2019-08-12,11:20:00,5758.4337,5690.1238,5751.7164,NA
000037,上证医药,2019-08-12,11:25:00,5758.4337,5690.1238,5749.1614,NA
000037,上证医药,2019-08-12,11:30:00,5758.4337,5690.1238,5753.3069,NA
000037,上证医药,2019-08-12,11:35:00,5758.4337,5690.1238,5753.2372,NA
000037,上证医药,2019-08-12,13:00:00,5758.4337,5690.1238,5753.2372,NA
000037,上证医药,2019-08-12,13:05:00,5758.4337,5690.1238,5747.9885,NA
000037,上证医药,2019-08-12,13:10:00,5758.4337,5690.1238,5744.5928,NA
000037,上证医药,2019-08-12,13:15:00,5758.4337,5690.1238,5742.5213,NA
000037,上证医药,2019-08-12,13:20:00,5758.4337,5690.1238,5747.9203,NA
000037,上证医药,2019-08-12,13:25:00,5758.4337,5690.1238,5751.9046,NA
000037,上证医药,2019-08-12,13:30:00,5758.4337,5690.1238,5748.9957,NA
000037,上证医药,2019-08-12,13:35:00,5758.4337,5690.1238,5753.8843,NA
000037,上证医药,2019-08-12,13:40:00,5759.6763,5690.1238,5759.5847,NA
000037,上证医药,2019-08-12,13:45:00,5762.8851,5690.1238,5759.6327,NA
000037,上证医药,2019-08-12,13:50:00,5762.9356,5690.1238,5762.1191,NA
000037,上证医药,2019-08-12,13:55:00,5763.3951,5690.1238,5761.9508,NA
000037,上证医药,2019-08-12,14:00:00,5766.4604,5690.1238,5766.4604,NA
000037,上证医药,2019-08-12,14:05:00,5770.4334,5690.1238,5764.9519,NA
000037,上证医药,2019-08-12,14:10:00,5770.4334,5690.1238,5760.7709,NA
000037,上证医药,2019-08-12,14:15:00,5770.4334,5690.1238,5760.0498,NA
000037,上证医药,2019-08-12,14:20:00,5770.4334,5690.1238,5766.1495,NA
000037,上证医药,2019-08-12,14:25:00,5771.1192,5690.1238,5770.6573,NA
000037,上证医药,2019-08-12,14:30:00,5775.6677,5690.1238,5775.0273,NA
000037,上证医药,2019-08-12,14:35:00,5780.4762,5690.1238,5777.648,NA
000037,上证医药,2019-08-12,14:40:00,5789.4571,5690.1238,5787.108,NA
000037,上证医药,2019-08-12,14:45:00,5789.4571,5690.1238,5783.156,NA
000037,上证医药,2019-08-12,14:50:00,5789.4571,5690.1238,5785.8886,NA
000037,上证医药,2019-08-12,14:55:00,5792.1899,5690.1238,5791.5339,NA
000037,上证医药,2019-08-12,15:00:00,5792.4731,5690.1238,5792.0739,NA
000037,上证医药,2019-08-12,15:05:00,5795.9216,5690.1238,5795.9216,NA
000037,上证医药,2019-08-13,09:05:00,0,NA,5795.9216,NA
000037,上证医药,2019-08-13,09:10:00,0,NA,5795.9216,NA
000037,上证医药,2019-08-13,09:15:00,0,NA,5795.9216,NA
000037,上证医药,2019-08-13,09:20:00,0,NA,5795.9216,NA
000037,上证医药,2019-08-13,09:25:00,0,NA,5795.9216,NA
000037,上证医药,2019-08-13,09:30:00,5762.0644,5762.0644,5762.0644,NA
000037,上证医药,2019-08-13,09:35:00,5801.3868,5757.2391,5800.2283,NA
000037,上证医药,2019-08-13,09:40:00,5812.9258,5757.2391,5808.5844,NA
000037,上证医药,2019-08-13,09:45:00,5813.9537,5757.2391,5810.67,NA
000037,上证医药,2019-08-13,09:50:00,5813.9537,5757.2391,5794.1397,NA
000037,上证医药,2019-08-13,09:55:00,5813.9537,5757.2391,5809.8097,NA
000037,上证医药,2019-08-13,10:00:00,5813.9537,5757.2391,5798.4598,NA
000037,上证医药,2019-08-13,10:05:00,5813.9537,5757.2391,5791.8586,NA
000037,上证医药,2019-08-13,10:10:00,5813.9537,5757.2391,5797.4545,NA
000037,上证医药,2019-08-13,10:15:00,5813.9537,5757.2391,5794.2253,NA
000037,上证医药,2019-08-13,10:20:00,5813.9537,5757.2391,5796.6157,NA
000037,上证医药,2019-08-13,10:25:00,5813.9537,5757.2391,5805.6824,NA
000037,上证医药,2019-08-13,10:30:00,5813.9537,5757.2391,5806.6301,NA
000037,上证医药,2019-08-13,10:35:00,5813.9537,5757.2391,5807.7467,NA
000037,上证医药,2019-08-13,10:40:00,5813.9537,5757.2391,5802.2148,NA
000037,上证医药,2019-08-13,10:45:00,5813.9537,5757.2391,5801.6849,NA
000037,上证医药,2019-08-13,10:50:00,5813.9537,5757.2391,5804.4194,NA
000037,上证医药,2019-08-13,10:55:00,5813.9537,5757.2391,5803.6904,NA
000037,上证医药,2019-08-13,11:00:00,5813.9537,5757.2391,5796.3967,NA
000037,上证医药,2019-08-13,11:05:00,5813.9537,5757.2391,5797.6439,NA
000037,上证医药,2019-08-13,11:10:00,5813.9537,5757.2391,5803.0684,NA
000037,上证医药,2019-08-13,11:15:00,5813.9537,5757.2391,5807.7661,NA
000037,上证医药,2019-08-13,11:20:00,5813.9537,5757.2391,5807.8958,NA
000037,上证医药,2019-08-13,11:25:00,5813.9537,5757.2391,5807.0109,NA
000037,上证医药,2019-08-13,11:30:00,5813.9537,5757.2391,5806.1755,NA
000037,上证医药,2019-08-13,11:35:00,5813.9537,5757.2391,5806.3572,NA
000037,上证医药,2019-08-13,13:00:00,5813.9537,5757.2391,5806.3572,NA
000037,上证医药,2019-08-13,13:05:00,5813.9537,5757.2391,5802.939,NA
000037,上证医药,2019-08-13,13:10:00,5813.9537,5757.2391,5802.1298,NA
000037,上证医药,2019-08-13,13:15:00,5813.9537,5757.2391,5798.9763,NA
000037,上证医药,2019-08-13,13:20:00,5813.9537,5757.2391,5805.7862,NA
000037,上证医药,2019-08-13,13:25:00,5813.9537,5757.2391,5805.213,NA
000037,上证医药,2019-08-13,13:30:00,5813.9537,5757.2391,5813.3021,NA
000037,上证医药,2019-08-13,13:35:00,5814.6845,5757.2391,5814.5449,NA
000037,上证医药,2019-08-13,13:40:00,5814.6845,5757.2391,5808.2167,NA
000037,上证医药,2019-08-13,13:45:00,5814.6845,5757.2391,5809.1856,NA
000037,上证医药,2019-08-13,13:50:00,5814.6845,5757.2391,5800.9182,NA
000037,上证医药,2019-08-13,13:55:00,5814.6845,5757.2391,5797.2461,NA
000037,上证医药,2019-08-13,14:00:00,5814.6845,5757.2391,5797.0728,NA
000037,上证医药,2019-08-13,14:05:00,5814.6845,5757.2391,5801.2921,NA
000037,上证医药,2019-08-13,14:10:00,5814.6845,5757.2391,5807.6748,NA
000037,上证医药,2019-08-13,14:15:00,5820.3196,5757.2391,5818.0311,NA
000037,上证医药,2019-08-13,14:20:00,5820.3196,5757.2391,5812.3659,NA
000037,上证医药,2019-08-13,14:25:00,5820.3196,5757.2391,5811.7049,NA
000037,上证医药,2019-08-13,14:30:00,5820.3196,5757.2391,5815.5049,NA
000037,上证医药,2019-08-13,14:35:00,5821.7217,5757.2391,5816.6505,NA
000037,上证医药,2019-08-13,14:40:00,5821.7217,5757.2391,5810.9335,NA
000037,上证医药,2019-08-13,14:45:00,5821.7217,5757.2391,5809.6885,NA
000037,上证医药,2019-08-13,14:50:00,5821.7217,5757.2391,5811.1576,NA
000037,上证医药,2019-08-13,14:55:00,5821.7217,5757.2391,5818.7756,NA
000037,上证医药,2019-08-13,15:00:00,5823.5986,5757.2391,5823.5986,NA
000037,上证医药,2019-08-13,15:05:00,5823.5986,5757.2391,5821.3967,NA
000037,上证医药,2019-08-14,09:05:00,0,NA,5821.3967,NA
000037,上证医药,2019-08-14,09:10:00,0,NA,5821.3967,NA
000037,上证医药,2019-08-14,09:15:00,0,NA,5821.3967,NA
000037,上证医药,2019-08-14,09:20:00,0,NA,5821.3967,NA
000037,上证医药,2019-08-14,09:25:00,0,NA,5821.3967,NA
000037,上证医药,2019-08-14,09:30:00,5872.8468,5872.8468,5872.8468,NA
000037,上证医药,2019-08-14,09:35:00,5886.1715,5861.0827,5861.7072,NA
000037,上证医药,2019-08-14,09:40:00,5886.1715,5860.3934,5864.3638,NA
000037,上证医药,2019-08-14,09:45:00,5886.1715,5859.4255,5872.0438,NA
000037,上证医药,2019-08-14,09:50:00,5897.96,5859.4255,5895.3013,NA
000037,上证医药,2019-08-14,09:55:00,5897.96,5859.4255,5888.3291,NA
000037,上证医药,2019-08-14,10:00:00,5897.96,5859.4255,5886.819,NA
000037,上证医药,2019-08-14,10:05:00,5897.96,5859.4255,5887.3368,NA
000037,上证医药,2019-08-14,10:10:00,5897.96,5859.4255,5886.6656,NA
000037,上证医药,2019-08-14,10:15:00,5897.96,5859.4255,5894.0299,NA
000037,上证医药,2019-08-14,10:20:00,5897.96,5859.4255,5893.5194,NA
000037,上证医药,2019-08-14,10:25:00,5897.96,5859.4255,5892.3857,NA
000037,上证医药,2019-08-14,10:30:00,5897.96,5859.4255,5888.2085,NA
000037,上证医药,2019-08-14,10:35:00,5897.96,5859.4255,5879.0661,NA
000037,上证医药,2019-08-14,10:40:00,5897.96,5859.4255,5877.8595,NA
000037,上证医药,2019-08-14,10:45:00,5897.96,5859.4255,5881.6547,NA
000037,上证医药,2019-08-14,10:50:00,5897.96,5859.4255,5879.6189,NA
000037,上证医药,2019-08-14,10:55:00,5897.96,5859.4255,5884.5251,NA
000037,上证医药,2019-08-14,11:00:00,5897.96,5859.4255,5891.6468,NA
000037,上证医药,2019-08-14,11:05:00,5897.96,5859.4255,5885.7308,NA
000037,上证医药,2019-08-14,11:10:00,5897.96,5859.4255,5886.3308,NA
000037,上证医药,2019-08-14,11:15:00,5897.96,5859.4255,5887.4546,NA
000037,上证医药,2019-08-14,11:20:00,5897.96,5859.4255,5890.2758,NA
000037,上证医药,2019-08-14,11:25:00,5897.96,5859.4255,5895.4286,NA
000037,上证医药,2019-08-14,11:30:00,5897.96,5859.4255,5894.1998,NA
000037,上证医药,2019-08-14,11:35:00,5897.96,5859.4255,5895.4659,NA
000037,上证医药,2019-08-14,13:00:00,5897.96,5859.4255,5895.4659,NA
000037,上证医药,2019-08-14,13:05:00,5900.7878,5859.4255,5896.1897,NA
000037,上证医药,2019-08-14,13:10:00,5900.7878,5859.4255,5897.589,NA
000037,上证医药,2019-08-14,13:15:00,5900.7878,5859.4255,5897.2616,NA
000037,上证医药,2019-08-14,13:20:00,5900.7878,5859.4255,5894.0252,NA
000037,上证医药,2019-08-14,13:25:00,5900.7878,5859.4255,5888.2304,NA
000037,上证医药,2019-08-14,13:30:00,5900.7878,5859.4255,5881.2662,NA
000037,上证医药,2019-08-14,13:35:00,5900.7878,5859.4255,5882.3243,NA
000037,上证医药,2019-08-14,13:40:00,5900.7878,5859.4255,5887.8189,NA
000037,上证医药,2019-08-14,13:45:00,5900.7878,5859.4255,5886.2526,NA
000037,上证医药,2019-08-14,13:50:00,5900.7878,5859.4255,5891.7314,NA
000037,上证医药,2019-08-14,13:55:00,5900.7878,5859.4255,5889.4251,NA
000037,上证医药,2019-08-14,14:00:00,5900.7878,5859.4255,5892.7826,NA
000037,上证医药,2019-08-14,14:05:00,5900.7878,5859.4255,5893.7489,NA
000037,上证医药,2019-08-14,14:10:00,5900.7878,5859.4255,5894.7237,NA
000037,上证医药,2019-08-14,14:15:00,5901.4835,5859.4255,5900.8717,NA
000037,上证医药,2019-08-14,14:20:00,5909.2568,5859.4255,5904.018,NA
000037,上证医药,2019-08-14,14:25:00,5909.2568,5859.4255,5904.6941,NA
000037,上证医药,2019-08-14,14:30:00,5909.2568,5859.4255,5905.1651,NA
000037,上证医药,2019-08-14,14:35:00,5909.2568,5859.4255,5897.8935,NA
000037,上证医药,2019-08-14,14:40:00,5909.2568,5859.4255,5890.2642,NA
000037,上证医药,2019-08-14,14:45:00,5909.2568,5859.4255,5888.0649,NA
000037,上证医药,2019-08-14,14:50:00,5909.2568,5859.4255,5892.1706,NA
000037,上证医药,2019-08-14,14:55:00,5909.2568,5859.4255,5887.8033,NA
000037,上证医药,2019-08-14,15:00:00,5909.2568,5859.4255,5892.6514,NA
000037,上证医药,2019-08-14,15:05:00,5909.2568,5859.4255,5891.4826,NA
000037,上证医药,2019-08-15,09:05:00,0,NA,5891.4826,NA
000037,上证医药,2019-08-15,09:10:00,0,NA,5891.4826,NA
000037,上证医药,2019-08-15,09:15:00,0,NA,5891.4826,NA
000037,上证医药,2019-08-15,09:20:00,0,NA,5891.4826,NA
000037,上证医药,2019-08-15,09:25:00,0,NA,5891.4826,NA
000037,上证医药,2019-08-15,09:30:00,5799.8211,5799.8211,5799.8211,NA
000037,上证医药,2019-08-15,09:35:00,5843.1702,5792.0119,5831.5679,NA
000037,上证医药,2019-08-15,09:40:00,5849.0745,5792.0119,5847.7526,NA
000037,上证医药,2019-08-15,09:45:00,5857.1251,5792.0119,5856.6813,NA
000037,上证医药,2019-08-15,09:50:00,5865.1699,5792.0119,5851.758,NA
000037,上证医药,2019-08-15,09:55:00,5865.1699,5792.0119,5851.8553,NA
000037,上证医药,2019-08-15,10:00:00,5865.1699,5792.0119,5850.9208,NA
000037,上证医药,2019-08-15,10:05:00,5865.1699,5792.0119,5848.0954,NA
000037,上证医药,2019-08-15,10:10:00,5865.1699,5792.0119,5856.2929,NA
000037,上证医药,2019-08-15,10:15:00,5865.1699,5792.0119,5853.3933,NA
000037,上证医药,2019-08-15,10:20:00,5865.1699,5792.0119,5855.4332,NA
000037,上证医药,2019-08-15,10:25:00,5870.9447,5792.0119,5869.96,NA
000037,上证医药,2019-08-15,10:30:00,5870.9447,5792.0119,5866.8455,NA
000037,上证医药,2019-08-15,10:35:00,5879.4547,5792.0119,5878.8837,NA
000037,上证医药,2019-08-15,10:40:00,5916.5843,5792.0119,5916.0767,NA
000037,上证医药,2019-08-15,10:45:00,5928.0115,5792.0119,5924.0708,NA
000037,上证医药,2019-08-15,10:50:00,5942.9758,5792.0119,5941.9207,NA
000037,上证医药,2019-08-15,10:55:00,5946.113,5792.0119,5941.5726,NA
000037,上证医药,2019-08-15,11:00:00,5946.113,5792.0119,5927.3753,NA
000037,上证医药,2019-08-15,11:05:00,5946.113,5792.0119,5920.2365,NA
000037,上证医药,2019-08-15,11:10:00,5946.113,5792.0119,5924.3707,NA
000037,上证医药,2019-08-15,11:15:00,5946.113,5792.0119,5922.6782,NA
000037,上证医药,2019-08-15,11:20:00,5946.113,5792.0119,5910.0273,NA
000037,上证医药,2019-08-15,11:25:00,5946.113,5792.0119,5915.7407,NA
000037,上证医药,2019-08-15,11:30:00,5946.113,5792.0119,5915.9336,NA
000037,上证医药,2019-08-15,11:35:00,5946.113,5792.0119,5916.1521,NA
000037,上证医药,2019-08-15,13:00:00,5946.113,5792.0119,5916.1521,NA
000037,上证医药,2019-08-15,13:05:00,5946.113,5792.0119,5900.8752,NA
000037,上证医药,2019-08-15,13:10:00,5946.113,5792.0119,5900.4547,NA
000037,上证医药,2019-08-15,13:15:00,5946.113,5792.0119,5905.0593,NA
000037,上证医药,2019-08-15,13:20:00,5946.113,5792.0119,5906.6685,NA
000037,上证医药,2019-08-15,13:25:00,5946.113,5792.0119,5911.9927,NA
