代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2019-05-30,13:40:00,3685.8735,3646.5565,3656.6615,NA
000110,380金融,2019-05-30,13:45:00,3685.8735,3646.5565,3660.309,NA
000110,380金融,2019-05-30,13:50:00,3685.8735,3646.5565,3656.772,NA
000110,380金融,2019-05-30,13:55:00,3685.8735,3646.5565,3655.5331,NA
000110,380金融,2019-05-30,14:00:00,3685.8735,3646.5565,3657.933,NA
000110,380金融,2019-05-30,14:05:00,3685.8735,3646.5565,3657.5178,NA
000110,380金融,2019-05-30,14:10:00,3685.8735,3646.5565,3663.2734,NA
000110,380金融,2019-05-30,14:15:00,3685.8735,3646.5565,3663.0919,NA
000110,380金融,2019-05-30,14:20:00,3685.8735,3646.5565,3662.8996,NA
000110,380金融,2019-05-30,14:25:00,3685.8735,3646.5565,3662.7131,NA
000110,380金融,2019-05-30,14:30:00,3685.8735,3646.5565,3670.9646,NA
000110,380金融,2019-05-30,14:35:00,3685.8735,3646.5565,3673.0561,NA
000110,380金融,2019-05-30,14:40:00,3685.8735,3646.5565,3680.4444,NA
000110,380金融,2019-05-30,14:45:00,3686.0148,3646.5565,3679.7157,NA
000110,380金融,2019-05-30,14:50:00,3686.0148,3646.5565,3674.733,NA
000110,380金融,2019-05-30,14:55:00,3686.0148,3646.5565,3676.4442,NA
000110,380金融,2019-05-30,15:00:00,3686.0148,3646.5565,3676.6394,NA
000110,380金融,2019-05-30,15:05:00,3686.0148,3646.5565,3677.1215,NA
000110,380金融,2019-05-31,09:05:00,0,NA,3677.1215,NA
000110,380金融,2019-05-31,09:10:00,0,NA,3677.1215,NA
000110,380金融,2019-05-31,09:15:00,0,NA,3677.1215,NA
000110,380金融,2019-05-31,09:20:00,0,NA,3677.1215,NA
000110,380金融,2019-05-31,09:25:00,0,NA,3677.1215,NA
000110,380金融,2019-05-31,09:30:00,3680.4952,3680.4952,3680.4952,NA
000110,380金融,2019-05-31,09:35:00,3680.4952,3660.7723,3679.6719,NA
000110,380金融,2019-05-31,09:40:00,3687.3862,3660.7723,3684.7451,NA
000110,380金融,2019-05-31,09:45:00,3694.6708,3660.7723,3694.3568,NA
000110,380金融,2019-05-31,09:50:00,3694.6993,3660.7723,3689.7364,NA
000110,380金融,2019-05-31,09:55:00,3699.4656,3660.7723,3696.332,NA
000110,380金融,2019-05-31,10:00:00,3700.9937,3660.7723,3700.494,NA
000110,380金融,2019-05-31,10:05:00,3707.7342,3660.7723,3706.8644,NA
000110,380金融,2019-05-31,10:10:00,3712.0514,3660.7723,3706.5102,NA
000110,380金融,2019-05-31,10:15:00,3713.4802,3660.7723,3708.4862,NA
000110,380金融,2019-05-31,10:20:00,3713.4802,3660.7723,3703.3994,NA
000110,380金融,2019-05-31,10:25:00,3713.4802,3660.7723,3707.5893,NA
000110,380金融,2019-05-31,10:30:00,3713.4802,3660.7723,3697.697,NA
000110,380金融,2019-05-31,10:35:00,3713.4802,3660.7723,3694.7618,NA
000110,380金融,2019-05-31,10:40:00,3713.4802,3660.7723,3696.2034,NA
000110,380金融,2019-05-31,10:45:00,3713.4802,3660.7723,3689.092,NA
000110,380金融,2019-05-31,10:50:00,3713.4802,3660.7723,3691.376,NA
000110,380金融,2019-05-31,10:55:00,3713.4802,3660.7723,3692.9128,NA
000110,380金融,2019-05-31,11:00:00,3713.4802,3660.7723,3688.8121,NA
000110,380金融,2019-05-31,11:05:00,3713.4802,3660.7723,3682.8695,NA
000110,380金融,2019-05-31,11:10:00,3713.4802,3660.7723,3683.0777,NA
000110,380金融,2019-05-31,11:15:00,3713.4802,3660.7723,3680.8163,NA
000110,380金融,2019-05-31,11:20:00,3713.4802,3660.7723,3686.5797,NA
000110,380金融,2019-05-31,11:25:00,3713.4802,3660.7723,3687.2149,NA
000110,380金融,2019-05-31,11:30:00,3713.4802,3660.7723,3685.5459,NA
000110,380金融,2019-05-31,11:35:00,3713.4802,3660.7723,3685.3921,NA
000110,380金融,2019-05-31,13:00:00,3713.4802,3660.7723,3685.3921,NA
000110,380金融,2019-05-31,13:05:00,3713.4802,3660.7723,3690.0367,NA
000110,380金融,2019-05-31,13:10:00,3713.4802,3660.7723,3688.5181,NA
000110,380金融,2019-05-31,13:15:00,3713.4802,3660.7723,3691.3194,NA
000110,380金融,2019-05-31,13:20:00,3713.4802,3660.7723,3689.1818,NA
000110,380金融,2019-05-31,13:25:00,3713.4802,3660.7723,3689.6662,NA
000110,380金融,2019-05-31,13:30:00,3713.4802,3660.7723,3688.7555,NA
000110,380金融,2019-05-31,13:35:00,3713.4802,3660.7723,3687.262,NA
000110,380金融,2019-05-31,13:40:00,3713.4802,3660.7723,3688.5729,NA
000110,380金融,2019-05-31,13:45:00,3713.4802,3660.7723,3693.9155,NA
000110,380金融,2019-05-31,13:50:00,3713.4802,3660.7723,3684.8777,NA
000110,380金融,2019-05-31,13:55:00,3713.4802,3660.7723,3683.4122,NA
000110,380金融,2019-05-31,14:00:00,3713.4802,3660.7723,3680.2804,NA
000110,380金融,2019-05-31,14:05:00,3713.4802,3660.7723,3683.6977,NA
000110,380金融,2019-05-31,14:10:00,3713.4802,3660.7723,3682.2011,NA
000110,380金融,2019-05-31,14:15:00,3713.4802,3660.7723,3678.5946,NA
000110,380金融,2019-05-31,14:20:00,3713.4802,3660.7723,3678.1091,NA
000110,380金融,2019-05-31,14:25:00,3713.4802,3660.7723,3682.8208,NA
000110,380金融,2019-05-31,14:30:00,3713.4802,3660.7723,3682.8002,NA
000110,380金融,2019-05-31,14:35:00,3713.4802,3660.7723,3680.1878,NA
000110,380金融,2019-05-31,14:40:00,3713.4802,3660.7723,3682.5694,NA
000110,380金融,2019-05-31,14:45:00,3713.4802,3660.7723,3694.5836,NA
000110,380金融,2019-05-31,14:50:00,3713.4802,3660.7723,3692.4648,NA
000110,380金融,2019-05-31,14:55:00,3713.4802,3660.7723,3690.3091,NA
000110,380金融,2019-05-31,15:00:00,3713.4802,3660.7723,3689.3547,NA
000110,380金融,2019-05-31,15:05:00,3713.4802,3660.7723,3689.5837,NA
000110,380金融,2019-06-03,09:05:00,0,NA,3689.5837,NA
000110,380金融,2019-06-03,09:10:00,0,NA,3689.5837,NA
000110,380金融,2019-06-03,09:15:00,0,NA,3689.5837,NA
000110,380金融,2019-06-03,09:20:00,0,NA,3689.5837,NA
000110,380金融,2019-06-03,09:25:00,0,NA,3689.5837,NA
000110,380金融,2019-06-03,09:30:00,3695.6908,3695.6908,3695.6908,NA
000110,380金融,2019-06-03,09:35:00,3707.0012,3674.7066,3674.7066,NA
000110,380金融,2019-06-03,09:40:00,3707.0012,3671.3178,3681.0277,NA
000110,380金融,2019-06-03,09:45:00,3707.0012,3671.3178,3700.415,NA
000110,380金融,2019-06-03,09:50:00,3707.0012,3671.3178,3694.1861,NA
000110,380金融,2019-06-03,09:55:00,3707.0012,3671.3178,3688.6577,NA
000110,380金融,2019-06-03,10:00:00,3707.0012,3671.3178,3682.3595,NA
000110,380金融,2019-06-03,10:05:00,3707.0012,3671.3178,3680.8131,NA
000110,380金融,2019-06-03,10:10:00,3707.0012,3671.3178,3679.0088,NA
000110,380金融,2019-06-03,10:15:00,3707.0012,3666.8051,3666.8535,NA
000110,380金融,2019-06-03,10:20:00,3707.0012,3658.8126,3664.279,NA
000110,380金融,2019-06-03,10:25:00,3707.0012,3655.6651,3656.8458,NA
000110,380金融,2019-06-03,10:30:00,3707.0012,3646.897,3648.8751,NA
000110,380金融,2019-06-03,10:35:00,3707.0012,3632.1291,3636.5772,NA
000110,380金融,2019-06-03,10:40:00,3707.0012,3632.1291,3637.8432,NA
000110,380金融,2019-06-03,10:45:00,3707.0012,3627.1771,3632.9805,NA
000110,380金融,2019-06-03,10:50:00,3707.0012,3627.1771,3630.8989,NA
000110,380金融,2019-06-03,10:55:00,3707.0012,3621.3555,3629.0184,NA
000110,380金融,2019-06-03,11:00:00,3707.0012,3621.3555,3629.8968,NA
000110,380金融,2019-06-03,11:05:00,3707.0012,3621.3555,3623.0476,NA
000110,380金融,2019-06-03,11:10:00,3707.0012,3617.4683,3618.563,NA
000110,380金融,2019-06-03,11:15:00,3707.0012,3617.4683,3625.0818,NA
000110,380金融,2019-06-03,11:20:00,3707.0012,3616.6089,3616.6089,NA
000110,380金融,2019-06-03,11:25:00,3707.0012,3611.1409,3625.2628,NA
000110,380金融,2019-06-03,11:30:00,3707.0012,3611.1409,3622.4701,NA
000110,380金融,2019-06-03,11:35:00,3707.0012,3611.1409,3623.1614,NA
000110,380金融,2019-06-03,13:00:00,3707.0012,3611.1409,3623.1614,NA
000110,380金融,2019-06-03,13:05:00,3707.0012,3611.1409,3622.4927,NA
000110,380金融,2019-06-03,13:10:00,3707.0012,3611.1409,3632.7937,NA
000110,380金融,2019-06-03,13:15:00,3707.0012,3611.1409,3632.0631,NA
000110,380金融,2019-06-03,13:20:00,3707.0012,3611.1409,3629.9261,NA
000110,380金融,2019-06-03,13:25:00,3707.0012,3611.1409,3631.7266,NA
000110,380金融,2019-06-03,13:30:00,3707.0012,3611.1409,3627.6634,NA
000110,380金融,2019-06-03,13:35:00,3707.0012,3611.1409,3626.8119,NA
000110,380金融,2019-06-03,13:40:00,3707.0012,3611.1409,3630.9263,NA
000110,380金融,2019-06-03,13:45:00,3707.0012,3611.1409,3636.718,NA
000110,380金融,2019-06-03,13:50:00,3707.0012,3611.1409,3639.4958,NA
000110,380金融,2019-06-03,13:55:00,3707.0012,3611.1409,3632.7869,NA
000110,380金融,2019-06-03,14:00:00,3707.0012,3611.1409,3631.4258,NA
000110,380金融,2019-06-03,14:05:00,3707.0012,3611.1409,3632.7155,NA
000110,380金融,2019-06-03,14:10:00,3707.0012,3611.1409,3626.8643,NA
000110,380金融,2019-06-03,14:15:00,3707.0012,3611.1409,3622.5938,NA
000110,380金融,2019-06-03,14:20:00,3707.0012,3611.1409,3621.7453,NA
000110,380金融,2019-06-03,14:25:00,3707.0012,3611.1409,3623.1993,NA
000110,380金融,2019-06-03,14:30:00,3707.0012,3611.1409,3626.6569,NA
000110,380金融,2019-06-03,14:35:00,3707.0012,3611.1409,3629.5456,NA
000110,380金融,2019-06-03,14:40:00,3707.0012,3611.1409,3638.1634,NA
000110,380金融,2019-06-03,14:45:00,3707.0012,3611.1409,3647.2862,NA
000110,380金融,2019-06-03,14:50:00,3707.0012,3611.1409,3642.6192,NA
000110,380金融,2019-06-03,14:55:00,3707.0012,3611.1409,3643.7075,NA
000110,380金融,2019-06-03,15:00:00,3707.0012,3611.1409,3641.0776,NA
000110,380金融,2019-06-03,15:05:00,3707.0012,3611.1409,3637.6177,NA
000110,380金融,2019-06-04,09:05:00,0,NA,3637.6177,NA
000110,380金融,2019-06-04,09:10:00,0,NA,3637.6177,NA
000110,380金融,2019-06-04,09:15:00,0,NA,3637.6177,NA
000110,380金融,2019-06-04,09:20:00,0,NA,3637.6177,NA
000110,380金融,2019-06-04,09:25:00,0,NA,3637.6177,NA
000110,380金融,2019-06-04,09:30:00,3635.6594,3635.6594,3635.6594,NA
000110,380金融,2019-06-04,09:35:00,3638.9382,3614.3468,3617.3527,NA
000110,380金融,2019-06-04,09:40:00,3638.9382,3601.562,3604.2536,NA
000110,380金融,2019-06-04,09:45:00,3638.9382,3601.562,3604.2708,NA
000110,380金融,2019-06-04,09:50:00,3638.9382,3601.2379,3601.6389,NA
000110,380金融,2019-06-04,09:55:00,3638.9382,3601.2379,3611.9714,NA
000110,380金融,2019-06-04,10:00:00,3638.9382,3601.2379,3609.2433,NA
000110,380金融,2019-06-04,10:05:00,3638.9382,3601.0762,3606.4364,NA
000110,380金融,2019-06-04,10:10:00,3638.9382,3601.0762,3606.992,NA
000110,380金融,2019-06-04,10:15:00,3638.9382,3597.1532,3601.0278,NA
000110,380金融,2019-06-04,10:20:00,3638.9382,3595.5234,3603.3406,NA
000110,380金融,2019-06-04,10:25:00,3638.9382,3595.5234,3598.2974,NA
000110,380金融,2019-06-04,10:30:00,3638.9382,3593.2345,3598.2263,NA
000110,380金融,2019-06-04,10:35:00,3638.9382,3590.2325,3590.3018,NA
000110,380金融,2019-06-04,10:40:00,3638.9382,3584.9223,3586.1549,NA
000110,380金融,2019-06-04,10:45:00,3638.9382,3584.9223,3593.156,NA
000110,380金融,2019-06-04,10:50:00,3638.9382,3584.9223,3590.1421,NA
000110,380金融,2019-06-04,10:55:00,3638.9382,3584.9223,3593.6972,NA
000110,380金融,2019-06-04,11:00:00,3638.9382,3584.9223,3597.5844,NA
000110,380金融,2019-06-04,11:05:00,3638.9382,3584.9223,3594.0057,NA
000110,380金融,2019-06-04,11:10:00,3638.9382,3584.9223,3594.024,NA
000110,380金融,2019-06-04,11:15:00,3638.9382,3584.9223,3587.592,NA
000110,380金融,2019-06-04,11:20:00,3638.9382,3584.9223,3593.5102,NA
000110,380金融,2019-06-04,11:25:00,3638.9382,3584.9223,3593.1722,NA
000110,380金融,2019-06-04,11:30:00,3638.9382,3584.9223,3595.3408,NA
000110,380金融,2019-06-04,11:35:00,3638.9382,3584.9223,3595.6304,NA
000110,380金融,2019-06-04,13:00:00,3638.9382,3584.9223,3595.6304,NA
000110,380金融,2019-06-04,13:05:00,3638.9382,3584.9223,3594.6674,NA
000110,380金融,2019-06-04,13:10:00,3638.9382,3584.9223,3597.8495,NA
000110,380金融,2019-06-04,13:15:00,3638.9382,3584.9223,3599.5291,NA
000110,380金融,2019-06-04,13:20:00,3638.9382,3584.9223,3602.0739,NA
000110,380金融,2019-06-04,13:25:00,3638.9382,3584.9223,3601.2846,NA
000110,380金融,2019-06-04,13:30:00,3638.9382,3584.9223,3598.3388,NA
000110,380金融,2019-06-04,13:35:00,3638.9382,3584.9223,3591.5344,NA
000110,380金融,2019-06-04,13:40:00,3638.9382,3584.9223,3591.0515,NA
000110,380金融,2019-06-04,13:45:00,3638.9382,3584.9223,3601.9965,NA
000110,380金融,2019-06-04,13:50:00,3638.9382,3584.9223,3601.3789,NA
000110,380金融,2019-06-04,13:55:00,3638.9382,3584.9223,3597.8934,NA
000110,380金融,2019-06-04,14:00:00,3638.9382,3584.9223,3597.8003,NA
000110,380金融,2019-06-04,14:05:00,3638.9382,3584.9223,3596.6154,NA
000110,380金融,2019-06-04,14:10:00,3638.9382,3583.339,3591.4522,NA
000110,380金融,2019-06-04,14:15:00,3638.9382,3583.339,3588.4215,NA
000110,380金融,2019-06-04,14:20:00,3638.9382,3583.339,3589.9427,NA
000110,380金融,2019-06-04,14:25:00,3638.9382,3583.339,3588.1182,NA
000110,380金融,2019-06-04,14:30:00,3638.9382,3583.339,3592.8715,NA
000110,380金融,2019-06-04,14:35:00,3638.9382,3583.339,3587.1581,NA
000110,380金融,2019-06-04,14:40:00,3638.9382,3572.3222,3576.9761,NA
000110,380金融,2019-06-04,14:45:00,3638.9382,3572.3222,3578.0914,NA
000110,380金融,2019-06-04,14:50:00,3638.9382,3572.3222,3590.6641,NA
000110,380金融,2019-06-04,14:55:00,3638.9382,3572.3222,3588.8834,NA
000110,380金融,2019-06-04,15:00:00,3638.9382,3572.3222,3595.3185,NA
000110,380金融,2019-06-04,15:05:00,3638.9382,3572.3222,3596.6692,NA
000110,380金融,2019-06-05,09:05:00,0,NA,3588.4414,NA
000110,380金融,2019-06-05,09:10:00,0,NA,3588.4414,NA
000110,380金融,2019-06-05,09:15:00,0,NA,3588.4414,NA
000110,380金融,2019-06-05,09:20:00,0,NA,3588.4414,NA
000110,380金融,2019-06-05,09:25:00,0,NA,3588.4414,NA
000110,380金融,2019-06-05,09:30:00,3620.0732,3620.0732,3620.0732,NA
000110,380金融,2019-06-05,09:35:00,3627.7227,3604.0528,3606.8035,NA
000110,380金融,2019-06-05,09:40:00,3627.7227,3597.4188,3599.0529,NA
000110,380金融,2019-06-05,09:45:00,3627.7227,3595.5429,3597.0741,NA
000110,380金融,2019-06-05,09:50:00,3627.7227,3587.6522,3587.6522,NA
000110,380金融,2019-06-05,09:55:00,3627.7227,3578.4972,3581.2184,NA
000110,380金融,2019-06-05,10:00:00,3627.7227,3578.4972,3590.9618,NA
000110,380金融,2019-06-05,10:05:00,3627.7227,3578.4972,3592.4638,NA
000110,380金融,2019-06-05,10:10:00,3627.7227,3578.4972,3593.731,NA
000110,380金融,2019-06-05,10:15:00,3627.7227,3578.4972,3599.518,NA
000110,380金融,2019-06-05,10:20:00,3627.7227,3578.4972,3591.4621,NA
000110,380金融,2019-06-05,10:25:00,3627.7227,3578.4972,3585.0259,NA
000110,380金融,2019-06-05,10:30:00,3627.7227,3578.4972,3590.3701,NA
000110,380金融,2019-06-05,10:35:00,3627.7227,3578.4972,3589.1301,NA
000110,380金融,2019-06-05,10:40:00,3627.7227,3578.4972,3597.2379,NA
000110,380金融,2019-06-05,10:45:00,3627.7227,3578.4972,3595.4623,NA
000110,380金融,2019-06-05,10:50:00,3627.7227,3578.4972,3594.4344,NA
000110,380金融,2019-06-05,10:55:00,3627.7227,3578.4972,3595.0374,NA
000110,380金融,2019-06-05,11:00:00,3627.7227,3578.4972,3594.1374,NA
000110,380金融,2019-06-05,11:05:00,3627.7227,3578.4972,3600.9408,NA
000110,380金融,2019-06-05,11:10:00,3627.7227,3578.4972,3596.4104,NA
000110,380金融,2019-06-05,11:15:00,3627.7227,3578.4972,3607.9238,NA
000110,380金融,2019-06-05,11:20:00,3627.7227,3578.4972,3612.5807,NA
000110,380金融,2019-06-05,11:25:00,3627.7227,3578.4972,3610.1707,NA
000110,380金融,2019-06-05,11:30:00,3627.7227,3578.4972,3616.2644,NA
000110,380金融,2019-06-05,11:35:00,3627.7227,3578.4972,3617.4299,NA
000110,380金融,2019-06-05,13:00:00,3627.7227,3578.4972,3617.4299,NA
000110,380金融,2019-06-05,13:05:00,3630.6519,3578.4972,3627.8366,NA
000110,380金融,2019-06-05,13:10:00,3630.6519,3578.4972,3627.9522,NA
000110,380金融,2019-06-05,13:15:00,3630.6519,3578.4972,3626.989,NA
000110,380金融,2019-06-05,13:20:00,3638.8226,3578.4972,3636.7034,NA
000110,380金融,2019-06-05,13:25:00,3639.0502,3578.4972,3631.6121,NA
000110,380金融,2019-06-05,13:30:00,3639.0502,3578.4972,3632.5122,NA
000110,380金融,2019-06-05,13:35:00,3639.0502,3578.4972,3631.5633,NA
000110,380金融,2019-06-05,13:40:00,3639.0502,3578.4972,3624.6102,NA
000110,380金融,2019-06-05,13:45:00,3639.0502,3578.4972,3621.9832,NA
000110,380金融,2019-06-05,13:50:00,3639.0502,3578.4972,3622.7942,NA
000110,380金融,2019-06-05,13:55:00,3639.0502,3578.4972,3626.1901,NA
000110,380金融,2019-06-05,14:00:00,3639.0502,3578.4972,3612.6311,NA
000110,380金融,2019-06-05,14:05:00,3639.0502,3578.4972,3613.1714,NA
000110,380金融,2019-06-05,14:10:00,3639.0502,3578.4972,3610.0354,NA
000110,380金融,2019-06-05,14:15:00,3639.0502,3578.4972,3612.6956,NA
000110,380金融,2019-06-05,14:20:00,3639.0502,3578.4972,3607.756,NA
000110,380金融,2019-06-05,14:25:00,3639.0502,3578.4972,3605.1696,NA
000110,380金融,2019-06-05,14:30:00,3639.0502,3578.4972,3597.0611,NA
000110,380金融,2019-06-05,14:35:00,3639.0502,3578.4972,3594.0345,NA
000110,380金融,2019-06-05,14:40:00,3639.0502,3578.4972,3587.7439,NA
000110,380金融,2019-06-05,14:45:00,3639.0502,3578.4972,3607.4936,NA
000110,380金融,2019-06-05,14:50:00,3639.0502,3578.4972,3599.0016,NA
000110,380金融,2019-06-05,14:55:00,3639.0502,3578.4972,3597.8456,NA
000110,380金融,2019-06-05,15:00:00,3639.0502,3578.4972,3602.3855,NA
000110,380金融,2019-06-05,15:05:00,3639.0502,3578.4972,3598.5135,NA
000110,380金融,2019-06-06,09:05:00,0,NA,3598.5135,NA
000110,380金融,2019-06-06,09:10:00,0,NA,3598.5135,NA
000110,380金融,2019-06-06,09:15:00,0,NA,3598.5135,NA
000110,380金融,2019-06-06,09:20:00,0,NA,3598.5135,NA
000110,380金融,2019-06-06,09:25:00,0,NA,3598.5135,NA
000110,380金融,2019-06-06,09:30:00,3601.6849,3601.6849,3601.6849,NA
000110,380金融,2019-06-06,09:35:00,3609.2352,3591.7012,3591.7012,NA
000110,380金融,2019-06-06,09:40:00,3609.2352,3583.8338,3592.6091,NA
000110,380金融,2019-06-06,09:45:00,3609.2352,3583.8338,3588.2189,NA
000110,380金融,2019-06-06,09:50:00,3609.2352,3576.482,3580.7066,NA
000110,380金融,2019-06-06,09:55:00,3609.2352,3573.7072,3575.7713,NA
000110,380金融,2019-06-06,10:00:00,3609.2352,3567.1542,3570.0019,NA
000110,380金融,2019-06-06,10:05:00,3609.2352,3567.1542,3575.8464,NA
000110,380金融,2019-06-06,10:10:00,3609.2352,3567.1542,3589.5621,NA
000110,380金融,2019-06-06,10:15:00,3609.2352,3567.1542,3593.2222,NA
000110,380金融,2019-06-06,10:20:00,3609.2352,3567.1542,3588.9534,NA
000110,380金融,2019-06-06,10:25:00,3609.2352,3567.1542,3582.5974,NA
000110,380金融,2019-06-06,10:30:00,3609.2352,3567.1542,3578.4912,NA
000110,380金融,2019-06-06,10:35:00,3609.2352,3567.1542,3582.1796,NA
000110,380金融,2019-06-06,10:40:00,3609.2352,3567.1542,3583.844,NA
000110,380金融,2019-06-06,10:45:00,3609.2352,3567.1542,3582.4312,NA
000110,380金融,2019-06-06,10:50:00,3609.2352,3567.1542,3582.1549,NA
000110,380金融,2019-06-06,10:55:00,3609.2352,3567.1542,3582.947,NA
000110,380金融,2019-06-06,11:00:00,3609.2352,3567.1542,3572.3983,NA
000110,380金融,2019-06-06,11:05:00,3609.2352,3567.1542,3574.0625,NA
000110,380金融,2019-06-06,11:10:00,3609.2352,3567.1542,3573.1633,NA
000110,380金融,2019-06-06,11:15:00,3609.2352,3567.1542,3576.0294,NA
000110,380金融,2019-06-06,11:20:00,3609.2352,3567.1542,3577.0388,NA
000110,380金融,2019-06-06,11:25:00,3609.2352,3567.1542,3583.6471,NA
000110,380金融,2019-06-06,11:30:00,3609.2352,3567.1542,3581.3815,NA
000110,380金融,2019-06-06,11:35:00,3609.2352,3567.1542,3581.3815,NA
000110,380金融,2019-06-06,13:00:00,3609.2352,3567.1542,3581.3815,NA
000110,380金融,2019-06-06,13:05:00,3609.2352,3567.1542,3578.5081,NA
000110,380金融,2019-06-06,13:10:00,3609.2352,3567.1542,3578.0277,NA
000110,380金融,2019-06-06,13:15:00,3609.2352,3567.1542,3577.2118,NA
000110,380金融,2019-06-06,13:20:00,3609.2352,3567.1542,3573.3919,NA
000110,380金融,2019-06-06,13:25:00,3609.2352,3567.1542,3572.9774,NA
000110,380金融,2019-06-06,13:30:00,3609.2352,3567.1542,3571.2561,NA
000110,380金融,2019-06-06,13:35:00,3609.2352,3567.1542,3568.0044,NA
000110,380金融,2019-06-06,13:40:00,3609.2352,3563.8028,3567.5528,NA
000110,380金融,2019-06-06,13:45:00,3609.2352,3563.8028,3574.234,NA
000110,380金融,2019-06-06,13:50:00,3609.2352,3563.8028,3567.6669,NA
000110,380金融,2019-06-06,13:55:00,3609.2352,3561.6775,3563.0944,NA
000110,380金融,2019-06-06,14:00:00,3609.2352,3553.3192,3557.8383,NA
000110,380金融,2019-06-06,14:05:00,3609.2352,3553.3192,3558.4383,NA
000110,380金融,2019-06-06,14:10:00,3609.2352,3552.8258,3555.1836,NA
000110,380金融,2019-06-06,14:15:00,3609.2352,3552.8258,3556.5291,NA
000110,380金融,2019-06-06,14:20:00,3609.2352,3552.0246,3554.9987,NA
000110,380金融,2019-06-06,14:25:00,3609.2352,3550.8554,3550.8554,NA
000110,380金融,2019-06-06,14:30:00,3609.2352,3547.9614,3550.9975,NA
000110,380金融,2019-06-06,14:35:00,3609.2352,3543.1867,3546.5528,NA
000110,380金融,2019-06-06,14:40:00,3609.2352,3543.1867,3551.3953,NA
000110,380金融,2019-06-06,14:45:00,3609.2352,3543.1867,3559.8938,NA
000110,380金融,2019-06-06,14:50:00,3609.2352,3543.1867,3557.6368,NA
000110,380金融,2019-06-06,14:55:00,3609.2352,3543.1867,3557.2119,NA
000110,380金融,2019-06-06,15:00:00,3609.2352,3543.1867,3564.7531,NA
000110,380金融,2019-06-06,15:05:00,3609.2352,3543.1867,3562.294,NA
000110,380金融,2019-06-10,09:05:00,0,NA,3562.294,NA
000110,380金融,2019-06-10,09:10:00,0,NA,3562.294,NA
000110,380金融,2019-06-10,09:15:00,0,NA,3562.294,NA
000110,380金融,2019-06-10,09:20:00,0,NA,3562.294,NA
000110,380金融,2019-06-10,09:25:00,0,NA,3562.294,NA
000110,380金融,2019-06-10,09:30:00,3575.7049,3575.7049,3575.7049,NA
000110,380金融,2019-06-10,09:35:00,3582.9517,3548.4598,3564.9541,NA
000110,380金融,2019-06-10,09:40:00,3582.9517,3548.4598,3575.2193,NA
000110,380金融,2019-06-10,09:45:00,3584.9474,3548.4598,3584.9474,NA
000110,380金融,2019-06-10,09:50:00,3586.9711,3548.4598,3586.372,NA
000110,380金融,2019-06-10,09:55:00,3587.0111,3548.4598,3562.6762,NA
000110,380金融,2019-06-10,10:00:00,3587.0111,3548.4598,3569.5216,NA
000110,380金融,2019-06-10,10:05:00,3587.0111,3548.4598,3568.2022,NA
000110,380金融,2019-06-10,10:10:00,3587.0111,3548.4598,3576.6285,NA
000110,380金融,2019-06-10,10:15:00,3587.0111,3548.4598,3578.693,NA
000110,380金融,2019-06-10,10:20:00,3587.0111,3548.4598,3579.577,NA
000110,380金融,2019-06-10,10:25:00,3587.0111,3548.4598,3578.2276,NA
000110,380金融,2019-06-10,10:30:00,3587.0111,3548.4598,3579.2126,NA
000110,380金融,2019-06-10,10:35:00,3587.0111,3548.4598,3574.5401,NA
000110,380金融,2019-06-10,10:40:00,3587.0111,3548.4598,3583.3275,NA
000110,380金融,2019-06-10,10:45:00,3588.9278,3548.4598,3587.5031,NA
000110,380金融,2019-06-10,10:50:00,3588.9278,3548.4598,3584.0729,NA
000110,380金融,2019-06-10,10:55:00,3588.9278,3548.4598,3586.2724,NA
000110,380金融,2019-06-10,11:00:00,3590.1398,3548.4598,3588.5054,NA
000110,380金融,2019-06-10,11:05:00,3598.9228,3548.4598,3597.7139,NA
000110,380金融,2019-06-10,11:10:00,3600.572,3548.4598,3595.5045,NA
000110,380金融,2019-06-10,11:15:00,3602.695,3548.4598,3601.6296,NA
000110,380金融,2019-06-10,11:20:00,3604.1479,3548.4598,3600.7704,NA
000110,380金融,2019-06-10,11:25:00,3604.1479,3548.4598,3597.5539,NA
000110,380金融,2019-06-10,11:30:00,3604.1479,3548.4598,3594.6042,NA
000110,380金融,2019-06-10,11:35:00,3604.1479,3548.4598,3594.4243,NA
000110,380金融,2019-06-10,13:00:00,3604.1479,3548.4598,3594.4243,NA
000110,380金融,2019-06-10,13:05:00,3604.1479,3548.4598,3593.2523,NA
000110,380金融,2019-06-10,13:10:00,3604.1479,3548.4598,3592.7182,NA
000110,380金融,2019-06-10,13:15:00,3604.1479,3548.4598,3594.9568,NA
000110,380金融,2019-06-10,13:20:00,3604.1479,3548.4598,3591.9845,NA
000110,380金融,2019-06-10,13:25:00,3604.1479,3548.4598,3585.1701,NA
000110,380金融,2019-06-10,13:30:00,3604.1479,3548.4598,3585.6958,NA
000110,380金融,2019-06-10,13:35:00,3604.1479,3548.4598,3578.2949,NA
000110,380金融,2019-06-10,13:40:00,3604.1479,3548.4598,3572.4574,NA
000110,380金融,2019-06-10,13:45:00,3604.1479,3548.4598,3570.8641,NA
000110,380金融,2019-06-10,13:50:00,3604.1479,3548.4598,3578.5089,NA
