代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2022-05-26,10:30:00,4463.1043,4414.2073,4444.6889,NA
000007,公用指数,2022-05-26,10:35:00,4463.1043,4414.2073,4450.8962,NA
000007,公用指数,2022-05-26,10:40:00,4463.1043,4414.2073,4442.7858,NA
000007,公用指数,2022-05-26,10:45:00,4463.1043,4414.2073,4437.192,NA
000007,公用指数,2022-05-26,10:50:00,4463.1043,4414.2073,4441.0335,NA
000007,公用指数,2022-05-26,10:55:00,4463.1043,4414.2073,4448.3677,NA
000007,公用指数,2022-05-26,11:00:00,4463.1043,4414.2073,4447.6844,NA
000007,公用指数,2022-05-26,11:05:00,4463.1043,4414.2073,4447.3988,NA
000007,公用指数,2022-05-26,11:10:00,4463.1043,4414.2073,4440.6527,NA
000007,公用指数,2022-05-26,11:15:00,4463.1043,4414.2073,4439.4656,NA
000007,公用指数,2022-05-26,11:20:00,4463.1043,4414.2073,4444.1478,NA
000007,公用指数,2022-05-26,11:25:00,4463.1043,4414.2073,4458.3903,NA
000007,公用指数,2022-05-26,11:30:00,4472.9372,4414.2073,4472.4409,NA
000007,公用指数,2022-05-26,11:35:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,11:40:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,11:45:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,11:50:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,11:55:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:00:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:35:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:40:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:45:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:50:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,12:55:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,13:00:00,4472.9372,4414.2073,4471.971,NA
000007,公用指数,2022-05-26,13:05:00,4478.8898,4414.2073,4470.6693,NA
000007,公用指数,2022-05-26,13:10:00,4478.8898,4414.2073,4469.1657,NA
000007,公用指数,2022-05-26,13:15:00,4478.8898,4414.2073,4457.3962,NA
000007,公用指数,2022-05-26,13:20:00,4478.8898,4414.2073,4463.8143,NA
000007,公用指数,2022-05-26,13:25:00,4478.8898,4414.2073,4462.8255,NA
000007,公用指数,2022-05-26,13:30:00,4478.8898,4414.2073,4465.1274,NA
000007,公用指数,2022-05-26,13:35:00,4478.8898,4414.2073,4476.6106,NA
000007,公用指数,2022-05-26,13:40:00,4480.7376,4414.2073,4474.6692,NA
000007,公用指数,2022-05-26,13:45:00,4480.7376,4414.2073,4477.6207,NA
000007,公用指数,2022-05-26,13:50:00,4481.4173,4414.2073,4475.8096,NA
000007,公用指数,2022-05-26,13:55:00,4481.4173,4414.2073,4463.0161,NA
000007,公用指数,2022-05-26,14:00:00,4481.4173,4414.2073,4468.3013,NA
000007,公用指数,2022-05-26,14:05:00,4481.4173,4414.2073,4461.8723,NA
000007,公用指数,2022-05-26,14:10:00,4481.4173,4414.2073,4455.2056,NA
000007,公用指数,2022-05-26,14:15:00,4481.4173,4414.2073,4455.9529,NA
000007,公用指数,2022-05-26,14:20:00,4481.4173,4414.2073,4463.4259,NA
000007,公用指数,2022-05-26,14:25:00,4481.4173,4414.2073,4459.7664,NA
000007,公用指数,2022-05-26,14:30:00,4481.4173,4414.2073,4463.0662,NA
000007,公用指数,2022-05-26,14:35:00,4481.4173,4414.2073,4460.4175,NA
000007,公用指数,2022-05-26,14:40:00,4481.4173,4414.2073,4459.5241,NA
000007,公用指数,2022-05-26,14:45:00,4481.4173,4414.2073,4459.8523,NA
000007,公用指数,2022-05-26,14:50:00,4481.4173,4414.2073,4460.4713,NA
000007,公用指数,2022-05-26,14:55:00,4481.4173,4414.2073,4463.104,NA
000007,公用指数,2022-05-26,15:00:00,4481.4173,4414.2073,4466.0967,NA
000007,公用指数,2022-05-26,15:05:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-26,15:10:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-26,15:15:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-26,15:20:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-26,15:25:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-26,15:30:00,4481.4173,4414.2073,4467.1315,NA
000007,公用指数,2022-05-27,09:00:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:05:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:10:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:15:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:20:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:25:00,0,NA,4465.3261,NA
000007,公用指数,2022-05-27,09:30:00,4475.4689,4475.4689,4475.4689,NA
000007,公用指数,2022-05-27,09:35:00,4477.9636,4462.0898,4469.9602,NA
000007,公用指数,2022-05-27,09:40:00,4479.9405,4459.6083,4461.2531,NA
000007,公用指数,2022-05-27,09:45:00,4479.9405,4456.7387,4457.7885,NA
000007,公用指数,2022-05-27,09:50:00,4479.9405,4456.7387,4457.3086,NA
000007,公用指数,2022-05-27,09:55:00,4479.9405,4454.167,4456.4129,NA
000007,公用指数,2022-05-27,10:00:00,4479.9405,4453.5841,4457.0882,NA
000007,公用指数,2022-05-27,10:05:00,4479.9405,4453.5841,4466.2251,NA
000007,公用指数,2022-05-27,10:10:00,4479.9405,4453.5841,4472.1553,NA
000007,公用指数,2022-05-27,10:15:00,4479.9405,4453.5841,4472.6227,NA
000007,公用指数,2022-05-27,10:20:00,4479.9405,4453.5841,4473.4037,NA
000007,公用指数,2022-05-27,10:25:00,4482.9877,4453.5841,4479.1367,NA
000007,公用指数,2022-05-27,10:30:00,4483.6671,4453.5841,4479.8834,NA
000007,公用指数,2022-05-27,10:35:00,4483.6671,4453.5841,4475.861,NA
000007,公用指数,2022-05-27,10:40:00,4483.6671,4453.5841,4476.7302,NA
000007,公用指数,2022-05-27,10:45:00,4483.6671,4453.5841,4479.7789,NA
000007,公用指数,2022-05-27,10:50:00,4486.0216,4453.5841,4485.0923,NA
000007,公用指数,2022-05-27,10:55:00,4488.981,4453.5841,4487.0992,NA
000007,公用指数,2022-05-27,11:00:00,4488.981,4453.5841,4481.5833,NA
000007,公用指数,2022-05-27,11:05:00,4488.981,4453.5841,4478.211,NA
000007,公用指数,2022-05-27,11:10:00,4488.981,4453.5841,4479.8705,NA
000007,公用指数,2022-05-27,11:15:00,4488.981,4453.5841,4480.4054,NA
000007,公用指数,2022-05-27,11:20:00,4489.168,4453.5841,4488.1317,NA
000007,公用指数,2022-05-27,11:25:00,4489.2031,4453.5841,4480.7682,NA
000007,公用指数,2022-05-27,11:30:00,4489.2031,4453.5841,4478.5846,NA
000007,公用指数,2022-05-27,11:35:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,11:40:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,11:45:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,11:50:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,11:55:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:00:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:35:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:40:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:45:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:50:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,12:55:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,13:00:00,4489.2031,4453.5841,4477.566,NA
000007,公用指数,2022-05-27,13:05:00,4489.2031,4453.5841,4475.7707,NA
000007,公用指数,2022-05-27,13:10:00,4489.2031,4453.5841,4477.3039,NA
000007,公用指数,2022-05-27,13:15:00,4489.2031,4453.5841,4478.9587,NA
000007,公用指数,2022-05-27,13:20:00,4489.2031,4453.5841,4479.8486,NA
000007,公用指数,2022-05-27,13:25:00,4489.2031,4453.5841,4469.9222,NA
000007,公用指数,2022-05-27,13:30:00,4489.2031,4453.5841,4461.5303,NA
000007,公用指数,2022-05-27,13:35:00,4489.2031,4453.5841,4455.6775,NA
000007,公用指数,2022-05-27,13:40:00,4489.2031,4452.659,4458.6015,NA
000007,公用指数,2022-05-27,13:45:00,4489.2031,4452.659,4467.5793,NA
000007,公用指数,2022-05-27,13:50:00,4489.2031,4452.659,4460.8765,NA
000007,公用指数,2022-05-27,13:55:00,4489.2031,4452.659,4463.3424,NA
000007,公用指数,2022-05-27,14:00:00,4489.2031,4452.659,4463.1272,NA
000007,公用指数,2022-05-27,14:05:00,4489.2031,4452.659,4460.6825,NA
000007,公用指数,2022-05-27,14:10:00,4489.2031,4444.8171,4451.4525,NA
000007,公用指数,2022-05-27,14:15:00,4489.2031,4443.6198,4444.9379,NA
000007,公用指数,2022-05-27,14:20:00,4489.2031,4443.1727,4449.9266,NA
000007,公用指数,2022-05-27,14:25:00,4489.2031,4443.1727,4456.0636,NA
000007,公用指数,2022-05-27,14:30:00,4489.2031,4443.1727,4465.72,NA
000007,公用指数,2022-05-27,14:35:00,4489.2031,4443.1727,4473.2938,NA
000007,公用指数,2022-05-27,14:40:00,4489.2031,4443.1727,4471.8191,NA
000007,公用指数,2022-05-27,14:45:00,4489.2031,4443.1727,4472.7907,NA
000007,公用指数,2022-05-27,14:50:00,4489.2031,4443.1727,4473.5323,NA
000007,公用指数,2022-05-27,14:55:00,4489.2031,4443.1727,4475.17,NA
000007,公用指数,2022-05-27,15:00:00,4489.2031,4443.1727,4478.2827,NA
000007,公用指数,2022-05-27,15:05:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-27,15:10:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-27,15:15:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-27,15:20:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-27,15:25:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-27,15:30:00,4489.2031,4443.1727,4476.5864,NA
000007,公用指数,2022-05-30,09:00:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:05:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:10:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:15:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:20:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:25:00,0,NA,4476.4976,NA
000007,公用指数,2022-05-30,09:30:00,4501.7915,4501.7915,4501.7915,NA
000007,公用指数,2022-05-30,09:35:00,4514.4921,4491.987,4502.8654,NA
000007,公用指数,2022-05-30,09:40:00,4514.4921,4491.987,4494.9871,NA
000007,公用指数,2022-05-30,09:45:00,4514.4921,4491.987,4497.0249,NA
000007,公用指数,2022-05-30,09:50:00,4514.4921,4490.4636,4497.9148,NA
000007,公用指数,2022-05-30,09:55:00,4514.4921,4487.5481,4487.818,NA
000007,公用指数,2022-05-30,10:00:00,4514.4921,4483.6639,4490.6718,NA
000007,公用指数,2022-05-30,10:05:00,4514.4921,4483.6639,4502.6588,NA
000007,公用指数,2022-05-30,10:10:00,4514.4921,4483.6639,4510.8346,NA
000007,公用指数,2022-05-30,10:15:00,4518.1419,4483.6639,4518.1419,NA
000007,公用指数,2022-05-30,10:20:00,4526.3707,4483.6639,4525.5083,NA
000007,公用指数,2022-05-30,10:25:00,4527.3271,4483.6639,4517.705,NA
000007,公用指数,2022-05-30,10:30:00,4527.3271,4483.6639,4509.6705,NA
000007,公用指数,2022-05-30,10:35:00,4527.3271,4483.6639,4505.4982,NA
000007,公用指数,2022-05-30,10:40:00,4527.3271,4483.6639,4512.0608,NA
000007,公用指数,2022-05-30,10:45:00,4527.3271,4483.6639,4516.5459,NA
000007,公用指数,2022-05-30,10:50:00,4527.3271,4483.6639,4504.173,NA
000007,公用指数,2022-05-30,10:55:00,4527.3271,4483.6639,4504.5789,NA
000007,公用指数,2022-05-30,11:00:00,4527.3271,4483.6639,4503.8819,NA
000007,公用指数,2022-05-30,11:05:00,4527.3271,4483.6639,4498.0828,NA
000007,公用指数,2022-05-30,11:10:00,4527.3271,4483.6639,4492.7044,NA
000007,公用指数,2022-05-30,11:15:00,4527.3271,4483.6639,4493.9608,NA
000007,公用指数,2022-05-30,11:20:00,4527.3271,4483.6639,4502.5128,NA
000007,公用指数,2022-05-30,11:25:00,4527.3271,4483.6639,4506.5502,NA
000007,公用指数,2022-05-30,11:30:00,4527.3271,4483.6639,4496.0286,NA
000007,公用指数,2022-05-30,11:35:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,11:40:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,11:45:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,11:50:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,11:55:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:00:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:35:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:40:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:45:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:50:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,12:55:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,13:00:00,4527.3271,4483.6639,4497.8571,NA
000007,公用指数,2022-05-30,13:05:00,4527.3271,4483.6639,4495.4584,NA
000007,公用指数,2022-05-30,13:10:00,4527.3271,4483.6639,4496.1303,NA
000007,公用指数,2022-05-30,13:15:00,4527.3271,4483.6639,4502.2669,NA
000007,公用指数,2022-05-30,13:20:00,4527.3271,4483.6639,4501.5717,NA
000007,公用指数,2022-05-30,13:25:00,4527.3271,4483.6639,4493.0622,NA
000007,公用指数,2022-05-30,13:30:00,4527.3271,4483.6639,4492.4001,NA
000007,公用指数,2022-05-30,13:35:00,4527.3271,4483.6639,4494.2719,NA
000007,公用指数,2022-05-30,13:40:00,4527.3271,4483.6639,4496.2103,NA
000007,公用指数,2022-05-30,13:45:00,4527.3271,4483.6639,4495.9934,NA
000007,公用指数,2022-05-30,13:50:00,4527.3271,4483.6639,4495.708,NA
000007,公用指数,2022-05-30,13:55:00,4527.3271,4483.6639,4484.6793,NA
000007,公用指数,2022-05-30,14:00:00,4527.3271,4483.6639,4485.6955,NA
000007,公用指数,2022-05-30,14:05:00,4527.3271,4476.3979,4478.7134,NA
000007,公用指数,2022-05-30,14:10:00,4527.3271,4476.3979,4484.3651,NA
000007,公用指数,2022-05-30,14:15:00,4527.3271,4476.3979,4488.5184,NA
000007,公用指数,2022-05-30,14:20:00,4527.3271,4476.3979,4489.158,NA
000007,公用指数,2022-05-30,14:25:00,4527.3271,4476.3979,4487.4647,NA
000007,公用指数,2022-05-30,14:30:00,4527.3271,4476.3979,4492.9328,NA
000007,公用指数,2022-05-30,14:35:00,4527.3271,4476.3979,4492.4678,NA
000007,公用指数,2022-05-30,14:40:00,4527.3271,4476.3979,4501.82,NA
000007,公用指数,2022-05-30,14:45:00,4527.3271,4476.3979,4504.4718,NA
000007,公用指数,2022-05-30,14:50:00,4527.3271,4476.3979,4502.9687,NA
000007,公用指数,2022-05-30,14:55:00,4527.3271,4476.3979,4505.4171,NA
000007,公用指数,2022-05-30,15:00:00,4527.3271,4476.3979,4505.218,NA
000007,公用指数,2022-05-30,15:05:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-30,15:10:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-30,15:15:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-30,15:20:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-30,15:25:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-30,15:30:00,4527.3271,4476.3979,4507.0527,NA
000007,公用指数,2022-05-31,09:00:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:05:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:10:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:15:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:20:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:25:00,0,NA,4506.8116,NA
000007,公用指数,2022-05-31,09:30:00,4515.3045,4515.3045,4515.3045,NA
000007,公用指数,2022-05-31,09:35:00,4534.8509,4511.2102,4524.7169,NA
000007,公用指数,2022-05-31,09:40:00,4534.8509,4503.6903,4511.3328,NA
000007,公用指数,2022-05-31,09:45:00,4534.8509,4503.6903,4505.0883,NA
000007,公用指数,2022-05-31,09:50:00,4534.8509,4498.6923,4499.6473,NA
000007,公用指数,2022-05-31,09:55:00,4534.8509,4488.393,4488.5443,NA
000007,公用指数,2022-05-31,10:00:00,4534.8509,4487.7592,4505.6355,NA
000007,公用指数,2022-05-31,10:05:00,4534.8509,4487.7592,4509.991,NA
000007,公用指数,2022-05-31,10:10:00,4534.8509,4487.7592,4496.6296,NA
000007,公用指数,2022-05-31,10:15:00,4534.8509,4487.7592,4510.6543,NA
000007,公用指数,2022-05-31,10:20:00,4534.8509,4487.7592,4508.7448,NA
000007,公用指数,2022-05-31,10:25:00,4534.8509,4487.7592,4506.2254,NA
000007,公用指数,2022-05-31,10:30:00,4534.8509,4487.7592,4507.4437,NA
000007,公用指数,2022-05-31,10:35:00,4534.8509,4487.7592,4511.1727,NA
000007,公用指数,2022-05-31,10:40:00,4534.8509,4487.7592,4512.9971,NA
000007,公用指数,2022-05-31,10:45:00,4534.8509,4487.7592,4517.9437,NA
000007,公用指数,2022-05-31,10:50:00,4534.8509,4487.7592,4509.0033,NA
000007,公用指数,2022-05-31,10:55:00,4534.8509,4487.7592,4500.2465,NA
000007,公用指数,2022-05-31,11:00:00,4534.8509,4487.7592,4513.3803,NA
000007,公用指数,2022-05-31,11:05:00,4534.8509,4487.7592,4509.2886,NA
000007,公用指数,2022-05-31,11:10:00,4534.8509,4487.7592,4511.8208,NA
000007,公用指数,2022-05-31,11:15:00,4534.8509,4487.7592,4505.2101,NA
000007,公用指数,2022-05-31,11:20:00,4534.8509,4487.7592,4510.434,NA
000007,公用指数,2022-05-31,11:25:00,4534.8509,4487.7592,4503.7797,NA
000007,公用指数,2022-05-31,11:30:00,4534.8509,4487.7592,4507.2968,NA
000007,公用指数,2022-05-31,11:35:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,11:40:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,11:45:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,11:50:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,11:55:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:00:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:35:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:40:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:45:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:50:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,12:55:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,13:00:00,4534.8509,4487.7592,4507.5945,NA
000007,公用指数,2022-05-31,13:05:00,4534.8509,4487.7592,4513.794,NA
000007,公用指数,2022-05-31,13:10:00,4534.8509,4487.7592,4514.146,NA
000007,公用指数,2022-05-31,13:15:00,4534.8509,4487.7592,4505.2545,NA
000007,公用指数,2022-05-31,13:20:00,4534.8509,4487.7592,4504.9804,NA
000007,公用指数,2022-05-31,13:25:00,4534.8509,4487.7592,4507.2591,NA
000007,公用指数,2022-05-31,13:30:00,4534.8509,4487.7592,4509.9534,NA
000007,公用指数,2022-05-31,13:35:00,4534.8509,4487.7592,4509.9228,NA
000007,公用指数,2022-05-31,13:40:00,4534.8509,4487.7592,4509.1848,NA
000007,公用指数,2022-05-31,13:45:00,4534.8509,4487.7592,4503.3276,NA
000007,公用指数,2022-05-31,13:50:00,4534.8509,4487.7592,4504.339,NA
000007,公用指数,2022-05-31,13:55:00,4534.8509,4487.7592,4508.145,NA
000007,公用指数,2022-05-31,14:00:00,4534.8509,4487.7592,4511.0645,NA
000007,公用指数,2022-05-31,14:05:00,4534.8509,4487.7592,4510.1851,NA
000007,公用指数,2022-05-31,14:10:00,4534.8509,4487.7592,4513.2917,NA
000007,公用指数,2022-05-31,14:15:00,4534.8509,4487.7592,4515.7457,NA
000007,公用指数,2022-05-31,14:20:00,4534.8509,4487.7592,4513.5901,NA
000007,公用指数,2022-05-31,14:25:00,4534.8509,4487.7592,4514.8331,NA
000007,公用指数,2022-05-31,14:30:00,4534.8509,4487.7592,4515.7286,NA
000007,公用指数,2022-05-31,14:35:00,4534.8509,4487.7592,4516.9106,NA
000007,公用指数,2022-05-31,14:40:00,4534.8509,4487.7592,4517.119,NA
000007,公用指数,2022-05-31,14:45:00,4534.8509,4487.7592,4520.5392,NA
000007,公用指数,2022-05-31,14:50:00,4534.8509,4487.7592,4519.5397,NA
000007,公用指数,2022-05-31,14:55:00,4534.8509,4487.7592,4516.9917,NA
000007,公用指数,2022-05-31,15:00:00,4534.8509,4487.7592,4517.69,NA
000007,公用指数,2022-05-31,15:05:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-05-31,15:10:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-05-31,15:15:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-05-31,15:20:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-05-31,15:25:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-05-31,15:30:00,4534.8509,4487.7592,4520.8416,NA
000007,公用指数,2022-06-01,09:00:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:05:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:10:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:15:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:20:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:25:00,0,NA,4520.8416,NA
000007,公用指数,2022-06-01,09:30:00,4507.1062,4507.1062,4507.1062,NA
000007,公用指数,2022-06-01,09:35:00,4510.7039,4500.3387,4505.4002,NA
000007,公用指数,2022-06-01,09:40:00,4512.1594,4500.3387,4512.1594,NA
000007,公用指数,2022-06-01,09:45:00,4520.2247,4500.3387,4517.5799,NA
000007,公用指数,2022-06-01,09:50:00,4525.9646,4500.3387,4522.1045,NA
000007,公用指数,2022-06-01,09:55:00,4525.9646,4500.3387,4518.8393,NA
000007,公用指数,2022-06-01,10:00:00,4525.9646,4500.3387,4516.6135,NA
000007,公用指数,2022-06-01,10:05:00,4525.9646,4500.3387,4522.0827,NA
000007,公用指数,2022-06-01,10:10:00,4525.9646,4500.3387,4516.7077,NA
000007,公用指数,2022-06-01,10:15:00,4525.9646,4500.3387,4523.0941,NA
000007,公用指数,2022-06-01,10:20:00,4525.9646,4500.3387,4517.7924,NA
000007,公用指数,2022-06-01,10:25:00,4525.9646,4500.3387,4510.1079,NA
000007,公用指数,2022-06-01,10:30:00,4525.9646,4498.7962,4499.2876,NA
000007,公用指数,2022-06-01,10:35:00,4525.9646,4496.0673,4503.2544,NA
000007,公用指数,2022-06-01,10:40:00,4525.9646,4496.0673,4501.5625,NA
000007,公用指数,2022-06-01,10:45:00,4525.9646,4496.0673,4497.8041,NA
000007,公用指数,2022-06-01,10:50:00,4525.9646,4492.7075,4493.5714,NA
000007,公用指数,2022-06-01,10:55:00,4525.9646,4492.7075,4496.9475,NA
000007,公用指数,2022-06-01,11:00:00,4525.9646,4492.7075,4496.7971,NA
000007,公用指数,2022-06-01,11:05:00,4525.9646,4490.8996,4492.7289,NA
000007,公用指数,2022-06-01,11:10:00,4525.9646,4490.8996,4493.5144,NA
000007,公用指数,2022-06-01,11:15:00,4525.9646,4490.8996,4493.6722,NA
000007,公用指数,2022-06-01,11:20:00,4525.9646,4490.8996,4500.104,NA
000007,公用指数,2022-06-01,11:25:00,4525.9646,4490.8996,4501.1648,NA
000007,公用指数,2022-06-01,11:30:00,4525.9646,4490.8996,4500.8541,NA
000007,公用指数,2022-06-01,11:35:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,11:40:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,11:45:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,11:50:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,11:55:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:00:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:35:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:40:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:45:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:50:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,12:55:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,13:00:00,4525.9646,4490.8996,4500.3969,NA
000007,公用指数,2022-06-01,13:05:00,4525.9646,4490.8996,4496.6093,NA
000007,公用指数,2022-06-01,13:10:00,4525.9646,4490.8996,4494.8838,NA
000007,公用指数,2022-06-01,13:15:00,4525.9646,4488.2667,4491.0557,NA
000007,公用指数,2022-06-01,13:20:00,4525.9646,4487.6876,4490.8461,NA
000007,公用指数,2022-06-01,13:25:00,4525.9646,4484.5319,4485.8756,NA
000007,公用指数,2022-06-01,13:30:00,4525.9646,4484.5319,4485.6218,NA
000007,公用指数,2022-06-01,13:35:00,4525.9646,4468.1862,4468.1862,NA
000007,公用指数,2022-06-01,13:40:00,4525.9646,4457.6596,4457.928,NA
000007,公用指数,2022-06-01,13:45:00,4525.9646,4457.3363,4464.4051,NA
000007,公用指数,2022-06-01,13:50:00,4525.9646,4457.3363,4466.7299,NA
000007,公用指数,2022-06-01,13:55:00,4525.9646,4457.3363,4474.0186,NA
000007,公用指数,2022-06-01,14:00:00,4525.9646,4457.3363,4471.5005,NA
000007,公用指数,2022-06-01,14:05:00,4525.9646,4457.3363,4483.7928,NA
000007,公用指数,2022-06-01,14:10:00,4525.9646,4457.3363,4478.7512,NA
000007,公用指数,2022-06-01,14:15:00,4525.9646,4457.3363,4475.6467,NA
000007,公用指数,2022-06-01,14:20:00,4525.9646,4457.3363,4472.2285,NA
000007,公用指数,2022-06-01,14:25:00,4525.9646,4457.3363,4483.4042,NA
000007,公用指数,2022-06-01,14:30:00,4525.9646,4457.3363,4494.8187,NA
000007,公用指数,2022-06-01,14:35:00,4525.9646,4457.3363,4497.1765,NA
000007,公用指数,2022-06-01,14:40:00,4525.9646,4457.3363,4496.4102,NA
