代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2018-05-23,09:35:00,4999.494,4980.763,4987.428,NA
000038,上证金融,2018-05-23,09:40:00,4999.494,4976.587,4978.167,NA
000038,上证金融,2018-05-23,09:45:00,4999.494,4968.878,4969.465,NA
000038,上证金融,2018-05-23,09:50:00,4999.494,4966.366,4969.516,NA
000038,上证金融,2018-05-23,09:55:00,4999.494,4966.366,4970.856,NA
000038,上证金融,2018-05-23,10:00:00,4999.494,4965.937,4967.41,NA
000038,上证金融,2018-05-23,10:05:00,4999.494,4963.5,4967.419,NA
000038,上证金融,2018-05-23,10:10:00,4999.494,4963.5,4973.997,NA
000038,上证金融,2018-05-23,10:15:00,4999.494,4963.5,4979.058,NA
000038,上证金融,2018-05-23,10:20:00,4999.494,4963.5,4978.46,NA
000038,上证金融,2018-05-23,10:25:00,4999.494,4963.5,4976.124,NA
000038,上证金融,2018-05-23,10:30:00,4999.494,4963.5,4971.587,NA
000038,上证金融,2018-05-23,10:35:00,4999.494,4963.5,4975.553,NA
000038,上证金融,2018-05-23,10:40:00,4999.494,4963.5,4972.479,NA
000038,上证金融,2018-05-23,10:45:00,4999.494,4963.5,4970.511,NA
000038,上证金融,2018-05-23,10:50:00,4999.494,4963.5,4974.203,NA
000038,上证金融,2018-05-23,10:55:00,4999.494,4963.5,4970.829,NA
000038,上证金融,2018-05-23,11:00:00,4999.494,4963.5,4969.55,NA
000038,上证金融,2018-05-23,11:05:00,4999.494,4962.224,4965.586,NA
000038,上证金融,2018-05-23,11:10:00,4999.494,4962.224,4964.013,NA
000038,上证金融,2018-05-23,11:15:00,4999.494,4956.859,4961.376,NA
000038,上证金融,2018-05-23,11:20:00,4999.494,4956.859,4960.012,NA
000038,上证金融,2018-05-23,11:25:00,4999.494,4956.332,4956.719,NA
000038,上证金融,2018-05-23,11:30:00,4999.494,4955.755,4963.726,NA
000038,上证金融,2018-05-23,11:35:00,4999.494,4955.755,4963.734,NA
000038,上证金融,2018-05-23,13:05:00,4999.494,4955.755,4963.593,NA
000038,上证金融,2018-05-23,13:10:00,4999.494,4955.755,4964.772,NA
000038,上证金融,2018-05-23,13:15:00,4999.494,4955.755,4962.623,NA
000038,上证金融,2018-05-23,13:20:00,4999.494,4955.755,4962.956,NA
000038,上证金融,2018-05-23,13:25:00,4999.494,4955.755,4961.131,NA
000038,上证金融,2018-05-23,13:30:00,4999.494,4955.755,4962.067,NA
000038,上证金融,2018-05-23,13:35:00,4999.494,4955.755,4958.221,NA
000038,上证金融,2018-05-23,13:40:00,4999.494,4952.953,4954.485,NA
000038,上证金融,2018-05-23,13:45:00,4999.494,4952.953,4955.169,NA
000038,上证金融,2018-05-23,13:50:00,4999.494,4952.953,4955.81,NA
000038,上证金融,2018-05-23,13:55:00,4999.494,4952.953,4954.347,NA
000038,上证金融,2018-05-23,14:00:00,4999.494,4952.544,4957.302,NA
000038,上证金融,2018-05-23,14:05:00,4999.494,4948.992,4952.808,NA
000038,上证金融,2018-05-23,14:10:00,4999.494,4948.992,4955.05,NA
000038,上证金融,2018-05-23,14:15:00,4999.494,4948.992,4960.555,NA
000038,上证金融,2018-05-23,14:20:00,4999.494,4948.992,4963.62,NA
000038,上证金融,2018-05-23,14:25:00,4999.494,4948.992,4962.013,NA
000038,上证金融,2018-05-23,14:30:00,4999.494,4948.992,4954.367,NA
000038,上证金融,2018-05-23,14:35:00,4999.494,4947.019,4948.998,NA
000038,上证金融,2018-05-23,14:40:00,4999.494,4943.499,4944.937,NA
000038,上证金融,2018-05-23,14:45:00,4999.494,4940.724,4945.639,NA
000038,上证金融,2018-05-23,14:50:00,4999.494,4940.724,4942.533,NA
000038,上证金融,2018-05-23,14:55:00,4999.494,4938.639,4940.011,NA
000038,上证金融,2018-05-23,15:00:00,4999.494,4937.233,4938.972,NA
000038,上证金融,2018-05-23,15:05:00,4999.494,4937.233,4938.198,NA
000038,上证金融,2018-05-24,09:30:00,4942.31,4942.31,4942.31,NA
000038,上证金融,2018-05-24,09:35:00,4945.725,4932.353,4937.32,NA
000038,上证金融,2018-05-24,09:40:00,4945.725,4932.353,4932.626,NA
000038,上证金融,2018-05-24,09:45:00,4945.725,4927.416,4930.741,NA
000038,上证金融,2018-05-24,09:50:00,4945.725,4926.242,4934.079,NA
000038,上证金融,2018-05-24,09:55:00,4945.725,4926.242,4936.776,NA
000038,上证金融,2018-05-24,10:00:00,4945.725,4926.242,4935.663,NA
000038,上证金融,2018-05-24,10:05:00,4945.725,4926.242,4934.235,NA
000038,上证金融,2018-05-24,10:10:00,4945.725,4926.242,4930.621,NA
000038,上证金融,2018-05-24,10:15:00,4945.725,4926.242,4932.634,NA
000038,上证金融,2018-05-24,10:20:00,4945.725,4926.242,4939.527,NA
000038,上证金融,2018-05-24,10:25:00,4945.725,4926.242,4936.878,NA
000038,上证金融,2018-05-24,10:30:00,4945.725,4926.242,4934.736,NA
000038,上证金融,2018-05-24,10:35:00,4945.725,4926.242,4933.989,NA
000038,上证金融,2018-05-24,10:40:00,4945.725,4926.242,4931.404,NA
000038,上证金融,2018-05-24,10:45:00,4945.725,4926.242,4940.024,NA
000038,上证金融,2018-05-24,10:50:00,4945.725,4926.242,4938.962,NA
000038,上证金融,2018-05-24,10:55:00,4949.089,4926.242,4947.674,NA
000038,上证金融,2018-05-24,11:00:00,4949.797,4926.242,4948.133,NA
000038,上证金融,2018-05-24,11:05:00,4953.526,4926.242,4951.169,NA
000038,上证金融,2018-05-24,11:10:00,4953.526,4926.242,4948.813,NA
000038,上证金融,2018-05-24,11:15:00,4953.526,4926.242,4945.14,NA
000038,上证金融,2018-05-24,11:20:00,4953.526,4926.242,4942.382,NA
000038,上证金融,2018-05-24,11:25:00,4953.526,4926.242,4940.314,NA
000038,上证金融,2018-05-24,11:30:00,4953.526,4926.242,4941.234,NA
000038,上证金融,2018-05-24,11:35:00,4953.526,4926.242,4941.649,NA
000038,上证金融,2018-05-24,13:05:00,4953.526,4926.242,4938.577,NA
000038,上证金融,2018-05-24,13:10:00,4953.526,4926.242,4937.35,NA
000038,上证金融,2018-05-24,13:15:00,4953.526,4926.242,4940.148,NA
000038,上证金融,2018-05-24,13:20:00,4953.526,4926.242,4936.293,NA
000038,上证金融,2018-05-24,13:25:00,4953.526,4926.242,4934.851,NA
000038,上证金融,2018-05-24,13:30:00,4953.526,4926.242,4932.4,NA
000038,上证金融,2018-05-24,13:35:00,4953.526,4926.242,4932.341,NA
000038,上证金融,2018-05-24,13:40:00,4953.526,4926.242,4929.503,NA
000038,上证金融,2018-05-24,13:45:00,4953.526,4922.034,4922.6,NA
000038,上证金融,2018-05-24,13:50:00,4953.526,4922.034,4927.067,NA
000038,上证金融,2018-05-24,13:55:00,4953.526,4922.034,4923.478,NA
000038,上证金融,2018-05-24,14:00:00,4953.526,4919.953,4922.253,NA
000038,上证金融,2018-05-24,14:05:00,4953.526,4913.792,4915.625,NA
000038,上证金融,2018-05-24,14:10:00,4953.526,4913.792,4914.209,NA
000038,上证金融,2018-05-24,14:15:00,4953.526,4912.478,4916.638,NA
000038,上证金融,2018-05-24,14:20:00,4953.526,4912.478,4919.661,NA
000038,上证金融,2018-05-24,14:25:00,4953.526,4910.228,4910.233,NA
000038,上证金融,2018-05-24,14:30:00,4953.526,4907.375,4910.56,NA
000038,上证金融,2018-05-24,14:35:00,4953.526,4906.43,4909.299,NA
000038,上证金融,2018-05-24,14:40:00,4953.526,4903.707,4908.704,NA
000038,上证金融,2018-05-24,14:45:00,4953.526,4903.707,4908.194,NA
000038,上证金融,2018-05-24,14:50:00,4953.526,4903.707,4910.886,NA
000038,上证金融,2018-05-24,14:55:00,4953.526,4902.256,4903.521,NA
000038,上证金融,2018-05-24,15:00:00,4953.526,4901.914,4906.619,NA
000038,上证金融,2018-05-24,15:05:00,4953.526,4901.914,4905.605,NA
000038,上证金融,2018-05-25,09:30:00,4901.015,4901.015,4901.015,NA
000038,上证金融,2018-05-25,09:35:00,4915.087,4896.158,4912.59,NA
000038,上证金融,2018-05-25,09:40:00,4918.431,4896.158,4912.041,NA
000038,上证金融,2018-05-25,09:45:00,4918.431,4896.158,4905.862,NA
000038,上证金融,2018-05-25,09:50:00,4918.431,4896.158,4913.152,NA
000038,上证金融,2018-05-25,09:55:00,4921.34,4896.158,4913.109,NA
000038,上证金融,2018-05-25,10:00:00,4921.34,4896.158,4915.28,NA
000038,上证金融,2018-05-25,10:05:00,4921.34,4896.158,4912.426,NA
000038,上证金融,2018-05-25,10:10:00,4922.123,4896.158,4919.994,NA
000038,上证金融,2018-05-25,10:15:00,4923.979,4896.158,4921.704,NA
000038,上证金融,2018-05-25,10:20:00,4923.979,4896.158,4917.531,NA
000038,上证金融,2018-05-25,10:25:00,4923.979,4896.158,4914.785,NA
000038,上证金融,2018-05-25,10:30:00,4923.979,4896.158,4911.314,NA
000038,上证金融,2018-05-25,10:35:00,4923.979,4896.158,4907.787,NA
000038,上证金融,2018-05-25,10:40:00,4923.979,4896.158,4902.086,NA
000038,上证金融,2018-05-25,10:45:00,4923.979,4896.158,4901.578,NA
000038,上证金融,2018-05-25,10:50:00,4923.979,4896.158,4905.681,NA
000038,上证金融,2018-05-25,10:55:00,4923.979,4896.158,4900.237,NA
000038,上证金融,2018-05-25,11:00:00,4923.979,4892.238,4892.74,NA
000038,上证金融,2018-05-25,11:05:00,4923.979,4889.215,4894.413,NA
000038,上证金融,2018-05-25,11:10:00,4923.979,4889.215,4893.679,NA
000038,上证金融,2018-05-25,11:15:00,4923.979,4889.215,4897.851,NA
000038,上证金融,2018-05-25,11:20:00,4923.979,4889.215,4899.23,NA
000038,上证金融,2018-05-25,11:25:00,4923.979,4889.215,4906.79,NA
000038,上证金融,2018-05-25,11:30:00,4923.979,4889.215,4905.764,NA
000038,上证金融,2018-05-25,11:35:00,4923.979,4889.215,4907.074,NA
000038,上证金融,2018-05-25,13:05:00,4923.979,4889.215,4907.332,NA
000038,上证金融,2018-05-25,13:10:00,4923.979,4889.215,4908.514,NA
000038,上证金融,2018-05-25,13:15:00,4923.979,4889.215,4909.264,NA
000038,上证金融,2018-05-25,13:20:00,4923.979,4889.215,4906.223,NA
000038,上证金融,2018-05-25,13:25:00,4923.979,4889.215,4904.59,NA
000038,上证金融,2018-05-25,13:30:00,4923.979,4889.215,4902.937,NA
000038,上证金融,2018-05-25,13:35:00,4923.979,4889.215,4900.292,NA
000038,上证金融,2018-05-25,13:40:00,4923.979,4889.215,4897.328,NA
000038,上证金融,2018-05-25,13:45:00,4923.979,4889.215,4901.704,NA
000038,上证金融,2018-05-25,13:50:00,4923.979,4889.215,4898.902,NA
000038,上证金融,2018-05-25,13:55:00,4923.979,4889.215,4895.478,NA
000038,上证金融,2018-05-25,14:00:00,4923.979,4889.215,4892.493,NA
000038,上证金融,2018-05-25,14:05:00,4923.979,4889.215,4895.838,NA
000038,上证金融,2018-05-25,14:10:00,4923.979,4888.058,4888.058,NA
000038,上证金融,2018-05-25,14:15:00,4923.979,4884.854,4889.591,NA
000038,上证金融,2018-05-25,14:20:00,4923.979,4882.593,4884.104,NA
000038,上证金融,2018-05-25,14:25:00,4923.979,4877.94,4879.191,NA
000038,上证金融,2018-05-25,14:30:00,4923.979,4871.956,4876.518,NA
000038,上证金融,2018-05-25,14:35:00,4923.979,4871.956,4885.128,NA
000038,上证金融,2018-05-25,14:40:00,4923.979,4871.956,4882.146,NA
000038,上证金融,2018-05-25,14:45:00,4923.979,4871.956,4879.025,NA
000038,上证金融,2018-05-25,14:50:00,4923.979,4871.956,4883.908,NA
000038,上证金融,2018-05-25,14:55:00,4923.979,4871.956,4885.176,NA
000038,上证金融,2018-05-25,15:00:00,4923.979,4871.956,4892.321,NA
000038,上证金融,2018-05-25,15:05:00,4923.979,4871.956,4891.894,NA
000038,上证金融,2018-05-28,09:30:00,4892.982,4892.982,4892.982,NA
000038,上证金融,2018-05-28,09:35:00,4895.848,4882.784,4891.916,NA
000038,上证金融,2018-05-28,09:40:00,4896.712,4882.784,4886.061,NA
000038,上证金融,2018-05-28,09:45:00,4896.712,4875.288,4880.443,NA
000038,上证金融,2018-05-28,09:50:00,4896.712,4873.573,4873.753,NA
000038,上证金融,2018-05-28,09:55:00,4896.712,4867.482,4871.791,NA
000038,上证金融,2018-05-28,10:00:00,4896.712,4867.482,4884.12,NA
000038,上证金融,2018-05-28,10:05:00,4896.712,4867.482,4876.792,NA
000038,上证金融,2018-05-28,10:10:00,4896.712,4867.482,4883.52,NA
000038,上证金融,2018-05-28,10:15:00,4900.697,4867.482,4899.362,NA
000038,上证金融,2018-05-28,10:20:00,4902.146,4867.482,4898.013,NA
000038,上证金融,2018-05-28,10:25:00,4909.986,4867.482,4909.986,NA
000038,上证金融,2018-05-28,10:30:00,4910.215,4867.482,4904.517,NA
000038,上证金融,2018-05-28,10:35:00,4910.215,4867.482,4896.673,NA
000038,上证金融,2018-05-28,10:40:00,4910.215,4867.482,4894.039,NA
000038,上证金融,2018-05-28,10:45:00,4910.215,4867.482,4890.198,NA
000038,上证金融,2018-05-28,10:50:00,4910.215,4867.482,4891.23,NA
000038,上证金融,2018-05-28,10:55:00,4910.215,4867.482,4893.702,NA
000038,上证金融,2018-05-28,11:00:00,4910.215,4867.482,4892.494,NA
000038,上证金融,2018-05-28,11:05:00,4910.215,4867.482,4902.454,NA
000038,上证金融,2018-05-28,11:10:00,4910.215,4867.482,4908.299,NA
000038,上证金融,2018-05-28,11:15:00,4910.215,4867.482,4906.682,NA
000038,上证金融,2018-05-28,11:20:00,4912.959,4867.482,4912.915,NA
000038,上证金融,2018-05-28,11:25:00,4913.695,4867.482,4908.822,NA
000038,上证金融,2018-05-28,11:30:00,4913.695,4867.482,4906.859,NA
000038,上证金融,2018-05-28,11:35:00,4913.695,4867.482,4905.122,NA
000038,上证金融,2018-05-28,13:05:00,4913.695,4867.482,4900.319,NA
000038,上证金融,2018-05-28,13:10:00,4913.695,4867.482,4900.605,NA
000038,上证金融,2018-05-28,13:15:00,4913.695,4867.482,4896.767,NA
000038,上证金融,2018-05-28,13:20:00,4913.695,4867.482,4894.667,NA
000038,上证金融,2018-05-28,13:25:00,4913.695,4867.482,4889.873,NA
000038,上证金融,2018-05-28,13:30:00,4913.695,4867.482,4888.27,NA
000038,上证金融,2018-05-28,13:35:00,4913.695,4867.482,4887.387,NA
000038,上证金融,2018-05-28,13:40:00,4913.695,4867.482,4890.737,NA
000038,上证金融,2018-05-28,13:45:00,4913.695,4867.482,4889.217,NA
000038,上证金融,2018-05-28,13:50:00,4913.695,4867.482,4886.182,NA
000038,上证金融,2018-05-28,13:55:00,4913.695,4867.482,4882.28,NA
000038,上证金融,2018-05-28,14:00:00,4913.695,4867.482,4880.785,NA
000038,上证金融,2018-05-28,14:05:00,4913.695,4867.482,4887.478,NA
000038,上证金融,2018-05-28,14:10:00,4913.695,4867.482,4887.91,NA
000038,上证金融,2018-05-28,14:15:00,4913.695,4867.482,4886.223,NA
000038,上证金融,2018-05-28,14:20:00,4913.695,4867.482,4882.554,NA
000038,上证金融,2018-05-28,14:25:00,4913.695,4867.482,4882.569,NA
000038,上证金融,2018-05-28,14:30:00,4913.695,4867.482,4876.73,NA
000038,上证金融,2018-05-28,14:35:00,4913.695,4867.482,4881.716,NA
000038,上证金融,2018-05-28,14:40:00,4913.695,4867.482,4883.208,NA
000038,上证金融,2018-05-28,14:45:00,4913.695,4867.482,4882.658,NA
000038,上证金融,2018-05-28,14:50:00,4913.695,4867.482,4886.955,NA
000038,上证金融,2018-05-28,14:55:00,4913.695,4867.482,4889.974,NA
000038,上证金融,2018-05-28,15:00:00,4913.695,4867.482,4891.781,NA
000038,上证金融,2018-05-28,15:05:00,4913.695,4867.482,4891.86,NA
000038,上证金融,2018-05-29,09:30:00,4876.05,4876.05,4876.05,NA
000038,上证金融,2018-05-29,09:35:00,4884.164,4871.571,4883.684,NA
000038,上证金融,2018-05-29,09:40:00,4884.164,4869.779,4873.29,NA
000038,上证金融,2018-05-29,09:45:00,4884.164,4869.779,4875.682,NA
000038,上证金融,2018-05-29,09:50:00,4884.164,4867.862,4869.926,NA
000038,上证金融,2018-05-29,09:55:00,4884.164,4866.759,4873.128,NA
000038,上证金融,2018-05-29,10:00:00,4884.164,4866.759,4873.016,NA
000038,上证金融,2018-05-29,10:05:00,4884.164,4866.258,4868.457,NA
000038,上证金融,2018-05-29,10:10:00,4884.164,4865.864,4868.32,NA
000038,上证金融,2018-05-29,10:15:00,4884.164,4863.852,4866.936,NA
000038,上证金融,2018-05-29,10:20:00,4884.164,4861.626,4862.348,NA
000038,上证金融,2018-05-29,10:25:00,4884.164,4856.022,4859.489,NA
000038,上证金融,2018-05-29,10:30:00,4884.164,4856.022,4859.7,NA
000038,上证金融,2018-05-29,10:35:00,4884.164,4856.022,4864.603,NA
000038,上证金融,2018-05-29,10:40:00,4884.164,4856.022,4861.947,NA
000038,上证金融,2018-05-29,10:45:00,4884.164,4856.022,4862.01,NA
000038,上证金融,2018-05-29,10:50:00,4884.164,4853.783,4856.069,NA
000038,上证金融,2018-05-29,10:55:00,4884.164,4849.359,4851.753,NA
000038,上证金融,2018-05-29,11:00:00,4884.164,4847.654,4848.635,NA
000038,上证金融,2018-05-29,11:05:00,4884.164,4844.623,4845.305,NA
000038,上证金融,2018-05-29,11:10:00,4884.164,4842.473,4844.493,NA
000038,上证金融,2018-05-29,11:15:00,4884.164,4841.648,4842.967,NA
000038,上证金融,2018-05-29,11:20:00,4884.164,4834.315,4834.732,NA
000038,上证金融,2018-05-29,11:25:00,4884.164,4828.462,4828.492,NA
000038,上证金融,2018-05-29,11:30:00,4884.164,4815.85,4815.85,NA
000038,上证金融,2018-05-29,11:35:00,4884.164,4814.797,4815.324,NA
000038,上证金融,2018-05-29,13:05:00,4884.164,4808.502,4810.128,NA
000038,上证金融,2018-05-29,13:10:00,4884.164,4808.502,4818.197,NA
000038,上证金融,2018-05-29,13:15:00,4884.164,4808.502,4812.751,NA
000038,上证金融,2018-05-29,13:20:00,4884.164,4808.502,4823.544,NA
000038,上证金融,2018-05-29,13:25:00,4884.164,4808.502,4822.388,NA
000038,上证金融,2018-05-29,13:30:00,4884.164,4808.502,4820.996,NA
000038,上证金融,2018-05-29,13:35:00,4884.164,4808.502,4824.883,NA
000038,上证金融,2018-05-29,13:40:00,4884.164,4808.502,4823.696,NA
000038,上证金融,2018-05-29,13:45:00,4884.164,4808.502,4818.925,NA
000038,上证金融,2018-05-29,13:50:00,4884.164,4808.502,4827.717,NA
000038,上证金融,2018-05-29,13:55:00,4884.164,4808.502,4825.619,NA
000038,上证金融,2018-05-29,14:00:00,4884.164,4808.502,4835.269,NA
000038,上证金融,2018-05-29,14:05:00,4884.164,4808.502,4833.453,NA
000038,上证金融,2018-05-29,14:10:00,4884.164,4808.502,4850.543,NA
000038,上证金融,2018-05-29,14:15:00,4884.164,4808.502,4850.142,NA
000038,上证金融,2018-05-29,14:20:00,4884.164,4808.502,4854.065,NA
000038,上证金融,2018-05-29,14:25:00,4884.164,4808.502,4848.554,NA
000038,上证金融,2018-05-29,14:30:00,4884.164,4808.502,4851.886,NA
000038,上证金融,2018-05-29,14:35:00,4884.164,4808.502,4846.194,NA
000038,上证金融,2018-05-29,14:40:00,4884.164,4808.502,4855.704,NA
000038,上证金融,2018-05-29,14:45:00,4884.164,4808.502,4858.414,NA
000038,上证金融,2018-05-29,14:50:00,4884.164,4808.502,4869.428,NA
000038,上证金融,2018-05-29,14:55:00,4884.164,4808.502,4869.892,NA
000038,上证金融,2018-05-29,15:00:00,4884.164,4808.502,4869.783,NA
000038,上证金融,2018-05-29,15:05:00,4884.164,4808.502,4870.512,NA
000038,上证金融,2018-05-30,09:30:00,4811.132,4811.132,4811.132,NA
000038,上证金融,2018-05-30,09:35:00,4813.517,4797.984,4813.517,NA
000038,上证金融,2018-05-30,09:40:00,4820.323,4797.984,4807.562,NA
000038,上证金融,2018-05-30,09:45:00,4820.323,4797.984,4813.993,NA
000038,上证金融,2018-05-30,09:50:00,4820.323,4797.984,4804.372,NA
000038,上证金融,2018-05-30,09:55:00,4820.323,4797.984,4804.117,NA
000038,上证金融,2018-05-30,10:00:00,4820.323,4797.984,4810.909,NA
000038,上证金融,2018-05-30,10:05:00,4820.323,4797.984,4810.399,NA
000038,上证金融,2018-05-30,10:10:00,4820.323,4797.984,4806.377,NA
000038,上证金融,2018-05-30,10:15:00,4820.323,4796.792,4798.609,NA
000038,上证金融,2018-05-30,10:20:00,4820.323,4794.064,4796.675,NA
000038,上证金融,2018-05-30,10:25:00,4820.323,4789.015,4790.458,NA
000038,上证金融,2018-05-30,10:30:00,4820.323,4779.011,4785.79,NA
000038,上证金融,2018-05-30,10:35:00,4820.323,4779.011,4782.576,NA
000038,上证金融,2018-05-30,10:40:00,4820.323,4779.011,4782.094,NA
000038,上证金融,2018-05-30,10:45:00,4820.323,4769.407,4771.954,NA
000038,上证金融,2018-05-30,10:50:00,4820.323,4765.135,4769.942,NA
000038,上证金融,2018-05-30,10:55:00,4820.323,4763.603,4763.652,NA
000038,上证金融,2018-05-30,11:00:00,4820.323,4763.407,4771.286,NA
000038,上证金融,2018-05-30,11:05:00,4820.323,4763.407,4777.149,NA
000038,上证金融,2018-05-30,11:10:00,4820.323,4763.407,4775.152,NA
000038,上证金融,2018-05-30,11:15:00,4820.323,4763.407,4773.496,NA
000038,上证金融,2018-05-30,11:20:00,4820.323,4763.407,4772.715,NA
000038,上证金融,2018-05-30,11:25:00,4820.323,4763.407,4775.654,NA
000038,上证金融,2018-05-30,11:30:00,4820.323,4763.407,4789.962,NA
000038,上证金融,2018-05-30,11:35:00,4820.323,4763.407,4789.423,NA
000038,上证金融,2018-05-30,13:05:00,4820.323,4763.407,4788.532,NA
000038,上证金融,2018-05-30,13:10:00,4820.323,4763.407,4788.536,NA
000038,上证金融,2018-05-30,13:15:00,4820.323,4763.407,4796.72,NA
000038,上证金融,2018-05-30,13:20:00,4820.323,4763.407,4790.786,NA
000038,上证金融,2018-05-30,13:25:00,4820.323,4763.407,4786.998,NA
000038,上证金融,2018-05-30,13:30:00,4820.323,4763.407,4794.9,NA
000038,上证金融,2018-05-30,13:35:00,4820.323,4763.407,4792.794,NA
000038,上证金融,2018-05-30,13:40:00,4820.323,4763.407,4791.737,NA
000038,上证金融,2018-05-30,13:45:00,4820.323,4763.407,4785.089,NA
000038,上证金融,2018-05-30,13:50:00,4820.323,4763.407,4788.21,NA
000038,上证金融,2018-05-30,13:55:00,4820.323,4763.407,4795.387,NA
000038,上证金融,2018-05-30,14:00:00,4820.323,4763.407,4795.484,NA
000038,上证金融,2018-05-30,14:05:00,4820.323,4763.407,4791.678,NA
000038,上证金融,2018-05-30,14:10:00,4820.323,4763.407,4789.347,NA
000038,上证金融,2018-05-30,14:15:00,4820.323,4763.407,4792.181,NA
000038,上证金融,2018-05-30,14:20:00,4820.323,4763.407,4788.435,NA
000038,上证金融,2018-05-30,14:25:00,4820.323,4763.407,4786.379,NA
000038,上证金融,2018-05-30,14:30:00,4820.323,4763.407,4784.1,NA
000038,上证金融,2018-05-30,14:35:00,4820.323,4763.407,4776.833,NA
000038,上证金融,2018-05-30,14:40:00,4820.323,4763.407,4773.353,NA
000038,上证金融,2018-05-30,14:45:00,4820.323,4763.407,4773.292,NA
000038,上证金融,2018-05-30,14:50:00,4820.323,4760.642,4761.443,NA
000038,上证金融,2018-05-30,14:55:00,4820.323,4755.193,4756.524,NA
000038,上证金融,2018-05-30,15:00:00,4820.323,4745.689,4746.815,NA
000038,上证金融,2018-05-30,15:05:00,4820.323,4745.689,4747.359,NA
000038,上证金融,2018-05-31,09:30:00,4778.111,4778.111,4778.111,NA
000038,上证金融,2018-05-31,09:35:00,4785.362,4774.072,4780.61,NA
000038,上证金融,2018-05-31,09:40:00,4785.362,4771.409,4776.731,NA
000038,上证金融,2018-05-31,09:45:00,4786.378,4771.409,4785.881,NA
000038,上证金融,2018-05-31,09:50:00,4786.759,4771.409,4777.794,NA
000038,上证金融,2018-05-31,09:55:00,4786.759,4771.409,4776.205,NA
000038,上证金融,2018-05-31,10:00:00,4786.759,4770.066,4772.673,NA
000038,上证金融,2018-05-31,10:05:00,4786.759,4770.066,4779.781,NA
000038,上证金融,2018-05-31,10:10:00,4786.759,4770.066,4781.133,NA
000038,上证金融,2018-05-31,10:15:00,4786.759,4770.066,4778.506,NA
000038,上证金融,2018-05-31,10:20:00,4786.759,4770.066,4777.917,NA
000038,上证金融,2018-05-31,10:25:00,4786.759,4770.066,4774.136,NA
000038,上证金融,2018-05-31,10:30:00,4786.759,4766.78,4767.544,NA
000038,上证金融,2018-05-31,10:35:00,4786.759,4764.368,4765.215,NA
000038,上证金融,2018-05-31,10:40:00,4786.759,4755.464,4756.962,NA
000038,上证金融,2018-05-31,10:45:00,4786.759,4755.464,4763.607,NA
000038,上证金融,2018-05-31,10:50:00,4786.759,4755.464,4768.3,NA
000038,上证金融,2018-05-31,10:55:00,4786.759,4755.464,4770.917,NA
000038,上证金融,2018-05-31,11:00:00,4786.759,4755.464,4771.642,NA
000038,上证金融,2018-05-31,11:05:00,4786.759,4755.464,4782.527,NA
000038,上证金融,2018-05-31,11:10:00,4788.282,4755.464,4786.56,NA
000038,上证金融,2018-05-31,11:15:00,4789.002,4755.464,4784.821,NA
000038,上证金融,2018-05-31,11:20:00,4789.002,4755.464,4784.037,NA
000038,上证金融,2018-05-31,11:25:00,4796.983,4755.464,4794.013,NA
000038,上证金融,2018-05-31,11:30:00,4803.56,4755.464,4801.017,NA
000038,上证金融,2018-05-31,11:35:00,4803.56,4755.464,4801.951,NA
000038,上证金融,2018-05-31,13:05:00,4806.687,4755.464,4800.358,NA
000038,上证金融,2018-05-31,13:10:00,4806.687,4755.464,4793.192,NA
000038,上证金融,2018-05-31,13:15:00,4806.687,4755.464,4793.573,NA
000038,上证金融,2018-05-31,13:20:00,4806.687,4755.464,4796.7,NA
000038,上证金融,2018-05-31,13:25:00,4806.687,4755.464,4802.738,NA
000038,上证金融,2018-05-31,13:30:00,4810.984,4755.464,4809.03,NA
000038,上证金融,2018-05-31,13:35:00,4812.167,4755.464,4810.017,NA
000038,上证金融,2018-05-31,13:40:00,4812.336,4755.464,4807.587,NA
000038,上证金融,2018-05-31,13:45:00,4812.336,4755.464,4803.905,NA
000038,上证金融,2018-05-31,13:50:00,4813.212,4755.464,4813.032,NA
000038,上证金融,2018-05-31,13:55:00,4814.585,4755.464,4811.44,NA
000038,上证金融,2018-05-31,14:00:00,4814.585,4755.464,4804.113,NA
000038,上证金融,2018-05-31,14:05:00,4814.585,4755.464,4803.922,NA
000038,上证金融,2018-05-31,14:10:00,4814.585,4755.464,4803.088,NA
000038,上证金融,2018-05-31,14:15:00,4814.585,4755.464,4808.022,NA
000038,上证金融,2018-05-31,14:20:00,4814.657,4755.464,4812.065,NA
000038,上证金融,2018-05-31,14:25:00,4825.471,4755.464,4824.944,NA
000038,上证金融,2018-05-31,14:30:00,4825.858,4755.464,4819.535,NA
000038,上证金融,2018-05-31,14:35:00,4825.858,4755.464,4807.505,NA
000038,上证金融,2018-05-31,14:40:00,4825.858,4755.464,4804.969,NA
000038,上证金融,2018-05-31,14:45:00,4825.858,4755.464,4805.298,NA
000038,上证金融,2018-05-31,14:50:00,4825.858,4755.464,4804.539,NA
000038,上证金融,2018-05-31,14:55:00,4825.858,4755.464,4808.676,NA
000038,上证金融,2018-05-31,15:00:00,4825.858,4755.464,4820.89,NA
000038,上证金融,2018-05-31,15:05:00,4825.858,4755.464,4816.83,NA
000038,上证金融,2018-06-01,09:30:00,4806.597,4806.597,4806.597,NA
