代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2017-06-13,10:40:00,6909.776,6867.057,6896.633,NA
000036,上证消费,2017-06-13,10:45:00,6909.776,6867.057,6907.893,NA
000036,上证消费,2017-06-13,10:50:00,6909.776,6867.057,6904.9,NA
000036,上证消费,2017-06-13,10:55:00,6909.776,6867.057,6903.33,NA
000036,上证消费,2017-06-13,11:00:00,6909.776,6867.057,6903.47,NA
000036,上证消费,2017-06-13,11:05:00,6909.776,6867.057,6905.209,NA
000036,上证消费,2017-06-13,11:10:00,6918.24,6867.057,6918.24,NA
000036,上证消费,2017-06-13,11:15:00,6920.329,6867.057,6912.177,NA
000036,上证消费,2017-06-13,11:20:00,6920.781,6867.057,6919.357,NA
000036,上证消费,2017-06-13,11:25:00,6924.238,6867.057,6920.827,NA
000036,上证消费,2017-06-13,11:30:00,6930.717,6867.057,6929.21,NA
000036,上证消费,2017-06-13,11:35:00,6930.717,6867.057,6930.519,NA
000036,上证消费,2017-06-13,13:05:00,6937.453,6867.057,6926.895,NA
000036,上证消费,2017-06-13,13:10:00,6937.453,6867.057,6922.019,NA
000036,上证消费,2017-06-13,13:15:00,6937.453,6867.057,6922.555,NA
000036,上证消费,2017-06-13,13:20:00,6937.453,6867.057,6923.841,NA
000036,上证消费,2017-06-13,13:25:00,6937.453,6867.057,6925.307,NA
000036,上证消费,2017-06-13,13:30:00,6937.453,6867.057,6918.275,NA
000036,上证消费,2017-06-13,13:35:00,6937.453,6867.057,6918.789,NA
000036,上证消费,2017-06-13,13:40:00,6937.453,6867.057,6920.605,NA
000036,上证消费,2017-06-13,13:45:00,6937.453,6867.057,6917.629,NA
000036,上证消费,2017-06-13,13:50:00,6937.453,6867.057,6926.485,NA
000036,上证消费,2017-06-13,13:55:00,6937.453,6867.057,6923.867,NA
000036,上证消费,2017-06-13,14:00:00,6937.453,6867.057,6921.564,NA
000036,上证消费,2017-06-13,14:05:00,6937.453,6867.057,6924.414,NA
000036,上证消费,2017-06-13,14:10:00,6937.453,6867.057,6931.938,NA
000036,上证消费,2017-06-13,14:15:00,6937.453,6867.057,6934.604,NA
000036,上证消费,2017-06-13,14:20:00,6941.05,6867.057,6940.425,NA
000036,上证消费,2017-06-13,14:25:00,6946.64,6867.057,6942.64,NA
000036,上证消费,2017-06-13,14:30:00,6946.64,6867.057,6941.053,NA
000036,上证消费,2017-06-13,14:35:00,6946.64,6867.057,6940.346,NA
000036,上证消费,2017-06-13,14:40:00,6946.64,6867.057,6938.993,NA
000036,上证消费,2017-06-13,14:45:00,6946.64,6867.057,6934.15,NA
000036,上证消费,2017-06-13,14:50:00,6946.64,6867.057,6939.134,NA
000036,上证消费,2017-06-13,14:55:00,6946.64,6867.057,6940.279,NA
000036,上证消费,2017-06-13,15:00:00,6950.508,6867.057,6949.492,NA
000036,上证消费,2017-06-13,15:05:00,6950.508,6867.057,6948.905,NA
000036,上证消费,2017-06-14,09:30:00,6938.016,6938.016,6938.016,NA
000036,上证消费,2017-06-14,09:35:00,6938.016,6926.623,6927.8,NA
000036,上证消费,2017-06-14,09:40:00,6940.234,6926.623,6938.081,NA
000036,上证消费,2017-06-14,09:45:00,6952.732,6926.623,6942.658,NA
000036,上证消费,2017-06-14,09:50:00,6952.732,6926.623,6935.859,NA
000036,上证消费,2017-06-14,09:55:00,6952.732,6926.623,6935.824,NA
000036,上证消费,2017-06-14,10:00:00,6952.732,6926.623,6944.767,NA
000036,上证消费,2017-06-14,10:05:00,6957.966,6926.623,6956.012,NA
000036,上证消费,2017-06-14,10:10:00,6970.304,6926.623,6968.628,NA
000036,上证消费,2017-06-14,10:15:00,6972.253,6926.623,6960.413,NA
000036,上证消费,2017-06-14,10:20:00,6972.253,6926.623,6945.26,NA
000036,上证消费,2017-06-14,10:25:00,6972.253,6926.623,6947.893,NA
000036,上证消费,2017-06-14,10:30:00,6972.253,6926.623,6949.233,NA
000036,上证消费,2017-06-14,10:35:00,6972.253,6926.623,6948.876,NA
000036,上证消费,2017-06-14,10:40:00,6972.253,6926.623,6970.263,NA
000036,上证消费,2017-06-14,10:45:00,6972.253,6926.623,6968.19,NA
000036,上证消费,2017-06-14,10:50:00,6972.253,6926.623,6955.957,NA
000036,上证消费,2017-06-14,10:55:00,6972.253,6926.623,6946.448,NA
000036,上证消费,2017-06-14,11:00:00,6972.253,6926.623,6941.58,NA
000036,上证消费,2017-06-14,11:05:00,6972.253,6926.623,6950.63,NA
000036,上证消费,2017-06-14,11:10:00,6972.253,6926.623,6951.82,NA
000036,上证消费,2017-06-14,11:15:00,6972.253,6926.623,6948.949,NA
000036,上证消费,2017-06-14,11:20:00,6972.253,6926.623,6949.925,NA
000036,上证消费,2017-06-14,11:25:00,6972.253,6926.623,6946.403,NA
000036,上证消费,2017-06-14,11:30:00,6972.253,6926.623,6940.05,NA
000036,上证消费,2017-06-14,11:35:00,6972.253,6926.623,6941.973,NA
000036,上证消费,2017-06-14,13:05:00,6972.253,6926.623,6930.736,NA
000036,上证消费,2017-06-14,13:10:00,6972.253,6926.623,6933.888,NA
000036,上证消费,2017-06-14,13:15:00,6972.253,6920.139,6921.908,NA
000036,上证消费,2017-06-14,13:20:00,6972.253,6920.139,6921.557,NA
000036,上证消费,2017-06-14,13:25:00,6972.253,6919.482,6921.743,NA
000036,上证消费,2017-06-14,13:30:00,6972.253,6919.482,6924.82,NA
000036,上证消费,2017-06-14,13:35:00,6972.253,6919.482,6929.837,NA
000036,上证消费,2017-06-14,13:40:00,6972.253,6919.482,6927.293,NA
000036,上证消费,2017-06-14,13:45:00,6972.253,6919.482,6922.537,NA
000036,上证消费,2017-06-14,13:50:00,6972.253,6911.233,6911.793,NA
000036,上证消费,2017-06-14,13:55:00,6972.253,6905.122,6910.932,NA
000036,上证消费,2017-06-14,14:00:00,6972.253,6905.122,6907.352,NA
000036,上证消费,2017-06-14,14:05:00,6972.253,6900.816,6902.454,NA
000036,上证消费,2017-06-14,14:10:00,6972.253,6899.698,6902.167,NA
000036,上证消费,2017-06-14,14:15:00,6972.253,6899.698,6909.558,NA
000036,上证消费,2017-06-14,14:20:00,6972.253,6899.698,6904.861,NA
000036,上证消费,2017-06-14,14:25:00,6972.253,6899.698,6920.719,NA
000036,上证消费,2017-06-14,14:30:00,6972.253,6899.698,6927.772,NA
000036,上证消费,2017-06-14,14:35:00,6972.253,6899.698,6921.539,NA
000036,上证消费,2017-06-14,14:40:00,6972.253,6899.698,6915.984,NA
000036,上证消费,2017-06-14,14:45:00,6972.253,6899.698,6908.259,NA
000036,上证消费,2017-06-14,14:50:00,6972.253,6899.698,6921.987,NA
000036,上证消费,2017-06-14,14:55:00,6972.253,6899.698,6926.771,NA
000036,上证消费,2017-06-14,15:00:00,6972.253,6899.698,6925.292,NA
000036,上证消费,2017-06-14,15:05:00,6972.253,6899.698,6925.697,NA
000036,上证消费,2017-06-15,09:30:00,6915.769,6915.769,6915.769,NA
000036,上证消费,2017-06-15,09:35:00,6929.337,6913.876,6925.478,NA
000036,上证消费,2017-06-15,09:40:00,6932.969,6913.876,6927.73,NA
000036,上证消费,2017-06-15,09:45:00,6932.969,6913.876,6916.542,NA
000036,上证消费,2017-06-15,09:50:00,6932.969,6903.169,6903.42,NA
000036,上证消费,2017-06-15,09:55:00,6932.969,6894.061,6895.479,NA
000036,上证消费,2017-06-15,10:00:00,6932.969,6884.318,6889.58,NA
000036,上证消费,2017-06-15,10:05:00,6932.969,6884.318,6888.363,NA
000036,上证消费,2017-06-15,10:10:00,6932.969,6873.415,6875.655,NA
000036,上证消费,2017-06-15,10:15:00,6932.969,6862.893,6864.18,NA
000036,上证消费,2017-06-15,10:20:00,6932.969,6850.295,6856.324,NA
000036,上证消费,2017-06-15,10:25:00,6932.969,6850.295,6870.341,NA
000036,上证消费,2017-06-15,10:30:00,6932.969,6850.295,6874.824,NA
000036,上证消费,2017-06-15,10:35:00,6932.969,6850.295,6880.373,NA
000036,上证消费,2017-06-15,10:40:00,6932.969,6850.295,6895.791,NA
000036,上证消费,2017-06-15,10:45:00,6932.969,6850.295,6901.069,NA
000036,上证消费,2017-06-15,10:50:00,6932.969,6850.295,6901.22,NA
000036,上证消费,2017-06-15,10:55:00,6932.969,6850.295,6903.858,NA
000036,上证消费,2017-06-15,11:00:00,6932.969,6850.295,6897.911,NA
000036,上证消费,2017-06-15,11:05:00,6932.969,6850.295,6896.78,NA
000036,上证消费,2017-06-15,11:10:00,6932.969,6850.295,6890.602,NA
000036,上证消费,2017-06-15,11:15:00,6932.969,6850.295,6889.199,NA
000036,上证消费,2017-06-15,11:20:00,6932.969,6850.295,6888.304,NA
000036,上证消费,2017-06-15,11:25:00,6932.969,6850.295,6887.336,NA
000036,上证消费,2017-06-15,11:30:00,6932.969,6850.295,6888.089,NA
000036,上证消费,2017-06-15,11:35:00,6932.969,6850.295,6886.672,NA
000036,上证消费,2017-06-15,13:05:00,6932.969,6850.295,6886.239,NA
000036,上证消费,2017-06-15,13:10:00,6932.969,6850.295,6886.14,NA
000036,上证消费,2017-06-15,13:15:00,6932.969,6850.295,6888.773,NA
000036,上证消费,2017-06-15,13:20:00,6932.969,6850.295,6886.457,NA
000036,上证消费,2017-06-15,13:25:00,6932.969,6850.295,6887.648,NA
000036,上证消费,2017-06-15,13:30:00,6932.969,6850.295,6895.234,NA
000036,上证消费,2017-06-15,13:35:00,6932.969,6850.295,6900.047,NA
000036,上证消费,2017-06-15,13:40:00,6932.969,6850.295,6901.501,NA
000036,上证消费,2017-06-15,13:45:00,6932.969,6850.295,6894.837,NA
000036,上证消费,2017-06-15,13:50:00,6932.969,6850.295,6891.054,NA
000036,上证消费,2017-06-15,13:55:00,6932.969,6850.295,6891.795,NA
000036,上证消费,2017-06-15,14:00:00,6932.969,6850.295,6897.948,NA
000036,上证消费,2017-06-15,14:05:00,6932.969,6850.295,6891.782,NA
000036,上证消费,2017-06-15,14:10:00,6932.969,6850.295,6884.764,NA
000036,上证消费,2017-06-15,14:15:00,6932.969,6850.295,6889.845,NA
000036,上证消费,2017-06-15,14:20:00,6932.969,6850.295,6888.941,NA
000036,上证消费,2017-06-15,14:25:00,6932.969,6850.295,6882.628,NA
000036,上证消费,2017-06-15,14:30:00,6932.969,6850.295,6881.527,NA
000036,上证消费,2017-06-15,14:35:00,6932.969,6850.295,6878.963,NA
000036,上证消费,2017-06-15,14:40:00,6932.969,6850.295,6881.352,NA
000036,上证消费,2017-06-15,14:45:00,6932.969,6850.295,6879.882,NA
000036,上证消费,2017-06-15,14:50:00,6932.969,6850.295,6879.08,NA
000036,上证消费,2017-06-15,14:55:00,6932.969,6850.295,6884.275,NA
000036,上证消费,2017-06-15,15:00:00,6932.969,6850.295,6891.14,NA
000036,上证消费,2017-06-15,15:05:00,6932.969,6850.295,6892.034,NA
000036,上证消费,2017-06-16,09:30:00,6876.481,6876.481,6876.481,NA
000036,上证消费,2017-06-16,09:35:00,6896.642,6870.082,6894.616,NA
000036,上证消费,2017-06-16,09:40:00,6896.642,6870.082,6894.408,NA
000036,上证消费,2017-06-16,09:45:00,6896.642,6870.082,6894.813,NA
000036,上证消费,2017-06-16,09:50:00,6900.275,6870.082,6892.63,NA
000036,上证消费,2017-06-16,09:55:00,6900.275,6870.082,6889.914,NA
000036,上证消费,2017-06-16,10:00:00,6900.275,6870.082,6874.384,NA
000036,上证消费,2017-06-16,10:05:00,6900.275,6870.082,6874.55,NA
000036,上证消费,2017-06-16,10:10:00,6900.275,6863.19,6867.77,NA
000036,上证消费,2017-06-16,10:15:00,6900.275,6863.19,6869.986,NA
000036,上证消费,2017-06-16,10:20:00,6900.275,6863.19,6869.918,NA
000036,上证消费,2017-06-16,10:25:00,6900.275,6861.203,6864.454,NA
000036,上证消费,2017-06-16,10:30:00,6900.275,6855.33,6858.058,NA
000036,上证消费,2017-06-16,10:35:00,6900.275,6854.34,6868.461,NA
000036,上证消费,2017-06-16,10:40:00,6900.275,6854.34,6874.048,NA
000036,上证消费,2017-06-16,10:45:00,6900.275,6854.34,6868.409,NA
000036,上证消费,2017-06-16,10:50:00,6900.275,6854.34,6866.89,NA
000036,上证消费,2017-06-16,10:55:00,6900.275,6854.34,6868.804,NA
000036,上证消费,2017-06-16,11:00:00,6900.275,6854.34,6864.24,NA
000036,上证消费,2017-06-16,11:05:00,6900.275,6854.34,6860.431,NA
000036,上证消费,2017-06-16,11:10:00,6900.275,6854.34,6860.309,NA
000036,上证消费,2017-06-16,11:15:00,6900.275,6854.34,6860.191,NA
000036,上证消费,2017-06-16,11:20:00,6900.275,6851.961,6852.947,NA
000036,上证消费,2017-06-16,11:25:00,6900.275,6850.053,6851.261,NA
000036,上证消费,2017-06-16,11:30:00,6900.275,6844.98,6846.273,NA
000036,上证消费,2017-06-16,11:35:00,6900.275,6844.128,6844.128,NA
000036,上证消费,2017-06-16,13:05:00,6900.275,6843.05,6845.994,NA
000036,上证消费,2017-06-16,13:10:00,6900.275,6840.657,6842.957,NA
000036,上证消费,2017-06-16,13:15:00,6900.275,6840.657,6844.002,NA
000036,上证消费,2017-06-16,13:20:00,6900.275,6837.535,6838.306,NA
000036,上证消费,2017-06-16,13:25:00,6900.275,6836.437,6838.143,NA
000036,上证消费,2017-06-16,13:30:00,6900.275,6836.432,6839.789,NA
000036,上证消费,2017-06-16,13:35:00,6900.275,6836.432,6842.016,NA
000036,上证消费,2017-06-16,13:40:00,6900.275,6836.432,6841.053,NA
000036,上证消费,2017-06-16,13:45:00,6900.275,6836.432,6841.83,NA
000036,上证消费,2017-06-16,13:50:00,6900.275,6836.432,6840.654,NA
000036,上证消费,2017-06-16,13:55:00,6900.275,6836.432,6839.956,NA
000036,上证消费,2017-06-16,14:00:00,6900.275,6836.432,6844.92,NA
000036,上证消费,2017-06-16,14:05:00,6900.275,6836.432,6847.659,NA
000036,上证消费,2017-06-16,14:10:00,6900.275,6836.432,6854.297,NA
000036,上证消费,2017-06-16,14:15:00,6900.275,6836.432,6855.641,NA
000036,上证消费,2017-06-16,14:20:00,6900.275,6836.432,6856.607,NA
000036,上证消费,2017-06-16,14:25:00,6900.275,6836.432,6861.631,NA
000036,上证消费,2017-06-16,14:30:00,6900.275,6836.432,6860.837,NA
000036,上证消费,2017-06-16,14:35:00,6900.275,6836.432,6856.246,NA
000036,上证消费,2017-06-16,14:40:00,6900.275,6836.432,6849.312,NA
000036,上证消费,2017-06-16,14:45:00,6900.275,6836.432,6849.59,NA
000036,上证消费,2017-06-16,14:50:00,6900.275,6836.432,6849.124,NA
000036,上证消费,2017-06-16,14:55:00,6900.275,6836.432,6845.651,NA
000036,上证消费,2017-06-16,15:00:00,6900.275,6836.432,6849.619,NA
000036,上证消费,2017-06-16,15:05:00,6900.275,6836.432,6850.842,NA
000036,上证消费,2017-06-19,09:30:00,6855.055,6855.055,6855.055,NA
000036,上证消费,2017-06-19,09:35:00,6862.535,6849.573,6857.723,NA
000036,上证消费,2017-06-19,09:40:00,6873.837,6849.573,6873.028,NA
000036,上证消费,2017-06-19,09:45:00,6887.533,6849.573,6885.906,NA
000036,上证消费,2017-06-19,09:50:00,6889.659,6849.573,6877.983,NA
000036,上证消费,2017-06-19,09:55:00,6889.659,6849.573,6872.261,NA
000036,上证消费,2017-06-19,10:00:00,6889.659,6849.573,6862.823,NA
000036,上证消费,2017-06-19,10:05:00,6889.659,6849.573,6869.248,NA
000036,上证消费,2017-06-19,10:10:00,6889.659,6849.573,6871.821,NA
000036,上证消费,2017-06-19,10:15:00,6889.659,6849.573,6888.806,NA
000036,上证消费,2017-06-19,10:20:00,6896.556,6849.573,6892.808,NA
000036,上证消费,2017-06-19,10:25:00,6896.556,6849.573,6890.299,NA
000036,上证消费,2017-06-19,10:30:00,6896.556,6849.573,6888.459,NA
000036,上证消费,2017-06-19,10:35:00,6896.556,6849.573,6889.091,NA
000036,上证消费,2017-06-19,10:40:00,6896.556,6849.573,6889.619,NA
000036,上证消费,2017-06-19,10:45:00,6896.556,6849.573,6886.439,NA
000036,上证消费,2017-06-19,10:50:00,6896.556,6849.573,6887.572,NA
000036,上证消费,2017-06-19,10:55:00,6896.556,6849.573,6889.644,NA
000036,上证消费,2017-06-19,11:00:00,6896.556,6849.573,6892.672,NA
000036,上证消费,2017-06-19,11:05:00,6896.556,6849.573,6893.432,NA
000036,上证消费,2017-06-19,11:10:00,6896.556,6849.573,6891.019,NA
000036,上证消费,2017-06-19,11:15:00,6896.556,6849.573,6894.323,NA
000036,上证消费,2017-06-19,11:20:00,6897.865,6849.573,6894.896,NA
000036,上证消费,2017-06-19,11:25:00,6905.722,6849.573,6904.872,NA
000036,上证消费,2017-06-19,11:30:00,6912.125,6849.573,6910.951,NA
000036,上证消费,2017-06-19,11:35:00,6912.428,6849.573,6912.153,NA
000036,上证消费,2017-06-19,13:05:00,6918.464,6849.573,6912.051,NA
000036,上证消费,2017-06-19,13:10:00,6918.464,6849.573,6913.027,NA
000036,上证消费,2017-06-19,13:15:00,6918.464,6849.573,6909.661,NA
000036,上证消费,2017-06-19,13:20:00,6918.464,6849.573,6906.203,NA
000036,上证消费,2017-06-19,13:25:00,6918.464,6849.573,6905.06,NA
000036,上证消费,2017-06-19,13:30:00,6918.464,6849.573,6903.401,NA
000036,上证消费,2017-06-19,13:35:00,6918.464,6849.573,6905.045,NA
000036,上证消费,2017-06-19,13:40:00,6918.464,6849.573,6902.644,NA
000036,上证消费,2017-06-19,13:45:00,6918.464,6849.573,6907.269,NA
000036,上证消费,2017-06-19,13:50:00,6918.464,6849.573,6903.357,NA
000036,上证消费,2017-06-19,13:55:00,6918.464,6849.573,6903.444,NA
000036,上证消费,2017-06-19,14:00:00,6918.464,6849.573,6906.25,NA
000036,上证消费,2017-06-19,14:05:00,6918.464,6849.573,6903.737,NA
000036,上证消费,2017-06-19,14:10:00,6918.464,6849.573,6908.844,NA
000036,上证消费,2017-06-19,14:15:00,6918.464,6849.573,6908.773,NA
000036,上证消费,2017-06-19,14:20:00,6918.464,6849.573,6904.804,NA
000036,上证消费,2017-06-19,14:25:00,6918.464,6849.573,6901.138,NA
000036,上证消费,2017-06-19,14:30:00,6918.464,6849.573,6902.863,NA
000036,上证消费,2017-06-19,14:35:00,6918.464,6849.573,6908.19,NA
000036,上证消费,2017-06-19,14:40:00,6918.464,6849.573,6911.814,NA
000036,上证消费,2017-06-19,14:45:00,6919.885,6849.573,6919.783,NA
000036,上证消费,2017-06-19,14:50:00,6925.081,6849.573,6922.781,NA
000036,上证消费,2017-06-19,14:55:00,6928.619,6849.573,6928.232,NA
000036,上证消费,2017-06-19,15:00:00,6936.527,6849.573,6934.327,NA
000036,上证消费,2017-06-19,15:05:00,6936.713,6849.573,6934.284,NA
000036,上证消费,2017-06-20,09:30:00,6939.463,6939.463,6939.463,NA
000036,上证消费,2017-06-20,09:35:00,6954.767,6937.702,6948.58,NA
000036,上证消费,2017-06-20,09:40:00,6954.767,6937.702,6939.253,NA
000036,上证消费,2017-06-20,09:45:00,6954.767,6929.094,6931.484,NA
000036,上证消费,2017-06-20,09:50:00,6954.767,6929.094,6935.269,NA
000036,上证消费,2017-06-20,09:55:00,6954.767,6923.811,6925.415,NA
000036,上证消费,2017-06-20,10:00:00,6954.767,6922.574,6922.971,NA
000036,上证消费,2017-06-20,10:05:00,6954.767,6921.184,6923.485,NA
000036,上证消费,2017-06-20,10:10:00,6954.767,6913.718,6916.54,NA
000036,上证消费,2017-06-20,10:15:00,6954.767,6913.718,6915.844,NA
000036,上证消费,2017-06-20,10:20:00,6954.767,6913.718,6916.894,NA
000036,上证消费,2017-06-20,10:25:00,6954.767,6909.163,6910.89,NA
000036,上证消费,2017-06-20,10:30:00,6954.767,6907.789,6908.706,NA
000036,上证消费,2017-06-20,10:35:00,6954.767,6903.111,6903.486,NA
000036,上证消费,2017-06-20,10:40:00,6954.767,6900.078,6902.669,NA
000036,上证消费,2017-06-20,10:45:00,6954.767,6900.078,6909.172,NA
000036,上证消费,2017-06-20,10:50:00,6954.767,6900.078,6912.946,NA
000036,上证消费,2017-06-20,10:55:00,6954.767,6900.078,6912.458,NA
000036,上证消费,2017-06-20,11:00:00,6954.767,6900.078,6911.819,NA
000036,上证消费,2017-06-20,11:05:00,6954.767,6900.078,6912.821,NA
000036,上证消费,2017-06-20,11:10:00,6954.767,6900.078,6913.51,NA
000036,上证消费,2017-06-20,11:15:00,6954.767,6900.078,6916.088,NA
000036,上证消费,2017-06-20,11:20:00,6954.767,6900.078,6918.122,NA
000036,上证消费,2017-06-20,11:25:00,6954.767,6900.078,6917.474,NA
000036,上证消费,2017-06-20,11:30:00,6954.767,6900.078,6918.892,NA
000036,上证消费,2017-06-20,11:35:00,6954.767,6900.078,6919.563,NA
000036,上证消费,2017-06-20,13:05:00,6954.767,6900.078,6914.842,NA
000036,上证消费,2017-06-20,13:10:00,6954.767,6900.078,6912.567,NA
000036,上证消费,2017-06-20,13:15:00,6954.767,6900.078,6910.005,NA
000036,上证消费,2017-06-20,13:20:00,6954.767,6900.078,6903.629,NA
000036,上证消费,2017-06-20,13:25:00,6954.767,6900.078,6904.699,NA
000036,上证消费,2017-06-20,13:30:00,6954.767,6900.078,6905.365,NA
000036,上证消费,2017-06-20,13:35:00,6954.767,6900.078,6904.592,NA
000036,上证消费,2017-06-20,13:40:00,6954.767,6900.078,6903.929,NA
000036,上证消费,2017-06-20,13:45:00,6954.767,6900.078,6903.131,NA
000036,上证消费,2017-06-20,13:50:00,6954.767,6899.356,6899.808,NA
000036,上证消费,2017-06-20,13:55:00,6954.767,6899.037,6905.62,NA
000036,上证消费,2017-06-20,14:00:00,6954.767,6899.037,6905.919,NA
000036,上证消费,2017-06-20,14:05:00,6954.767,6898.786,6900.246,NA
000036,上证消费,2017-06-20,14:10:00,6954.767,6897.621,6898.35,NA
000036,上证消费,2017-06-20,14:15:00,6954.767,6893.864,6894.401,NA
000036,上证消费,2017-06-20,14:20:00,6954.767,6893.225,6894.023,NA
000036,上证消费,2017-06-20,14:25:00,6954.767,6888.62,6888.996,NA
000036,上证消费,2017-06-20,14:30:00,6954.767,6880.54,6886.169,NA
000036,上证消费,2017-06-20,14:35:00,6954.767,6880.54,6888.553,NA
000036,上证消费,2017-06-20,14:40:00,6954.767,6880.54,6899.143,NA
000036,上证消费,2017-06-20,14:45:00,6954.767,6880.54,6891.693,NA
000036,上证消费,2017-06-20,14:50:00,6954.767,6880.54,6888.771,NA
000036,上证消费,2017-06-20,14:55:00,6954.767,6880.54,6893.939,NA
000036,上证消费,2017-06-20,15:00:00,6954.767,6880.54,6899.929,NA
000036,上证消费,2017-06-20,15:05:00,6954.767,6880.54,6897.231,NA
000036,上证消费,2017-06-21,09:30:00,6927.333,6927.333,6927.333,NA
000036,上证消费,2017-06-21,09:35:00,6929.929,6897.574,6903.486,NA
000036,上证消费,2017-06-21,09:40:00,6929.929,6888.628,6892.81,NA
000036,上证消费,2017-06-21,09:45:00,6929.929,6884.933,6893.455,NA
000036,上证消费,2017-06-21,09:50:00,6929.929,6884.933,6890.718,NA
000036,上证消费,2017-06-21,09:55:00,6929.929,6884.933,6904.466,NA
000036,上证消费,2017-06-21,10:00:00,6929.929,6884.933,6913.466,NA
000036,上证消费,2017-06-21,10:05:00,6929.929,6884.933,6913.579,NA
000036,上证消费,2017-06-21,10:10:00,6929.929,6884.933,6925.619,NA
000036,上证消费,2017-06-21,10:15:00,6941.996,6884.933,6936.649,NA
000036,上证消费,2017-06-21,10:20:00,6941.996,6884.933,6935.976,NA
000036,上证消费,2017-06-21,10:25:00,6941.996,6884.933,6929.603,NA
000036,上证消费,2017-06-21,10:30:00,6941.996,6884.933,6939.746,NA
000036,上证消费,2017-06-21,10:35:00,6941.996,6884.933,6933.899,NA
000036,上证消费,2017-06-21,10:40:00,6941.996,6884.933,6936.283,NA
000036,上证消费,2017-06-21,10:45:00,6941.996,6884.933,6937.17,NA
000036,上证消费,2017-06-21,10:50:00,6941.996,6884.933,6935.958,NA
000036,上证消费,2017-06-21,10:55:00,6941.996,6884.933,6928.641,NA
000036,上证消费,2017-06-21,11:00:00,6941.996,6884.933,6925.026,NA
000036,上证消费,2017-06-21,11:05:00,6941.996,6884.933,6924.914,NA
000036,上证消费,2017-06-21,11:10:00,6941.996,6884.933,6928.623,NA
000036,上证消费,2017-06-21,11:15:00,6941.996,6884.933,6932.35,NA
000036,上证消费,2017-06-21,11:20:00,6941.996,6884.933,6932.534,NA
000036,上证消费,2017-06-21,11:25:00,6941.996,6884.933,6934.034,NA
000036,上证消费,2017-06-21,11:30:00,6941.996,6884.933,6934.464,NA
000036,上证消费,2017-06-21,11:35:00,6941.996,6884.933,6934.62,NA
000036,上证消费,2017-06-21,13:05:00,6941.996,6884.933,6933.172,NA
000036,上证消费,2017-06-21,13:10:00,6941.996,6884.933,6926.757,NA
000036,上证消费,2017-06-21,13:15:00,6941.996,6884.933,6925.357,NA
000036,上证消费,2017-06-21,13:20:00,6941.996,6884.933,6919.209,NA
000036,上证消费,2017-06-21,13:25:00,6941.996,6884.933,6920.154,NA
000036,上证消费,2017-06-21,13:30:00,6941.996,6884.933,6912.778,NA
000036,上证消费,2017-06-21,13:35:00,6941.996,6884.933,6918.119,NA
000036,上证消费,2017-06-21,13:40:00,6941.996,6884.933,6920.241,NA
000036,上证消费,2017-06-21,13:45:00,6941.996,6884.933,6918.24,NA
000036,上证消费,2017-06-21,13:50:00,6941.996,6884.933,6921.589,NA
000036,上证消费,2017-06-21,13:55:00,6941.996,6884.933,6920.19,NA
000036,上证消费,2017-06-21,14:00:00,6941.996,6884.933,6936.43,NA
000036,上证消费,2017-06-21,14:05:00,6941.996,6884.933,6934.388,NA
000036,上证消费,2017-06-21,14:10:00,6941.996,6884.933,6938.653,NA
000036,上证消费,2017-06-21,14:15:00,6951.09,6884.933,6950.445,NA
000036,上证消费,2017-06-21,14:20:00,6954.525,6884.933,6954.411,NA
000036,上证消费,2017-06-21,14:25:00,6958.401,6884.933,6957.637,NA
000036,上证消费,2017-06-21,14:30:00,6973.377,6884.933,6970.116,NA
000036,上证消费,2017-06-21,14:35:00,6973.377,6884.933,6964.69,NA
000036,上证消费,2017-06-21,14:40:00,6973.377,6884.933,6959.814,NA
000036,上证消费,2017-06-21,14:45:00,6981.037,6884.933,6980.722,NA
000036,上证消费,2017-06-21,14:50:00,6991.843,6884.933,6989.754,NA
000036,上证消费,2017-06-21,14:55:00,7002.167,6884.933,7001.181,NA
000036,上证消费,2017-06-21,15:00:00,7038.473,6884.933,7028.179,NA
000036,上证消费,2017-06-21,15:05:00,7038.473,6884.933,7030.978,NA
000036,上证消费,2017-06-22,09:30:00,7018.917,7018.917,7018.917,NA
000036,上证消费,2017-06-22,09:35:00,7018.917,7002.521,7011.517,NA
000036,上证消费,2017-06-22,09:40:00,7020.256,7002.521,7019.42,NA
000036,上证消费,2017-06-22,09:45:00,7023.754,7002.521,7021.085,NA
000036,上证消费,2017-06-22,09:50:00,7023.754,7002.521,7013.056,NA
000036,上证消费,2017-06-22,09:55:00,7023.754,7002.521,7015.805,NA
000036,上证消费,2017-06-22,10:00:00,7023.754,7002.521,7017.311,NA
000036,上证消费,2017-06-22,10:05:00,7039.218,7002.521,7036.99,NA
000036,上证消费,2017-06-22,10:10:00,7039.363,7002.521,7035.384,NA
000036,上证消费,2017-06-22,10:15:00,7039.363,7002.521,7027.258,NA
000036,上证消费,2017-06-22,10:20:00,7039.363,7002.521,7023.954,NA
000036,上证消费,2017-06-22,10:25:00,7039.363,7002.521,7023.193,NA
000036,上证消费,2017-06-22,10:30:00,7039.363,7002.521,7021.69,NA
000036,上证消费,2017-06-22,10:35:00,7039.363,7002.521,7035.164,NA
