代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-06-27,10:50:00,6524.979,6496.371,6513.718,NA
000037,上证医药,2017-06-27,10:55:00,6524.979,6496.371,6512.934,NA
000037,上证医药,2017-06-27,11:00:00,6524.979,6496.371,6511.385,NA
000037,上证医药,2017-06-27,11:05:00,6524.979,6496.371,6510.215,NA
000037,上证医药,2017-06-27,11:10:00,6524.979,6496.371,6507.955,NA
000037,上证医药,2017-06-27,11:15:00,6524.979,6496.371,6510.34,NA
000037,上证医药,2017-06-27,11:20:00,6524.979,6496.371,6513.403,NA
000037,上证医药,2017-06-27,11:25:00,6524.979,6496.371,6510.639,NA
000037,上证医药,2017-06-27,11:30:00,6524.979,6496.371,6509.638,NA
000037,上证医药,2017-06-27,11:35:00,6524.979,6496.371,6508.843,NA
000037,上证医药,2017-06-27,13:05:00,6524.979,6496.371,6501.164,NA
000037,上证医药,2017-06-27,13:10:00,6524.979,6496.371,6498.454,NA
000037,上证医药,2017-06-27,13:15:00,6524.979,6492.464,6494.408,NA
000037,上证医药,2017-06-27,13:20:00,6524.979,6488.27,6494.844,NA
000037,上证医药,2017-06-27,13:25:00,6524.979,6488.27,6492.925,NA
000037,上证医药,2017-06-27,13:30:00,6524.979,6488.158,6489.754,NA
000037,上证医药,2017-06-27,13:35:00,6524.979,6488.158,6494.955,NA
000037,上证医药,2017-06-27,13:40:00,6524.979,6488.158,6497.342,NA
000037,上证医药,2017-06-27,13:45:00,6524.979,6488.158,6498.743,NA
000037,上证医药,2017-06-27,13:50:00,6524.979,6488.158,6501.84,NA
000037,上证医药,2017-06-27,13:55:00,6524.979,6488.158,6497.996,NA
000037,上证医药,2017-06-27,14:00:00,6524.979,6488.158,6511.009,NA
000037,上证医药,2017-06-27,14:05:00,6524.979,6488.158,6511.259,NA
000037,上证医药,2017-06-27,14:10:00,6524.979,6488.158,6507.684,NA
000037,上证医药,2017-06-27,14:15:00,6524.979,6488.158,6503.928,NA
000037,上证医药,2017-06-27,14:20:00,6524.979,6488.158,6508.385,NA
000037,上证医药,2017-06-27,14:25:00,6524.979,6488.158,6510.525,NA
000037,上证医药,2017-06-27,14:30:00,6524.979,6488.158,6513.938,NA
000037,上证医药,2017-06-27,14:35:00,6524.979,6488.158,6515.497,NA
000037,上证医药,2017-06-27,14:40:00,6524.979,6488.158,6521.608,NA
000037,上证医药,2017-06-27,14:45:00,6524.979,6488.158,6521.447,NA
000037,上证医药,2017-06-27,14:50:00,6524.979,6488.158,6517.03,NA
000037,上证医药,2017-06-27,14:55:00,6524.979,6488.158,6518.912,NA
000037,上证医药,2017-06-27,15:00:00,6524.979,6488.158,6520.272,NA
000037,上证医药,2017-06-27,15:05:00,6524.979,6488.158,6520.304,NA
000037,上证医药,2017-06-28,09:30:00,6509.259,6509.259,6509.259,NA
000037,上证医药,2017-06-28,09:35:00,6509.851,6499.979,6504.318,NA
000037,上证医药,2017-06-28,09:40:00,6509.851,6498.887,6505.062,NA
000037,上证医药,2017-06-28,09:45:00,6509.851,6498.887,6504.738,NA
000037,上证医药,2017-06-28,09:50:00,6509.851,6493.461,6496.631,NA
000037,上证医药,2017-06-28,09:55:00,6509.851,6493.461,6502.099,NA
000037,上证医药,2017-06-28,10:00:00,6509.851,6493.461,6496.775,NA
000037,上证医药,2017-06-28,10:05:00,6509.851,6489.193,6489.193,NA
000037,上证医药,2017-06-28,10:10:00,6509.851,6485.946,6485.946,NA
000037,上证医药,2017-06-28,10:15:00,6509.851,6479.971,6485.364,NA
000037,上证医药,2017-06-28,10:20:00,6509.851,6479.971,6485.827,NA
000037,上证医药,2017-06-28,10:25:00,6509.851,6479.971,6483.056,NA
000037,上证医药,2017-06-28,10:30:00,6509.851,6479.971,6488.693,NA
000037,上证医药,2017-06-28,10:35:00,6509.851,6479.971,6491.784,NA
000037,上证医药,2017-06-28,10:40:00,6509.851,6479.971,6490.442,NA
000037,上证医药,2017-06-28,10:45:00,6509.851,6479.971,6487.038,NA
000037,上证医药,2017-06-28,10:50:00,6509.851,6479.971,6483.157,NA
000037,上证医药,2017-06-28,10:55:00,6509.851,6479.644,6483.402,NA
000037,上证医药,2017-06-28,11:00:00,6509.851,6479.644,6489.962,NA
000037,上证医药,2017-06-28,11:05:00,6509.851,6479.644,6491.165,NA
000037,上证医药,2017-06-28,11:10:00,6509.851,6479.644,6487.041,NA
000037,上证医药,2017-06-28,11:15:00,6509.851,6479.644,6497.483,NA
000037,上证医药,2017-06-28,11:20:00,6509.851,6479.644,6500.428,NA
000037,上证医药,2017-06-28,11:25:00,6509.851,6479.644,6504.795,NA
000037,上证医药,2017-06-28,11:30:00,6512.381,6479.644,6512.381,NA
000037,上证医药,2017-06-28,11:35:00,6513.386,6479.644,6512.801,NA
000037,上证医药,2017-06-28,13:05:00,6515.611,6479.644,6507.927,NA
000037,上证医药,2017-06-28,13:10:00,6515.611,6479.644,6505.369,NA
000037,上证医药,2017-06-28,13:15:00,6515.611,6479.644,6499.075,NA
000037,上证医药,2017-06-28,13:20:00,6515.611,6479.644,6495.385,NA
000037,上证医药,2017-06-28,13:25:00,6515.611,6479.644,6489.845,NA
000037,上证医药,2017-06-28,13:30:00,6515.611,6479.644,6491.211,NA
000037,上证医药,2017-06-28,13:35:00,6515.611,6479.644,6486.145,NA
000037,上证医药,2017-06-28,13:40:00,6515.611,6479.644,6486.394,NA
000037,上证医药,2017-06-28,13:45:00,6515.611,6479.644,6484.228,NA
000037,上证医药,2017-06-28,13:50:00,6515.611,6479.141,6483.245,NA
000037,上证医药,2017-06-28,13:55:00,6515.611,6479.141,6488.956,NA
000037,上证医药,2017-06-28,14:00:00,6515.611,6479.141,6485.917,NA
000037,上证医药,2017-06-28,14:05:00,6515.611,6479.141,6487.618,NA
000037,上证医药,2017-06-28,14:10:00,6515.611,6479.141,6487.589,NA
000037,上证医药,2017-06-28,14:15:00,6515.611,6479.141,6482.013,NA
000037,上证医药,2017-06-28,14:20:00,6515.611,6476.979,6480.188,NA
000037,上证医药,2017-06-28,14:25:00,6515.611,6469.5,6469.5,NA
000037,上证医药,2017-06-28,14:30:00,6515.611,6464.06,6467.601,NA
000037,上证医药,2017-06-28,14:35:00,6515.611,6464.06,6471.467,NA
000037,上证医药,2017-06-28,14:40:00,6515.611,6464.06,6472.622,NA
000037,上证医药,2017-06-28,14:45:00,6515.611,6464.06,6466.917,NA
000037,上证医药,2017-06-28,14:50:00,6515.611,6458.849,6458.849,NA
000037,上证医药,2017-06-28,14:55:00,6515.611,6458.849,6465.855,NA
000037,上证医药,2017-06-28,15:00:00,6515.611,6458.849,6469.627,NA
000037,上证医药,2017-06-28,15:05:00,6515.611,6458.849,6468.493,NA
000037,上证医药,2017-06-29,09:30:00,6464.768,6464.768,6464.768,NA
000037,上证医药,2017-06-29,09:35:00,6476.248,6464.151,6468.874,NA
000037,上证医药,2017-06-29,09:40:00,6480.532,6464.151,6476.11,NA
000037,上证医药,2017-06-29,09:45:00,6480.532,6464.151,6475.81,NA
000037,上证医药,2017-06-29,09:50:00,6480.532,6464.151,6475.399,NA
000037,上证医药,2017-06-29,09:55:00,6486.837,6464.151,6483.484,NA
000037,上证医药,2017-06-29,10:00:00,6486.837,6464.151,6475.793,NA
000037,上证医药,2017-06-29,10:05:00,6486.837,6464.151,6471.68,NA
000037,上证医药,2017-06-29,10:10:00,6486.837,6464.151,6471.517,NA
000037,上证医药,2017-06-29,10:15:00,6486.837,6464.151,6472.088,NA
000037,上证医药,2017-06-29,10:20:00,6486.837,6464.151,6469.948,NA
000037,上证医药,2017-06-29,10:25:00,6486.837,6464.151,6466.905,NA
000037,上证医药,2017-06-29,10:30:00,6486.837,6464.151,6467.424,NA
000037,上证医药,2017-06-29,10:35:00,6486.837,6464.151,6476.874,NA
000037,上证医药,2017-06-29,10:40:00,6486.837,6464.151,6476.356,NA
000037,上证医药,2017-06-29,10:45:00,6486.837,6464.151,6471.855,NA
000037,上证医药,2017-06-29,10:50:00,6486.837,6464.151,6472.417,NA
000037,上证医药,2017-06-29,10:55:00,6486.837,6464.151,6473.716,NA
000037,上证医药,2017-06-29,11:00:00,6486.837,6464.151,6475.683,NA
000037,上证医药,2017-06-29,11:05:00,6486.837,6464.151,6480.818,NA
000037,上证医药,2017-06-29,11:10:00,6486.837,6464.151,6481.266,NA
000037,上证医药,2017-06-29,11:15:00,6486.837,6464.151,6485.057,NA
000037,上证医药,2017-06-29,11:20:00,6488.398,6464.151,6488.398,NA
000037,上证医药,2017-06-29,11:25:00,6493.955,6464.151,6493.444,NA
000037,上证医药,2017-06-29,11:30:00,6495.099,6464.151,6488.863,NA
000037,上证医药,2017-06-29,11:35:00,6495.099,6464.151,6489.404,NA
000037,上证医药,2017-06-29,13:05:00,6495.099,6464.151,6485.97,NA
000037,上证医药,2017-06-29,13:10:00,6495.099,6464.151,6483.996,NA
000037,上证医药,2017-06-29,13:15:00,6495.099,6464.151,6484.194,NA
000037,上证医药,2017-06-29,13:20:00,6495.099,6464.151,6482.78,NA
000037,上证医药,2017-06-29,13:25:00,6495.099,6464.151,6485.501,NA
000037,上证医药,2017-06-29,13:30:00,6495.099,6464.151,6485.353,NA
000037,上证医药,2017-06-29,13:35:00,6495.099,6464.151,6483.712,NA
000037,上证医药,2017-06-29,13:40:00,6495.099,6464.151,6478.547,NA
000037,上证医药,2017-06-29,13:45:00,6495.099,6464.151,6477.905,NA
000037,上证医药,2017-06-29,13:50:00,6495.099,6464.151,6479.537,NA
000037,上证医药,2017-06-29,13:55:00,6495.099,6464.151,6480.22,NA
000037,上证医药,2017-06-29,14:00:00,6495.099,6464.151,6482.885,NA
000037,上证医药,2017-06-29,14:05:00,6495.099,6464.151,6487.843,NA
000037,上证医药,2017-06-29,14:10:00,6495.099,6464.151,6488.168,NA
000037,上证医药,2017-06-29,14:15:00,6495.099,6464.151,6485.912,NA
000037,上证医药,2017-06-29,14:20:00,6495.099,6464.151,6484.902,NA
000037,上证医药,2017-06-29,14:25:00,6495.099,6464.151,6489.225,NA
000037,上证医药,2017-06-29,14:30:00,6495.099,6464.151,6488.826,NA
000037,上证医药,2017-06-29,14:35:00,6496.769,6464.151,6496.202,NA
000037,上证医药,2017-06-29,14:40:00,6497.501,6464.151,6494.354,NA
000037,上证医药,2017-06-29,14:45:00,6497.501,6464.151,6492.762,NA
000037,上证医药,2017-06-29,14:50:00,6497.501,6464.151,6493.668,NA
000037,上证医药,2017-06-29,14:55:00,6497.501,6464.151,6495.314,NA
000037,上证医药,2017-06-29,15:00:00,6502.491,6464.151,6502.241,NA
000037,上证医药,2017-06-29,15:05:00,6502.604,6464.151,6501.204,NA
000037,上证医药,2017-06-30,09:30:00,6486.999,6486.999,6486.999,NA
000037,上证医药,2017-06-30,09:35:00,6489.243,6475.377,6477.002,NA
000037,上证医药,2017-06-30,09:40:00,6489.243,6472.588,6476.8,NA
000037,上证医药,2017-06-30,09:45:00,6489.243,6472.588,6481.75,NA
000037,上证医药,2017-06-30,09:50:00,6489.243,6472.588,6476.804,NA
000037,上证医药,2017-06-30,09:55:00,6489.243,6469.854,6471.857,NA
000037,上证医药,2017-06-30,10:00:00,6489.243,6469.854,6481.675,NA
000037,上证医药,2017-06-30,10:05:00,6489.243,6469.854,6486.828,NA
000037,上证医药,2017-06-30,10:10:00,6489.243,6469.854,6485.923,NA
000037,上证医药,2017-06-30,10:15:00,6489.243,6469.854,6485.431,NA
000037,上证医药,2017-06-30,10:20:00,6489.851,6469.854,6487.689,NA
000037,上证医药,2017-06-30,10:25:00,6492.007,6469.854,6485.13,NA
000037,上证医药,2017-06-30,10:30:00,6492.007,6469.854,6483.117,NA
000037,上证医药,2017-06-30,10:35:00,6492.007,6469.854,6481.555,NA
000037,上证医药,2017-06-30,10:40:00,6492.007,6469.854,6483.394,NA
000037,上证医药,2017-06-30,10:45:00,6492.007,6469.854,6488.237,NA
000037,上证医药,2017-06-30,10:50:00,6492.007,6469.854,6489.337,NA
000037,上证医药,2017-06-30,10:55:00,6492.007,6469.854,6490.758,NA
000037,上证医药,2017-06-30,11:00:00,6492.266,6469.854,6492.266,NA
000037,上证医药,2017-06-30,11:05:00,6497.898,6469.854,6496.559,NA
000037,上证医药,2017-06-30,11:10:00,6500.919,6469.854,6500.919,NA
000037,上证医药,2017-06-30,11:15:00,6506.937,6469.854,6505.184,NA
000037,上证医药,2017-06-30,11:20:00,6506.937,6469.854,6501.817,NA
000037,上证医药,2017-06-30,11:25:00,6513.338,6469.854,6513.338,NA
000037,上证医药,2017-06-30,11:30:00,6518.148,6469.854,6517.526,NA
000037,上证医药,2017-06-30,11:35:00,6518.148,6469.854,6517.729,NA
000037,上证医药,2017-06-30,13:05:00,6518.277,6469.854,6514.467,NA
000037,上证医药,2017-06-30,13:10:00,6518.277,6469.854,6511.606,NA
000037,上证医药,2017-06-30,13:15:00,6518.277,6469.854,6515.861,NA
000037,上证医药,2017-06-30,13:20:00,6518.277,6469.854,6514.49,NA
000037,上证医药,2017-06-30,13:25:00,6518.277,6469.854,6515.462,NA
000037,上证医药,2017-06-30,13:30:00,6518.277,6469.854,6515.968,NA
000037,上证医药,2017-06-30,13:35:00,6518.691,6469.854,6515.244,NA
000037,上证医药,2017-06-30,13:40:00,6519.712,6469.854,6519.06,NA
000037,上证医药,2017-06-30,13:45:00,6520.531,6469.854,6518.186,NA
000037,上证医药,2017-06-30,13:50:00,6520.531,6469.854,6516.163,NA
000037,上证医药,2017-06-30,13:55:00,6528.814,6469.854,6528.279,NA
000037,上证医药,2017-06-30,14:00:00,6528.814,6469.854,6526.958,NA
000037,上证医药,2017-06-30,14:05:00,6530.825,6469.854,6525.066,NA
000037,上证医药,2017-06-30,14:10:00,6530.825,6469.854,6524.69,NA
000037,上证医药,2017-06-30,14:15:00,6530.825,6469.854,6527.337,NA
000037,上证医药,2017-06-30,14:20:00,6530.825,6469.854,6528.417,NA
000037,上证医药,2017-06-30,14:25:00,6530.825,6469.854,6528.323,NA
000037,上证医药,2017-06-30,14:30:00,6530.825,6469.854,6525.985,NA
000037,上证医药,2017-06-30,14:35:00,6530.825,6469.854,6526.017,NA
000037,上证医药,2017-06-30,14:40:00,6530.825,6469.854,6529.462,NA
000037,上证医药,2017-06-30,14:45:00,6535.361,6469.854,6535.052,NA
000037,上证医药,2017-06-30,14:50:00,6536.764,6469.854,6534.805,NA
000037,上证医药,2017-06-30,14:55:00,6537.737,6469.854,6536.171,NA
000037,上证医药,2017-06-30,15:00:00,6537.737,6469.854,6537.542,NA
000037,上证医药,2017-06-30,15:05:00,6537.737,6469.854,6536.785,NA
000037,上证医药,2017-07-03,09:30:00,6546.994,6546.994,6546.994,NA
000037,上证医药,2017-07-03,09:35:00,6555.725,6542.267,6555.725,NA
000037,上证医药,2017-07-03,09:40:00,6557.29,6542.267,6554.797,NA
000037,上证医药,2017-07-03,09:45:00,6561.703,6542.267,6560.601,NA
000037,上证医药,2017-07-03,09:50:00,6562.233,6542.267,6560.495,NA
000037,上证医药,2017-07-03,09:55:00,6567.354,6542.267,6565.167,NA
000037,上证医药,2017-07-03,10:00:00,6567.354,6542.267,6562.18,NA
000037,上证医药,2017-07-03,10:05:00,6567.354,6542.267,6558.755,NA
000037,上证医药,2017-07-03,10:10:00,6567.354,6542.267,6547.971,NA
000037,上证医药,2017-07-03,10:15:00,6567.354,6536.601,6537.305,NA
000037,上证医药,2017-07-03,10:20:00,6567.354,6526.636,6528.526,NA
000037,上证医药,2017-07-03,10:25:00,6567.354,6526.636,6531.231,NA
000037,上证医药,2017-07-03,10:30:00,6567.354,6526.636,6531.553,NA
000037,上证医药,2017-07-03,10:35:00,6567.354,6526.636,6533.359,NA
000037,上证医药,2017-07-03,10:40:00,6567.354,6526.636,6530.958,NA
000037,上证医药,2017-07-03,10:45:00,6567.354,6526.636,6528.798,NA
000037,上证医药,2017-07-03,10:50:00,6567.354,6526.313,6529.44,NA
000037,上证医药,2017-07-03,10:55:00,6567.354,6526.313,6530.599,NA
000037,上证医药,2017-07-03,11:00:00,6567.354,6526.313,6527.336,NA
000037,上证医药,2017-07-03,11:05:00,6567.354,6523.62,6525.278,NA
000037,上证医药,2017-07-03,11:10:00,6567.354,6523.62,6526.288,NA
000037,上证医药,2017-07-03,11:15:00,6567.354,6523.62,6527.671,NA
000037,上证医药,2017-07-03,11:20:00,6567.354,6523.62,6537.592,NA
000037,上证医药,2017-07-03,11:25:00,6567.354,6523.62,6538.581,NA
000037,上证医药,2017-07-03,11:30:00,6567.354,6523.62,6540.439,NA
000037,上证医药,2017-07-03,11:35:00,6567.354,6523.62,6541.24,NA
000037,上证医药,2017-07-03,13:05:00,6567.354,6523.62,6534.793,NA
000037,上证医药,2017-07-03,13:10:00,6567.354,6523.62,6534.56,NA
000037,上证医药,2017-07-03,13:15:00,6567.354,6523.62,6530.294,NA
000037,上证医药,2017-07-03,13:20:00,6567.354,6523.62,6532.231,NA
000037,上证医药,2017-07-03,13:25:00,6567.354,6523.62,6528.225,NA
000037,上证医药,2017-07-03,13:30:00,6567.354,6523.62,6530.972,NA
000037,上证医药,2017-07-03,13:35:00,6567.354,6523.62,6529.123,NA
000037,上证医药,2017-07-03,13:40:00,6567.354,6523.62,6528.797,NA
000037,上证医药,2017-07-03,13:45:00,6567.354,6523.62,6526.11,NA
000037,上证医药,2017-07-03,13:50:00,6567.354,6523.62,6528.254,NA
000037,上证医药,2017-07-03,13:55:00,6567.354,6523.62,6534.221,NA
000037,上证医药,2017-07-03,14:00:00,6567.354,6523.62,6533.072,NA
000037,上证医药,2017-07-03,14:05:00,6567.354,6523.62,6528.473,NA
000037,上证医药,2017-07-03,14:10:00,6567.354,6523.62,6527.196,NA
000037,上证医药,2017-07-03,14:15:00,6567.354,6523.62,6524,NA
000037,上证医药,2017-07-03,14:20:00,6567.354,6521.753,6525.03,NA
000037,上证医药,2017-07-03,14:25:00,6567.354,6521.753,6527.55,NA
000037,上证医药,2017-07-03,14:30:00,6567.354,6521.753,6525.05,NA
000037,上证医药,2017-07-03,14:35:00,6567.354,6521.753,6527.687,NA
000037,上证医药,2017-07-03,14:40:00,6567.354,6521.753,6531.41,NA
000037,上证医药,2017-07-03,14:45:00,6567.354,6521.753,6528.571,NA
000037,上证医药,2017-07-03,14:50:00,6567.354,6521.753,6528.114,NA
000037,上证医药,2017-07-03,14:55:00,6567.354,6521.753,6528.193,NA
000037,上证医药,2017-07-03,15:00:00,6567.354,6521.753,6532.602,NA
000037,上证医药,2017-07-03,15:05:00,6567.354,6521.753,6531.588,NA
000037,上证医药,2017-07-04,09:30:00,6518.659,6518.659,6518.659,NA
000037,上证医药,2017-07-04,09:35:00,6518.78,6504.057,6506.597,NA
000037,上证医药,2017-07-04,09:40:00,6518.78,6494.653,6494.968,NA
000037,上证医药,2017-07-04,09:45:00,6518.78,6476.204,6478.098,NA
000037,上证医药,2017-07-04,09:50:00,6518.78,6473.982,6475.025,NA
000037,上证医药,2017-07-04,09:55:00,6518.78,6464.642,6466.995,NA
000037,上证医药,2017-07-04,10:00:00,6518.78,6464.642,6468.355,NA
000037,上证医药,2017-07-04,10:05:00,6518.78,6464.642,6466.063,NA
000037,上证医药,2017-07-04,10:10:00,6518.78,6460.779,6462.452,NA
000037,上证医药,2017-07-04,10:15:00,6518.78,6459.865,6470.484,NA
000037,上证医药,2017-07-04,10:20:00,6518.78,6459.865,6469.118,NA
000037,上证医药,2017-07-04,10:25:00,6518.78,6459.865,6468.121,NA
000037,上证医药,2017-07-04,10:30:00,6518.78,6459.865,6467.805,NA
000037,上证医药,2017-07-04,10:35:00,6518.78,6459.865,6472.643,NA
000037,上证医药,2017-07-04,10:40:00,6518.78,6459.865,6473.23,NA
000037,上证医药,2017-07-04,10:45:00,6518.78,6459.865,6463.416,NA
000037,上证医药,2017-07-04,10:50:00,6518.78,6459.865,6473,NA
000037,上证医药,2017-07-04,10:55:00,6518.78,6459.865,6471.339,NA
000037,上证医药,2017-07-04,11:00:00,6518.78,6459.865,6469.805,NA
000037,上证医药,2017-07-04,11:05:00,6518.78,6459.865,6469.099,NA
000037,上证医药,2017-07-04,11:10:00,6518.78,6459.865,6467.658,NA
000037,上证医药,2017-07-04,11:15:00,6518.78,6459.865,6473.088,NA
000037,上证医药,2017-07-04,11:20:00,6518.78,6459.865,6471.907,NA
000037,上证医药,2017-07-04,11:25:00,6518.78,6459.865,6470.897,NA
000037,上证医药,2017-07-04,11:30:00,6518.78,6459.865,6472.298,NA
000037,上证医药,2017-07-04,11:35:00,6518.78,6459.865,6472.683,NA
000037,上证医药,2017-07-04,13:05:00,6518.78,6459.865,6465.183,NA
000037,上证医药,2017-07-04,13:10:00,6518.78,6459.865,6465.18,NA
000037,上证医药,2017-07-04,13:15:00,6518.78,6459.865,6461.655,NA
000037,上证医药,2017-07-04,13:20:00,6518.78,6455.389,6459.136,NA
000037,上证医药,2017-07-04,13:25:00,6518.78,6455.389,6460.788,NA
000037,上证医药,2017-07-04,13:30:00,6518.78,6455.389,6461.077,NA
000037,上证医药,2017-07-04,13:35:00,6518.78,6455.389,6462.958,NA
000037,上证医药,2017-07-04,13:40:00,6518.78,6455.389,6460.689,NA
000037,上证医药,2017-07-04,13:45:00,6518.78,6455.389,6465.933,NA
000037,上证医药,2017-07-04,13:50:00,6518.78,6455.389,6469.788,NA
000037,上证医药,2017-07-04,13:55:00,6518.78,6455.389,6467.685,NA
000037,上证医药,2017-07-04,14:00:00,6518.78,6455.389,6462.99,NA
000037,上证医药,2017-07-04,14:05:00,6518.78,6455.389,6463.805,NA
000037,上证医药,2017-07-04,14:10:00,6518.78,6455.389,6459.997,NA
000037,上证医药,2017-07-04,14:15:00,6518.78,6455.389,6471.231,NA
000037,上证医药,2017-07-04,14:20:00,6518.78,6455.389,6467.308,NA
000037,上证医药,2017-07-04,14:25:00,6518.78,6455.389,6471.255,NA
000037,上证医药,2017-07-04,14:30:00,6518.78,6455.389,6480.629,NA
000037,上证医药,2017-07-04,14:35:00,6518.78,6455.389,6481.613,NA
000037,上证医药,2017-07-04,14:40:00,6518.78,6455.389,6480.856,NA
000037,上证医药,2017-07-04,14:45:00,6518.78,6455.389,6482.47,NA
000037,上证医药,2017-07-04,14:50:00,6518.78,6455.389,6474.303,NA
000037,上证医药,2017-07-04,14:55:00,6518.78,6455.389,6474.271,NA
000037,上证医药,2017-07-04,15:00:00,6518.78,6455.389,6480.23,NA
000037,上证医药,2017-07-04,15:05:00,6518.78,6455.389,6480.02,NA
000037,上证医药,2017-07-05,09:30:00,6468.032,6468.032,6468.032,NA
000037,上证医药,2017-07-05,09:35:00,6477.368,6462.405,6477.368,NA
000037,上证医药,2017-07-05,09:40:00,6482.413,6462.405,6478.237,NA
000037,上证医药,2017-07-05,09:45:00,6482.413,6462.405,6476.337,NA
000037,上证医药,2017-07-05,09:50:00,6482.413,6462.405,6469.356,NA
000037,上证医药,2017-07-05,09:55:00,6482.413,6462.405,6473.6,NA
000037,上证医药,2017-07-05,10:00:00,6482.413,6462.405,6472.817,NA
000037,上证医药,2017-07-05,10:05:00,6482.413,6462.405,6470.418,NA
000037,上证医药,2017-07-05,10:10:00,6482.413,6462.405,6465.262,NA
000037,上证医药,2017-07-05,10:15:00,6482.413,6462.405,6469.742,NA
000037,上证医药,2017-07-05,10:20:00,6482.413,6462.405,6469.426,NA
000037,上证医药,2017-07-05,10:25:00,6482.413,6462.405,6471.758,NA
000037,上证医药,2017-07-05,10:30:00,6482.413,6462.405,6475.048,NA
000037,上证医药,2017-07-05,10:35:00,6482.413,6462.405,6474.115,NA
000037,上证医药,2017-07-05,10:40:00,6482.413,6462.405,6476.891,NA
000037,上证医药,2017-07-05,10:45:00,6485.196,6462.405,6483.167,NA
000037,上证医药,2017-07-05,10:50:00,6485.252,6462.405,6484.37,NA
000037,上证医药,2017-07-05,10:55:00,6485.252,6462.405,6483.758,NA
000037,上证医药,2017-07-05,11:00:00,6487.722,6462.405,6487.722,NA
000037,上证医药,2017-07-05,11:05:00,6488.879,6462.405,6487.755,NA
000037,上证医药,2017-07-05,11:10:00,6492.812,6462.405,6491.881,NA
000037,上证医药,2017-07-05,11:15:00,6494.202,6462.405,6488.571,NA
000037,上证医药,2017-07-05,11:20:00,6494.202,6462.405,6487.046,NA
000037,上证医药,2017-07-05,11:25:00,6494.202,6462.405,6484.838,NA
000037,上证医药,2017-07-05,11:30:00,6494.202,6462.405,6481.341,NA
000037,上证医药,2017-07-05,11:35:00,6494.202,6462.405,6482.042,NA
000037,上证医药,2017-07-05,13:05:00,6494.202,6462.405,6484.29,NA
000037,上证医药,2017-07-05,13:10:00,6494.202,6462.405,6483.854,NA
000037,上证医药,2017-07-05,13:15:00,6494.202,6462.405,6483.996,NA
000037,上证医药,2017-07-05,13:20:00,6494.202,6462.405,6481.36,NA
000037,上证医药,2017-07-05,13:25:00,6494.202,6462.405,6480.846,NA
000037,上证医药,2017-07-05,13:30:00,6494.202,6462.405,6479.108,NA
000037,上证医药,2017-07-05,13:35:00,6494.202,6462.405,6486.074,NA
000037,上证医药,2017-07-05,13:40:00,6494.202,6462.405,6486.433,NA
000037,上证医药,2017-07-05,13:45:00,6494.202,6462.405,6488.396,NA
000037,上证医药,2017-07-05,13:50:00,6494.202,6462.405,6488.381,NA
000037,上证医药,2017-07-05,13:55:00,6494.202,6462.405,6488.63,NA
000037,上证医药,2017-07-05,14:00:00,6494.202,6462.405,6493.05,NA
000037,上证医药,2017-07-05,14:05:00,6494.427,6462.405,6490.249,NA
000037,上证医药,2017-07-05,14:10:00,6494.427,6462.405,6485.924,NA
000037,上证医药,2017-07-05,14:15:00,6494.427,6462.405,6487.657,NA
000037,上证医药,2017-07-05,14:20:00,6494.427,6462.405,6492.165,NA
000037,上证医药,2017-07-05,14:25:00,6496.881,6462.405,6496.12,NA
000037,上证医药,2017-07-05,14:30:00,6503.692,6462.405,6503.362,NA
000037,上证医药,2017-07-05,14:35:00,6503.692,6462.405,6501.918,NA
000037,上证医药,2017-07-05,14:40:00,6505.233,6462.405,6503.291,NA
000037,上证医药,2017-07-05,14:45:00,6505.233,6462.405,6501.197,NA
000037,上证医药,2017-07-05,14:50:00,6505.233,6462.405,6499.606,NA
000037,上证医药,2017-07-05,14:55:00,6505.233,6462.405,6500.655,NA
000037,上证医药,2017-07-05,15:00:00,6508.786,6462.405,6508.786,NA
000037,上证医药,2017-07-05,15:05:00,6509.966,6462.405,6507.665,NA
000037,上证医药,2017-07-06,09:30:00,6504.324,6504.324,6504.324,NA
000037,上证医药,2017-07-06,09:35:00,6504.324,6491.21,6492.66,NA
000037,上证医药,2017-07-06,09:40:00,6504.324,6486.432,6490.172,NA
000037,上证医药,2017-07-06,09:45:00,6504.324,6486.432,6499.986,NA
000037,上证医药,2017-07-06,09:50:00,6504.324,6486.432,6495.621,NA
000037,上证医药,2017-07-06,09:55:00,6504.324,6486.432,6494.629,NA
000037,上证医药,2017-07-06,10:00:00,6504.324,6485.997,6486.286,NA
000037,上证医药,2017-07-06,10:05:00,6504.324,6477.935,6478.146,NA
000037,上证医药,2017-07-06,10:10:00,6504.324,6474.974,6475.868,NA
000037,上证医药,2017-07-06,10:15:00,6504.324,6470.714,6473.016,NA
000037,上证医药,2017-07-06,10:20:00,6504.324,6470.714,6471.749,NA
000037,上证医药,2017-07-06,10:25:00,6504.324,6463.227,6463.927,NA
000037,上证医药,2017-07-06,10:30:00,6504.324,6463.184,6467.037,NA
000037,上证医药,2017-07-06,10:35:00,6504.324,6463.184,6466.872,NA
000037,上证医药,2017-07-06,10:40:00,6504.324,6459.897,6460.377,NA
000037,上证医药,2017-07-06,10:45:00,6504.324,6447.495,6447.958,NA
