代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-06-30,11:10:00,2503.79,2496.255,2501.609,NA
000004,工业指数,2017-06-30,11:15:00,2503.79,2496.255,2502.15,NA
000004,工业指数,2017-06-30,11:20:00,2503.79,2496.255,2501.128,NA
000004,工业指数,2017-06-30,11:25:00,2504.01,2496.255,2503.753,NA
000004,工业指数,2017-06-30,11:30:00,2504.796,2496.255,2504.57,NA
000004,工业指数,2017-06-30,11:35:00,2504.796,2496.255,2504.71,NA
000004,工业指数,2017-06-30,13:05:00,2505.468,2496.255,2504.365,NA
000004,工业指数,2017-06-30,13:10:00,2505.468,2496.255,2504.041,NA
000004,工业指数,2017-06-30,13:15:00,2505.573,2496.255,2505.084,NA
000004,工业指数,2017-06-30,13:20:00,2506.509,2496.255,2505.764,NA
000004,工业指数,2017-06-30,13:25:00,2506.509,2496.255,2505.668,NA
000004,工业指数,2017-06-30,13:30:00,2506.598,2496.255,2505.932,NA
000004,工业指数,2017-06-30,13:35:00,2507.005,2496.255,2505.408,NA
000004,工业指数,2017-06-30,13:40:00,2507.347,2496.255,2507.347,NA
000004,工业指数,2017-06-30,13:45:00,2507.967,2496.255,2507.396,NA
000004,工业指数,2017-06-30,13:50:00,2507.997,2496.255,2507.283,NA
000004,工业指数,2017-06-30,13:55:00,2511.264,2496.255,2511.101,NA
000004,工业指数,2017-06-30,14:00:00,2511.622,2496.255,2511.293,NA
000004,工业指数,2017-06-30,14:05:00,2513.105,2496.255,2511.693,NA
000004,工业指数,2017-06-30,14:10:00,2513.105,2496.255,2510.068,NA
000004,工业指数,2017-06-30,14:15:00,2513.105,2496.255,2509.911,NA
000004,工业指数,2017-06-30,14:20:00,2513.105,2496.255,2509.714,NA
000004,工业指数,2017-06-30,14:25:00,2513.105,2496.255,2509.601,NA
000004,工业指数,2017-06-30,14:30:00,2513.105,2496.255,2509.718,NA
000004,工业指数,2017-06-30,14:35:00,2513.105,2496.255,2509.413,NA
000004,工业指数,2017-06-30,14:40:00,2513.105,2496.255,2511.169,NA
000004,工业指数,2017-06-30,14:45:00,2513.105,2496.255,2512.23,NA
000004,工业指数,2017-06-30,14:50:00,2513.105,2496.255,2511.732,NA
000004,工业指数,2017-06-30,14:55:00,2513.105,2496.255,2510.842,NA
000004,工业指数,2017-06-30,15:00:00,2513.105,2496.255,2512.259,NA
000004,工业指数,2017-06-30,15:05:00,2513.105,2496.255,2512.143,NA
000004,工业指数,2017-07-03,09:30:00,2513.344,2513.344,2513.344,NA
000004,工业指数,2017-07-03,09:35:00,2514.212,2512.908,2514.062,NA
000004,工业指数,2017-07-03,09:40:00,2514.212,2510.338,2511.173,NA
000004,工业指数,2017-07-03,09:45:00,2514.212,2510.338,2511.442,NA
000004,工业指数,2017-07-03,09:50:00,2514.212,2509.37,2510.35,NA
000004,工业指数,2017-07-03,09:55:00,2514.212,2509.37,2512.669,NA
000004,工业指数,2017-07-03,10:00:00,2514.212,2509.37,2512.532,NA
000004,工业指数,2017-07-03,10:05:00,2514.212,2509.37,2512.367,NA
000004,工业指数,2017-07-03,10:10:00,2514.212,2506.998,2507.141,NA
000004,工业指数,2017-07-03,10:15:00,2514.212,2505.315,2505.328,NA
000004,工业指数,2017-07-03,10:20:00,2514.212,2502.955,2503.614,NA
000004,工业指数,2017-07-03,10:25:00,2514.212,2502.955,2506.069,NA
000004,工业指数,2017-07-03,10:30:00,2514.212,2502.955,2505.329,NA
000004,工业指数,2017-07-03,10:35:00,2514.212,2502.955,2507.301,NA
000004,工业指数,2017-07-03,10:40:00,2514.212,2502.955,2508.239,NA
000004,工业指数,2017-07-03,10:45:00,2514.212,2502.955,2508.283,NA
000004,工业指数,2017-07-03,10:50:00,2514.212,2502.955,2510.266,NA
000004,工业指数,2017-07-03,10:55:00,2514.212,2502.955,2511.205,NA
000004,工业指数,2017-07-03,11:00:00,2514.212,2502.955,2510.303,NA
000004,工业指数,2017-07-03,11:05:00,2514.212,2502.955,2509.958,NA
000004,工业指数,2017-07-03,11:10:00,2514.212,2502.955,2512.114,NA
000004,工业指数,2017-07-03,11:15:00,2514.212,2502.955,2513.669,NA
000004,工业指数,2017-07-03,11:20:00,2516.91,2502.955,2516.729,NA
000004,工业指数,2017-07-03,11:25:00,2516.986,2502.955,2516.406,NA
000004,工业指数,2017-07-03,11:30:00,2519.408,2502.955,2518.956,NA
000004,工业指数,2017-07-03,11:35:00,2519.408,2502.955,2519.293,NA
000004,工业指数,2017-07-03,13:05:00,2519.77,2502.955,2518.287,NA
000004,工业指数,2017-07-03,13:10:00,2519.77,2502.955,2517.142,NA
000004,工业指数,2017-07-03,13:15:00,2519.77,2502.955,2516.649,NA
000004,工业指数,2017-07-03,13:20:00,2519.77,2502.955,2516.898,NA
000004,工业指数,2017-07-03,13:25:00,2519.77,2502.955,2516.284,NA
000004,工业指数,2017-07-03,13:30:00,2519.77,2502.955,2517.668,NA
000004,工业指数,2017-07-03,13:35:00,2519.77,2502.955,2517.826,NA
000004,工业指数,2017-07-03,13:40:00,2519.77,2502.955,2517.437,NA
000004,工业指数,2017-07-03,13:45:00,2519.77,2502.955,2516.774,NA
000004,工业指数,2017-07-03,13:50:00,2519.77,2502.955,2517.653,NA
000004,工业指数,2017-07-03,13:55:00,2519.77,2502.955,2518.697,NA
000004,工业指数,2017-07-03,14:00:00,2519.77,2502.955,2519.008,NA
000004,工业指数,2017-07-03,14:05:00,2519.77,2502.955,2517.92,NA
000004,工业指数,2017-07-03,14:10:00,2519.77,2502.955,2516.776,NA
000004,工业指数,2017-07-03,14:15:00,2519.77,2502.955,2515.698,NA
000004,工业指数,2017-07-03,14:20:00,2519.77,2502.955,2516.039,NA
000004,工业指数,2017-07-03,14:25:00,2519.77,2502.955,2516.793,NA
000004,工业指数,2017-07-03,14:30:00,2519.77,2502.955,2516.85,NA
000004,工业指数,2017-07-03,14:35:00,2519.77,2502.955,2517.38,NA
000004,工业指数,2017-07-03,14:40:00,2519.77,2502.955,2518.714,NA
000004,工业指数,2017-07-03,14:45:00,2519.77,2502.955,2518.268,NA
000004,工业指数,2017-07-03,14:50:00,2519.77,2502.955,2517.875,NA
000004,工业指数,2017-07-03,14:55:00,2519.77,2502.955,2519.226,NA
000004,工业指数,2017-07-03,15:00:00,2521.58,2502.955,2521.58,NA
000004,工业指数,2017-07-03,15:05:00,2521.58,2502.955,2521.389,NA
000004,工业指数,2017-07-04,09:30:00,2519.416,2519.416,2519.416,NA
000004,工业指数,2017-07-04,09:35:00,2519.496,2516.114,2518.12,NA
000004,工业指数,2017-07-04,09:40:00,2519.496,2516.114,2516.91,NA
000004,工业指数,2017-07-04,09:45:00,2519.496,2512.94,2513.301,NA
000004,工业指数,2017-07-04,09:50:00,2519.496,2512.711,2515.565,NA
000004,工业指数,2017-07-04,09:55:00,2519.496,2512.711,2515.735,NA
000004,工业指数,2017-07-04,10:00:00,2519.496,2512.711,2518.302,NA
000004,工业指数,2017-07-04,10:05:00,2519.582,2512.711,2516.89,NA
000004,工业指数,2017-07-04,10:10:00,2519.582,2512.711,2516.494,NA
000004,工业指数,2017-07-04,10:15:00,2520.043,2512.711,2519.73,NA
000004,工业指数,2017-07-04,10:20:00,2520.188,2512.711,2517.821,NA
000004,工业指数,2017-07-04,10:25:00,2520.188,2512.711,2518.933,NA
000004,工业指数,2017-07-04,10:30:00,2520.188,2512.711,2518.198,NA
000004,工业指数,2017-07-04,10:35:00,2520.188,2512.711,2519.206,NA
000004,工业指数,2017-07-04,10:40:00,2520.188,2512.711,2517.452,NA
000004,工业指数,2017-07-04,10:45:00,2520.188,2512.711,2515.436,NA
000004,工业指数,2017-07-04,10:50:00,2520.188,2512.711,2517.844,NA
000004,工业指数,2017-07-04,10:55:00,2520.188,2512.711,2517.73,NA
000004,工业指数,2017-07-04,11:00:00,2520.188,2512.711,2517.113,NA
000004,工业指数,2017-07-04,11:05:00,2520.188,2512.711,2516.154,NA
000004,工业指数,2017-07-04,11:10:00,2520.188,2512.711,2515.737,NA
000004,工业指数,2017-07-04,11:15:00,2520.188,2512.711,2516.227,NA
000004,工业指数,2017-07-04,11:20:00,2520.188,2512.711,2516.05,NA
000004,工业指数,2017-07-04,11:25:00,2520.188,2512.711,2515.88,NA
000004,工业指数,2017-07-04,11:30:00,2520.188,2512.711,2515.747,NA
000004,工业指数,2017-07-04,11:35:00,2520.188,2512.711,2515.473,NA
000004,工业指数,2017-07-04,13:05:00,2520.188,2512.09,2512.133,NA
000004,工业指数,2017-07-04,13:10:00,2520.188,2511.3,2513.233,NA
000004,工业指数,2017-07-04,13:15:00,2520.188,2511.3,2512.174,NA
000004,工业指数,2017-07-04,13:20:00,2520.188,2509.625,2511.35,NA
000004,工业指数,2017-07-04,13:25:00,2520.188,2509.625,2512.24,NA
000004,工业指数,2017-07-04,13:30:00,2520.188,2509.625,2511.64,NA
000004,工业指数,2017-07-04,13:35:00,2520.188,2509.625,2512.619,NA
000004,工业指数,2017-07-04,13:40:00,2520.188,2509.625,2511.55,NA
000004,工业指数,2017-07-04,13:45:00,2520.188,2509.625,2512.827,NA
000004,工业指数,2017-07-04,13:50:00,2520.188,2509.625,2513.873,NA
000004,工业指数,2017-07-04,13:55:00,2520.188,2509.625,2513.775,NA
000004,工业指数,2017-07-04,14:00:00,2520.188,2509.625,2513.741,NA
000004,工业指数,2017-07-04,14:05:00,2520.188,2509.625,2512.639,NA
000004,工业指数,2017-07-04,14:10:00,2520.188,2509.548,2509.809,NA
000004,工业指数,2017-07-04,14:15:00,2520.188,2509.326,2511.479,NA
000004,工业指数,2017-07-04,14:20:00,2520.188,2509.326,2510.591,NA
000004,工业指数,2017-07-04,14:25:00,2520.188,2509.326,2510.086,NA
000004,工业指数,2017-07-04,14:30:00,2520.188,2509.326,2514.455,NA
000004,工业指数,2017-07-04,14:35:00,2520.188,2509.326,2514.25,NA
000004,工业指数,2017-07-04,14:40:00,2520.188,2509.326,2513.462,NA
000004,工业指数,2017-07-04,14:45:00,2520.188,2509.326,2513.627,NA
000004,工业指数,2017-07-04,14:50:00,2520.188,2509.326,2511.542,NA
000004,工业指数,2017-07-04,14:55:00,2520.188,2509.326,2512.329,NA
000004,工业指数,2017-07-04,15:00:00,2520.188,2509.326,2514.905,NA
000004,工业指数,2017-07-04,15:05:00,2520.188,2509.326,2515.133,NA
000004,工业指数,2017-07-05,09:30:00,2512.718,2512.718,2512.718,NA
000004,工业指数,2017-07-05,09:35:00,2513.516,2511.451,2512.895,NA
000004,工业指数,2017-07-05,09:40:00,2517.57,2511.451,2517.348,NA
000004,工业指数,2017-07-05,09:45:00,2517.729,2511.451,2515.664,NA
000004,工业指数,2017-07-05,09:50:00,2517.729,2511.451,2513.795,NA
000004,工业指数,2017-07-05,09:55:00,2517.729,2511.451,2514.416,NA
000004,工业指数,2017-07-05,10:00:00,2517.729,2511.451,2514.262,NA
000004,工业指数,2017-07-05,10:05:00,2517.729,2511.451,2512.805,NA
000004,工业指数,2017-07-05,10:10:00,2517.729,2509.907,2509.907,NA
000004,工业指数,2017-07-05,10:15:00,2517.729,2509.731,2510.954,NA
000004,工业指数,2017-07-05,10:20:00,2517.729,2509.075,2509.291,NA
000004,工业指数,2017-07-05,10:25:00,2517.729,2508.39,2511.028,NA
000004,工业指数,2017-07-05,10:30:00,2517.729,2508.39,2512.94,NA
000004,工业指数,2017-07-05,10:35:00,2517.729,2508.39,2513.368,NA
000004,工业指数,2017-07-05,10:40:00,2517.729,2508.39,2515.634,NA
000004,工业指数,2017-07-05,10:45:00,2518.273,2508.39,2517.641,NA
000004,工业指数,2017-07-05,10:50:00,2518.275,2508.39,2516.883,NA
000004,工业指数,2017-07-05,10:55:00,2518.275,2508.39,2517.72,NA
000004,工业指数,2017-07-05,11:00:00,2518.711,2508.39,2518.661,NA
000004,工业指数,2017-07-05,11:05:00,2519.557,2508.39,2518.5,NA
000004,工业指数,2017-07-05,11:10:00,2520.856,2508.39,2520.245,NA
000004,工业指数,2017-07-05,11:15:00,2520.878,2508.39,2518.719,NA
000004,工业指数,2017-07-05,11:20:00,2520.878,2508.39,2518.12,NA
000004,工业指数,2017-07-05,11:25:00,2520.878,2508.39,2516.479,NA
000004,工业指数,2017-07-05,11:30:00,2520.878,2508.39,2516.958,NA
000004,工业指数,2017-07-05,11:35:00,2520.878,2508.39,2517.43,NA
000004,工业指数,2017-07-05,13:05:00,2520.878,2508.39,2518.629,NA
000004,工业指数,2017-07-05,13:10:00,2520.878,2508.39,2519.031,NA
000004,工业指数,2017-07-05,13:15:00,2520.878,2508.39,2520.298,NA
000004,工业指数,2017-07-05,13:20:00,2521.081,2508.39,2519.977,NA
000004,工业指数,2017-07-05,13:25:00,2521.081,2508.39,2520.089,NA
000004,工业指数,2017-07-05,13:30:00,2521.081,2508.39,2519.316,NA
000004,工业指数,2017-07-05,13:35:00,2524.006,2508.39,2524.006,NA
000004,工业指数,2017-07-05,13:40:00,2524.819,2508.39,2524.499,NA
000004,工业指数,2017-07-05,13:45:00,2525.842,2508.39,2525.414,NA
000004,工业指数,2017-07-05,13:50:00,2525.842,2508.39,2523.612,NA
000004,工业指数,2017-07-05,13:55:00,2525.842,2508.39,2524.467,NA
000004,工业指数,2017-07-05,14:00:00,2526.989,2508.39,2526.528,NA
000004,工业指数,2017-07-05,14:05:00,2527.04,2508.39,2524.522,NA
000004,工业指数,2017-07-05,14:10:00,2527.04,2508.39,2523.863,NA
000004,工业指数,2017-07-05,14:15:00,2527.04,2508.39,2524.403,NA
000004,工业指数,2017-07-05,14:20:00,2527.291,2508.39,2527.279,NA
000004,工业指数,2017-07-05,14:25:00,2528.885,2508.39,2528.885,NA
000004,工业指数,2017-07-05,14:30:00,2531.403,2508.39,2530.756,NA
000004,工业指数,2017-07-05,14:35:00,2531.403,2508.39,2530.174,NA
000004,工业指数,2017-07-05,14:40:00,2531.403,2508.39,2529.565,NA
000004,工业指数,2017-07-05,14:45:00,2531.598,2508.39,2531.115,NA
000004,工业指数,2017-07-05,14:50:00,2531.714,2508.39,2529.151,NA
000004,工业指数,2017-07-05,14:55:00,2531.714,2508.39,2530.31,NA
000004,工业指数,2017-07-05,15:00:00,2532.431,2508.39,2532.431,NA
000004,工业指数,2017-07-05,15:05:00,2532.55,2508.39,2532.267,NA
000004,工业指数,2017-07-06,09:30:00,2530.53,2530.53,2530.53,NA
000004,工业指数,2017-07-06,09:35:00,2532.164,2529.523,2531.664,NA
000004,工业指数,2017-07-06,09:40:00,2533.609,2529.523,2533.609,NA
000004,工业指数,2017-07-06,09:45:00,2536.155,2529.523,2536.087,NA
000004,工业指数,2017-07-06,09:50:00,2536.155,2529.523,2534.411,NA
000004,工业指数,2017-07-06,09:55:00,2536.155,2529.523,2535.077,NA
000004,工业指数,2017-07-06,10:00:00,2536.155,2529.523,2533.431,NA
000004,工业指数,2017-07-06,10:05:00,2536.155,2529.523,2531.631,NA
000004,工业指数,2017-07-06,10:10:00,2536.155,2529.523,2531.567,NA
000004,工业指数,2017-07-06,10:15:00,2536.155,2529.523,2532.9,NA
000004,工业指数,2017-07-06,10:20:00,2536.155,2529.523,2533.15,NA
000004,工业指数,2017-07-06,10:25:00,2536.155,2529.523,2531.974,NA
000004,工业指数,2017-07-06,10:30:00,2536.155,2529.523,2534.337,NA
000004,工业指数,2017-07-06,10:35:00,2536.155,2529.523,2534.724,NA
000004,工业指数,2017-07-06,10:40:00,2536.155,2529.523,2534.276,NA
000004,工业指数,2017-07-06,10:45:00,2536.155,2529.523,2534.153,NA
000004,工业指数,2017-07-06,10:50:00,2536.191,2529.523,2535.801,NA
000004,工业指数,2017-07-06,10:55:00,2537.038,2529.523,2536.51,NA
000004,工业指数,2017-07-06,11:00:00,2537.771,2529.523,2537.585,NA
000004,工业指数,2017-07-06,11:05:00,2537.861,2529.523,2536.183,NA
000004,工业指数,2017-07-06,11:10:00,2537.861,2529.523,2536.922,NA
000004,工业指数,2017-07-06,11:15:00,2537.861,2529.523,2536.525,NA
000004,工业指数,2017-07-06,11:20:00,2537.861,2529.523,2535.808,NA
000004,工业指数,2017-07-06,11:25:00,2537.861,2529.523,2533.665,NA
000004,工业指数,2017-07-06,11:30:00,2537.861,2525.355,2525.475,NA
000004,工业指数,2017-07-06,11:35:00,2537.861,2525.354,2525.354,NA
000004,工业指数,2017-07-06,13:05:00,2537.861,2521.49,2522.455,NA
000004,工业指数,2017-07-06,13:10:00,2537.861,2518.015,2520.758,NA
000004,工业指数,2017-07-06,13:15:00,2537.861,2518.015,2521.956,NA
000004,工业指数,2017-07-06,13:20:00,2537.861,2518.015,2523.574,NA
000004,工业指数,2017-07-06,13:25:00,2537.861,2518.015,2522.99,NA
000004,工业指数,2017-07-06,13:30:00,2537.861,2518.015,2526.356,NA
000004,工业指数,2017-07-06,13:35:00,2537.861,2518.015,2525.326,NA
000004,工业指数,2017-07-06,13:40:00,2537.861,2518.015,2525.213,NA
000004,工业指数,2017-07-06,13:45:00,2537.861,2518.015,2525.885,NA
000004,工业指数,2017-07-06,13:50:00,2537.861,2518.015,2528.186,NA
000004,工业指数,2017-07-06,13:55:00,2537.861,2518.015,2528.994,NA
000004,工业指数,2017-07-06,14:00:00,2537.861,2518.015,2530.826,NA
000004,工业指数,2017-07-06,14:05:00,2537.861,2518.015,2535.2,NA
000004,工业指数,2017-07-06,14:10:00,2537.861,2518.015,2535.744,NA
000004,工业指数,2017-07-06,14:15:00,2537.861,2518.015,2535.449,NA
000004,工业指数,2017-07-06,14:20:00,2537.861,2518.015,2533.949,NA
000004,工业指数,2017-07-06,14:25:00,2537.861,2518.015,2534.444,NA
000004,工业指数,2017-07-06,14:30:00,2537.861,2518.015,2536.11,NA
000004,工业指数,2017-07-06,14:35:00,2538.58,2518.015,2538.313,NA
000004,工业指数,2017-07-06,14:40:00,2540.328,2518.015,2539.973,NA
000004,工业指数,2017-07-06,14:45:00,2540.328,2518.015,2538.193,NA
000004,工业指数,2017-07-06,14:50:00,2540.328,2518.015,2535.015,NA
000004,工业指数,2017-07-06,14:55:00,2540.328,2518.015,2537.851,NA
000004,工业指数,2017-07-06,15:00:00,2540.328,2518.015,2539.187,NA
000004,工业指数,2017-07-06,15:05:00,2540.328,2518.015,2539.464,NA
000004,工业指数,2017-07-07,09:15:00,NA,NA,2537.796,NA
000004,工业指数,2017-07-07,09:30:00,2533.149,2533.149,2533.149,NA
000004,工业指数,2017-07-07,09:35:00,2533.149,2530.914,2531.46,NA
000004,工业指数,2017-07-07,09:40:00,2534.699,2530.914,2534.422,NA
000004,工业指数,2017-07-07,09:45:00,2534.699,2530.163,2530.255,NA
000004,工业指数,2017-07-07,09:50:00,2534.699,2530.134,2530.181,NA
000004,工业指数,2017-07-07,09:55:00,2534.699,2529.984,2533.172,NA
000004,工业指数,2017-07-07,10:00:00,2534.699,2529.984,2532.088,NA
000004,工业指数,2017-07-07,10:05:00,2534.699,2529.984,2531.109,NA
000004,工业指数,2017-07-07,10:10:00,2534.699,2529.984,2532.321,NA
000004,工业指数,2017-07-07,10:15:00,2534.699,2529.984,2531.805,NA
000004,工业指数,2017-07-07,10:20:00,2534.699,2529.379,2529.62,NA
000004,工业指数,2017-07-07,10:25:00,2534.699,2529.379,2530.305,NA
000004,工业指数,2017-07-07,10:30:00,2534.699,2529.379,2531.529,NA
000004,工业指数,2017-07-07,10:35:00,2534.699,2529.379,2532.508,NA
000004,工业指数,2017-07-07,10:40:00,2534.699,2529.379,2532.125,NA
000004,工业指数,2017-07-07,10:45:00,2534.699,2529.379,2530.545,NA
000004,工业指数,2017-07-07,10:50:00,2534.699,2529.059,2529.713,NA
000004,工业指数,2017-07-07,10:55:00,2534.699,2528.851,2529.069,NA
000004,工业指数,2017-07-07,11:00:00,2534.729,2528.81,2534.367,NA
000004,工业指数,2017-07-07,11:05:00,2534.729,2528.81,2533.565,NA
000004,工业指数,2017-07-07,11:10:00,2534.729,2528.81,2533.702,NA
000004,工业指数,2017-07-07,11:15:00,2536.484,2528.81,2536.307,NA
000004,工业指数,2017-07-07,11:20:00,2537.185,2528.81,2536.209,NA
000004,工业指数,2017-07-07,11:25:00,2537.185,2528.81,2535.381,NA
000004,工业指数,2017-07-07,11:30:00,2537.185,2528.81,2536.633,NA
000004,工业指数,2017-07-07,11:35:00,2537.185,2528.81,2536.486,NA
000004,工业指数,2017-07-07,13:05:00,2537.32,2528.81,2536.267,NA
000004,工业指数,2017-07-07,13:10:00,2537.32,2528.81,2536.272,NA
000004,工业指数,2017-07-07,13:15:00,2538.804,2528.81,2538.429,NA
000004,工业指数,2017-07-07,13:20:00,2539.434,2528.81,2539.227,NA
000004,工业指数,2017-07-07,13:25:00,2540.38,2528.81,2539.798,NA
000004,工业指数,2017-07-07,13:30:00,2542.595,2528.81,2542.595,NA
000004,工业指数,2017-07-07,13:35:00,2543.558,2528.81,2542.47,NA
000004,工业指数,2017-07-07,13:40:00,2543.558,2528.81,2542.16,NA
000004,工业指数,2017-07-07,13:45:00,2544.621,2528.81,2543.55,NA
000004,工业指数,2017-07-07,13:50:00,2544.621,2528.81,2542.15,NA
000004,工业指数,2017-07-07,13:55:00,2544.621,2528.81,2541.347,NA
000004,工业指数,2017-07-07,14:00:00,2544.621,2528.81,2543.542,NA
000004,工业指数,2017-07-07,14:05:00,2545.767,2528.81,2544.829,NA
000004,工业指数,2017-07-07,14:10:00,2545.767,2528.81,2543.616,NA
000004,工业指数,2017-07-07,14:15:00,2545.767,2528.81,2545.556,NA
000004,工业指数,2017-07-07,14:20:00,2548.783,2528.81,2548.677,NA
000004,工业指数,2017-07-07,14:25:00,2548.783,2528.81,2547.478,NA
000004,工业指数,2017-07-07,14:30:00,2549.858,2528.81,2549.616,NA
000004,工业指数,2017-07-07,14:35:00,2550.402,2528.81,2549.322,NA
000004,工业指数,2017-07-07,14:40:00,2550.402,2528.81,2548.977,NA
000004,工业指数,2017-07-07,14:45:00,2550.402,2528.81,2547.492,NA
000004,工业指数,2017-07-07,14:50:00,2550.402,2528.81,2548.332,NA
000004,工业指数,2017-07-07,14:55:00,2550.402,2528.81,2548.425,NA
000004,工业指数,2017-07-07,15:00:00,2550.402,2528.81,2548.347,NA
000004,工业指数,2017-07-07,15:05:00,2550.402,2528.81,2548.598,NA
000004,工业指数,2017-07-10,09:30:00,2537.262,2537.262,2537.262,NA
000004,工业指数,2017-07-10,09:35:00,2537.81,2534.754,2537.307,NA
000004,工业指数,2017-07-10,09:40:00,2537.81,2533.991,2535.646,NA
000004,工业指数,2017-07-10,09:45:00,2542.817,2533.991,2542.817,NA
000004,工业指数,2017-07-10,09:50:00,2543.515,2533.991,2541.437,NA
000004,工业指数,2017-07-10,09:55:00,2543.515,2533.991,2539.689,NA
000004,工业指数,2017-07-10,10:00:00,2543.515,2533.991,2539.687,NA
000004,工业指数,2017-07-10,10:05:00,2544.529,2533.991,2544.339,NA
000004,工业指数,2017-07-10,10:10:00,2548.024,2533.991,2546.884,NA
000004,工业指数,2017-07-10,10:15:00,2548.024,2533.991,2545.393,NA
000004,工业指数,2017-07-10,10:20:00,2548.024,2533.991,2544.48,NA
000004,工业指数,2017-07-10,10:25:00,2548.024,2533.991,2540.497,NA
000004,工业指数,2017-07-10,10:30:00,2548.024,2533.991,2538.626,NA
000004,工业指数,2017-07-10,10:35:00,2548.024,2533.991,2539.766,NA
000004,工业指数,2017-07-10,10:40:00,2548.024,2533.991,2540.107,NA
000004,工业指数,2017-07-10,10:45:00,2548.024,2533.991,2540.12,NA
000004,工业指数,2017-07-10,10:50:00,2548.024,2533.991,2540.351,NA
000004,工业指数,2017-07-10,10:55:00,2548.024,2533.991,2537.83,NA
000004,工业指数,2017-07-10,11:00:00,2548.024,2533.991,2534.639,NA
000004,工业指数,2017-07-10,11:05:00,2548.024,2533.991,2535.356,NA
000004,工业指数,2017-07-10,11:10:00,2548.024,2531.65,2531.853,NA
000004,工业指数,2017-07-10,11:15:00,2548.024,2530.567,2532.269,NA
000004,工业指数,2017-07-10,11:20:00,2548.024,2530.567,2536.065,NA
000004,工业指数,2017-07-10,11:25:00,2548.024,2530.567,2538.302,NA
000004,工业指数,2017-07-10,11:30:00,2548.024,2530.567,2539.018,NA
000004,工业指数,2017-07-10,11:35:00,2548.024,2530.567,2538.987,NA
000004,工业指数,2017-07-10,13:05:00,2548.024,2530.567,2538.016,NA
000004,工业指数,2017-07-10,13:10:00,2548.024,2530.567,2537.61,NA
000004,工业指数,2017-07-10,13:15:00,2548.024,2530.567,2538.032,NA
000004,工业指数,2017-07-10,13:20:00,2548.024,2530.567,2540.863,NA
000004,工业指数,2017-07-10,13:25:00,2548.024,2530.567,2542.204,NA
000004,工业指数,2017-07-10,13:30:00,2548.024,2530.567,2543.41,NA
000004,工业指数,2017-07-10,13:35:00,2548.024,2530.567,2543.362,NA
000004,工业指数,2017-07-10,13:40:00,2548.024,2530.567,2543.725,NA
000004,工业指数,2017-07-10,13:45:00,2548.024,2530.567,2542.268,NA
000004,工业指数,2017-07-10,13:50:00,2548.024,2530.567,2541.12,NA
000004,工业指数,2017-07-10,13:55:00,2548.024,2530.567,2542.313,NA
000004,工业指数,2017-07-10,14:00:00,2548.024,2530.567,2544.281,NA
000004,工业指数,2017-07-10,14:05:00,2549.118,2530.567,2548.696,NA
000004,工业指数,2017-07-10,14:10:00,2550.111,2530.567,2549.567,NA
000004,工业指数,2017-07-10,14:15:00,2550.111,2530.567,2548.701,NA
000004,工业指数,2017-07-10,14:20:00,2550.111,2530.567,2549.534,NA
000004,工业指数,2017-07-10,14:25:00,2550.111,2530.567,2547.307,NA
000004,工业指数,2017-07-10,14:30:00,2550.111,2530.567,2547.474,NA
000004,工业指数,2017-07-10,14:35:00,2550.111,2530.567,2543.744,NA
000004,工业指数,2017-07-10,14:40:00,2550.111,2530.567,2541.167,NA
000004,工业指数,2017-07-10,14:45:00,2550.111,2530.567,2538.121,NA
000004,工业指数,2017-07-10,14:50:00,2550.111,2530.567,2537.012,NA
000004,工业指数,2017-07-10,14:55:00,2550.111,2530.567,2538.621,NA
000004,工业指数,2017-07-10,15:00:00,2550.111,2530.567,2540.296,NA
000004,工业指数,2017-07-10,15:05:00,2550.111,2530.567,2540.544,NA
000004,工业指数,2017-07-11,09:30:00,2536.122,2536.122,2536.122,NA
000004,工业指数,2017-07-11,09:35:00,2538.672,2534.346,2538.583,NA
000004,工业指数,2017-07-11,09:40:00,2538.672,2534.346,2538.205,NA
000004,工业指数,2017-07-11,09:45:00,2538.874,2534.346,2536.682,NA
000004,工业指数,2017-07-11,09:50:00,2538.874,2534.346,2534.412,NA
000004,工业指数,2017-07-11,09:55:00,2538.874,2533.241,2533.736,NA
000004,工业指数,2017-07-11,10:00:00,2538.874,2530.289,2530.77,NA
000004,工业指数,2017-07-11,10:05:00,2538.874,2530.289,2533.092,NA
000004,工业指数,2017-07-11,10:10:00,2538.874,2530.289,2533.051,NA
000004,工业指数,2017-07-11,10:15:00,2538.874,2530.289,2535.17,NA
000004,工业指数,2017-07-11,10:20:00,2538.874,2530.289,2537.373,NA
000004,工业指数,2017-07-11,10:25:00,2539.036,2530.289,2538.016,NA
000004,工业指数,2017-07-11,10:30:00,2539.058,2530.289,2537.801,NA
000004,工业指数,2017-07-11,10:35:00,2539.058,2530.289,2536.878,NA
000004,工业指数,2017-07-11,10:40:00,2539.058,2530.289,2534.286,NA
000004,工业指数,2017-07-11,10:45:00,2539.058,2530.289,2533.126,NA
000004,工业指数,2017-07-11,10:50:00,2539.058,2530.289,2532.206,NA
000004,工业指数,2017-07-11,10:55:00,2539.058,2530.289,2532.139,NA
000004,工业指数,2017-07-11,11:00:00,2539.058,2530.231,2530.578,NA
