代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-09-13,14:15:00,5029.7237,4964.9599,4986.7863,NA
000300,沪深300,2021-09-13,14:20:00,5029.7237,4964.9599,4982.7511,NA
000300,沪深300,2021-09-13,14:25:00,5029.7237,4964.9599,4983.7062,NA
000300,沪深300,2021-09-13,14:30:00,5029.7237,4964.9599,4984.8124,NA
000300,沪深300,2021-09-13,14:35:00,5029.7237,4964.9599,4981.1259,NA
000300,沪深300,2021-09-13,14:40:00,5029.7237,4964.9599,4983.4079,NA
000300,沪深300,2021-09-13,14:45:00,5029.7237,4964.9599,4988.8847,NA
000300,沪深300,2021-09-13,14:50:00,5029.7237,4964.9599,4990.6872,NA
000300,沪深300,2021-09-13,14:55:00,5029.7237,4964.9599,4991.2862,NA
000300,沪深300,2021-09-13,15:00:00,5029.7237,4964.9599,4992.6071,NA
000300,沪深300,2021-09-13,15:05:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-13,15:10:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-13,15:15:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-13,15:20:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-13,15:25:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-13,15:30:00,5029.7237,4964.9599,4991.6598,NA
000300,沪深300,2021-09-14,09:05:00,0,NA,4991.6598,NA
000300,沪深300,2021-09-14,09:10:00,0,NA,4991.6598,NA
000300,沪深300,2021-09-14,09:15:00,0,NA,4991.6598,NA
000300,沪深300,2021-09-14,09:20:00,0,NA,4991.6598,NA
000300,沪深300,2021-09-14,09:25:00,0,NA,4991.6598,NA
000300,沪深300,2021-09-14,09:30:00,4989.8348,4989.8348,4989.8348,NA
000300,沪深300,2021-09-14,09:35:00,4996.0419,4984.2946,4988.2445,NA
000300,沪深300,2021-09-14,09:40:00,4996.0419,4984.2946,4986.7588,NA
000300,沪深300,2021-09-14,09:45:00,4996.0419,4963.8358,4964.6311,NA
000300,沪深300,2021-09-14,09:50:00,4996.0419,4961.6295,4966.4059,NA
000300,沪深300,2021-09-14,09:55:00,4996.0419,4961.6295,4974.7207,NA
000300,沪深300,2021-09-14,10:00:00,4996.0419,4961.6295,4971.3727,NA
000300,沪深300,2021-09-14,10:05:00,4996.0419,4961.6295,4969.665,NA
000300,沪深300,2021-09-14,10:10:00,4996.0419,4961.6295,4973.5644,NA
000300,沪深300,2021-09-14,10:15:00,4996.0419,4961.6295,4979.3811,NA
000300,沪深300,2021-09-14,10:20:00,4996.0419,4961.6295,4984.8972,NA
000300,沪深300,2021-09-14,10:25:00,4996.0419,4961.6295,4985.3781,NA
000300,沪深300,2021-09-14,10:30:00,4996.0419,4961.6295,4983.8265,NA
000300,沪深300,2021-09-14,10:35:00,4996.0419,4961.6295,4980.0777,NA
000300,沪深300,2021-09-14,10:40:00,4996.0419,4961.6295,4984.4823,NA
000300,沪深300,2021-09-14,10:45:00,4996.0419,4961.6295,4989.2383,NA
000300,沪深300,2021-09-14,10:50:00,4996.0419,4961.6295,4987.7485,NA
000300,沪深300,2021-09-14,10:55:00,4996.0545,4961.6295,4994.601,NA
000300,沪深300,2021-09-14,11:00:00,5000.9772,4961.6295,4993.5853,NA
000300,沪深300,2021-09-14,11:05:00,5000.9772,4961.6295,4989.2689,NA
000300,沪深300,2021-09-14,11:10:00,5000.9772,4961.6295,4987.8574,NA
000300,沪深300,2021-09-14,11:15:00,5000.9772,4961.6295,4975.2391,NA
000300,沪深300,2021-09-14,11:20:00,5000.9772,4961.6295,4973.2695,NA
000300,沪深300,2021-09-14,11:25:00,5000.9772,4961.6295,4976.2602,NA
000300,沪深300,2021-09-14,11:30:00,5000.9772,4961.6295,4976.7237,NA
000300,沪深300,2021-09-14,11:35:00,5000.9772,4961.6295,4977.0126,NA
000300,沪深300,2021-09-14,11:40:00,5000.9772,4961.6295,4977.0126,NA
000300,沪深300,2021-09-14,11:45:00,5000.9772,4961.6295,4977.0126,NA
000300,沪深300,2021-09-14,11:50:00,5000.9772,4961.6295,4977.0126,NA
000300,沪深300,2021-09-29,09:10:00,0,NA,4883.7978,NA
000300,沪深300,2021-09-29,09:15:00,0,NA,4883.7978,NA
000300,沪深300,2021-09-29,09:20:00,0,NA,4883.7978,NA
000300,沪深300,2021-09-29,09:25:00,0,NA,4883.7978,NA
000300,沪深300,2021-09-29,09:30:00,4846.0212,4846.0212,4846.0212,NA
000300,沪深300,2021-09-29,09:35:00,4850.2356,4832.9348,4837.0368,NA
000300,沪深300,2021-09-29,09:40:00,4850.2356,4829.207,4829.8961,NA
000300,沪深300,2021-09-29,09:45:00,4850.2356,4828.4985,4830.2004,NA
000300,沪深300,2021-09-29,09:50:00,4850.2356,4820.7797,4828.8482,NA
000300,沪深300,2021-09-29,09:55:00,4850.2356,4817.5655,4818.8252,NA
000300,沪深300,2021-09-29,10:00:00,4850.2356,4813.3048,4817.2022,NA
000300,沪深300,2021-09-29,10:05:00,4850.2356,4809.6392,4821.9354,NA
000300,沪深300,2021-09-29,10:10:00,4850.2356,4809.6392,4823.6464,NA
000300,沪深300,2021-09-29,10:15:00,4850.2356,4809.6392,4826.1688,NA
000300,沪深300,2021-09-29,10:20:00,4850.2356,4809.6392,4825.7557,NA
000300,沪深300,2021-09-29,10:25:00,4850.2356,4809.6392,4840.6461,NA
000300,沪深300,2021-09-29,10:30:00,4852.9148,4809.6392,4852.2204,NA
000300,沪深300,2021-09-29,10:35:00,4852.9148,4809.6392,4844.221,NA
000300,沪深300,2021-09-29,10:40:00,4852.9148,4809.6392,4841.8765,NA
000300,沪深300,2021-09-29,10:45:00,4852.9148,4809.6392,4827.8411,NA
000300,沪深300,2021-09-29,10:50:00,4852.9148,4809.6392,4827.3535,NA
000300,沪深300,2021-09-29,10:55:00,4852.9148,4809.6392,4823.2646,NA
000300,沪深300,2021-09-29,11:00:00,4852.9148,4809.6392,4820.8777,NA
000300,沪深300,2021-09-29,11:05:00,4852.9148,4805.3865,4806.4675,NA
000300,沪深300,2021-09-29,11:10:00,4852.9148,4799.8889,4800.4048,NA
000300,沪深300,2021-09-29,11:15:00,4852.9148,4799.877,4817.3874,NA
000300,沪深300,2021-09-29,11:20:00,4852.9148,4799.877,4824.7197,NA
000300,沪深300,2021-09-29,11:25:00,4852.9148,4799.877,4822.7061,NA
000300,沪深300,2021-09-29,11:30:00,4852.9148,4799.877,4829.207,NA
000300,沪深300,2021-09-29,11:35:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,11:40:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,11:45:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,11:50:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,11:55:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:00:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:35:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:40:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:45:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:50:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,12:55:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,13:00:00,4852.9148,4799.877,4828.4081,NA
000300,沪深300,2021-09-29,13:05:00,4852.9148,4799.877,4836.6492,NA
000300,沪深300,2021-09-29,13:10:00,4852.9148,4799.877,4840.9283,NA
000300,沪深300,2021-09-29,13:15:00,4852.9148,4799.877,4839.6115,NA
000300,沪深300,2021-09-29,13:20:00,4852.9148,4799.877,4844.5043,NA
000300,沪深300,2021-09-29,13:25:00,4852.9148,4799.877,4836.4965,NA
000300,沪深300,2021-09-29,13:30:00,4852.9148,4799.877,4839.6899,NA
000300,沪深300,2021-09-29,13:35:00,4852.9148,4799.877,4846.8888,NA
000300,沪深300,2021-09-29,13:40:00,4852.9148,4799.877,4852.0544,NA
000300,沪深300,2021-09-29,13:45:00,4865.8862,4799.877,4865.8503,NA
000300,沪深300,2021-09-29,13:50:00,4868.0678,4799.877,4862.3322,NA
000300,沪深300,2021-09-29,13:55:00,4868.0678,4799.877,4858.0607,NA
000300,沪深300,2021-09-29,14:00:00,4868.0678,4799.877,4855.6419,NA
000300,沪深300,2021-09-29,14:05:00,4868.0678,4799.877,4851.2255,NA
000300,沪深300,2021-09-29,14:10:00,4868.0678,4799.877,4846.3191,NA
000300,沪深300,2021-09-29,14:15:00,4868.0678,4799.877,4841.1572,NA
000300,沪深300,2021-09-29,14:20:00,4868.0678,4799.877,4845.7829,NA
000300,沪深300,2021-09-29,14:25:00,4868.0678,4799.877,4845.5723,NA
000300,沪深300,2021-09-29,14:30:00,4868.0678,4799.877,4847.0813,NA
000300,沪深300,2021-09-29,14:35:00,4868.0678,4799.877,4852.9709,NA
000300,沪深300,2021-09-29,14:40:00,4868.0678,4799.877,4851.511,NA
000300,沪深300,2021-09-29,14:45:00,4868.0678,4799.877,4839.002,NA
000300,沪深300,2021-09-29,14:50:00,4868.0678,4799.877,4843.2599,NA
000300,沪深300,2021-09-29,14:55:00,4868.0678,4799.877,4841.0535,NA
000300,沪深300,2021-09-29,15:00:00,4868.0678,4799.877,4839.6716,NA
000300,沪深300,2021-09-29,15:05:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-29,15:10:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-29,15:15:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-29,15:20:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-29,15:25:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-29,15:30:00,4868.0678,4799.877,4833.9281,NA
000300,沪深300,2021-09-30,09:05:00,0,NA,4833.9281,NA
000300,沪深300,2021-09-30,09:10:00,0,NA,4833.9281,NA
000300,沪深300,2021-09-30,09:15:00,0,NA,4833.9281,NA
000300,沪深300,2021-09-30,09:20:00,0,NA,4833.9281,NA
000300,沪深300,2021-09-30,09:25:00,0,NA,4833.9281,NA
000300,沪深300,2021-09-30,09:30:00,4843.9531,4843.9531,4843.9531,NA
000300,沪深300,2021-09-30,09:35:00,4865.36,4843.9531,4864.9022,NA
000300,沪深300,2021-09-30,09:40:00,4870.2414,4843.9531,4867.0557,NA
000300,沪深300,2021-09-30,09:45:00,4870.2414,4843.9531,4855.0249,NA
000300,沪深300,2021-09-30,09:50:00,4870.2414,4843.9531,4854.3541,NA
000300,沪深300,2021-09-30,09:55:00,4870.2414,4843.9531,4855.567,NA
000300,沪深300,2021-09-30,10:00:00,4870.2414,4843.9531,4862.5568,NA
000300,沪深300,2021-09-30,10:05:00,4870.2414,4843.9531,4860.3228,NA
000300,沪深300,2021-09-30,10:10:00,4870.2414,4843.9531,4858.9345,NA
000300,沪深300,2021-09-30,10:15:00,4870.2414,4843.9531,4854.808,NA
000300,沪深300,2021-09-30,10:20:00,4870.2414,4843.9531,4861.1143,NA
000300,沪深300,2021-09-30,10:25:00,4870.2414,4843.9531,4864.1069,NA
000300,沪深300,2021-09-30,10:30:00,4870.2414,4843.9531,4867.3149,NA
000300,沪深300,2021-01-22,14:25:00,5573.4782,5513.8769,5561.3241,NA
000300,沪深300,2021-01-22,14:30:00,5573.4782,5513.8769,5566.4342,NA
000300,沪深300,2021-01-22,14:35:00,5573.4782,5513.8769,5567.4676,NA
000300,沪深300,2021-01-22,14:40:00,5573.6594,5513.8769,5573.5035,NA
000300,沪深300,2021-01-22,14:45:00,5573.6594,5513.8769,5566.8103,NA
000300,沪深300,2021-01-22,14:50:00,5573.6594,5513.8769,5562.3246,NA
000300,沪深300,2021-01-22,14:55:00,5573.6594,5513.8769,5567.1601,NA
000300,沪深300,2021-01-22,15:00:00,5573.6594,5513.8769,5571.0502,NA
000300,沪深300,2021-01-22,15:05:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-22,15:10:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-22,15:15:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-22,15:20:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-22,15:25:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-22,15:30:00,5573.6594,5513.8769,5569.776,NA
000300,沪深300,2021-01-25,09:05:00,0,NA,5569.776,NA
000300,沪深300,2021-01-25,09:10:00,0,NA,5569.776,NA
000300,沪深300,2021-01-25,09:15:00,0,NA,5569.776,NA
000300,沪深300,2021-01-25,09:20:00,0,NA,5569.776,NA
000300,沪深300,2021-01-25,09:25:00,0,NA,5569.776,NA
000300,沪深300,2021-01-25,09:30:00,5564.1237,5564.1237,5564.1237,NA
000300,沪深300,2021-01-25,09:35:00,5564.5065,5543.2663,5551.5282,NA
000300,沪深300,2021-01-25,09:40:00,5573.3047,5543.2663,5562.047,NA
000300,沪深300,2021-01-25,09:45:00,5581.7839,5543.2663,5577.0735,NA
000300,沪深300,2021-01-25,09:50:00,5581.7839,5543.2663,5566.0725,NA
000300,沪深300,2021-01-25,09:55:00,5581.7839,5543.2663,5568.9554,NA
000300,沪深300,2021-01-25,10:00:00,5581.7839,5543.2663,5562.906,NA
000300,沪深300,2021-01-25,10:05:00,5581.7839,5543.2663,5561.7168,NA
000300,沪深300,2021-01-25,10:10:00,5593.2297,5543.2663,5592.4734,NA
000300,沪深300,2021-01-25,10:15:00,5600.6597,5543.2663,5595.0336,NA
000300,沪深300,2021-01-25,10:20:00,5601.0315,5543.2663,5599.4351,NA
000300,沪深300,2021-01-25,10:25:00,5612.702,5543.2663,5607.4234,NA
000300,沪深300,2021-01-25,10:30:00,5612.8645,5543.2663,5606.7203,NA
000300,沪深300,2021-01-25,10:35:00,5619.7092,5543.2663,5610.0659,NA
000300,沪深300,2021-01-25,10:40:00,5619.7092,5543.2663,5609.6809,NA
000300,沪深300,2021-01-25,10:45:00,5619.7092,5543.2663,5615.8655,NA
000300,沪深300,2021-01-25,10:50:00,5619.7092,5543.2663,5608.1384,NA
000300,沪深300,2021-01-25,10:55:00,5619.7092,5543.2663,5611.0742,NA
000300,沪深300,2021-01-25,11:00:00,5619.7092,5543.2663,5618.8974,NA
000300,沪深300,2021-01-25,11:05:00,5622.8301,5543.2663,5622.8301,NA
000300,沪深300,2021-01-25,11:10:00,5625.0994,5543.2663,5619.8166,NA
000300,沪深300,2021-01-25,11:15:00,5625.0994,5543.2663,5618.6002,NA
000300,沪深300,2021-01-25,11:20:00,5625.0994,5543.2663,5617.5436,NA
000300,沪深300,2021-01-25,11:25:00,5627.0124,5543.2663,5616.7237,NA
000300,沪深300,2021-01-25,11:30:00,5627.8147,5543.2663,5627.8147,NA
000300,沪深300,2021-01-25,11:35:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,11:40:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,11:45:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,11:50:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,11:55:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:00:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:35:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:40:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:45:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:50:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,12:55:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,13:00:00,5628.4635,5543.2663,5628.4635,NA
000300,沪深300,2021-01-25,13:05:00,5646.5226,5543.2663,5646.2267,NA
000300,沪深300,2021-01-25,13:10:00,5650.684,5543.2663,5646.1129,NA
000300,沪深300,2021-01-25,13:15:00,5651.6488,5543.2663,5649.4152,NA
000300,沪深300,2021-01-25,13:20:00,5655.4795,5543.2663,5654.662,NA
000300,沪深300,2021-01-25,13:25:00,5655.4795,5543.2663,5652.7329,NA
000300,沪深300,2021-01-25,13:30:00,5655.4795,5543.2663,5645.5089,NA
000300,沪深300,2021-01-25,13:35:00,5655.4795,5543.2663,5643.2149,NA
000300,沪深300,2021-01-25,13:40:00,5655.4795,5543.2663,5633.2312,NA
000300,沪深300,2021-01-25,13:45:00,5655.4795,5543.2663,5631.0576,NA
000300,沪深300,2021-01-25,13:50:00,5655.4795,5543.2663,5637.6224,NA
000300,沪深300,2021-01-25,13:55:00,5655.4795,5543.2663,5633.7765,NA
000300,沪深300,2021-01-25,14:00:00,5655.4795,5543.2663,5625.9304,NA
000300,沪深300,2021-01-25,14:05:00,5655.4795,5543.2663,5636.4837,NA
000300,沪深300,2021-01-25,14:10:00,5655.4795,5543.2663,5644.5273,NA
000300,沪深300,2021-01-25,14:15:00,5655.4795,5543.2663,5641.5815,NA
000300,沪深300,2021-01-25,14:20:00,5655.4795,5543.2663,5611.5531,NA
000300,沪深300,2021-01-25,14:25:00,5655.4795,5543.2663,5585.1093,NA
000300,沪深300,2021-01-25,14:30:00,5655.4795,5543.2663,5598.0069,NA
000300,沪深300,2021-01-25,14:35:00,5655.4795,5543.2663,5603.182,NA
000300,沪深300,2021-01-25,14:40:00,5655.4795,5543.2663,5607.7953,NA
000300,沪深300,2021-01-25,14:45:00,5655.4795,5543.2663,5606.9952,NA
000300,沪深300,2021-01-25,14:50:00,5655.4795,5543.2663,5614.0898,NA
000300,沪深300,2021-01-25,14:55:00,5655.4795,5543.2663,5621.8303,NA
000300,沪深300,2021-01-25,15:00:00,5655.4795,5543.2663,5626.0337,NA
000300,沪深300,2021-01-25,15:05:00,5655.4795,5543.2663,5625.9232,NA
000300,沪深300,2021-06-08,13:15:00,5319.0406,5218.2454,5220.0485,NA
000300,沪深300,2021-06-08,13:20:00,5319.0406,5218.2454,5227.7844,NA
000300,沪深300,2021-06-08,13:25:00,5319.0406,5207.2431,5207.2431,NA
000300,沪深300,2021-06-08,13:30:00,5319.0406,5204.4461,5208.7084,NA
000300,沪深300,2021-06-08,13:35:00,5319.0406,5201.1404,5214.2809,NA
000300,沪深300,2021-06-08,13:40:00,5319.0406,5201.1404,5220.2223,NA
000300,沪深300,2021-06-08,13:45:00,5319.0406,5201.1404,5213.5571,NA
000300,沪深300,2021-06-08,13:50:00,5319.0406,5201.1404,5211.0555,NA
000300,沪深300,2021-06-08,13:55:00,5319.0406,5201.1404,5210.3447,NA
000300,沪深300,2021-06-08,14:00:00,5319.0406,5201.1404,5214.1719,NA
000300,沪深300,2021-06-08,14:05:00,5319.0406,5201.1404,5229.377,NA
000300,沪深300,2021-06-08,14:10:00,5319.0406,5201.1404,5227.2199,NA
000300,沪深300,2021-06-08,14:15:00,5319.0406,5201.1404,5226.2837,NA
000300,沪深300,2021-06-08,14:20:00,5319.0406,5201.1404,5228.561,NA
000300,沪深300,2021-06-08,14:25:00,5319.0406,5201.1404,5226.8832,NA
000300,沪深300,2021-06-08,14:30:00,5319.0406,5201.1404,5227.1161,NA
000300,沪深300,2021-06-08,14:35:00,5319.0406,5201.1404,5224.8578,NA
000300,沪深300,2021-06-08,14:40:00,5319.0406,5201.1404,5225.3837,NA
000300,沪深300,2021-06-08,14:45:00,5319.0406,5201.1404,5230.4237,NA
000300,沪深300,2021-06-08,14:50:00,5319.0406,5201.1404,5227.828,NA
000300,沪深300,2021-06-08,14:55:00,5319.0406,5201.1404,5229.9812,NA
000300,沪深300,2021-06-08,15:00:00,5319.0406,5201.1404,5231.4754,NA
000300,沪深300,2021-06-08,15:05:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-08,15:10:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-08,15:15:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-08,15:20:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-08,15:25:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-08,15:30:00,5319.0406,5201.1404,5232.1165,NA
000300,沪深300,2021-06-09,09:05:00,0,NA,5231.1907,NA
000300,沪深300,2021-06-09,09:10:00,0,NA,5231.1907,NA
000300,沪深300,2021-06-09,09:15:00,0,NA,5231.1907,NA
000300,沪深300,2021-06-09,09:20:00,0,NA,5231.1907,NA
000300,沪深300,2021-06-09,09:25:00,0,NA,5231.1907,NA
000300,沪深300,2021-06-09,09:30:00,5224.9496,5224.9496,5224.9496,NA
000300,沪深300,2021-06-09,09:35:00,5233.138,5215.3506,5232.4134,NA
000300,沪深300,2021-06-09,09:40:00,5241.6307,5215.3506,5231.0079,NA
000300,沪深300,2021-06-09,09:45:00,5241.6307,5215.3506,5233.416,NA
000300,沪深300,2021-06-09,09:50:00,5244.6174,5215.3506,5232.6932,NA
000300,沪深300,2021-06-09,09:55:00,5244.6174,5215.3506,5221.883,NA
000300,沪深300,2021-06-09,10:00:00,5244.6174,5215.3506,5232.6766,NA
000300,沪深300,2021-06-09,10:05:00,5244.6174,5215.3506,5229.2071,NA
000300,沪深300,2021-06-09,10:10:00,5244.6174,5215.3506,5226.9029,NA
000300,沪深300,2021-06-09,10:15:00,5244.6174,5215.3506,5225.7971,NA
000300,沪深300,2021-06-09,10:20:00,5244.6174,5215.3506,5224.4981,NA
000300,沪深300,2021-06-09,10:25:00,5244.6174,5215.3506,5227.8726,NA
000300,沪深300,2021-06-09,10:30:00,5244.6174,5215.3506,5232.048,NA
000300,沪深300,2021-06-09,10:35:00,5244.6174,5215.3506,5227.553,NA
000300,沪深300,2021-06-09,10:40:00,5244.6174,5215.3506,5231.0339,NA
000300,沪深300,2021-06-09,10:45:00,5244.6174,5215.3506,5230.7432,NA
000300,沪深300,2021-06-09,10:50:00,5244.6174,5215.3506,5230.4278,NA
000300,沪深300,2021-06-09,10:55:00,5244.6174,5215.3506,5235.0376,NA
000300,沪深300,2021-06-09,11:00:00,5244.6174,5215.3506,5239.3044,NA
000300,沪深300,2021-06-09,11:05:00,5244.6174,5215.3506,5239.0618,NA
000300,沪深300,2021-06-09,11:10:00,5249.9894,5215.3506,5249.6597,NA
000300,沪深300,2021-06-09,11:15:00,5253.3555,5215.3506,5249.1281,NA
000300,沪深300,2021-06-09,11:20:00,5253.3555,5215.3506,5246.7455,NA
000300,沪深300,2021-06-09,11:25:00,5253.3555,5215.3506,5241.5432,NA
000300,沪深300,2021-06-09,11:30:00,5253.3555,5215.3506,5243.0174,NA
000300,沪深300,2021-06-09,11:35:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,11:40:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,11:45:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,11:50:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,11:55:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:00:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:35:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:40:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:45:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:50:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,12:55:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,13:00:00,5253.3555,5215.3506,5243.131,NA
000300,沪深300,2021-06-09,13:05:00,5253.3555,5215.3506,5240.116,NA
000300,沪深300,2021-06-09,13:10:00,5253.3555,5215.3506,5237.7945,NA
000300,沪深300,2021-06-09,13:15:00,5253.3555,5215.3506,5235.7828,NA
000300,沪深300,2021-06-09,13:20:00,5253.3555,5215.3506,5239.9524,NA
000300,沪深300,2021-06-09,13:25:00,5253.3555,5215.3506,5243.8977,NA
000300,沪深300,2021-06-09,13:30:00,5253.3555,5215.3506,5239.0343,NA
000300,沪深300,2021-06-09,13:35:00,5253.3555,5215.3506,5226.5798,NA
000300,沪深300,2021-06-09,13:40:00,5253.3555,5215.3506,5225.6194,NA
000300,沪深300,2021-06-09,13:45:00,5253.3555,5215.3506,5225.7384,NA
000300,沪深300,2021-06-09,13:50:00,5253.3555,5215.3506,5225.3531,NA
000300,沪深300,2021-06-09,13:55:00,5253.3555,5215.3506,5228.6327,NA
000300,沪深300,2021-06-09,14:00:00,5253.3555,5215.3506,5225.9253,NA
000300,沪深300,2021-06-09,14:05:00,5253.3555,5215.3506,5224.6049,NA
000300,沪深300,2021-06-09,14:10:00,5253.3555,5215.3506,5223.5298,NA
000300,沪深300,2021-06-09,14:15:00,5253.3555,5215.3506,5223.8061,NA
000300,沪深300,2021-06-09,14:20:00,5253.3555,5215.3506,5228.7653,NA
000300,沪深300,2021-06-09,14:25:00,5253.3555,5215.3506,5227.2349,NA
000300,沪深300,2021-06-09,14:30:00,5253.3555,5215.3506,5228.8285,NA
000300,沪深300,2021-06-09,14:35:00,5253.3555,5215.3506,5228.6225,NA
000300,沪深300,2021-07-20,12:35:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,12:40:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,12:45:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,12:50:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,12:55:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,13:00:00,5114.0033,5067.8619,5087.18,NA
000300,沪深300,2021-07-20,13:05:00,5114.0033,5067.8619,5083.2767,NA
000300,沪深300,2021-07-20,13:10:00,5114.0033,5067.8619,5093.3087,NA
000300,沪深300,2021-07-20,13:15:00,5114.0033,5067.8619,5090.7137,NA
000300,沪深300,2021-07-20,13:20:00,5114.0033,5067.8619,5084.911,NA
000300,沪深300,2021-07-20,13:25:00,5114.0033,5067.8619,5086.3825,NA
000300,沪深300,2021-07-20,13:30:00,5114.0033,5067.8619,5087.8701,NA
000300,沪深300,2021-07-20,13:35:00,5114.0033,5067.8619,5089.8735,NA
000300,沪深300,2021-07-20,13:40:00,5114.0033,5067.8619,5087.5902,NA
000300,沪深300,2021-07-20,13:45:00,5114.0033,5067.8619,5084.7476,NA
000300,沪深300,2021-07-20,13:50:00,5114.0033,5067.8619,5083.5601,NA
000300,沪深300,2021-07-20,13:55:00,5114.0033,5067.8619,5089.8905,NA
000300,沪深300,2021-07-20,14:00:00,5114.0033,5067.8619,5093.8533,NA
000300,沪深300,2021-07-20,14:05:00,5114.0033,5067.8619,5098.198,NA
000300,沪深300,2021-07-20,14:10:00,5114.0033,5067.8619,5097.4693,NA
000300,沪深300,2021-07-20,14:15:00,5114.0033,5067.8619,5099.5915,NA
000300,沪深300,2021-07-20,14:20:00,5114.0033,5067.8619,5104.5871,NA
000300,沪深300,2021-07-20,14:25:00,5114.0033,5067.8619,5107.1095,NA
000300,沪深300,2021-07-20,14:30:00,5114.0033,5067.8619,5112.3164,NA
000300,沪深300,2021-07-20,14:35:00,5114.0033,5067.8619,5109.6045,NA
000300,沪深300,2021-07-20,14:40:00,5114.0033,5067.8619,5106.7714,NA
000300,沪深300,2021-07-20,14:45:00,5114.0033,5067.8619,5107.9916,NA
000300,沪深300,2021-07-20,14:50:00,5114.0033,5067.8619,5108.5887,NA
