代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2020-08-13,14:40:00,4572.6233,4541.2377,4554.937,NA
000007,公用指数,2020-08-13,14:45:00,4572.6233,4541.2377,4550.2505,NA
000007,公用指数,2020-08-13,14:50:00,4572.6233,4541.2377,4553.3904,NA
000007,公用指数,2020-08-13,14:55:00,4572.6233,4541.2377,4556.3585,NA
000007,公用指数,2020-08-13,15:00:00,4572.6233,4541.2377,4559.196,NA
000007,公用指数,2020-08-13,15:05:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-13,15:10:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-13,15:15:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-13,15:20:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-13,15:25:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-13,15:30:00,4572.6233,4541.2377,4557.8089,NA
000007,公用指数,2020-08-14,09:05:00,0,NA,4557.1227,NA
000007,公用指数,2020-08-14,09:10:00,0,NA,4557.1227,NA
000007,公用指数,2020-08-14,09:15:00,0,NA,4557.1227,NA
000007,公用指数,2020-08-14,09:20:00,0,NA,4557.1227,NA
000007,公用指数,2020-08-14,09:25:00,0,NA,4557.1227,NA
000007,公用指数,2020-08-14,09:30:00,4555.0545,4555.0545,4555.0545,NA
000007,公用指数,2020-08-14,09:35:00,4555.0545,4541.4173,4547.3031,NA
000007,公用指数,2020-08-14,09:40:00,4555.0545,4541.4173,4549.2189,NA
000007,公用指数,2020-08-14,09:45:00,4557.1512,4541.4173,4554.8497,NA
000007,公用指数,2020-08-14,09:50:00,4557.1512,4541.4173,4556.5424,NA
000007,公用指数,2020-08-14,09:55:00,4560.8621,4541.4173,4555.9635,NA
000007,公用指数,2020-08-14,10:00:00,4560.8621,4541.4173,4549.4573,NA
000007,公用指数,2020-08-14,10:05:00,4560.8621,4536.6739,4536.7698,NA
000007,公用指数,2020-08-14,10:10:00,4560.8621,4533.7992,4537.082,NA
000007,公用指数,2020-08-14,10:15:00,4560.8621,4533.7975,4540.6241,NA
000007,公用指数,2020-08-14,10:20:00,4560.8621,4533.7975,4545.6238,NA
000007,公用指数,2020-08-14,10:25:00,4560.8621,4533.7975,4545.3975,NA
000007,公用指数,2020-08-14,10:30:00,4560.8621,4533.7975,4546.7538,NA
000007,公用指数,2020-08-14,10:35:00,4560.8621,4533.7975,4543.3584,NA
000007,公用指数,2020-08-14,10:40:00,4560.8621,4533.7975,4536.4651,NA
000007,公用指数,2020-08-14,10:45:00,4560.8621,4533.215,4537.4501,NA
000007,公用指数,2020-08-14,10:50:00,4560.8621,4533.215,4536.5558,NA
000007,公用指数,2020-08-14,10:55:00,4560.8621,4533.215,4539.6363,NA
000007,公用指数,2020-08-14,11:00:00,4560.8621,4533.215,4536.788,NA
000007,公用指数,2020-08-14,11:05:00,4560.8621,4527.1458,4528.4405,NA
000007,公用指数,2020-08-14,11:10:00,4560.8621,4523.0271,4526.7779,NA
000007,公用指数,2020-08-14,11:15:00,4560.8621,4523.0271,4530.061,NA
000007,公用指数,2020-08-14,11:20:00,4560.8621,4523.0271,4530.1991,NA
000007,公用指数,2020-08-14,11:25:00,4560.8621,4523.0271,4538.1969,NA
000007,公用指数,2020-08-14,11:30:00,4560.8621,4523.0271,4538.0126,NA
000007,公用指数,2020-08-14,11:35:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,11:40:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,11:45:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,11:50:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,11:55:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:00:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:35:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:40:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:45:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:50:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,12:55:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,13:00:00,4560.8621,4523.0271,4536.4286,NA
000007,公用指数,2020-08-14,13:05:00,4560.8621,4523.0271,4540.588,NA
000007,公用指数,2020-08-14,13:10:00,4560.8621,4523.0271,4547.7741,NA
000007,公用指数,2020-08-14,13:15:00,4560.8621,4523.0271,4546.6345,NA
000007,公用指数,2020-08-14,13:20:00,4560.8621,4523.0271,4544.6633,NA
000007,公用指数,2020-08-14,13:25:00,4560.8621,4523.0271,4551.208,NA
000007,公用指数,2020-08-14,13:30:00,4560.8621,4523.0271,4552.0946,NA
000007,公用指数,2020-08-14,13:35:00,4560.8621,4523.0271,4549.8573,NA
000007,公用指数,2020-08-14,13:40:00,4560.8621,4523.0271,4549.5929,NA
000007,公用指数,2020-08-14,13:45:00,4560.8621,4523.0271,4551.4992,NA
000007,公用指数,2020-08-14,13:50:00,4560.8621,4523.0271,4549.8019,NA
000007,公用指数,2020-08-14,13:55:00,4560.8621,4523.0271,4550.6323,NA
000007,公用指数,2020-08-14,14:00:00,4560.8621,4523.0271,4558.6681,NA
000007,公用指数,2020-08-14,14:05:00,4560.8621,4523.0271,4556.2386,NA
000007,公用指数,2020-08-14,14:10:00,4560.8621,4523.0271,4559.9544,NA
000007,公用指数,2020-08-14,14:15:00,4562.9075,4523.0271,4562.0228,NA
000007,公用指数,2020-08-14,14:20:00,4571.8158,4523.0271,4571.5425,NA
000007,公用指数,2020-08-14,14:25:00,4571.8158,4523.0271,4564.533,NA
000007,公用指数,2020-08-14,14:30:00,4571.8158,4523.0271,4569.9312,NA
000007,公用指数,2020-08-14,14:35:00,4578.7449,4523.0271,4578.7449,NA
000007,公用指数,2020-08-14,14:40:00,4578.7449,4523.0271,4574.4444,NA
000007,公用指数,2020-08-14,14:45:00,4584.7374,4523.0271,4582.66,NA
000007,公用指数,2020-08-14,14:50:00,4585.3658,4523.0271,4583.4426,NA
000007,公用指数,2020-08-14,14:55:00,4587.0525,4523.0271,4585.172,NA
000007,公用指数,2020-08-14,15:00:00,4587.0525,4523.0271,4581.9094,NA
000007,公用指数,2020-08-14,15:05:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-14,15:10:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-14,15:15:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-14,15:20:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-14,15:25:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-14,15:30:00,4587.0525,4523.0271,4583.7787,NA
000007,公用指数,2020-08-17,09:05:00,0,NA,4583.7787,NA
000007,公用指数,2020-08-17,09:10:00,0,NA,4583.7787,NA
000007,公用指数,2020-08-17,09:15:00,0,NA,4583.7787,NA
000007,公用指数,2020-08-17,09:20:00,0,NA,4583.7787,NA
000007,公用指数,2020-08-17,09:25:00,0,NA,4583.7787,NA
000007,公用指数,2020-08-17,09:30:00,4594.2944,4594.2944,4594.2944,NA
000007,公用指数,2020-08-17,09:35:00,4603.3506,4585.6069,4585.8404,NA
000007,公用指数,2020-08-17,09:40:00,4603.3506,4577.7921,4588.0247,NA
000007,公用指数,2020-08-17,09:45:00,4603.3506,4577.7921,4601.529,NA
000007,公用指数,2020-08-17,09:50:00,4606.4164,4577.7921,4605.5054,NA
000007,公用指数,2020-08-17,09:55:00,4609.0081,4577.7921,4604.0203,NA
000007,公用指数,2020-08-17,10:00:00,4609.0081,4577.7921,4599.3509,NA
000007,公用指数,2020-08-17,10:05:00,4609.0081,4577.7921,4601.1547,NA
000007,公用指数,2020-08-17,10:10:00,4609.4251,4577.7921,4608.0897,NA
000007,公用指数,2020-08-17,10:15:00,4609.9431,4577.7921,4605.6251,NA
000007,公用指数,2020-08-17,10:20:00,4609.9431,4577.7921,4607.6774,NA
000007,公用指数,2020-08-17,10:25:00,4611.413,4577.7921,4611.3291,NA
000007,公用指数,2020-08-17,10:30:00,4612.8619,4577.7921,4607.8779,NA
000007,公用指数,2020-08-17,10:35:00,4612.8619,4577.7921,4609.3968,NA
000007,公用指数,2020-08-17,10:40:00,4615.2273,4577.7921,4614.573,NA
000007,公用指数,2020-08-17,10:45:00,4624.9477,4577.7921,4624.6806,NA
000007,公用指数,2020-08-17,10:50:00,4626.497,4577.7921,4626.497,NA
000007,公用指数,2020-08-17,10:55:00,4631.1211,4577.7921,4630.8302,NA
000007,公用指数,2020-08-17,11:00:00,4637.1649,4577.7921,4634.8285,NA
000007,公用指数,2020-08-17,11:05:00,4637.1649,4577.7921,4634.9952,NA
000007,公用指数,2020-08-17,11:10:00,4637.1687,4577.7921,4636.4408,NA
000007,公用指数,2020-08-17,11:15:00,4641.9889,4577.7921,4640.5848,NA
000007,公用指数,2020-08-17,11:20:00,4641.9889,4577.7921,4636.4519,NA
000007,公用指数,2020-08-17,11:25:00,4641.9889,4577.7921,4640.4785,NA
000007,公用指数,2020-08-17,11:30:00,4642.537,4577.7921,4640.5942,NA
000007,公用指数,2020-08-17,11:35:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,11:40:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,11:45:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,11:50:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,11:55:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:00:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:35:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:40:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:45:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:50:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,12:55:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,13:00:00,4642.537,4577.7921,4642.4446,NA
000007,公用指数,2020-08-17,13:05:00,4649.109,4577.7921,4645.1928,NA
000007,公用指数,2020-08-17,13:10:00,4653.3115,4577.7921,4653.3115,NA
000007,公用指数,2020-08-17,13:15:00,4653.3115,4577.7921,4648.9134,NA
000007,公用指数,2020-08-17,13:20:00,4654.1842,4577.7921,4652.3072,NA
000007,公用指数,2020-08-17,13:25:00,4658.4338,4577.7921,4653.3167,NA
000007,公用指数,2020-08-17,13:30:00,4658.4338,4577.7921,4648.4345,NA
000007,公用指数,2020-08-17,13:35:00,4658.4338,4577.7921,4643.9389,NA
000007,公用指数,2020-08-17,13:40:00,4658.4338,4577.7921,4638.4567,NA
000007,公用指数,2020-08-17,13:45:00,4658.4338,4577.7921,4640.2801,NA
000007,公用指数,2020-08-17,13:50:00,4658.4338,4577.7921,4641.6129,NA
000007,公用指数,2020-08-17,13:55:00,4658.4338,4577.7921,4644.1274,NA
000007,公用指数,2020-08-17,14:00:00,4658.4338,4577.7921,4639.7347,NA
000007,公用指数,2020-08-17,14:05:00,4658.4338,4577.7921,4637.7227,NA
000007,公用指数,2020-08-17,14:10:00,4658.4338,4577.7921,4627.5024,NA
000007,公用指数,2020-08-17,14:15:00,4658.4338,4577.7921,4628.3216,NA
000007,公用指数,2020-08-17,14:20:00,4658.4338,4577.7921,4629.4634,NA
000007,公用指数,2020-08-17,14:25:00,4658.4338,4577.7921,4631.0906,NA
000007,公用指数,2020-08-17,14:30:00,4658.4338,4577.7921,4633.4268,NA
000007,公用指数,2020-08-17,14:35:00,4658.4338,4577.7921,4632.5789,NA
000007,公用指数,2020-08-17,14:40:00,4658.4338,4577.7921,4636.2137,NA
000007,公用指数,2020-08-17,14:45:00,4658.4338,4577.7921,4636.0531,NA
000007,公用指数,2020-08-17,14:50:00,4658.4338,4577.7921,4637.477,NA
000007,公用指数,2020-08-17,14:55:00,4658.4338,4577.7921,4640.0172,NA
000007,公用指数,2020-08-17,15:00:00,4658.4338,4577.7921,4641.4342,NA
000007,公用指数,2020-08-17,15:05:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-17,15:10:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-17,15:15:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-17,15:20:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-17,15:25:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-17,15:30:00,4658.4338,4577.7921,4643.889,NA
000007,公用指数,2020-08-18,09:05:00,0,NA,4643.889,NA
000007,公用指数,2020-08-18,09:10:00,0,NA,4643.889,NA
000007,公用指数,2020-08-18,09:15:00,0,NA,4643.889,NA
000007,公用指数,2020-08-18,09:20:00,0,NA,4643.889,NA
000007,公用指数,2020-08-18,09:25:00,0,NA,4643.889,NA
000007,公用指数,2020-08-18,09:30:00,4640.9902,4640.9902,4640.9902,NA
000007,公用指数,2020-08-18,09:35:00,4642.7855,4632.053,4632.2172,NA
000007,公用指数,2020-08-18,09:40:00,4642.7855,4623.2165,4632.656,NA
000007,公用指数,2020-08-18,09:45:00,4642.7855,4623.2165,4640.9777,NA
000007,公用指数,2020-08-18,09:50:00,4642.7855,4623.2165,4639.0104,NA
000007,公用指数,2020-08-18,09:55:00,4642.7855,4623.2165,4639.5017,NA
000007,公用指数,2020-08-18,10:00:00,4642.7855,4623.2165,4631.2505,NA
000007,公用指数,2020-08-18,10:05:00,4642.7855,4623.2165,4631.9187,NA
000007,公用指数,2020-08-18,10:10:00,4642.7855,4623.2165,4635.3964,NA
000007,公用指数,2020-08-18,10:15:00,4642.7855,4623.2165,4640.3537,NA
000007,公用指数,2020-08-18,10:20:00,4642.7855,4623.2165,4637.7164,NA
000007,公用指数,2020-08-18,10:25:00,4642.7855,4623.2165,4635.7512,NA
000007,公用指数,2020-08-18,10:30:00,4642.7855,4623.2165,4642.2783,NA
000007,公用指数,2020-08-18,10:35:00,4642.7855,4623.2165,4640.3421,NA
000007,公用指数,2020-08-18,10:40:00,4642.7855,4623.2165,4637.38,NA
000007,公用指数,2020-08-18,10:45:00,4642.7855,4623.2165,4631.2632,NA
000007,公用指数,2020-08-18,10:50:00,4642.7855,4623.2165,4626.022,NA
000007,公用指数,2020-08-18,10:55:00,4642.7855,4623.2165,4627.4042,NA
000007,公用指数,2020-08-18,11:00:00,4642.7855,4623.2165,4630.13,NA
000007,公用指数,2020-08-18,11:05:00,4642.7855,4623.2165,4631.6691,NA
000007,公用指数,2020-08-18,11:10:00,4642.7855,4623.2165,4629.5487,NA
000007,公用指数,2020-08-18,11:15:00,4642.7855,4623.2165,4630.3292,NA
000007,公用指数,2020-08-18,11:20:00,4642.7855,4623.2165,4628.758,NA
000007,公用指数,2020-08-18,11:25:00,4642.7855,4623.2165,4636.5742,NA
000007,公用指数,2020-08-18,11:30:00,4643.1794,4623.2165,4641.1279,NA
000007,公用指数,2020-08-18,11:35:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,11:40:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,11:45:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,11:50:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,11:55:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:00:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:35:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:40:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:45:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:50:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,12:55:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,13:00:00,4643.1794,4623.2165,4641.0598,NA
000007,公用指数,2020-08-18,13:05:00,4645.0844,4623.2165,4643.9753,NA
000007,公用指数,2020-08-18,13:10:00,4645.0844,4623.2165,4643.409,NA
000007,公用指数,2020-08-18,13:15:00,4645.0844,4623.2165,4641.6438,NA
000007,公用指数,2020-08-18,13:20:00,4647.2349,4623.2165,4646.6085,NA
000007,公用指数,2020-08-18,13:25:00,4649.3664,4623.2165,4645.3524,NA
000007,公用指数,2020-08-18,13:30:00,4649.3664,4623.2165,4644.7748,NA
000007,公用指数,2020-08-18,13:35:00,4649.3664,4623.2165,4646.7183000000005,NA
000007,公用指数,2020-08-18,13:40:00,4650.3174,4623.2165,4649.274,NA
000007,公用指数,2020-08-18,13:45:00,4650.3174,4623.2165,4643.0809,NA
000007,公用指数,2020-08-18,13:50:00,4650.3174,4623.2165,4644.2326,NA
000007,公用指数,2020-08-18,13:55:00,4650.3174,4623.2165,4646.9405,NA
000007,公用指数,2020-08-18,14:00:00,4650.3174,4623.2165,4646.8234,NA
000007,公用指数,2020-08-18,14:05:00,4650.3174,4623.2165,4645.9804,NA
000007,公用指数,2020-08-18,14:10:00,4650.3174,4623.2165,4646.1006,NA
000007,公用指数,2020-08-18,14:15:00,4650.3174,4623.2165,4644.4902,NA
000007,公用指数,2020-08-18,14:20:00,4650.3174,4623.2165,4649.0514,NA
000007,公用指数,2020-08-18,14:25:00,4650.3174,4623.2165,4646.8416,NA
000007,公用指数,2020-08-18,14:30:00,4650.3174,4623.2165,4630.3386,NA
000007,公用指数,2020-08-18,14:35:00,4650.3174,4623.2165,4633.9888,NA
000007,公用指数,2020-08-18,14:40:00,4650.3174,4623.2165,4636.8776,NA
000007,公用指数,2020-08-18,14:45:00,4650.3174,4623.2165,4638.492,NA
000007,公用指数,2020-08-18,14:50:00,4650.3174,4623.2165,4641.7252,NA
000007,公用指数,2020-08-18,14:55:00,4650.3174,4623.2165,4647.0675,NA
000007,公用指数,2020-08-18,15:00:00,4650.3174,4623.2165,4646.8457,NA
000007,公用指数,2020-08-18,15:05:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-18,15:10:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-18,15:15:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-18,15:20:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-18,15:25:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-18,15:30:00,4650.3174,4623.2165,4648.6406,NA
000007,公用指数,2020-08-19,09:05:00,0,NA,4644.6514,NA
000007,公用指数,2020-08-19,09:10:00,0,NA,4644.6514,NA
000007,公用指数,2020-08-19,09:15:00,0,NA,4644.6514,NA
000007,公用指数,2020-08-19,09:20:00,0,NA,4644.6514,NA
000007,公用指数,2020-08-19,09:25:00,0,NA,4644.6514,NA
000007,公用指数,2020-08-19,09:30:00,4641.3799,4641.3799,4641.3799,NA
000007,公用指数,2020-08-19,09:35:00,4645.7469,4637.0862,4645.6653,NA
000007,公用指数,2020-08-19,09:40:00,4646.8376,4637.0862,4638.8577,NA
000007,公用指数,2020-08-19,09:45:00,4646.8376,4626.9044,4626.9044,NA
000007,公用指数,2020-08-19,09:50:00,4646.8376,4625.805,4638.5173,NA
000007,公用指数,2020-08-19,09:55:00,4649.4259,4625.805,4647.947,NA
000007,公用指数,2020-08-19,10:00:00,4657.3622,4625.805,4656.699,NA
000007,公用指数,2020-08-19,10:05:00,4669.6824,4625.805,4669.6824,NA
000007,公用指数,2020-08-19,10:10:00,4685.7033,4625.805,4683.2798,NA
000007,公用指数,2020-08-19,10:15:00,4686.1018,4625.805,4681.5325,NA
000007,公用指数,2020-08-19,10:20:00,4686.1018,4625.805,4676.0151,NA
000007,公用指数,2020-08-19,10:25:00,4686.1018,4625.805,4668.5853,NA
000007,公用指数,2020-08-19,10:30:00,4686.1018,4625.805,4664.171,NA
000007,公用指数,2020-08-19,10:35:00,4686.1018,4625.805,4664.7644,NA
000007,公用指数,2020-08-19,10:40:00,4686.1018,4625.805,4672.9546,NA
000007,公用指数,2020-08-19,10:45:00,4686.1018,4625.805,4679.8553,NA
000007,公用指数,2020-08-19,10:50:00,4686.1018,4625.805,4681.502,NA
000007,公用指数,2020-08-19,10:55:00,4686.1018,4625.805,4682.015,NA
000007,公用指数,2020-08-19,11:00:00,4686.1018,4625.805,4682.3653,NA
000007,公用指数,2020-08-19,11:05:00,4686.1018,4625.805,4679.3985,NA
000007,公用指数,2020-08-19,11:10:00,4686.1018,4625.805,4674.911,NA
000007,公用指数,2020-08-19,11:15:00,4686.1018,4625.805,4682.2199,NA
000007,公用指数,2020-08-19,11:20:00,4686.1018,4625.805,4682.7244,NA
000007,公用指数,2020-08-19,11:25:00,4690.8231,4625.805,4690.1256,NA
000007,公用指数,2020-08-19,11:30:00,4691.9167,4625.805,4691.2466,NA
000007,公用指数,2020-08-19,11:35:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,11:40:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,11:45:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,11:50:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,11:55:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:00:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:35:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:40:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:45:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:50:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,12:55:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,13:00:00,4691.9167,4625.805,4691.1163,NA
000007,公用指数,2020-08-19,13:05:00,4693.1525,4625.805,4691.4249,NA
000007,公用指数,2020-08-19,13:10:00,4698.2594,4625.805,4697.8673,NA
000007,公用指数,2020-08-19,13:15:00,4709.1306,4625.805,4709.1306,NA
000007,公用指数,2020-08-19,13:20:00,4711.6267,4625.805,4711.2479,NA
000007,公用指数,2020-08-19,13:25:00,4712.7883,4625.805,4712.0522,NA
000007,公用指数,2020-08-19,13:30:00,4719.0956,4625.805,4712.7923,NA
000007,公用指数,2020-08-19,13:35:00,4719.0956,4625.805,4713.0944,NA
000007,公用指数,2020-08-19,13:40:00,4720.1984,4625.805,4714.5282,NA
000007,公用指数,2020-08-19,13:45:00,4720.1984,4625.805,4707.7257,NA
000007,公用指数,2020-08-19,13:50:00,4720.1984,4625.805,4711.2005,NA
000007,公用指数,2020-08-19,13:55:00,4720.1984,4625.805,4710.0054,NA
000007,公用指数,2020-08-19,14:00:00,4720.1984,4625.805,4699.5582,NA
000007,公用指数,2020-08-19,14:05:00,4720.1984,4625.805,4696.6344,NA
000007,公用指数,2020-08-19,14:10:00,4720.1984,4625.805,4689.569,NA
000007,公用指数,2020-08-19,14:15:00,4720.1984,4625.805,4690.7218,NA
000007,公用指数,2020-08-19,14:20:00,4720.1984,4625.805,4698.1649,NA
000007,公用指数,2020-08-19,14:25:00,4720.1984,4625.805,4697.8367,NA
000007,公用指数,2020-08-19,14:30:00,4720.1984,4625.805,4684.964,NA
000007,公用指数,2020-08-19,14:35:00,4720.1984,4625.805,4673.6706,NA
000007,公用指数,2020-08-19,14:40:00,4720.1984,4625.805,4676.3609,NA
000007,公用指数,2020-08-19,14:45:00,4720.1984,4625.805,4668.9015,NA
000007,公用指数,2020-08-19,14:50:00,4720.1984,4625.805,4668.7482,NA
000007,公用指数,2020-08-19,14:55:00,4720.1984,4625.805,4676.1072,NA
000007,公用指数,2020-08-19,15:00:00,4720.1984,4625.805,4676.2316,NA
000007,公用指数,2020-08-19,15:05:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-19,15:10:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-19,15:15:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-19,15:20:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-19,15:25:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-19,15:30:00,4720.1984,4625.805,4674.8302,NA
000007,公用指数,2020-08-20,09:05:00,0,NA,4672.0815,NA
000007,公用指数,2020-08-20,09:10:00,0,NA,4672.0815,NA
000007,公用指数,2020-08-20,09:15:00,0,NA,4672.0815,NA
000007,公用指数,2020-08-20,09:20:00,0,NA,4672.0815,NA
000007,公用指数,2020-08-20,09:25:00,0,NA,4672.0815,NA
000007,公用指数,2020-08-20,09:30:00,4642.4854,4642.4854,4642.4854,NA
000007,公用指数,2020-08-20,09:35:00,4652.4187,4624.8442,4644.2206,NA
000007,公用指数,2020-08-20,09:40:00,4652.4187,4624.8442,4636.1991,NA
000007,公用指数,2020-08-20,09:45:00,4652.4187,4624.8442,4639.6309,NA
000007,公用指数,2020-08-20,09:50:00,4655.2873,4624.8442,4655.123,NA
000007,公用指数,2020-08-20,09:55:00,4661.5474,4624.8442,4654.1086,NA
000007,公用指数,2020-08-20,10:00:00,4661.5474,4624.8442,4651.5899,NA
000007,公用指数,2020-08-20,10:05:00,4661.5474,4624.8442,4645.2059,NA
000007,公用指数,2020-08-20,10:10:00,4661.5474,4624.8442,4635.0547,NA
000007,公用指数,2020-08-20,10:15:00,4661.5474,4624.8442,4639.2737,NA
000007,公用指数,2020-08-20,10:20:00,4661.5474,4624.8442,4635.7111,NA
000007,公用指数,2020-08-20,10:25:00,4661.5474,4624.8442,4635.8002,NA
000007,公用指数,2020-08-20,10:30:00,4661.5474,4624.8442,4627.3234,NA
000007,公用指数,2020-08-20,10:35:00,4661.5474,4624.8442,4629.0557,NA
000007,公用指数,2020-08-20,10:40:00,4661.5474,4621.3012,4623.5366,NA
000007,公用指数,2020-08-20,10:45:00,4661.5474,4621.3012,4629.152,NA
000007,公用指数,2020-08-20,10:50:00,4661.5474,4621.3012,4629.2978,NA
000007,公用指数,2020-08-20,10:55:00,4661.5474,4621.3012,4633.1475,NA
000007,公用指数,2020-08-20,11:00:00,4661.5474,4621.3012,4639.1937,NA
000007,公用指数,2020-08-20,11:05:00,4661.5474,4621.3012,4637.8895,NA
000007,公用指数,2020-08-20,11:10:00,4661.5474,4621.3012,4635.1791,NA
000007,公用指数,2020-08-20,11:15:00,4661.5474,4621.3012,4631.4038,NA
000007,公用指数,2020-08-20,11:20:00,4661.5474,4621.3012,4627.5174,NA
000007,公用指数,2020-08-20,11:25:00,4661.5474,4621.3012,4629.5399,NA
000007,公用指数,2020-08-20,11:30:00,4661.5474,4621.3012,4631.0755,NA
000007,公用指数,2020-08-20,11:35:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,11:40:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,11:45:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,11:50:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,11:55:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,12:00:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,12:35:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,12:40:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,12:45:00,4661.5474,4621.3012,4632.4118,NA
