代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2019-04-26,09:40:00,9907.88,9850.45,9894.07,NA
399001,深证成指,2019-04-26,09:45:00,9907.88,9847.56,9863.63,NA
399001,深证成指,2019-04-26,09:50:00,9907.88,9830.49,9830.49,NA
399001,深证成指,2019-04-26,09:55:00,9907.88,9812.17,9872.7,NA
399001,深证成指,2019-04-26,10:00:00,9907.88,9812.17,9875.59,NA
399001,深证成指,2019-04-26,10:05:00,9907.88,9812.17,9841.81,NA
399001,深证成指,2019-04-26,10:10:00,9907.88,9812.17,9853.91,NA
399001,深证成指,2019-04-26,10:15:00,9907.88,9812.17,9881.37,NA
399001,深证成指,2019-04-26,10:20:00,9907.88,9812.17,9869.3,NA
399001,深证成指,2019-04-26,10:25:00,9907.88,9812.17,9876.97,NA
399001,深证成指,2019-04-26,10:30:00,9907.88,9812.17,9854.72,NA
399001,深证成指,2019-04-26,10:35:00,9907.88,9812.17,9827.2,NA
399001,深证成指,2019-04-26,10:40:00,9907.88,9812.17,9837.04,NA
399001,深证成指,2019-04-26,10:45:00,9907.88,9812.08,9812.08,NA
399001,深证成指,2019-04-26,10:50:00,9907.88,9809.69,9848.61,NA
399001,深证成指,2019-04-26,10:55:00,9907.88,9809.69,9842.33,NA
399001,深证成指,2019-04-26,11:00:00,9907.88,9809.69,9846.08,NA
399001,深证成指,2019-04-26,11:05:00,9907.88,9809.69,9827.54,NA
399001,深证成指,2019-04-26,11:10:00,9907.88,9809.69,9859.3,NA
399001,深证成指,2019-04-26,11:15:00,9907.88,9809.69,9837.36,NA
399001,深证成指,2019-04-26,11:20:00,9907.88,9809.69,9831.38,NA
399001,深证成指,2019-04-26,11:25:00,9907.88,9809.69,9823.64,NA
399001,深证成指,2019-04-26,11:30:00,9907.88,9808.86,9818.29,NA
399001,深证成指,2019-04-26,11:35:00,9907.88,9808.86,9818.6,NA
399001,深证成指,2019-04-26,13:00:00,9907.88,9808.86,9818.6,NA
399001,深证成指,2019-04-26,13:05:00,9907.88,9808.86,9815.99,NA
399001,深证成指,2019-04-26,13:10:00,9907.88,9808.86,9828.84,NA
399001,深证成指,2019-04-26,13:15:00,9907.88,9808.86,9836.46,NA
399001,深证成指,2019-04-26,13:20:00,9907.88,9808.86,9870.79,NA
399001,深证成指,2019-01-31,14:10:00,7552.56,7447.59,7447.59,NA
399001,深证成指,2019-01-31,14:15:00,7552.56,7428.86,7430.43,NA
399001,深证成指,2019-01-31,14:20:00,7552.56,7428.86,7454.24,NA
399001,深证成指,2019-01-31,14:25:00,7552.56,7428.86,7459.58,NA
399001,深证成指,2019-01-31,14:30:00,7552.56,7428.86,7450.26,NA
399001,深证成指,2019-01-31,14:35:00,7552.56,7428.86,7479.25,NA
399001,深证成指,2019-01-31,14:40:00,7552.56,7428.86,7479.39,NA
399001,深证成指,2019-01-31,14:45:00,7552.56,7428.86,7487.78,NA
399001,深证成指,2019-01-31,14:50:00,7552.56,7428.86,7477.49,NA
399001,深证成指,2019-01-31,14:55:00,7552.56,7428.86,7473.69,NA
399001,深证成指,2019-01-31,15:00:00,7552.56,7428.86,7477.3,NA
399001,深证成指,2019-01-31,15:05:00,7552.56,7428.86,7479.22,NA
399001,深证成指,2019-02-01,09:30:00,7524.67,7524.67,7524.67,NA
399001,深证成指,2019-02-01,09:35:00,7551.66,7522.86,7549.66,NA
399001,深证成指,2019-02-01,09:40:00,7552.72,7517.83,7535,NA
399001,深证成指,2019-02-01,09:45:00,7552.72,7517.83,7542.6,NA
399001,深证成指,2019-02-01,09:50:00,7552.72,7517.83,7535.23,NA
399001,深证成指,2019-02-01,09:55:00,7552.72,7517.83,7548.78,NA
399001,深证成指,2019-02-01,10:00:00,7552.72,7517.83,7540.08,NA
399001,深证成指,2019-02-01,10:05:00,7552.72,7517.83,7539.53,NA
399001,深证成指,2019-02-01,10:10:00,7559.98,7517.83,7557.07,NA
399001,深证成指,2019-02-01,10:15:00,7576.77,7517.83,7576.77,NA
399001,深证成指,2019-02-01,10:20:00,7583.39,7517.83,7583.07,NA
399001,深证成指,2019-02-01,10:25:00,7583.92,7517.83,7572.94,NA
399001,深证成指,2019-02-01,10:30:00,7583.92,7517.83,7578.66,NA
399001,深证成指,2019-02-01,10:35:00,7583.92,7517.83,7565.69,NA
399001,深证成指,2019-02-01,10:40:00,7583.92,7517.83,7573.54,NA
399001,深证成指,2019-02-01,10:45:00,7585.73,7517.83,7584.92,NA
399001,深证成指,2019-02-01,10:50:00,7586.03,7517.83,7583.65,NA
399001,深证成指,2019-02-01,10:55:00,7592.04,7517.83,7591.93,NA
399001,深证成指,2019-02-01,11:00:00,7597.66,7517.83,7595.31,NA
399001,深证成指,2019-02-01,11:05:00,7597.9,7517.83,7589.25,NA
399001,深证成指,2019-02-01,11:10:00,7597.9,7517.83,7591.38,NA
399001,深证成指,2019-02-01,11:15:00,7598.64,7517.83,7597.84,NA
399001,深证成指,2019-02-01,11:20:00,7613.32,7517.83,7612.29,NA
399001,深证成指,2019-02-01,11:25:00,7618.45,7517.83,7606.74,NA
399001,深证成指,2019-02-01,11:30:00,7618.45,7517.83,7608.96,NA
399001,深证成指,2019-02-01,11:35:00,7618.45,7517.83,7609.15,NA
399001,深证成指,2019-02-01,13:00:00,7618.45,7517.83,7609.15,NA
399001,深证成指,2019-02-01,13:05:00,7618.45,7517.83,7603.42,NA
399001,深证成指,2019-02-01,13:10:00,7618.45,7517.83,7608.67,NA
399001,深证成指,2019-02-01,13:15:00,7618.45,7517.83,7603.76,NA
399001,深证成指,2019-02-01,13:20:00,7618.45,7517.83,7610.34,NA
399001,深证成指,2019-02-01,13:25:00,7618.45,7517.83,7614.16,NA
399001,深证成指,2019-02-01,13:30:00,7619.08,7517.83,7618.23,NA
399001,深证成指,2019-02-01,13:35:00,7623.67,7517.83,7623.67,NA
399001,深证成指,2019-02-01,13:40:00,7633.82,7517.83,7631.06,NA
399001,深证成指,2019-02-01,13:45:00,7636.04,7517.83,7635.93,NA
399001,深证成指,2019-02-01,13:50:00,7639.16,7517.83,7638.02,NA
399001,深证成指,2019-02-01,13:55:00,7645.72,7517.83,7645.01,NA
399001,深证成指,2019-02-01,14:00:00,7656.58,7517.83,7656,NA
399001,深证成指,2019-02-01,14:05:00,7661.9,7517.83,7655.42,NA
399001,深证成指,2019-02-01,14:10:00,7661.9,7517.83,7660.88,NA
399001,深证成指,2019-02-01,14:15:00,7666.79,7517.83,7666.63,NA
399001,深证成指,2019-02-01,14:20:00,7676.08,7517.83,7675.98,NA
399001,深证成指,2019-02-01,14:25:00,7683.44,7517.83,7675.84,NA
399001,深证成指,2019-02-01,14:30:00,7683.44,7517.83,7671.11,NA
399001,深证成指,2019-02-01,14:35:00,7683.44,7517.83,7673.14,NA
399001,深证成指,2019-02-01,14:40:00,7684.11,7517.83,7682.59,NA
399001,深证成指,2019-02-01,14:45:00,7684.11,7517.83,7675.44,NA
399001,深证成指,2019-02-01,14:50:00,7684.11,7517.83,7680.12,NA
399001,深证成指,2019-02-01,14:55:00,7684.11,7517.83,7681.26,NA
399001,深证成指,2019-02-01,15:00:00,7684.11,7517.83,7682.48,NA
399001,深证成指,2019-02-01,15:05:00,7684.11,7517.83,7684,NA
399001,深证成指,2019-02-11,09:30:00,7695.17,7695.17,7695.17,NA
399001,深证成指,2019-02-11,09:35:00,7725.04,7695.17,7715.04,NA
399001,深证成指,2019-02-11,09:40:00,7756.15,7695.17,7756.15,NA
399001,深证成指,2019-02-11,09:45:00,7757.41,7695.17,7742.64,NA
399001,深证成指,2019-02-11,09:50:00,7757.41,7695.17,7733.05,NA
399001,深证成指,2019-02-11,09:55:00,7757.41,7695.17,7745.11,NA
399001,深证成指,2019-02-11,10:00:00,7757.41,7695.17,7754.85,NA
399001,深证成指,2019-02-11,10:05:00,7770.11,7695.17,7770.11,NA
399001,深证成指,2019-02-11,10:10:00,7783.47,7695.17,7783.15,NA
399001,深证成指,2019-02-11,10:15:00,7795.54,7695.17,7795.3,NA
399001,深证成指,2019-02-11,10:20:00,7797.07,7695.17,7788.4,NA
399001,深证成指,2019-02-11,10:25:00,7797.07,7695.17,7794.5,NA
399001,深证成指,2019-02-11,10:30:00,7797.07,7695.17,7783.84,NA
399001,深证成指,2019-02-11,10:35:00,7797.07,7695.17,7788.15,NA
399001,深证成指,2019-02-11,10:40:00,7801.59,7695.17,7800.89,NA
399001,深证成指,2019-02-11,10:45:00,7810.45,7695.17,7809.39,NA
399001,深证成指,2019-02-11,10:50:00,7819.78,7695.17,7819.04,NA
399001,深证成指,2019-02-11,10:55:00,7823.39,7695.17,7822.54,NA
399001,深证成指,2019-02-11,11:00:00,7835.61,7695.17,7835.61,NA
399001,深证成指,2019-02-11,11:05:00,7848,7695.17,7845.5,NA
399001,深证成指,2019-03-15,10:30:00,9578.73,9477.85,9546.68,NA
399001,深证成指,2019-03-15,10:35:00,9578.73,9477.85,9546.97,NA
399001,深证成指,2019-03-15,10:40:00,9579.99,9477.85,9579.99,NA
399001,深证成指,2019-03-15,10:45:00,9580.51,9477.85,9580.51,NA
399001,深证成指,2019-03-15,10:50:00,9596.95,9477.85,9596.49,NA
399001,深证成指,2019-03-15,10:55:00,9607.5,9477.85,9600.83,NA
399001,深证成指,2019-03-15,11:00:00,9607.5,9477.85,9605.68,NA
399001,深证成指,2019-03-15,11:05:00,9639.62,9477.85,9634.01,NA
399001,深证成指,2019-03-15,11:10:00,9646.53,9477.85,9633.2,NA
399001,深证成指,2019-03-15,11:15:00,9650.54,9477.85,9639.32,NA
399001,深证成指,2019-03-15,11:20:00,9650.54,9477.85,9627.86,NA
399001,深证成指,2019-03-15,11:25:00,9650.54,9477.85,9599.62,NA
399001,深证成指,2019-03-15,11:30:00,9650.54,9477.85,9603.88,NA
399001,深证成指,2019-03-15,11:35:00,9650.54,9477.85,9604.41,NA
399001,深证成指,2019-03-15,13:00:00,9650.54,9477.85,9604.41,NA
399001,深证成指,2019-03-15,13:05:00,9650.54,9477.85,9602.04,NA
399001,深证成指,2019-03-15,13:10:00,9650.54,9477.85,9588.07,NA
399001,深证成指,2019-03-15,13:15:00,9650.54,9477.85,9565.72,NA
399001,深证成指,2019-03-15,13:20:00,9650.54,9477.85,9538.46,NA
399001,深证成指,2019-03-15,13:25:00,9650.54,9477.85,9545.11,NA
399001,深证成指,2019-03-15,13:30:00,9650.54,9477.85,9542.11,NA
399001,深证成指,2019-03-15,13:35:00,9650.54,9477.85,9522,NA
399001,深证成指,2019-03-15,13:40:00,9650.54,9477.85,9510.72,NA
399001,深证成指,2019-03-15,13:45:00,9650.54,9477.85,9504.87,NA
399001,深证成指,2019-03-15,13:50:00,9650.54,9477.85,9494.25,NA
399001,深证成指,2019-03-15,13:55:00,9650.54,9452.91,9454.44,NA
399001,深证成指,2019-03-15,14:00:00,9650.54,9452.91,9484.61,NA
399001,深证成指,2019-03-15,14:05:00,9650.54,9452.91,9508.53,NA
399001,深证成指,2019-03-15,14:10:00,9650.54,9452.91,9508.46,NA
399001,深证成指,2019-03-15,14:15:00,9650.54,9452.91,9487.82,NA
399001,深证成指,2019-03-15,14:20:00,9650.54,9452.91,9502.99,NA
399001,深证成指,2019-03-15,14:25:00,9650.54,9452.91,9517.84,NA
399001,深证成指,2019-03-15,14:30:00,9650.54,9452.91,9541.48,NA
399001,深证成指,2019-03-15,14:35:00,9650.54,9452.91,9528.36,NA
399001,深证成指,2019-03-15,14:40:00,9650.54,9452.91,9561.27,NA
399001,深证成指,2019-03-15,14:45:00,9650.54,9452.91,9567.24,NA
399001,深证成指,2019-03-15,14:50:00,9650.54,9452.91,9533.53,NA
399001,深证成指,2019-03-15,14:55:00,9650.54,9452.91,9546.56,NA
399001,深证成指,2019-03-15,15:00:00,9650.54,9452.91,9550.74,NA
399001,深证成指,2019-03-15,15:05:00,9650.54,9452.91,9550.54,NA
399001,深证成指,2019-03-18,09:30:00,9583.45,9583.45,9583.45,NA
399001,深证成指,2019-03-18,09:35:00,9599.2,9577.93,9599.2,NA
399001,深证成指,2019-03-18,09:40:00,9600.89,9545.8,9546.15,NA
399001,深证成指,2019-03-18,09:45:00,9600.89,9510.66,9546.43,NA
399001,深证成指,2019-03-18,09:50:00,9600.89,9510.66,9573.24,NA
399001,深证成指,2019-03-18,09:55:00,9616.88,9510.66,9616.88,NA
399001,深证成指,2019-03-18,10:00:00,9617.06,9510.66,9599.21,NA
399001,深证成指,2019-03-18,10:05:00,9617.06,9510.66,9587.72,NA
399001,深证成指,2019-03-18,10:10:00,9639.07,9510.66,9636.42,NA
399001,深证成指,2019-03-18,10:15:00,9639.29,9510.66,9631.02,NA
399001,深证成指,2019-03-18,10:20:00,9639.29,9510.66,9636.78,NA
399001,深证成指,2019-03-18,10:25:00,9639.95,9510.66,9637.27,NA
399001,深证成指,2019-03-18,10:30:00,9666.83,9510.66,9662.54,NA
399001,深证成指,2019-03-18,10:35:00,9693.25,9510.66,9693.25,NA
399001,深证成指,2019-03-18,10:40:00,9695.38,9510.66,9676.1,NA
399001,深证成指,2019-03-18,10:45:00,9696.34,9510.66,9696.34,NA
399001,深证成指,2019-03-18,10:50:00,9718.28,9510.66,9717.62,NA
399001,深证成指,2019-03-18,10:55:00,9731.94,9510.66,9716.61,NA
399001,深证成指,2019-03-18,11:00:00,9731.94,9510.66,9708.98,NA
399001,深证成指,2019-03-18,11:05:00,9731.94,9510.66,9690.1,NA
399001,深证成指,2019-03-18,11:10:00,9731.94,9510.66,9701.41,NA
399001,深证成指,2019-03-18,11:15:00,9731.94,9510.66,9675.74,NA
399001,深证成指,2019-03-18,11:20:00,9731.94,9510.66,9676.16,NA
399001,深证成指,2019-03-18,11:25:00,9731.94,9510.66,9701.02,NA
399001,深证成指,2019-03-18,11:30:00,9731.94,9510.66,9708.63,NA
399001,深证成指,2019-03-18,11:35:00,9731.94,9510.66,9708.98,NA
399001,深证成指,2019-03-18,13:00:00,9731.94,9510.66,9708.98,NA
399001,深证成指,2019-03-18,13:05:00,9731.94,9510.66,9718.18,NA
399001,深证成指,2019-03-18,13:10:00,9731.94,9510.66,9697.5,NA
399001,深证成指,2019-03-18,13:15:00,9731.94,9510.66,9698.77,NA
399001,深证成指,2019-03-18,13:20:00,9731.94,9510.66,9701.41,NA
399001,深证成指,2019-03-18,13:25:00,9731.94,9510.66,9720.31,NA
399001,深证成指,2019-03-18,13:30:00,9732.65,9510.66,9721.27,NA
399001,深证成指,2019-03-18,13:35:00,9732.65,9510.66,9701.87,NA
399001,深证成指,2019-03-18,13:40:00,9732.65,9510.66,9698.17,NA
399001,深证成指,2019-03-18,13:45:00,9732.65,9510.66,9692.65,NA
399001,深证成指,2019-03-18,13:50:00,9732.65,9510.66,9720.81,NA
399001,深证成指,2019-03-18,13:55:00,9736.67,9510.66,9736.67,NA
399001,深证成指,2019-03-18,14:00:00,9747.64,9510.66,9741.07,NA
399001,深证成指,2019-03-18,14:05:00,9759.01,9510.66,9759.01,NA
399001,深证成指,2019-03-18,14:10:00,9774.57,9510.66,9774.02,NA
399001,深证成指,2019-03-18,14:15:00,9787.28,9510.66,9786.88,NA
399001,深证成指,2019-03-18,14:20:00,9787.28,9510.66,9779.96,NA
399001,深证成指,2019-03-18,14:25:00,9795.92,9510.66,9795.92,NA
399001,深证成指,2019-01-14,10:10:00,7488.36,7436.43,7449.84,NA
399001,深证成指,2019-01-14,10:15:00,7488.36,7436.43,7457.94,NA
399001,深证成指,2019-01-14,10:20:00,7488.36,7436.43,7446.72,NA
399001,深证成指,2019-01-14,10:25:00,7488.36,7436.43,7446.1,NA
399001,深证成指,2019-01-14,10:30:00,7488.36,7436.43,7444.58,NA
399001,深证成指,2019-01-14,10:35:00,7488.36,7436.43,7446.13,NA
399001,深证成指,2019-01-14,10:40:00,7488.36,7433.42,7433.91,NA
399001,深证成指,2019-01-14,10:45:00,7488.36,7426.29,7429.84,NA
399001,深证成指,2019-01-14,10:50:00,7488.36,7426.29,7430.09,NA
399001,深证成指,2019-01-14,10:55:00,7488.36,7426.29,7428.76,NA
399001,深证成指,2019-01-14,11:00:00,7488.36,7426.29,7438.13,NA
399001,深证成指,2019-01-14,11:05:00,7488.36,7417.48,7417.48,NA
399001,深证成指,2019-01-14,11:10:00,7488.36,7413.14,7413.14,NA
399001,深证成指,2019-01-14,11:15:00,7488.36,7410.07,7419.71,NA
399001,深证成指,2019-01-14,11:20:00,7488.36,7410.07,7419.09,NA
399001,深证成指,2019-01-14,11:25:00,7488.36,7410.07,7413.22,NA
399001,深证成指,2019-01-14,11:30:00,7488.36,7410.07,7415.97,NA
399001,深证成指,2019-01-14,11:35:00,7488.36,7410.07,7416.17,NA
399001,深证成指,2019-01-14,13:00:00,7488.36,7410.07,7416.17,NA
399001,深证成指,2019-01-14,13:05:00,7488.36,7410.07,7411.58,NA
399001,深证成指,2019-01-14,13:10:00,7488.36,7410.07,7419.83,NA
399001,深证成指,2019-01-14,13:15:00,7488.36,7410.07,7422.59,NA
399001,深证成指,2019-01-14,13:20:00,7488.36,7410.07,7418.17,NA
399001,深证成指,2019-01-14,13:25:00,7488.36,7410.07,7423.44,NA
399001,深证成指,2019-01-14,13:30:00,7488.36,7410.07,7420.94,NA
399001,深证成指,2019-01-14,13:35:00,7488.36,7410.07,7419.28,NA
399001,深证成指,2019-01-14,13:40:00,7488.36,7405.32,7407.29,NA
399001,深证成指,2019-01-14,13:45:00,7488.36,7404.38,7404.91,NA
399001,深证成指,2019-01-14,13:50:00,7488.36,7400.72,7400.72,NA
399001,深证成指,2019-01-14,13:55:00,7488.36,7398.56,7402.74,NA
399001,深证成指,2019-01-14,14:00:00,7488.36,7398.56,7411.96,NA
399001,深证成指,2019-01-14,14:05:00,7488.36,7398.56,7418.24,NA
399001,深证成指,2019-01-14,14:10:00,7488.36,7398.56,7415.72,NA
399001,深证成指,2019-01-14,14:15:00,7488.36,7398.56,7411.84,NA
399001,深证成指,2019-01-14,14:20:00,7488.36,7398.56,7411.76,NA
399001,深证成指,2019-01-14,14:25:00,7488.36,7398.56,7410.04,NA
399001,深证成指,2019-01-14,14:30:00,7488.36,7398.56,7399.85,NA
399001,深证成指,2019-01-14,14:35:00,7488.36,7398.26,7399.12,NA
399001,深证成指,2019-01-14,14:40:00,7488.36,7394.96,7408.26,NA
399001,深证成指,2019-01-14,14:45:00,7488.36,7394.96,7402.37,NA
399001,深证成指,2019-01-14,14:50:00,7488.36,7394.96,7400.86,NA
399001,深证成指,2019-01-14,14:55:00,7488.36,7394.96,7404.23,NA
399001,深证成指,2019-01-14,15:00:00,7488.36,7394.96,7404.97,NA
399001,深证成指,2019-01-14,15:05:00,7488.36,7394.96,7409.2,NA
399001,深证成指,2019-01-15,09:30:00,7403.79,7403.79,7403.79,NA
399001,深证成指,2019-01-15,09:35:00,7408.21,7386.15,7398.79,NA
399001,深证成指,2019-01-15,09:40:00,7421.1,7386.15,7413.46,NA
399001,深证成指,2019-01-15,09:45:00,7437.81,7386.15,7427.18,NA
399001,深证成指,2019-01-15,09:50:00,7437.81,7386.15,7417.18,NA
399001,深证成指,2019-01-15,09:55:00,7437.81,7386.15,7406.64,NA
399001,深证成指,2019-01-15,10:00:00,7437.81,7386.15,7392.31,NA
399001,深证成指,2019-01-15,10:05:00,7437.81,7386.15,7405.31,NA
399001,深证成指,2019-01-15,10:10:00,7437.81,7386.15,7429.02,NA
399001,深证成指,2019-01-15,10:15:00,7439.19,7386.15,7433.89,NA
399001,深证成指,2019-01-15,10:20:00,7439.19,7386.15,7434.39,NA
399001,深证成指,2019-01-15,10:25:00,7439.19,7386.15,7423.37,NA
399001,深证成指,2019-01-15,10:30:00,7439.19,7386.15,7420.65,NA
399001,深证成指,2019-01-15,10:35:00,7439.19,7386.15,7422.32,NA
399001,深证成指,2019-01-15,10:40:00,7439.19,7386.15,7421.12,NA
399001,深证成指,2019-01-15,10:45:00,7439.19,7386.15,7425.06,NA
399001,深证成指,2019-01-15,10:50:00,7439.19,7386.15,7431.84,NA
399001,深证成指,2019-01-15,10:55:00,7439.5,7386.15,7438.99,NA
399001,深证成指,2019-01-15,11:00:00,7441.73,7386.15,7438.38,NA
399001,深证成指,2019-01-15,11:05:00,7453.13,7386.15,7452.15,NA
399001,深证成指,2019-01-15,11:10:00,7461.89,7386.15,7460.26,NA
399001,深证成指,2019-01-15,11:15:00,7468.37,7386.15,7459.96,NA
399001,深证成指,2019-01-15,11:20:00,7468.37,7386.15,7465.87,NA
399001,深证成指,2019-01-15,11:25:00,7493.07,7386.15,7492.48,NA
399001,深证成指,2019-01-15,11:30:00,7505.5,7386.15,7504.15,NA
399001,深证成指,2019-01-15,11:35:00,7505.5,7386.15,7504.15,NA
399001,深证成指,2019-01-15,13:00:00,7505.5,7386.15,7504.15,NA
399001,深证成指,2019-01-15,13:05:00,7506.12,7386.15,7495.04,NA
399001,深证成指,2019-01-15,13:10:00,7506.12,7386.15,7498.15,NA
399001,深证成指,2019-01-15,13:15:00,7506.12,7386.15,7496.01,NA
399001,深证成指,2019-01-15,13:20:00,7506.12,7386.15,7494.17,NA
399001,深证成指,2019-01-15,13:25:00,7506.12,7386.15,7490.82,NA
399001,深证成指,2019-01-15,13:30:00,7506.12,7386.15,7480.55,NA
399001,深证成指,2019-01-15,13:35:00,7506.12,7386.15,7486.16,NA
399001,深证成指,2019-01-15,13:40:00,7506.12,7386.15,7488.92,NA
399001,深证成指,2019-01-15,13:45:00,7506.12,7386.15,7499.01,NA
399001,深证成指,2019-01-15,13:50:00,7506.12,7386.15,7492.54,NA
399001,深证成指,2019-01-15,13:55:00,7515.85,7386.15,7515.08,NA
399001,深证成指,2019-01-15,14:00:00,7516.98,7386.15,7512.26,NA
399001,深证成指,2019-01-15,14:05:00,7516.98,7386.15,7512.29,NA
399001,深证成指,2019-08-20,14:40:00,9389.39,9301.92,9310.25,NA
399001,深证成指,2019-08-20,14:45:00,9389.39,9301.92,9318.17,NA
399001,深证成指,2019-08-20,14:50:00,9389.39,9301.92,9323.64,NA
399001,深证成指,2019-08-20,14:55:00,9389.39,9301.92,9329.6,NA
399001,深证成指,2019-08-20,15:00:00,9389.39,9301.92,9331.64,NA
399001,深证成指,2019-08-20,15:05:00,9389.39,9301.92,9328.73,NA
399001,深证成指,2019-08-21,09:30:00,9304.52,9304.52,9304.52,NA
399001,深证成指,2019-08-21,09:35:00,9317.51,9298.12,9311.63,NA
399001,深证成指,2019-08-21,09:40:00,9326.36,9298.12,9324.36,NA
399001,深证成指,2019-08-21,09:45:00,9326.36,9298.12,9314.02,NA
399001,深证成指,2019-08-21,09:50:00,9326.36,9298.12,9316.92,NA
399001,深证成指,2019-08-21,09:55:00,9341.34,9298.12,9341.34,NA
399001,深证成指,2019-08-21,10:00:00,9342.15,9298.12,9334.83,NA
399001,深证成指,2019-08-21,10:05:00,9342.15,9298.12,9326.87,NA
399001,深证成指,2019-08-21,10:10:00,9342.15,9298.12,9321.55,NA
399001,深证成指,2019-08-21,10:15:00,9342.15,9298.12,9318.71,NA
399001,深证成指,2019-08-21,10:20:00,9342.15,9298.12,9314.5,NA
399001,深证成指,2019-08-21,10:25:00,9342.15,9291.15,9291.69,NA
399001,深证成指,2019-08-21,10:30:00,9342.15,9290.39,9295.22,NA
399001,深证成指,2019-08-21,10:35:00,9342.15,9287.31,9296.79,NA
399001,深证成指,2019-08-21,10:40:00,9342.15,9287.31,9306.54,NA
399001,深证成指,2019-08-21,10:45:00,9342.15,9287.31,9307.05,NA
399001,深证成指,2019-08-21,10:50:00,9342.15,9287.31,9306.39,NA
399001,深证成指,2019-08-21,10:55:00,9342.15,9287.31,9316.54,NA
399001,深证成指,2019-08-21,11:00:00,9342.15,9287.31,9317.52,NA
399001,深证成指,2019-08-21,11:05:00,9342.15,9287.31,9318.19,NA
399001,深证成指,2019-08-21,11:10:00,9342.15,9287.31,9320.12,NA
399001,深证成指,2019-08-21,11:15:00,9342.15,9287.31,9329.43,NA
399001,深证成指,2019-08-21,11:20:00,9342.15,9287.31,9325.47,NA
399001,深证成指,2019-08-21,11:25:00,9342.15,9287.31,9322.74,NA
399001,深证成指,2019-08-21,11:30:00,9342.15,9287.31,9323.55,NA
399001,深证成指,2019-08-21,11:35:00,9342.15,9287.31,9323.09,NA
399001,深证成指,2019-08-21,13:00:00,9342.15,9287.31,9323.09,NA
399001,深证成指,2019-08-21,13:05:00,9342.15,9287.31,9324.12,NA
399001,深证成指,2019-08-21,13:10:00,9342.15,9287.31,9332.84,NA
399001,深证成指,2019-08-21,13:15:00,9342.15,9287.31,9340.39,NA
399001,深证成指,2019-08-21,13:20:00,9347.26,9287.31,9347.26,NA
399001,深证成指,2019-08-21,13:25:00,9350.99,9287.31,9349.92,NA
399001,深证成指,2019-08-21,13:30:00,9361.74,9287.31,9358.32,NA
399001,深证成指,2019-08-21,13:35:00,9361.74,9287.31,9352.36,NA
399001,深证成指,2019-08-21,13:40:00,9361.74,9287.31,9347.41,NA
399001,深证成指,2019-08-21,13:45:00,9361.74,9287.31,9341.09,NA
399001,深证成指,2019-08-21,13:50:00,9361.74,9287.31,9335.37,NA
399001,深证成指,2019-08-21,13:55:00,9361.74,9287.31,9334.41,NA
399001,深证成指,2019-08-21,14:00:00,9361.74,9287.31,9347.34,NA
399001,深证成指,2019-08-21,14:05:00,9361.74,9287.31,9339.77,NA
399001,深证成指,2019-08-21,14:10:00,9361.74,9287.31,9326.5,NA
399001,深证成指,2019-08-21,14:15:00,9361.74,9287.31,9317.17,NA
399001,深证成指,2019-08-21,14:20:00,9361.74,9287.31,9321.69,NA
399001,深证成指,2019-08-21,14:25:00,9361.74,9287.31,9313.36,NA
399001,深证成指,2019-08-21,14:30:00,9361.74,9287.31,9308.73,NA
399001,深证成指,2019-08-21,14:35:00,9361.74,9287.31,9313.11,NA
399001,深证成指,2019-08-21,14:40:00,9361.74,9287.31,9311.17,NA
399001,深证成指,2019-08-21,14:45:00,9361.74,9287.31,9308.47,NA
399001,深证成指,2019-08-21,14:50:00,9361.74,9287.31,9312.8,NA
399001,深证成指,2019-08-21,14:55:00,9361.74,9287.31,9319.45,NA
399001,深证成指,2019-08-21,15:00:00,9361.74,9287.31,9322.05,NA
399001,深证成指,2019-08-21,15:05:00,9361.74,9287.31,9322.75,NA
399001,深证成指,2019-08-22,09:30:00,9350.65,9350.65,9350.65,NA
399001,深证成指,2019-08-22,09:35:00,9363.79,9338.8,9352.7,NA
399001,深证成指,2019-08-22,09:40:00,9363.79,9338.8,9341.25,NA
399001,深证成指,2019-08-22,09:45:00,9363.79,9317.67,9317.99,NA
399001,深证成指,2019-08-22,09:50:00,9363.79,9302.66,9303.81,NA
399001,深证成指,2019-08-22,09:55:00,9363.79,9301.27,9315.94,NA
399001,深证成指,2019-08-22,10:00:00,9363.79,9299.97,9316.22,NA
399001,深证成指,2019-08-22,10:05:00,9363.79,9299.97,9327.73,NA
399001,深证成指,2019-08-22,10:10:00,9363.79,9299.97,9329.52,NA
399001,深证成指,2019-08-22,10:15:00,9363.79,9299.97,9336.87,NA
399001,深证成指,2019-08-22,10:20:00,9363.79,9299.97,9345.27,NA
399001,深证成指,2019-08-22,10:25:00,9363.79,9299.97,9351.88,NA
399001,深证成指,2019-08-22,10:30:00,9363.79,9299.97,9343.17,NA
399001,深证成指,2019-08-22,10:35:00,9363.79,9299.97,9337.93,NA
399001,深证成指,2019-08-22,10:40:00,9363.79,9299.97,9334.89,NA
399001,深证成指,2019-08-22,10:45:00,9363.79,9299.97,9340.54,NA
399001,深证成指,2019-08-22,10:50:00,9363.79,9299.97,9316.93,NA
399001,深证成指,2019-08-22,10:55:00,9363.79,9299.97,9315.26,NA
