代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2017-08-01,10:00:00,9937.504,9896.064,9928.117,NA
000109,380医药,2017-08-01,10:05:00,9937.504,9896.064,9923.634,NA
000109,380医药,2017-08-01,10:10:00,9937.504,9896.064,9924.006,NA
000109,380医药,2017-08-01,10:15:00,9937.504,9896.064,9928.442,NA
000109,380医药,2017-08-01,10:20:00,9937.504,9896.064,9933.861,NA
000109,380医药,2017-08-01,10:25:00,9937.504,9896.064,9927.504,NA
000109,380医药,2017-08-01,10:30:00,9937.504,9896.064,9924.716,NA
000109,380医药,2017-08-01,10:35:00,9937.504,9896.064,9920.196,NA
000109,380医药,2017-08-01,10:40:00,9937.504,9896.064,9924.178,NA
000109,380医药,2017-08-01,10:45:00,9937.504,9896.064,9926.924,NA
000109,380医药,2017-08-01,10:50:00,9937.504,9896.064,9931.649,NA
000109,380医药,2017-08-01,10:55:00,9937.504,9896.064,9928.326,NA
000109,380医药,2017-08-01,11:00:00,9937.504,9896.064,9929.233,NA
000109,380医药,2017-08-01,11:05:00,9937.504,9896.064,9933.204,NA
000109,380医药,2017-08-01,11:10:00,9938.978,9896.064,9935.741,NA
000109,380医药,2017-08-01,11:15:00,9938.978,9896.064,9927.32,NA
000109,380医药,2017-08-01,11:20:00,9938.978,9896.064,9928.554,NA
000109,380医药,2017-08-01,11:25:00,9938.978,9896.064,9925.71,NA
000109,380医药,2017-08-01,11:30:00,9938.978,9896.064,9923.029,NA
000109,380医药,2017-08-01,11:35:00,9938.978,9896.064,9925.35,NA
000109,380医药,2017-08-01,13:05:00,9938.978,9896.064,9924.209,NA
000109,380医药,2017-08-01,13:10:00,9938.978,9896.064,9921.266,NA
000109,380医药,2017-08-01,13:15:00,9938.978,9896.064,9927.291,NA
000109,380医药,2017-08-01,13:20:00,9938.978,9896.064,9920.24,NA
000109,380医药,2017-08-01,13:25:00,9938.978,9896.064,9918.668,NA
000109,380医药,2017-08-01,13:30:00,9938.978,9896.064,9907.114,NA
000109,380医药,2017-08-01,13:35:00,9938.978,9896.064,9901.159,NA
000109,380医药,2017-08-01,13:40:00,9938.978,9889.362,9889.399,NA
000109,380医药,2017-08-01,13:45:00,9938.978,9886.95,9893.857,NA
000109,380医药,2017-08-01,13:50:00,9938.978,9886.95,9895.671,NA
000109,380医药,2017-08-01,13:55:00,9938.978,9886.95,9894.85,NA
000109,380医药,2017-08-01,14:00:00,9938.978,9886.95,9891.31,NA
000109,380医药,2017-08-01,14:05:00,9938.978,9885.977,9886.536,NA
000109,380医药,2017-08-01,14:10:00,9938.978,9885.977,9889.984,NA
000109,380医药,2017-08-01,14:15:00,9938.978,9885.977,9894.675,NA
000109,380医药,2017-08-01,14:20:00,9938.978,9885.977,9898.117,NA
000109,380医药,2017-08-01,14:25:00,9938.978,9885.977,9892.94,NA
000109,380医药,2017-08-01,14:30:00,9938.978,9885.977,9898.295,NA
000109,380医药,2017-08-01,14:35:00,9938.978,9885.977,9897.365,NA
000109,380医药,2017-08-01,14:40:00,9938.978,9885.977,9911.778,NA
000109,380医药,2017-08-01,14:45:00,9938.978,9885.977,9910.071,NA
000109,380医药,2017-08-01,14:50:00,9938.978,9885.977,9906.977,NA
000109,380医药,2017-08-01,14:55:00,9938.978,9885.977,9912.105,NA
000109,380医药,2017-08-01,15:00:00,9938.978,9885.977,9919.524,NA
000109,380医药,2017-08-01,15:05:00,9938.978,9885.977,9918.318,NA
000109,380医药,2017-08-02,09:30:00,9913.779,9913.779,9913.779,NA
000109,380医药,2017-08-02,09:35:00,9924.681,9903.548,9912.38,NA
000109,380医药,2017-08-02,09:40:00,9924.681,9903.548,9912.877,NA
000109,380医药,2017-08-02,09:45:00,9924.681,9903.548,9918.852,NA
000109,380医药,2017-08-02,09:50:00,9924.681,9899.484,9902.922,NA
000109,380医药,2017-08-02,09:55:00,9924.681,9898.367,9902.743,NA
000109,380医药,2017-08-02,10:00:00,9924.681,9893.453,9900.055,NA
000109,380医药,2017-08-02,10:05:00,9924.681,9891.275,9902.013,NA
000109,380医药,2017-08-02,10:10:00,9924.681,9891.275,9898.601,NA
000109,380医药,2017-08-02,10:15:00,9924.681,9890.337,9892.705,NA
000109,380医药,2017-08-02,10:20:00,9924.681,9880.128,9880.128,NA
000109,380医药,2017-08-02,10:25:00,9924.681,9861.336,9867.173,NA
000109,380医药,2017-08-02,10:30:00,9924.681,9861.336,9869.837,NA
000109,380医药,2017-08-02,10:35:00,9924.681,9861.336,9870.039,NA
000109,380医药,2017-08-02,10:40:00,9924.681,9861.336,9880.798,NA
000109,380医药,2017-08-02,10:45:00,9924.681,9861.336,9873.997,NA
000109,380医药,2017-08-02,10:50:00,9924.681,9861.336,9876.772,NA
000109,380医药,2017-08-02,10:55:00,9924.681,9861.336,9873.641,NA
000109,380医药,2017-08-02,11:00:00,9924.681,9861.336,9870.914,NA
000109,380医药,2017-08-02,11:05:00,9924.681,9861.336,9863.84,NA
000109,380医药,2017-08-02,11:10:00,9924.681,9861.336,9867.696,NA
000109,380医药,2017-08-02,11:15:00,9924.681,9861.336,9875.892,NA
000109,380医药,2017-08-02,11:20:00,9924.681,9861.336,9875.319,NA
000109,380医药,2017-08-02,11:25:00,9924.681,9861.336,9871,NA
000109,380医药,2017-08-02,11:30:00,9924.681,9861.336,9874.175,NA
000109,380医药,2017-08-02,11:35:00,9924.681,9861.336,9876.129,NA
000109,380医药,2017-08-02,13:05:00,9924.681,9861.336,9876.538,NA
000109,380医药,2017-08-02,13:10:00,9924.681,9861.336,9877.895,NA
000109,380医药,2017-08-02,13:15:00,9924.681,9861.336,9870.244,NA
000109,380医药,2017-08-02,13:20:00,9924.681,9861.336,9878.212,NA
000109,380医药,2017-08-02,13:25:00,9924.681,9861.336,9879.824,NA
000109,380医药,2017-08-02,13:30:00,9924.681,9861.336,9876.68,NA
000109,380医药,2017-08-02,13:35:00,9924.681,9861.336,9868.953,NA
000109,380医药,2017-08-02,13:40:00,9924.681,9861.336,9866.403,NA
000109,380医药,2017-08-02,13:45:00,9924.681,9861.336,9872.675,NA
000109,380医药,2017-08-02,13:50:00,9924.681,9861.336,9872.42,NA
000109,380医药,2017-08-02,13:55:00,9924.681,9861.336,9867.971,NA
000109,380医药,2017-08-02,14:00:00,9924.681,9858.421,9860.128,NA
000109,380医药,2017-08-02,14:05:00,9924.681,9854.059,9855.873,NA
000109,380医药,2017-08-02,14:10:00,9924.681,9851.936,9862.343,NA
000109,380医药,2017-08-02,14:15:00,9924.681,9851.936,9859.214,NA
000109,380医药,2017-08-02,14:20:00,9924.681,9851.936,9860.555,NA
000109,380医药,2017-08-02,14:25:00,9924.681,9851.936,9854.767,NA
000109,380医药,2017-08-02,14:30:00,9924.681,9850.547,9851.834,NA
000109,380医药,2017-08-02,14:35:00,9924.681,9836.712,9836.871,NA
000109,380医药,2017-08-02,14:40:00,9924.681,9833.508,9836.206,NA
000109,380医药,2017-08-02,14:45:00,9924.681,9833.508,9847.203,NA
000109,380医药,2017-08-02,14:50:00,9924.681,9833.508,9845.61,NA
000109,380医药,2017-08-02,14:55:00,9924.681,9833.508,9849.156,NA
000109,380医药,2017-08-02,15:00:00,9924.681,9833.508,9848.777,NA
000109,380医药,2017-08-02,15:05:00,9924.681,9833.508,9846.894,NA
000109,380医药,2017-08-03,09:30:00,9831.14,9831.14,9831.14,NA
000109,380医药,2017-08-03,09:35:00,9841.256,9823.237,9833.318,NA
000109,380医药,2017-08-03,09:40:00,9841.256,9823.237,9831.131,NA
000109,380医药,2017-08-03,09:45:00,9841.256,9813.742,9816.481,NA
000109,380医药,2017-08-03,09:50:00,9841.256,9804.035,9810.785,NA
000109,380医药,2017-08-03,09:55:00,9841.256,9804.035,9810.001,NA
000109,380医药,2017-08-03,10:00:00,9841.256,9804.035,9826.287,NA
000109,380医药,2017-08-03,10:05:00,9841.256,9804.035,9834.824,NA
000109,380医药,2017-08-03,10:10:00,9841.256,9804.035,9834.96,NA
000109,380医药,2017-08-03,10:15:00,9841.256,9804.035,9831.748,NA
000109,380医药,2017-08-03,10:20:00,9841.256,9804.035,9830.71,NA
000109,380医药,2017-08-03,10:25:00,9841.256,9804.035,9828.383,NA
000109,380医药,2017-08-03,10:30:00,9841.256,9804.035,9819.834,NA
000109,380医药,2017-08-03,10:35:00,9841.256,9804.035,9835.544,NA
000109,380医药,2017-08-03,10:40:00,9843.06,9804.035,9839.28,NA
000109,380医药,2017-08-03,10:45:00,9844.502,9804.035,9842.011,NA
000109,380医药,2017-08-03,10:50:00,9848.914,9804.035,9845.594,NA
000109,380医药,2017-08-03,10:55:00,9849.09,9804.035,9847.401,NA
000109,380医药,2017-08-03,11:00:00,9854.017,9804.035,9849.912,NA
000109,380医药,2017-08-03,11:05:00,9855.306,9804.035,9855.306,NA
000109,380医药,2017-08-03,11:10:00,9856.438,9804.035,9849.456,NA
000109,380医药,2017-08-03,11:15:00,9856.438,9804.035,9850.927,NA
000109,380医药,2017-08-03,11:20:00,9856.438,9804.035,9848.352,NA
000109,380医药,2017-08-03,11:25:00,9856.438,9804.035,9844.246,NA
000109,380医药,2017-08-03,11:30:00,9856.438,9804.035,9843.428,NA
000109,380医药,2017-08-03,11:35:00,9856.438,9804.035,9843.546,NA
000109,380医药,2017-08-03,13:05:00,9856.438,9804.035,9839.396,NA
000109,380医药,2017-08-03,13:10:00,9856.438,9804.035,9838.636,NA
000109,380医药,2017-08-03,13:15:00,9856.438,9804.035,9839.928,NA
000109,380医药,2017-08-03,13:20:00,9856.438,9804.035,9833.675,NA
000109,380医药,2017-08-03,13:25:00,9856.438,9804.035,9827.824,NA
000109,380医药,2017-08-03,13:30:00,9856.438,9804.035,9823.182,NA
000109,380医药,2017-08-03,13:35:00,9856.438,9804.035,9809.143,NA
000109,380医药,2017-08-03,13:40:00,9856.438,9804.035,9807.857,NA
000109,380医药,2017-08-03,13:45:00,9856.438,9804.035,9809.114,NA
000109,380医药,2017-08-03,13:50:00,9856.438,9804.035,9812.205,NA
000109,380医药,2017-08-03,13:55:00,9856.438,9804.035,9819.931,NA
000109,380医药,2017-08-03,14:00:00,9856.438,9804.035,9822.029,NA
000109,380医药,2017-08-03,14:05:00,9856.438,9804.035,9821.395,NA
000109,380医药,2017-08-03,14:10:00,9856.438,9804.035,9816.286,NA
000109,380医药,2017-08-03,14:15:00,9856.438,9804.035,9815.506,NA
000109,380医药,2017-08-03,14:20:00,9856.438,9804.035,9814.924,NA
000109,380医药,2017-08-03,14:25:00,9856.438,9804.035,9818.689,NA
000109,380医药,2017-08-03,14:30:00,9856.438,9804.035,9815.631,NA
000109,380医药,2017-08-03,14:35:00,9856.438,9802.492,9802.492,NA
000109,380医药,2017-08-03,14:40:00,9856.438,9797.131,9797.131,NA
000109,380医药,2017-08-03,14:45:00,9856.438,9789.919,9801.828,NA
000109,380医药,2017-08-03,14:50:00,9856.438,9789.919,9803.176,NA
000109,380医药,2017-08-03,14:55:00,9856.438,9789.919,9802.238,NA
000109,380医药,2017-08-03,15:00:00,9856.438,9789.919,9807.813,NA
000109,380医药,2017-08-03,15:05:00,9856.438,9789.919,9807.76,NA
000109,380医药,2017-08-04,09:30:00,9795.847,9795.847,9795.847,NA
000109,380医药,2017-08-04,09:35:00,9808.346,9788.832,9808.019,NA
000109,380医药,2017-08-04,09:40:00,9813.438,9788.832,9797.291,NA
000109,380医药,2017-08-04,09:45:00,9813.438,9788.832,9802.949,NA
000109,380医药,2017-08-04,09:50:00,9813.438,9788.832,9801.382,NA
000109,380医药,2017-08-04,09:55:00,9813.438,9788.832,9800.857,NA
000109,380医药,2017-08-04,10:00:00,9813.438,9788.832,9809.148,NA
000109,380医药,2017-08-04,10:05:00,9813.438,9788.832,9802.849,NA
000109,380医药,2017-08-04,10:10:00,9813.438,9788.832,9802.718,NA
000109,380医药,2017-08-04,10:15:00,9813.438,9788.832,9797.644,NA
000109,380医药,2017-08-04,10:20:00,9813.438,9788.832,9799.216,NA
000109,380医药,2017-08-04,10:25:00,9813.438,9788.832,9806.439,NA
000109,380医药,2017-08-04,10:30:00,9813.438,9788.832,9798.52,NA
000109,380医药,2017-08-04,10:35:00,9813.438,9788.832,9798.355,NA
000109,380医药,2017-08-04,10:40:00,9813.438,9788.832,9802.112,NA
000109,380医药,2017-08-04,10:45:00,9813.438,9788.832,9804.13,NA
000109,380医药,2017-08-04,10:50:00,9813.438,9788.832,9800.352,NA
000109,380医药,2017-08-04,10:55:00,9813.438,9788.832,9802.877,NA
000109,380医药,2017-08-04,11:00:00,9813.438,9788.832,9802.865,NA
000109,380医药,2017-08-04,11:05:00,9813.438,9788.832,9800.723,NA
000109,380医药,2017-08-04,11:10:00,9813.438,9788.832,9795.172,NA
000109,380医药,2017-08-04,11:15:00,9813.438,9787.402,9789.696,NA
000109,380医药,2017-08-04,11:20:00,9813.438,9785.783,9788.639,NA
000109,380医药,2017-08-04,11:25:00,9813.438,9785.783,9790.002,NA
000109,380医药,2017-08-04,11:30:00,9813.438,9785.783,9797.128,NA
000109,380医药,2017-08-04,11:35:00,9813.438,9785.783,9797.573,NA
000109,380医药,2017-08-04,13:05:00,9813.438,9785.783,9794.056,NA
000109,380医药,2017-08-04,13:10:00,9813.438,9785.783,9794.285,NA
000109,380医药,2017-08-04,13:15:00,9813.438,9785.783,9795.589,NA
000109,380医药,2017-08-04,13:20:00,9813.438,9785.783,9796.11,NA
000109,380医药,2017-08-04,13:25:00,9813.438,9785.783,9801.829,NA
000109,380医药,2017-08-04,13:30:00,9813.438,9785.783,9803.361,NA
000109,380医药,2017-08-04,13:35:00,9813.438,9785.783,9801.322,NA
000109,380医药,2017-08-04,13:40:00,9813.438,9785.783,9799.399,NA
000109,380医药,2017-08-04,13:45:00,9813.438,9785.783,9796.624,NA
000109,380医药,2017-08-04,13:50:00,9813.438,9785.783,9800.279,NA
000109,380医药,2017-08-04,13:55:00,9813.438,9785.783,9802.468,NA
000109,380医药,2017-08-04,14:00:00,9813.438,9785.783,9800.862,NA
000109,380医药,2017-08-04,14:05:00,9813.438,9785.783,9798.941,NA
000109,380医药,2017-08-04,14:10:00,9813.438,9785.783,9803.829,NA
000109,380医药,2017-08-04,14:15:00,9813.438,9785.783,9806.694,NA
000109,380医药,2017-08-04,14:20:00,9813.438,9785.783,9803.174,NA
000109,380医药,2017-08-04,14:25:00,9813.438,9785.655,9786.413,NA
000109,380医药,2017-08-04,14:30:00,9813.438,9783.396,9793.91,NA
000109,380医药,2017-08-04,14:35:00,9813.438,9783.396,9793.641,NA
000109,380医药,2017-08-04,14:40:00,9813.438,9783.35,9784.017,NA
000109,380医药,2017-08-04,14:45:00,9813.438,9778.804,9780.404,NA
000109,380医药,2017-08-04,14:50:00,9813.438,9778.804,9782.947,NA
000109,380医药,2017-08-04,14:55:00,9813.438,9773.694,9773.694,NA
000109,380医药,2017-08-04,15:00:00,9813.438,9767.292,9773.498,NA
000109,380医药,2017-08-04,15:05:00,9813.438,9767.292,9774.049,NA
000109,380医药,2017-08-07,09:30:00,9780.82,9780.82,9780.82,NA
000109,380医药,2017-08-07,09:35:00,9824.516,9780.82,9824.516,NA
000109,380医药,2017-08-07,09:40:00,9825.332,9780.82,9814.462,NA
000109,380医药,2017-08-07,09:45:00,9825.332,9780.82,9807.67,NA
000109,380医药,2017-08-07,09:50:00,9825.332,9780.82,9811.923,NA
000109,380医药,2017-08-07,09:55:00,9825.332,9780.82,9815.153,NA
000109,380医药,2017-08-07,10:00:00,9825.332,9780.82,9807.823,NA
000109,380医药,2017-08-07,10:05:00,9825.332,9780.82,9816.109,NA
000109,380医药,2017-08-07,10:10:00,9826.672,9780.82,9823.921,NA
000109,380医药,2017-08-07,10:15:00,9828.232,9780.82,9823.51,NA
000109,380医药,2017-08-07,10:20:00,9834.739,9780.82,9830.611,NA
000109,380医药,2017-08-07,10:25:00,9837.669,9780.82,9835.584,NA
000109,380医药,2017-08-07,10:30:00,9837.669,9780.82,9833.086,NA
000109,380医药,2017-08-07,10:35:00,9837.669,9780.82,9834.701,NA
000109,380医药,2017-08-07,10:40:00,9838.496,9780.82,9836.24,NA
000109,380医药,2017-08-07,10:45:00,9838.496,9780.82,9829.152,NA
000109,380医药,2017-08-07,10:50:00,9838.496,9780.82,9831.713,NA
000109,380医药,2017-08-07,10:55:00,9841.975,9780.82,9838.741,NA
000109,380医药,2017-08-07,11:00:00,9842.906,9780.82,9838.319,NA
000109,380医药,2017-08-07,11:05:00,9842.906,9780.82,9839.851,NA
000109,380医药,2017-08-07,11:10:00,9842.906,9780.82,9826.062,NA
000109,380医药,2017-08-07,11:15:00,9842.906,9780.82,9827.905,NA
000109,380医药,2017-08-07,11:20:00,9842.906,9780.82,9827.999,NA
000109,380医药,2017-08-07,11:25:00,9842.906,9780.82,9820.36,NA
000109,380医药,2017-08-07,11:30:00,9842.906,9780.82,9824.557,NA
000109,380医药,2017-08-07,11:35:00,9842.906,9780.82,9825.499,NA
000109,380医药,2017-08-07,13:05:00,9842.906,9780.82,9827.538,NA
000109,380医药,2017-08-07,13:10:00,9842.906,9780.82,9831.992,NA
000109,380医药,2017-08-07,13:15:00,9842.906,9780.82,9838.81,NA
000109,380医药,2017-08-07,13:20:00,9842.906,9780.82,9837.411,NA
000109,380医药,2017-08-07,13:25:00,9845.48,9780.82,9844.293,NA
000109,380医药,2017-08-07,13:30:00,9845.48,9780.82,9836.982,NA
000109,380医药,2017-08-07,13:35:00,9845.48,9780.82,9841.269,NA
000109,380医药,2017-08-07,13:40:00,9845.48,9780.82,9837.376,NA
000109,380医药,2017-08-07,13:45:00,9845.48,9780.82,9833.771,NA
000109,380医药,2017-08-07,13:50:00,9845.48,9780.82,9831.932,NA
000109,380医药,2017-08-07,13:55:00,9845.48,9780.82,9831.672,NA
000109,380医药,2017-08-07,14:00:00,9845.48,9780.82,9836.767,NA
000109,380医药,2017-08-07,14:05:00,9845.48,9780.82,9843.62,NA
000109,380医药,2017-08-07,14:10:00,9846.509,9780.82,9842.926,NA
000109,380医药,2017-08-07,14:15:00,9846.509,9780.82,9840.603,NA
000109,380医药,2017-08-07,14:20:00,9846.509,9780.82,9844.759,NA
000109,380医药,2017-08-07,14:25:00,9848.126,9780.82,9846.992,NA
000109,380医药,2017-08-07,14:30:00,9850.11,9780.82,9847.96,NA
000109,380医药,2017-08-07,14:35:00,9851.301,9780.82,9846.208,NA
000109,380医药,2017-08-07,14:40:00,9851.301,9780.82,9842.597,NA
000109,380医药,2017-08-07,14:45:00,9851.301,9780.82,9845.023,NA
000109,380医药,2017-08-07,14:50:00,9851.301,9780.82,9845.295,NA
000109,380医药,2017-08-07,14:55:00,9854.425,9780.82,9851.435,NA
000109,380医药,2017-08-07,15:00:00,9865.275,9780.82,9864.887,NA
000109,380医药,2017-08-07,15:05:00,9865.949,9780.82,9862.582,NA
000109,380医药,2017-08-08,09:30:00,9877.943,9877.943,9877.943,NA
000109,380医药,2017-08-08,09:35:00,9881.58,9867.037,9880.219,NA
000109,380医药,2017-08-08,09:40:00,9884.766,9867.037,9872.798,NA
000109,380医药,2017-08-08,09:45:00,9885.508,9867.037,9885.508,NA
000109,380医药,2017-08-08,09:50:00,9888.84,9867.037,9886.88,NA
000109,380医药,2017-08-08,09:55:00,9888.84,9867.037,9877.549,NA
000109,380医药,2017-08-08,10:00:00,9888.84,9867.037,9883.212,NA
000109,380医药,2017-08-08,10:05:00,9888.938,9867.037,9885.717,NA
000109,380医药,2017-08-08,10:10:00,9888.938,9867.037,9874.512,NA
000109,380医药,2017-08-08,10:15:00,9888.938,9864.974,9865.993,NA
000109,380医药,2017-08-08,10:20:00,9888.938,9863.035,9864.938,NA
000109,380医药,2017-08-08,10:25:00,9888.938,9856.78,9862.628,NA
000109,380医药,2017-08-08,10:30:00,9888.938,9856.78,9867.679,NA
000109,380医药,2017-08-08,10:35:00,9888.938,9856.78,9868.888,NA
000109,380医药,2017-08-08,10:40:00,9888.938,9856.78,9867.221,NA
000109,380医药,2017-08-08,10:45:00,9888.938,9856.78,9869.651,NA
000109,380医药,2017-08-08,10:50:00,9888.938,9856.78,9865.014,NA
000109,380医药,2017-08-08,10:55:00,9888.938,9856.78,9869.018,NA
000109,380医药,2017-08-08,11:00:00,9888.938,9856.78,9868.713,NA
000109,380医药,2017-08-08,11:05:00,9888.938,9856.78,9867.113,NA
000109,380医药,2017-08-08,11:10:00,9888.938,9856.78,9866.857,NA
000109,380医药,2017-08-08,11:15:00,9888.938,9856.78,9867.932,NA
000109,380医药,2017-08-08,11:20:00,9888.938,9856.78,9869.358,NA
000109,380医药,2017-08-08,11:25:00,9888.938,9856.78,9864.939,NA
000109,380医药,2017-08-08,11:30:00,9888.938,9856.78,9866.938,NA
000109,380医药,2017-08-08,11:35:00,9888.938,9856.78,9866.525,NA
000109,380医药,2017-08-08,13:05:00,9888.938,9856.78,9868.055,NA
000109,380医药,2017-08-08,13:10:00,9888.938,9856.78,9864.216,NA
000109,380医药,2017-08-08,13:15:00,9888.938,9856.78,9872.226,NA
000109,380医药,2017-08-08,13:20:00,9888.938,9856.78,9869.855,NA
000109,380医药,2017-08-08,13:25:00,9888.938,9856.78,9877.765,NA
000109,380医药,2017-08-08,13:30:00,9888.938,9856.78,9884.511,NA
000109,380医药,2017-08-08,13:35:00,9888.938,9856.78,9883.36,NA
000109,380医药,2017-08-08,13:40:00,9893.699,9856.78,9891.864,NA
000109,380医药,2017-08-08,13:45:00,9895.878,9856.78,9888.95,NA
000109,380医药,2017-08-08,13:50:00,9895.878,9856.78,9886.749,NA
000109,380医药,2017-08-08,13:55:00,9895.878,9856.78,9885.574,NA
000109,380医药,2017-08-08,14:00:00,9895.878,9856.78,9881.812,NA
000109,380医药,2017-08-08,14:05:00,9895.878,9856.78,9871.244,NA
000109,380医药,2017-08-08,14:10:00,9895.878,9856.78,9871.721,NA
000109,380医药,2017-08-08,14:15:00,9895.878,9856.78,9876.222,NA
000109,380医药,2017-08-08,14:20:00,9895.878,9856.78,9881.705,NA
000109,380医药,2017-08-08,14:25:00,9895.878,9856.78,9880.981,NA
000109,380医药,2017-08-08,14:30:00,9895.878,9856.78,9884.377,NA
000109,380医药,2017-08-08,14:35:00,9895.878,9856.78,9882.187,NA
000109,380医药,2017-08-08,14:40:00,9895.878,9856.78,9879.47,NA
000109,380医药,2017-08-08,14:45:00,9895.878,9856.78,9879.157,NA
000109,380医药,2017-08-08,14:50:00,9895.878,9856.78,9880.637,NA
000109,380医药,2017-08-08,14:55:00,9895.878,9856.78,9886.199,NA
000109,380医药,2017-08-08,15:00:00,9895.878,9856.78,9891.817,NA
000109,380医药,2017-08-08,15:05:00,9895.878,9856.78,9891.376,NA
000109,380医药,2017-08-09,09:30:00,9902.971,9902.971,9902.971,NA
000109,380医药,2017-08-09,09:35:00,9907.724,9896.899,9901.945,NA
000109,380医药,2017-08-09,09:40:00,9907.724,9890.883,9893.824,NA
000109,380医药,2017-08-09,09:45:00,9912.296,9890.883,9910.545,NA
000109,380医药,2017-08-09,09:50:00,9923.198,9890.883,9923.198,NA
000109,380医药,2017-08-09,09:55:00,9931.784,9890.883,9931.455,NA
000109,380医药,2017-08-09,10:00:00,9938.396,9890.883,9937.077,NA
000109,380医药,2017-08-09,10:05:00,9941.212,9890.883,9937.448,NA
000109,380医药,2017-08-09,10:10:00,9941.212,9890.883,9939.38,NA
000109,380医药,2017-08-09,10:15:00,9947.521,9890.883,9947.521,NA
000109,380医药,2017-08-09,10:20:00,9948.783,9890.883,9947.186,NA
000109,380医药,2017-08-09,10:25:00,9951.68,9890.883,9948.159,NA
000109,380医药,2017-08-09,10:30:00,9954.678,9890.883,9954.347,NA
000109,380医药,2017-08-09,10:35:00,9962.664,9890.883,9959.65,NA
000109,380医药,2017-08-09,10:40:00,9962.664,9890.883,9951.466,NA
000109,380医药,2017-08-09,10:45:00,9962.664,9890.883,9949.374,NA
000109,380医药,2017-08-09,10:50:00,9962.664,9890.883,9949.521,NA
000109,380医药,2017-08-09,10:55:00,9962.664,9890.883,9944.781,NA
000109,380医药,2017-08-09,11:00:00,9962.664,9890.883,9935.005,NA
000109,380医药,2017-08-09,11:05:00,9962.664,9890.883,9941.578,NA
000109,380医药,2017-08-09,11:10:00,9962.664,9890.883,9942.175,NA
000109,380医药,2017-08-09,11:15:00,9962.664,9890.883,9949.68,NA
000109,380医药,2017-08-09,11:20:00,9962.664,9890.883,9958.527,NA
000109,380医药,2017-08-09,11:25:00,9968.317,9890.883,9967.082,NA
000109,380医药,2017-08-09,11:30:00,9971.453,9890.883,9970.54,NA
000109,380医药,2017-08-09,11:35:00,9971.453,9890.883,9969.462,NA
000109,380医药,2017-08-09,13:05:00,9981.665,9890.883,9978.369,NA
000109,380医药,2017-08-09,13:10:00,9981.665,9890.883,9973.684,NA
000109,380医药,2017-08-09,13:15:00,9981.665,9890.883,9968.913,NA
000109,380医药,2017-08-09,13:20:00,9981.665,9890.883,9971.552,NA
000109,380医药,2017-08-09,13:25:00,9985.643,9890.883,9979.977,NA
000109,380医药,2017-08-09,13:30:00,9986.156,9890.883,9984.741,NA
000109,380医药,2017-08-09,13:35:00,9988.087,9890.883,9984.756,NA
000109,380医药,2017-08-09,13:40:00,9989.556,9890.883,9987.884,NA
000109,380医药,2017-08-09,13:45:00,9994.615,9890.883,9993.248,NA
000109,380医药,2017-08-09,13:50:00,9994.678,9890.883,9980.787,NA
000109,380医药,2017-08-09,13:55:00,9994.678,9890.883,9981.795,NA
000109,380医药,2017-08-09,14:00:00,9994.678,9890.883,9980.987,NA
000109,380医药,2017-08-09,14:05:00,9994.678,9890.883,9983.801,NA
000109,380医药,2017-08-09,14:10:00,9994.678,9890.883,9984.449,NA
000109,380医药,2017-08-09,14:15:00,9994.678,9890.883,9982.227,NA
000109,380医药,2017-08-09,14:20:00,9994.678,9890.883,9979.544,NA
000109,380医药,2017-08-09,14:25:00,9994.678,9890.883,9984.857,NA
000109,380医药,2017-08-09,14:30:00,9994.678,9890.883,9980.912,NA
000109,380医药,2017-08-09,14:35:00,9994.678,9890.883,9984.152,NA
000109,380医药,2017-08-09,14:40:00,9994.678,9890.883,9983.964,NA
000109,380医药,2017-08-09,14:45:00,9994.678,9890.883,9981.995,NA
000109,380医药,2017-08-09,14:50:00,9994.678,9890.883,9978.649,NA
000109,380医药,2017-08-09,14:55:00,9994.678,9890.883,9980.367,NA
000109,380医药,2017-08-09,15:00:00,9994.678,9890.883,9986.357,NA
000109,380医药,2017-08-09,15:05:00,9994.678,9890.883,9986.266,NA
000109,380医药,2017-08-10,09:30:00,9984.644,9984.644,9984.644,NA
000109,380医药,2017-08-10,09:35:00,9994.516,9978.169,9990.941,NA
000109,380医药,2017-08-10,09:40:00,9999.138,9978.169,9998.942,NA
000109,380医药,2017-08-10,09:45:00,10014.17,9978.169,10013.08,NA
000109,380医药,2017-08-10,09:50:00,10015.34,9978.169,10005.92,NA
000109,380医药,2017-08-10,09:55:00,10015.34,9978.169,10010.81,NA
000109,380医药,2017-08-10,10:00:00,10015.34,9978.169,10007.69,NA
000109,380医药,2017-08-10,10:05:00,10015.34,9978.169,10005.02,NA
000109,380医药,2017-08-10,10:10:00,10015.34,9978.169,10003.09,NA
000109,380医药,2017-08-10,10:15:00,10015.34,9978.169,10006.94,NA
000109,380医药,2017-08-10,10:20:00,10015.34,9978.169,10006.38,NA
000109,380医药,2017-08-10,10:25:00,10015.34,9978.169,10006.83,NA
000109,380医药,2017-08-10,10:30:00,10015.34,9978.169,9996.843,NA
000109,380医药,2017-08-10,10:35:00,10015.34,9978.169,9991.276,NA
000109,380医药,2017-08-10,10:40:00,10015.34,9978.169,9995.148,NA
