代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-07-13,09:25:00,0,NA,3315.5164,NA
000004,工业指数,2021-07-13,09:30:00,3319.594,3319.594,3319.594,NA
000004,工业指数,2021-07-13,09:35:00,3326.1832,3314.8331,3326.0694,NA
000004,工业指数,2021-07-13,09:40:00,3336.2812,3314.8331,3334.1394,NA
000004,工业指数,2021-07-13,09:45:00,3336.2812,3314.8331,3332.8602,NA
000004,工业指数,2021-07-13,09:50:00,3336.2812,3314.8331,3329.8996,NA
000004,工业指数,2021-07-13,09:55:00,3336.2812,3314.8331,3331.2197,NA
000004,工业指数,2021-07-13,10:00:00,3336.2812,3314.8331,3327.0099,NA
000004,工业指数,2021-07-13,10:05:00,3336.2812,3314.8331,3327.8828,NA
000004,工业指数,2021-07-13,10:10:00,3336.2812,3314.8331,3327.9097,NA
000004,工业指数,2021-07-13,10:15:00,3336.2812,3314.8331,3326.6574,NA
000004,工业指数,2021-07-13,10:20:00,3336.2812,3314.8331,3332.8747,NA
000004,工业指数,2021-07-13,10:25:00,3336.2812,3314.8331,3331.9267,NA
000004,工业指数,2021-07-13,10:30:00,3336.2812,3314.8331,3328.3689,NA
000004,工业指数,2021-07-13,10:35:00,3336.2812,3314.8331,3324.2308,NA
000004,工业指数,2021-07-13,10:40:00,3336.2812,3314.8331,3331.1992,NA
000004,工业指数,2021-07-13,10:45:00,3336.2812,3314.8331,3334.3526,NA
000004,工业指数,2021-07-13,10:50:00,3336.2812,3314.8331,3333.0037,NA
000004,工业指数,2021-07-13,10:55:00,3336.2812,3314.8331,3332.2089,NA
000004,工业指数,2021-07-13,11:00:00,3336.2812,3314.8331,3332.2541,NA
000004,工业指数,2021-07-13,11:10:00,3336.2812,3314.8331,3321.937,NA
000004,工业指数,2021-07-13,11:15:00,3336.2812,3314.8331,3323.7468,NA
000004,工业指数,2021-07-13,11:20:00,3336.2812,3314.8331,3326.9892,NA
000004,工业指数,2021-07-13,11:25:00,3336.2812,3314.8331,3326.218,NA
000004,工业指数,2021-07-13,11:30:00,3336.2812,3314.8331,3325.8555,NA
000004,工业指数,2021-07-13,11:35:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,11:40:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,11:45:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,11:50:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,11:55:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:00:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:35:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:40:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:45:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:50:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,12:55:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,13:00:00,3336.2812,3314.8331,3325.7783,NA
000004,工业指数,2021-07-13,13:05:00,3336.2812,3314.8331,3323.4552,NA
000004,工业指数,2021-07-13,13:10:00,3336.2812,3314.8331,3319.8482,NA
000004,工业指数,2021-07-13,13:15:00,3336.2812,3314.8331,3320.0447,NA
000004,工业指数,2021-07-13,13:20:00,3336.2812,3314.8331,3321.0059,NA
000004,工业指数,2021-07-13,13:25:00,3336.2812,3314.8331,3320.6147,NA
000004,工业指数,2021-07-13,13:30:00,3336.2812,3314.8331,3320.3792,NA
000004,工业指数,2021-07-13,13:35:00,3336.2812,3314.8331,3326.8069,NA
000004,工业指数,2021-07-13,13:40:00,3336.2812,3314.8331,3328.6916,NA
000004,工业指数,2021-07-13,13:45:00,3336.2812,3314.8331,3328.2758,NA
000004,工业指数,2021-07-13,13:50:00,3336.2812,3314.8331,3327.3024,NA
000004,工业指数,2021-07-13,13:55:00,3336.2812,3314.8331,3328.6327,NA
000004,工业指数,2021-07-13,14:00:00,3336.2812,3314.8331,3331.7445,NA
000004,工业指数,2021-07-13,14:05:00,3336.2812,3314.8331,3334.0507,NA
000004,工业指数,2021-07-13,14:10:00,3336.2812,3314.8331,3333.1923,NA
000004,工业指数,2021-07-13,14:15:00,3336.2812,3314.8331,3331.7743,NA
000004,工业指数,2021-07-13,14:20:00,3336.2812,3314.8331,3334.2384,NA
000004,工业指数,2021-07-13,14:25:00,3336.2812,3314.8331,3332.8719,NA
000004,工业指数,2021-07-13,14:30:00,3336.6342,3314.8331,3336.4342,NA
000004,工业指数,2021-07-13,14:35:00,3337.4172,3314.8331,3334.1028,NA
000004,工业指数,2021-07-13,14:40:00,3337.4172,3314.8331,3334.246,NA
000004,工业指数,2021-07-13,14:45:00,3337.6798,3314.8331,3337.3452,NA
000004,工业指数,2021-07-13,14:50:00,3337.6798,3314.8331,3337.1148,NA
000004,工业指数,2021-07-13,14:55:00,3337.6798,3314.8331,3336.714,NA
000004,工业指数,2021-07-13,15:00:00,3339.2286,3314.8331,3339.2286,NA
000004,工业指数,2021-07-13,15:05:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-13,15:10:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-13,15:15:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-13,15:20:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-13,15:25:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-13,15:30:00,3339.2286,3314.8331,3339.0455,NA
000004,工业指数,2021-07-14,09:05:00,0,NA,3338.8325,NA
000004,工业指数,2021-07-14,09:10:00,0,NA,3338.8325,NA
000004,工业指数,2021-07-14,09:15:00,0,NA,3338.8325,NA
000004,工业指数,2021-07-14,09:20:00,0,NA,3338.8325,NA
000004,工业指数,2021-07-14,09:25:00,0,NA,3338.8325,NA
000004,工业指数,2021-07-14,09:30:00,3331.9855,3331.9855,3331.9855,NA
000004,工业指数,2021-07-14,09:35:00,3332.0339,3313.2545,3319.6213,NA
000004,工业指数,2021-07-14,09:40:00,3332.0339,3313.2545,3325.2993,NA
000004,工业指数,2021-07-14,09:45:00,3332.0339,3313.2545,3324.3033,NA
000004,工业指数,2021-07-14,09:50:00,3332.0339,3313.2545,3317.4704,NA
000004,工业指数,2021-07-14,09:55:00,3332.0339,3313.2545,3322.1021,NA
000004,工业指数,2021-07-14,10:00:00,3332.0339,3313.2545,3325.9297,NA
000004,工业指数,2021-07-14,10:05:00,3332.0339,3313.2545,3322.8092,NA
000004,工业指数,2021-07-14,10:10:00,3332.0339,3313.2545,3318.4706,NA
000004,工业指数,2021-07-14,10:15:00,3332.0339,3311.5795,3313.3533,NA
000004,工业指数,2021-07-14,10:20:00,3332.0339,3308.4114,3317.0556,NA
000004,工业指数,2021-07-14,10:25:00,3332.0339,3308.4114,3312.6095,NA
000004,工业指数,2021-07-14,10:30:00,3332.0339,3308.4114,3308.7129,NA
000004,工业指数,2021-07-14,10:35:00,3332.0339,3304.1742,3304.2391,NA
000004,工业指数,2021-07-14,10:40:00,3332.0339,3303.5284,3305.1812,NA
000004,工业指数,2021-07-14,10:45:00,3332.0339,3302.6745,3310.0252,NA
000004,工业指数,2021-07-14,10:50:00,3332.0339,3302.6745,3309.0896,NA
000004,工业指数,2021-07-14,10:55:00,3332.0339,3302.6745,3318.4511,NA
000004,工业指数,2021-07-14,11:00:00,3332.0339,3302.6745,3317.0689,NA
000004,工业指数,2021-07-14,11:05:00,3332.0339,3302.6745,3316.5124,NA
000004,工业指数,2021-07-14,11:10:00,3332.0339,3302.6745,3315.2681,NA
000004,工业指数,2021-07-14,11:15:00,3332.0339,3302.6745,3313.3955,NA
000004,工业指数,2021-07-14,11:20:00,3332.0339,3302.6745,3316.425,NA
000004,工业指数,2021-07-14,11:25:00,3332.0339,3302.6745,3318.7866,NA
000004,工业指数,2021-07-14,11:30:00,3332.0339,3302.6745,3319.7315,NA
000004,工业指数,2021-07-14,11:35:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,11:40:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,11:45:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,11:50:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,11:55:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:00:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:35:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:40:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:45:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:50:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,12:55:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,13:00:00,3332.0339,3302.6745,3319.8173,NA
000004,工业指数,2021-07-14,13:05:00,3332.0339,3302.6745,3322.9358,NA
000004,工业指数,2021-07-14,13:10:00,3332.0339,3302.6745,3317.2775,NA
000004,工业指数,2021-07-14,13:15:00,3332.0339,3302.6745,3327.7949,NA
000004,工业指数,2021-07-14,13:20:00,3332.0339,3302.6745,3327.342,NA
000004,工业指数,2021-07-14,13:25:00,3332.0339,3302.6745,3329.8231,NA
000004,工业指数,2021-07-14,13:30:00,3332.0339,3302.6745,3329.0214,NA
000004,工业指数,2021-07-14,13:35:00,3332.0339,3302.6745,3331.7328,NA
000004,工业指数,2021-07-14,13:40:00,3333.9271,3302.6745,3332.7049,NA
000004,工业指数,2021-07-14,13:45:00,3335.5879,3302.6745,3335.3682,NA
000004,工业指数,2021-07-14,13:50:00,3336.0933,3302.6745,3335.7116,NA
000004,工业指数,2021-07-14,13:55:00,3336.5912,3302.6745,3332.8962,NA
000004,工业指数,2021-07-14,14:00:00,3336.5912,3302.6745,3329.3727,NA
000004,工业指数,2021-07-14,14:05:00,3336.5912,3302.6745,3319.274,NA
000004,工业指数,2021-07-14,14:10:00,3336.5912,3302.6745,3316.1295,NA
000004,工业指数,2021-07-14,14:15:00,3336.5912,3302.6745,3312.8725,NA
000004,工业指数,2021-07-14,14:20:00,3336.5912,3302.6745,3306.4374,NA
000004,工业指数,2021-07-14,14:25:00,3336.5912,3302.6745,3311.0885,NA
000004,工业指数,2021-07-14,14:30:00,3336.5912,3302.6745,3312.7562,NA
000004,工业指数,2021-07-14,14:35:00,3336.5912,3302.6745,3315.0893,NA
000004,工业指数,2021-07-14,14:40:00,3336.5912,3302.6745,3315.0428,NA
000004,工业指数,2021-07-14,14:45:00,3336.5912,3302.6745,3310.7247,NA
000004,工业指数,2021-07-14,14:50:00,3336.5912,3302.6745,3310.8407,NA
000004,工业指数,2021-07-14,14:55:00,3336.5912,3302.6745,3307.6401,NA
000004,工业指数,2021-07-14,15:00:00,3336.5912,3302.6745,3308.2063,NA
000004,工业指数,2021-07-14,15:05:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-14,15:10:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-14,15:15:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-14,15:20:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-14,15:25:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-14,15:30:00,3336.5912,3302.6745,3307.7071,NA
000004,工业指数,2021-07-15,09:05:00,0,NA,3306.9017,NA
000004,工业指数,2021-07-15,09:10:00,0,NA,3306.9017,NA
000004,工业指数,2021-07-15,09:15:00,0,NA,3306.9017,NA
000004,工业指数,2021-07-15,09:20:00,0,NA,3306.9017,NA
000004,工业指数,2021-07-15,09:25:00,0,NA,3306.9017,NA
000004,工业指数,2021-07-15,09:30:00,3296.9054,3296.9054,3296.9054,NA
000004,工业指数,2021-07-15,09:35:00,3307.5995,3294.4016,3304.8417,NA
000004,工业指数,2021-07-15,09:40:00,3318.0611,3294.4016,3314.0485,NA
000004,工业指数,2021-07-15,09:45:00,3318.0611,3294.4016,3310.7584,NA
000004,工业指数,2021-07-15,09:50:00,3318.0611,3294.4016,3315.3164,NA
000004,工业指数,2021-07-15,09:55:00,3318.0611,3294.4016,3303.9465,NA
000004,工业指数,2021-07-15,10:00:00,3318.0611,3294.4016,3300.3562,NA
000004,工业指数,2021-07-15,10:05:00,3318.0611,3294.4016,3301.5393,NA
000004,工业指数,2021-07-15,10:10:00,3318.0611,3294.4016,3305.0715,NA
000004,工业指数,2021-07-15,10:15:00,3318.0611,3294.4016,3305.7799,NA
000004,工业指数,2021-07-15,10:20:00,3318.0611,3294.4016,3297.9917,NA
000004,工业指数,2021-07-15,10:40:00,3318.0611,3283.1885,3294.0413,NA
000004,工业指数,2021-07-15,10:45:00,3318.0611,3283.1885,3294.3888,NA
000004,工业指数,2021-07-15,10:50:00,3318.0611,3283.1885,3298.8418,NA
000004,工业指数,2021-07-15,10:55:00,3318.0611,3283.1885,3303.8747,NA
000004,工业指数,2021-07-15,11:00:00,3318.0611,3283.1885,3311.9687,NA
000004,工业指数,2021-07-15,11:05:00,3318.0611,3283.1885,3308.2412,NA
000004,工业指数,2021-07-15,11:10:00,3318.0611,3283.1885,3309.0146,NA
000004,工业指数,2021-07-15,11:15:00,3318.0611,3283.1885,3307.9837,NA
000004,工业指数,2021-07-15,11:20:00,3318.0611,3283.1885,3308.5699,NA
000004,工业指数,2021-07-15,11:25:00,3318.0611,3283.1885,3307.044,NA
000004,工业指数,2021-07-15,11:30:00,3318.0611,3283.1885,3309.096,NA
000004,工业指数,2021-07-15,11:35:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,11:40:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,11:45:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,11:50:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,11:55:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:00:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:35:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:40:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:45:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:50:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,12:55:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,13:00:00,3318.0611,3283.1885,3309.1969,NA
000004,工业指数,2021-07-15,13:05:00,3318.2739,3283.1885,3318.2739,NA
000004,工业指数,2021-07-15,13:10:00,3320.6598,3283.1885,3319.896,NA
000004,工业指数,2021-07-15,13:15:00,3321.2512,3283.1885,3319.0547,NA
000004,工业指数,2021-07-15,13:20:00,3321.2512,3283.1885,3317.4583,NA
000004,工业指数,2021-07-15,13:25:00,3321.2512,3283.1885,3318.3977,NA
000004,工业指数,2021-07-15,13:30:00,3321.2512,3283.1885,3318.0197,NA
000004,工业指数,2021-07-15,13:35:00,3321.2512,3283.1885,3319.6178,NA
000004,工业指数,2021-07-15,13:40:00,3326.4478,3283.1885,3325.3362,NA
000004,工业指数,2021-07-15,13:45:00,3329.5356,3283.1885,3329.4147,NA
000004,工业指数,2021-07-15,13:50:00,3334.2394,3283.1885,3334.1872,NA
000004,工业指数,2021-07-15,13:55:00,3338.3761,3283.1885,3338.0379,NA
000004,工业指数,2021-07-15,14:00:00,3338.3761,3283.1885,3337.3031,NA
000004,工业指数,2021-07-15,14:05:00,3338.3761,3283.1885,3336.6576,NA
000004,工业指数,2021-07-15,14:10:00,3342.7057,3283.1885,3342.4599,NA
000004,工业指数,2021-07-15,14:15:00,3343.0943,3283.1885,3340.3361,NA
000004,工业指数,2021-07-15,14:20:00,3343.0943,3283.1885,3339.959,NA
000004,工业指数,2021-07-15,14:25:00,3343.0943,3283.1885,3341.1359,NA
000004,工业指数,2021-07-15,14:30:00,3343.25,3283.1885,3343.0013,NA
000004,工业指数,2021-07-15,14:35:00,3343.5814,3283.1885,3343.216,NA
000004,工业指数,2021-07-15,14:40:00,3343.5814,3283.1885,3339.9708,NA
000004,工业指数,2021-07-15,14:45:00,3343.5814,3283.1885,3339.617,NA
000004,工业指数,2021-07-15,14:50:00,3343.5814,3283.1885,3340.7936,NA
000004,工业指数,2021-07-15,14:55:00,3343.5814,3283.1885,3341.5868,NA
000004,工业指数,2021-07-15,15:00:00,3343.5814,3283.1885,3343.1255,NA
000004,工业指数,2021-07-15,15:05:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-15,15:10:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-15,15:15:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-15,15:20:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-15,15:25:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-15,15:30:00,3343.6222,3283.1885,3343.6222,NA
000004,工业指数,2021-07-16,09:05:00,0,NA,3341.201,NA
000004,工业指数,2021-07-16,09:10:00,0,NA,3341.201,NA
000004,工业指数,2021-07-16,09:15:00,0,NA,3341.201,NA
000004,工业指数,2021-07-16,09:20:00,0,NA,3341.201,NA
000004,工业指数,2021-07-16,09:25:00,0,NA,3341.201,NA
000004,工业指数,2021-07-16,09:30:00,3337.0093,3337.0093,3337.0093,NA
000004,工业指数,2021-07-16,09:35:00,3340.3876,3330.2814,3330.2814,NA
000004,工业指数,2021-07-16,09:40:00,3340.3876,3327.0497,3338.4319,NA
000004,工业指数,2021-07-16,09:45:00,3340.3876,3327.0497,3339.5934,NA
000004,工业指数,2021-07-16,09:50:00,3340.6527,3327.0497,3338.9089,NA
000004,工业指数,2021-07-16,09:55:00,3340.6527,3327.0497,3334.5327,NA
000004,工业指数,2021-07-16,10:00:00,3341.3354,3327.0497,3339.4139,NA
000004,工业指数,2021-07-16,10:05:00,3345.6254,3327.0497,3343.488,NA
000004,工业指数,2021-07-16,10:10:00,3345.6254,3327.0497,3341.3032,NA
000004,工业指数,2021-07-16,10:15:00,3345.6254,3327.0497,3337.7952,NA
000004,工业指数,2021-07-16,10:20:00,3345.6254,3327.0497,3340.3074,NA
000004,工业指数,2021-07-16,10:25:00,3345.6254,3327.0497,3339.9003,NA
000004,工业指数,2021-07-16,10:30:00,3345.6254,3327.0497,3336.676,NA
000004,工业指数,2021-07-16,10:35:00,3345.6254,3327.0497,3334.3172,NA
000004,工业指数,2021-07-16,10:40:00,3345.6254,3327.0497,3339.2267,NA
000004,工业指数,2021-07-16,10:45:00,3345.6254,3327.0497,3335.9051,NA
000004,工业指数,2021-07-16,10:50:00,3345.6254,3327.0497,3335.0808,NA
000004,工业指数,2021-07-16,10:55:00,3345.6254,3327.0497,3334.4123,NA
000004,工业指数,2021-07-16,11:00:00,3345.6254,3327.0497,3336.9468,NA
000004,工业指数,2021-07-16,11:05:00,3345.6254,3327.0497,3339.241,NA
000004,工业指数,2021-07-16,11:10:00,3345.6254,3327.0497,3334.8869,NA
000004,工业指数,2021-07-16,11:15:00,3345.6254,3327.0497,3333.5993,NA
000004,工业指数,2021-07-16,11:20:00,3345.6254,3327.0497,3331.8659,NA
000004,工业指数,2021-07-16,11:25:00,3345.6254,3327.0497,3335.3578,NA
000004,工业指数,2021-07-16,11:30:00,3345.6254,3327.0497,3343.3365,NA
000004,工业指数,2021-07-16,11:35:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,11:40:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,11:45:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,11:50:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,11:55:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:00:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:35:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:40:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:45:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:50:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,12:55:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,13:00:00,3345.6254,3327.0497,3343.6102,NA
000004,工业指数,2021-07-16,13:05:00,3346.9347,3327.0497,3344.5538,NA
000004,工业指数,2021-07-16,13:10:00,3346.9347,3327.0497,3341.7506,NA
000004,工业指数,2021-07-16,13:15:00,3346.9347,3327.0497,3339.9816,NA
000004,工业指数,2021-07-16,13:20:00,3346.9347,3327.0497,3337.9445,NA
000004,工业指数,2021-07-16,13:25:00,3346.9347,3327.0497,3337.0303,NA
000004,工业指数,2021-07-16,13:30:00,3346.9347,3327.0497,3335.2475,NA
000004,工业指数,2021-07-16,13:35:00,3346.9347,3327.0497,3333.0565,NA
000004,工业指数,2021-07-16,13:40:00,3346.9347,3327.0497,3335.4052,NA
000004,工业指数,2021-07-16,13:45:00,3346.9347,3327.0497,3330.3184,NA
000004,工业指数,2021-07-16,13:50:00,3346.9347,3326.1953,3326.1953,NA
000004,工业指数,2021-07-16,13:55:00,3346.9347,3323.3103,3325.8248,NA
000004,工业指数,2021-07-16,14:00:00,3346.9347,3320.4338,3321.1303,NA
000004,工业指数,2021-07-16,14:05:00,3346.9347,3314.6467,3315.3653,NA
000004,工业指数,2021-07-16,14:10:00,3346.9347,3314.6467,3318.6571,NA
000004,工业指数,2021-07-16,14:15:00,3346.9347,3314.6467,3317.5418,NA
000004,工业指数,2021-07-16,14:20:00,3346.9347,3314.6467,3323.7972,NA
000004,工业指数,2021-07-16,14:25:00,3346.9347,3314.6467,3322.8909,NA
000004,工业指数,2021-07-16,14:30:00,3346.9347,3314.6467,3321.6167,NA
000004,工业指数,2021-07-16,14:35:00,3346.9347,3314.6467,3317.1853,NA
000004,工业指数,2021-07-16,14:40:00,3346.9347,3313.2895,3314.7585,NA
000004,工业指数,2021-07-16,14:45:00,3346.9347,3312.724,3312.933,NA
000004,工业指数,2021-07-16,14:50:00,3346.9347,3310.3267,3310.4363,NA
000004,工业指数,2021-07-16,14:55:00,3346.9347,3310.1715,3311.285,NA
000004,工业指数,2021-07-16,15:00:00,3346.9347,3310.1715,3312.0081,NA
000004,工业指数,2021-07-16,15:05:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-16,15:10:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-16,15:15:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-16,15:20:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-16,15:25:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-16,15:30:00,3346.9347,3310.1715,3311.6891,NA
000004,工业指数,2021-07-19,09:05:00,0,NA,3311.4581,NA
000004,工业指数,2021-07-19,09:10:00,0,NA,3311.4581,NA
000004,工业指数,2021-07-19,09:15:00,0,NA,3311.4581,NA
000004,工业指数,2021-07-19,09:20:00,0,NA,3311.4581,NA
000004,工业指数,2021-07-19,09:25:00,0,NA,3311.4581,NA
000004,工业指数,2021-07-19,09:30:00,3302.4394,3302.4394,3302.4394,NA
000004,工业指数,2021-07-19,09:35:00,3306.5915,3295.4315,3306.5915,NA
000004,工业指数,2021-07-19,09:40:00,3309.2906,3295.4315,3299.2455,NA
000004,工业指数,2021-07-19,09:45:00,3309.2906,3295.4315,3297.1454,NA
000004,工业指数,2021-07-19,09:50:00,3311.0394,3295.4315,3309.3337,NA
000004,工业指数,2021-07-19,09:55:00,3314.9558,3295.4315,3311.6004,NA
000004,工业指数,2021-07-19,10:00:00,3314.9558,3295.4315,3308.718,NA
000004,工业指数,2021-07-19,10:05:00,3314.9558,3295.4315,3307.9999,NA
000004,工业指数,2021-07-19,10:10:00,3314.9558,3295.4315,3307.5774,NA
000004,工业指数,2021-07-19,10:15:00,3314.9558,3295.4315,3304.5874,NA
000004,工业指数,2021-07-19,10:20:00,3314.9558,3295.1677,3296.1996,NA
000004,工业指数,2021-07-19,10:25:00,3314.9558,3292.7112,3301.0789,NA
000004,工业指数,2021-07-19,10:30:00,3314.9558,3292.7112,3294.0885,NA
000004,工业指数,2021-07-19,10:35:00,3314.9558,3287.7695,3295.067,NA
000004,工业指数,2021-07-19,10:40:00,3314.9558,3287.7695,3297.1892,NA
000004,工业指数,2021-07-19,10:45:00,3314.9558,3287.7695,3293.9653,NA
000004,工业指数,2021-07-19,10:50:00,3314.9558,3287.7695,3292.8946,NA
000004,工业指数,2021-07-19,11:10:00,3314.9558,3286.3921,3306.6888,NA
000004,工业指数,2021-07-19,11:15:00,3314.9558,3286.3921,3308.5418,NA
000004,工业指数,2021-07-19,11:20:00,3314.9558,3286.3921,3307.8214,NA
000004,工业指数,2021-07-19,11:25:00,3314.9558,3286.3921,3305.7077,NA
000004,工业指数,2021-07-19,11:30:00,3314.9558,3286.3921,3308.0469,NA
000004,工业指数,2021-07-19,11:35:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,11:40:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,11:45:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,11:50:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,11:55:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:00:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:35:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:40:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:45:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:50:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,12:55:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,13:00:00,3314.9558,3286.3921,3308.3077,NA
000004,工业指数,2021-07-19,13:05:00,3314.9558,3286.3921,3310.0953,NA
000004,工业指数,2021-07-19,13:10:00,3317.4316,3286.3921,3316.673,NA
000004,工业指数,2021-07-19,13:15:00,3317.4316,3286.3921,3315.5713,NA
000004,工业指数,2021-07-19,13:20:00,3317.4316,3286.3921,3312.7444,NA
000004,工业指数,2021-07-19,13:25:00,3317.4316,3286.3921,3307.453,NA
000004,工业指数,2021-07-19,13:30:00,3317.4316,3286.3921,3303.5408,NA
000004,工业指数,2021-07-19,13:35:00,3317.4316,3286.3921,3298.9207,NA
000004,工业指数,2021-07-19,13:40:00,3317.4316,3286.3921,3299.4219,NA
000004,工业指数,2021-07-19,13:45:00,3317.4316,3286.3921,3297.8024,NA
000004,工业指数,2021-07-19,13:50:00,3317.4316,3286.3921,3297.4899,NA
000004,工业指数,2021-07-19,13:55:00,3317.4316,3286.3921,3295.0595,NA
000004,工业指数,2021-07-19,14:00:00,3317.4316,3286.3921,3298.4668,NA
000004,工业指数,2021-07-19,14:05:00,3317.4316,3286.3921,3306.4508,NA
000004,工业指数,2021-07-19,14:10:00,3317.4316,3286.3921,3313.1827,NA
000004,工业指数,2021-07-19,14:15:00,3317.4316,3286.3921,3317.332,NA
000004,工业指数,2021-07-19,14:20:00,3318.7689,3286.3921,3315.9239,NA
