代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-07-11,13:30:00,5480.489,5434.144,5447.11,NA
000111,380信息,2017-07-11,13:35:00,5480.489,5434.144,5446.396,NA
000111,380信息,2017-07-11,13:40:00,5480.489,5434.144,5441.018,NA
000111,380信息,2017-07-11,13:45:00,5480.489,5432.659,5434.19,NA
000111,380信息,2017-07-11,13:50:00,5480.489,5432.659,5436.157,NA
000111,380信息,2017-07-11,13:55:00,5480.489,5432.659,5444.415,NA
000111,380信息,2017-07-11,14:00:00,5480.489,5432.659,5441.229,NA
000111,380信息,2017-07-11,14:05:00,5480.489,5432.659,5443.054,NA
000111,380信息,2017-07-11,14:10:00,5480.489,5432.659,5434.233,NA
000111,380信息,2017-07-11,14:15:00,5480.489,5432.014,5433.915,NA
000111,380信息,2017-07-11,14:20:00,5480.489,5431.128,5431.82,NA
000111,380信息,2017-07-11,14:25:00,5480.489,5429.156,5429.156,NA
000111,380信息,2017-07-11,14:30:00,5480.489,5418.1,5418.395,NA
000111,380信息,2017-07-11,14:35:00,5480.489,5412.195,5413.614,NA
000111,380信息,2017-07-11,14:40:00,5480.489,5395.853,5398.025,NA
000111,380信息,2017-07-11,14:45:00,5480.489,5395.853,5398.271,NA
000111,380信息,2017-07-11,14:50:00,5480.489,5388.053,5389.058,NA
000111,380信息,2017-07-11,14:55:00,5480.489,5383.418,5384.788,NA
000111,380信息,2017-07-11,15:00:00,5480.489,5383.418,5387.17,NA
000111,380信息,2017-07-11,15:05:00,5480.489,5383.418,5385.945,NA
000111,380信息,2017-07-12,09:25:00,NA,NA,5385.945,NA
000111,380信息,2017-07-12,09:30:00,5376.217,5376.217,5376.217,NA
000111,380信息,2017-07-12,09:35:00,5399.28,5374.288,5396.704,NA
000111,380信息,2017-07-12,09:40:00,5399.28,5374.288,5395.804,NA
000111,380信息,2017-07-12,09:45:00,5401.041,5374.288,5394.558,NA
000111,380信息,2017-07-12,09:50:00,5401.041,5374.288,5388.783,NA
000111,380信息,2017-07-12,09:55:00,5401.041,5374.288,5380.065,NA
000111,380信息,2017-07-12,10:00:00,5401.041,5353.143,5354.146,NA
000111,380信息,2017-07-12,10:05:00,5401.041,5350.425,5356.614,NA
000111,380信息,2017-07-12,10:10:00,5401.041,5350.425,5354.77,NA
000111,380信息,2017-07-12,10:15:00,5401.041,5350.425,5355.537,NA
000111,380信息,2017-07-12,10:20:00,5401.041,5342.415,5342.415,NA
000111,380信息,2017-07-12,10:25:00,5401.041,5341.094,5347.425,NA
000111,380信息,2017-07-12,10:30:00,5401.041,5341.094,5352.476,NA
000111,380信息,2017-07-12,10:35:00,5401.041,5341.094,5349.005,NA
000111,380信息,2017-07-12,10:40:00,5401.041,5341.094,5351.853,NA
000111,380信息,2017-07-12,10:45:00,5401.041,5341.094,5347.553,NA
000111,380信息,2017-07-12,10:50:00,5401.041,5317.984,5319.56,NA
000111,380信息,2017-07-12,10:55:00,5401.041,5314.792,5315.14,NA
000111,380信息,2017-07-12,11:00:00,5401.041,5296.865,5302.957,NA
000111,380信息,2017-07-12,11:05:00,5401.041,5296.865,5307.763,NA
000111,380信息,2017-07-12,11:10:00,5401.041,5296.865,5308.348,NA
000111,380信息,2017-07-12,11:15:00,5401.041,5296.865,5316.985,NA
000111,380信息,2017-07-12,11:20:00,5401.041,5296.865,5321.388,NA
000111,380信息,2017-07-12,11:25:00,5401.041,5296.865,5314.808,NA
000111,380信息,2017-07-12,11:30:00,5401.041,5296.865,5316.679,NA
000111,380信息,2017-07-12,11:35:00,5401.041,5296.865,5316.108,NA
000111,380信息,2017-07-12,13:05:00,5401.041,5296.865,5319.99,NA
000111,380信息,2017-07-12,13:10:00,5401.041,5296.865,5315.895,NA
000111,380信息,2017-07-12,13:15:00,5401.041,5296.865,5317.835,NA
000111,380信息,2017-07-12,13:20:00,5401.041,5296.865,5313.201,NA
000111,380信息,2017-07-12,13:25:00,5401.041,5296.865,5316.065,NA
000111,380信息,2017-07-12,13:30:00,5401.041,5296.865,5322.954,NA
000111,380信息,2017-07-12,13:35:00,5401.041,5296.865,5331.712,NA
000111,380信息,2017-07-12,13:40:00,5401.041,5296.865,5338.046,NA
000111,380信息,2017-07-12,13:45:00,5401.041,5296.865,5331.024,NA
000111,380信息,2017-07-12,13:50:00,5401.041,5296.865,5340.209,NA
000111,380信息,2017-07-12,13:55:00,5401.041,5296.865,5341.633,NA
000111,380信息,2017-07-12,14:00:00,5401.041,5296.865,5337.523,NA
000111,380信息,2017-07-12,14:05:00,5401.041,5296.865,5317.287,NA
000111,380信息,2017-07-12,14:10:00,5401.041,5296.865,5324.229,NA
000111,380信息,2017-07-12,14:15:00,5401.041,5296.865,5322.862,NA
000111,380信息,2017-07-12,14:20:00,5401.041,5296.865,5338.036,NA
000111,380信息,2017-07-12,14:25:00,5401.041,5296.865,5340.825,NA
000111,380信息,2017-07-12,14:30:00,5401.041,5296.865,5355.372,NA
000111,380信息,2017-07-12,14:35:00,5401.041,5296.865,5357.833,NA
000111,380信息,2017-07-12,14:40:00,5401.041,5296.865,5352.611,NA
000111,380信息,2017-07-12,14:45:00,5401.041,5296.865,5352.398,NA
000111,380信息,2017-07-12,14:50:00,5401.041,5296.865,5364.014,NA
000111,380信息,2017-07-12,14:55:00,5401.041,5296.865,5371.029,NA
000111,380信息,2017-07-12,15:00:00,5401.041,5296.865,5374.675,NA
000111,380信息,2017-07-12,15:05:00,5401.041,5296.865,5374.68,NA
000111,380信息,2017-07-13,09:30:00,5374.686,5374.686,5374.686,NA
000111,380信息,2017-07-13,09:35:00,5374.686,5362.743,5364.048,NA
000111,380信息,2017-07-13,09:40:00,5374.686,5348.839,5355.031,NA
000111,380信息,2017-07-13,09:45:00,5374.686,5348.656,5352.401,NA
000111,380信息,2017-07-13,09:50:00,5374.686,5348.647,5361.286,NA
000111,380信息,2017-07-13,09:55:00,5374.686,5348.647,5361.005,NA
000111,380信息,2017-07-13,10:00:00,5374.686,5348.647,5350.319,NA
000111,380信息,2017-07-13,10:05:00,5374.686,5345.46,5348.334,NA
000111,380信息,2017-07-13,10:10:00,5374.686,5340.064,5340.156,NA
000111,380信息,2017-07-13,10:15:00,5374.686,5338.86,5346.07,NA
000111,380信息,2017-07-13,10:20:00,5374.686,5338.86,5353.605,NA
000111,380信息,2017-07-13,10:25:00,5374.686,5338.86,5354.78,NA
000111,380信息,2017-07-13,10:30:00,5374.686,5338.86,5351.127,NA
000111,380信息,2017-07-13,10:35:00,5374.686,5338.86,5352.116,NA
000111,380信息,2017-07-13,10:40:00,5374.686,5338.86,5351.271,NA
000111,380信息,2017-07-13,10:45:00,5374.686,5338.86,5353.268,NA
000111,380信息,2017-07-13,10:50:00,5374.686,5338.86,5357.854,NA
000111,380信息,2017-07-13,10:55:00,5374.686,5338.86,5359.864,NA
000111,380信息,2017-07-13,11:00:00,5374.686,5338.86,5368.144,NA
000111,380信息,2017-07-13,11:05:00,5374.686,5338.86,5369.448,NA
000111,380信息,2017-07-13,11:10:00,5374.686,5338.86,5367.032,NA
000111,380信息,2017-07-13,11:15:00,5374.686,5338.86,5365.029,NA
000111,380信息,2017-07-13,11:20:00,5374.686,5338.86,5370.908,NA
000111,380信息,2017-07-13,11:25:00,5374.686,5338.86,5371.162,NA
000111,380信息,2017-07-13,11:30:00,5374.686,5338.86,5372.538,NA
000111,380信息,2017-07-13,11:35:00,5374.686,5338.86,5373.155,NA
000111,380信息,2017-07-13,13:05:00,5376.55,5338.86,5372.132,NA
000111,380信息,2017-07-13,13:10:00,5376.55,5338.86,5374.198,NA
000111,380信息,2017-07-13,13:15:00,5379.97,5338.86,5378.127,NA
000111,380信息,2017-07-13,13:20:00,5379.97,5338.86,5375.454,NA
000111,380信息,2017-07-13,13:25:00,5379.97,5338.86,5368.463,NA
000111,380信息,2017-07-13,13:30:00,5379.97,5338.86,5365.836,NA
000111,380信息,2017-07-13,13:35:00,5379.97,5338.86,5365.183,NA
000111,380信息,2017-07-13,13:40:00,5379.97,5338.86,5363.318,NA
000111,380信息,2017-07-13,13:45:00,5379.97,5338.86,5371.243,NA
000111,380信息,2017-07-13,13:50:00,5379.97,5338.86,5368.032,NA
000111,380信息,2017-07-13,13:55:00,5379.97,5338.86,5365.006,NA
000111,380信息,2017-07-13,14:00:00,5379.97,5338.86,5359.111,NA
000111,380信息,2017-07-13,14:05:00,5379.97,5338.86,5360.032,NA
000111,380信息,2017-07-13,14:10:00,5379.97,5338.86,5361.009,NA
000111,380信息,2017-07-13,14:15:00,5379.97,5338.86,5358.991,NA
000111,380信息,2017-07-13,14:20:00,5379.97,5338.86,5362.028,NA
000111,380信息,2017-07-13,14:25:00,5379.97,5338.86,5363.49,NA
000111,380信息,2017-07-13,14:30:00,5379.97,5338.86,5364.258,NA
000111,380信息,2017-07-13,14:35:00,5379.97,5338.86,5354.579,NA
000111,380信息,2017-07-13,14:40:00,5379.97,5338.86,5355.618,NA
000111,380信息,2017-07-13,14:45:00,5379.97,5338.86,5342.776,NA
000111,380信息,2017-07-13,14:50:00,5379.97,5338.86,5347.304,NA
000111,380信息,2017-07-13,14:55:00,5379.97,5338.86,5351.518,NA
000111,380信息,2017-07-13,15:00:00,5379.97,5338.86,5356.289,NA
000111,380信息,2017-07-13,15:05:00,5379.97,5338.86,5356.598,NA
000111,380信息,2017-07-14,09:30:00,5351.709,5351.709,5351.709,NA
000111,380信息,2017-07-14,09:35:00,5353.765,5342.039,5343.231,NA
000111,380信息,2017-07-14,09:40:00,5353.765,5340.8,5347.348,NA
000111,380信息,2017-07-14,09:45:00,5353.765,5337.584,5338.251,NA
000111,380信息,2017-07-14,09:50:00,5353.765,5330.947,5332.711,NA
000111,380信息,2017-07-14,09:55:00,5353.765,5330.947,5341.784,NA
000111,380信息,2017-07-14,10:00:00,5353.765,5330.947,5343.181,NA
000111,380信息,2017-07-14,10:05:00,5364.159,5330.947,5360.137,NA
000111,380信息,2017-07-14,10:10:00,5364.159,5330.947,5360.07,NA
000111,380信息,2017-07-14,10:15:00,5364.159,5330.947,5354.735,NA
000111,380信息,2017-07-14,10:20:00,5364.159,5330.947,5354.783,NA
000111,380信息,2017-07-14,10:25:00,5364.159,5330.947,5356.251,NA
000111,380信息,2017-07-14,10:30:00,5364.159,5330.947,5357.756,NA
000111,380信息,2017-07-14,10:35:00,5364.159,5330.947,5355.659,NA
000111,380信息,2017-07-14,10:40:00,5364.159,5330.947,5352.533,NA
000111,380信息,2017-07-14,10:45:00,5364.159,5330.947,5353.248,NA
000111,380信息,2017-07-14,10:50:00,5364.159,5330.947,5351.371,NA
000111,380信息,2017-07-14,10:55:00,5364.159,5330.947,5354.171,NA
000111,380信息,2017-07-14,11:00:00,5364.159,5330.947,5357.249,NA
000111,380信息,2017-07-14,11:05:00,5364.159,5330.947,5351.604,NA
000111,380信息,2017-07-14,11:10:00,5364.159,5330.947,5357.605,NA
000111,380信息,2017-07-14,11:15:00,5364.159,5330.947,5360.932,NA
000111,380信息,2017-07-14,11:20:00,5364.159,5330.947,5357.477,NA
000111,380信息,2017-07-14,11:25:00,5364.159,5330.947,5355.832,NA
000111,380信息,2017-07-14,11:30:00,5364.159,5330.947,5355.941,NA
000111,380信息,2017-07-14,11:35:00,5364.159,5330.947,5355.663,NA
000111,380信息,2017-07-14,13:05:00,5364.159,5330.947,5357.525,NA
000111,380信息,2017-07-14,13:10:00,5364.159,5330.947,5357.377,NA
000111,380信息,2017-07-14,13:15:00,5364.159,5330.947,5354.635,NA
000111,380信息,2017-07-14,13:20:00,5364.159,5330.947,5353.116,NA
000111,380信息,2017-07-14,13:25:00,5364.159,5330.947,5352.906,NA
000111,380信息,2017-07-14,13:30:00,5364.159,5330.947,5358.595,NA
000111,380信息,2017-07-14,13:35:00,5364.159,5330.947,5362.523,NA
000111,380信息,2017-07-14,13:40:00,5364.159,5330.947,5362.509,NA
000111,380信息,2017-07-14,13:45:00,5364.159,5330.947,5355.431,NA
000111,380信息,2017-07-14,13:50:00,5364.159,5330.947,5354.623,NA
000111,380信息,2017-07-14,13:55:00,5364.159,5330.947,5350.925,NA
000111,380信息,2017-07-14,14:00:00,5364.159,5330.947,5351.182,NA
000111,380信息,2017-07-14,14:05:00,5364.159,5330.947,5345.146,NA
000111,380信息,2017-07-14,14:10:00,5364.159,5330.947,5351.739,NA
000111,380信息,2017-07-14,14:15:00,5364.159,5330.947,5354.619,NA
000111,380信息,2017-07-14,14:20:00,5364.159,5330.947,5359.984,NA
000111,380信息,2017-07-14,14:25:00,5364.159,5330.947,5353.213,NA
000111,380信息,2017-07-14,14:30:00,5364.159,5330.947,5347.609,NA
000111,380信息,2017-07-14,14:35:00,5364.159,5330.947,5351.236,NA
000111,380信息,2017-07-14,14:40:00,5364.159,5330.947,5353.319,NA
000111,380信息,2017-07-14,14:45:00,5364.159,5330.947,5357.456,NA
000111,380信息,2017-07-14,14:50:00,5364.159,5330.947,5356.407,NA
000111,380信息,2017-07-14,14:55:00,5364.159,5330.947,5355.347,NA
000111,380信息,2017-07-14,15:00:00,5364.159,5330.947,5352.756,NA
000111,380信息,2017-07-14,15:05:00,5364.159,5330.947,5353.625,NA
000111,380信息,2017-07-17,09:20:00,NA,NA,5353.625,NA
000111,380信息,2017-07-17,09:30:00,5330,5330,5330,NA
000111,380信息,2017-07-17,09:35:00,5330,5307.527,5311.027,NA
000111,380信息,2017-07-17,09:40:00,5330,5261.809,5261.809,NA
000111,380信息,2017-07-17,09:45:00,5330,5140.914,5140.914,NA
000111,380信息,2017-07-17,09:50:00,5330,5082.006,5136.071,NA
000111,380信息,2017-07-17,09:55:00,5330,5082.006,5153.033,NA
000111,380信息,2017-07-17,10:00:00,5330,5082.006,5167.431,NA
000111,380信息,2017-07-17,10:05:00,5330,5082.006,5175.465,NA
000111,380信息,2017-07-17,10:10:00,5330,5082.006,5194.94,NA
000111,380信息,2017-07-17,10:15:00,5330,5082.006,5185.326,NA
000111,380信息,2017-07-17,10:20:00,5330,5082.006,5178.008,NA
000111,380信息,2017-07-17,10:25:00,5330,5082.006,5200.726,NA
000111,380信息,2017-07-17,10:30:00,5330,5082.006,5202.726,NA
000111,380信息,2017-07-17,10:35:00,5330,5082.006,5204.791,NA
000111,380信息,2017-07-17,10:40:00,5330,5082.006,5218.474,NA
000111,380信息,2017-07-17,10:45:00,5330,5082.006,5214.036,NA
000111,380信息,2017-07-17,10:50:00,5330,5082.006,5204.794,NA
000111,380信息,2017-07-17,10:55:00,5330,5082.006,5204.875,NA
000111,380信息,2017-07-17,11:00:00,5330,5082.006,5196.376,NA
000111,380信息,2017-07-17,11:05:00,5330,5082.006,5209.045,NA
000111,380信息,2017-07-17,11:10:00,5330,5082.006,5214.393,NA
000111,380信息,2017-07-17,11:15:00,5330,5082.006,5223.406,NA
000111,380信息,2017-07-17,11:20:00,5330,5082.006,5221.843,NA
000111,380信息,2017-07-17,11:25:00,5330,5082.006,5224.542,NA
000111,380信息,2017-07-17,11:30:00,5330,5082.006,5229.92,NA
000111,380信息,2017-07-17,11:35:00,5330,5082.006,5229.118,NA
000111,380信息,2017-07-17,13:05:00,5330,5082.006,5219.315,NA
000111,380信息,2017-07-17,13:10:00,5330,5082.006,5216.23,NA
000111,380信息,2017-07-17,13:15:00,5330,5082.006,5206.57,NA
000111,380信息,2017-07-17,13:20:00,5330,5082.006,5210.716,NA
000111,380信息,2017-07-17,13:25:00,5330,5082.006,5200.289,NA
000111,380信息,2017-07-17,13:30:00,5330,5082.006,5202.093,NA
000111,380信息,2017-07-17,13:35:00,5330,5082.006,5200.836,NA
000111,380信息,2017-07-17,13:40:00,5330,5082.006,5187.697,NA
000111,380信息,2017-07-17,13:45:00,5330,5082.006,5160.904,NA
000111,380信息,2017-07-17,13:50:00,5330,5082.006,5166.478,NA
000111,380信息,2017-07-17,13:55:00,5330,5082.006,5155.711,NA
000111,380信息,2017-07-17,14:00:00,5330,5082.006,5134.668,NA
000111,380信息,2017-07-17,14:05:00,5330,5082.006,5122.23,NA
000111,380信息,2017-07-17,14:10:00,5330,5082.006,5130.249,NA
000111,380信息,2017-07-17,14:15:00,5330,5082.006,5109.086,NA
000111,380信息,2017-07-17,14:20:00,5330,5082.006,5086.069,NA
000111,380信息,2017-07-17,14:25:00,5330,5082.006,5110.12,NA
000111,380信息,2017-07-17,14:30:00,5330,5082.006,5093.438,NA
000111,380信息,2017-07-17,14:35:00,5330,5077.469,5084.197,NA
000111,380信息,2017-07-17,14:40:00,5330,5077.469,5081.159,NA
000111,380信息,2017-07-17,14:45:00,5330,5077.469,5096.852,NA
000111,380信息,2017-07-17,14:50:00,5330,5071.062,5072.208,NA
000111,380信息,2017-07-17,14:55:00,5330,5068.401,5073.316,NA
000111,380信息,2017-07-17,15:00:00,5330,5067.242,5070.992,NA
000111,380信息,2017-07-17,15:05:00,5330,5067.242,5071.59,NA
000111,380信息,2017-07-18,09:30:00,5060.925,5060.925,5060.925,NA
000111,380信息,2017-07-18,09:35:00,5078.837,5060.925,5071.781,NA
000111,380信息,2017-07-18,09:40:00,5091.205,5060.925,5085.879,NA
000111,380信息,2017-07-18,09:45:00,5091.205,5060.925,5083.679,NA
000111,380信息,2017-07-18,09:50:00,5092.106,5060.925,5091.135,NA
000111,380信息,2017-07-18,09:55:00,5092.667,5060.925,5081.256,NA
000111,380信息,2017-07-18,10:00:00,5092.667,5060.925,5081.248,NA
000111,380信息,2017-07-18,10:05:00,5092.667,5060.925,5071.56,NA
000111,380信息,2017-07-18,10:10:00,5092.667,5053.278,5053.278,NA
000111,380信息,2017-07-18,10:15:00,5092.667,5052.705,5060.879,NA
000111,380信息,2017-07-18,10:20:00,5092.667,5049.537,5051.914,NA
000111,380信息,2017-07-18,10:25:00,5092.667,5046.672,5059.525,NA
000111,380信息,2017-07-18,10:30:00,5092.667,5046.672,5061.849,NA
000111,380信息,2017-07-18,10:35:00,5092.667,5046.672,5080.553,NA
000111,380信息,2017-07-18,10:40:00,5092.667,5046.672,5080.336,NA
000111,380信息,2017-07-18,10:45:00,5092.667,5046.672,5079.33,NA
000111,380信息,2017-07-18,10:50:00,5092.667,5046.672,5080.375,NA
000111,380信息,2017-07-18,10:55:00,5092.667,5046.672,5077.433,NA
000111,380信息,2017-07-18,11:00:00,5092.667,5046.672,5073.397,NA
000111,380信息,2017-07-18,11:05:00,5092.667,5046.672,5071.832,NA
000111,380信息,2017-07-18,11:10:00,5092.667,5046.672,5075.628,NA
000111,380信息,2017-07-18,11:15:00,5092.667,5046.672,5080.624,NA
000111,380信息,2017-07-18,11:20:00,5092.667,5046.672,5077.834,NA
000111,380信息,2017-07-18,11:25:00,5092.667,5046.672,5077.673,NA
000111,380信息,2017-07-18,11:30:00,5092.667,5046.672,5066.281,NA
000111,380信息,2017-07-18,11:35:00,5092.667,5046.672,5065.726,NA
000111,380信息,2017-07-18,13:05:00,5092.667,5046.672,5063.071,NA
000111,380信息,2017-07-18,13:10:00,5092.667,5046.672,5061.082,NA
000111,380信息,2017-07-18,13:15:00,5092.667,5046.672,5053.893,NA
000111,380信息,2017-07-18,13:20:00,5092.667,5046.672,5083.763,NA
000111,380信息,2017-07-18,13:25:00,5092.667,5046.672,5087.069,NA
000111,380信息,2017-07-18,13:30:00,5096.863,5046.672,5096.826,NA
000111,380信息,2017-07-18,13:35:00,5107.527,5046.672,5106.345,NA
000111,380信息,2017-07-18,13:40:00,5119.24,5046.672,5119.24,NA
000111,380信息,2017-07-18,13:45:00,5122.853,5046.672,5112.01,NA
000111,380信息,2017-07-18,13:50:00,5122.853,5046.672,5105.205,NA
000111,380信息,2017-07-18,13:55:00,5122.853,5046.672,5103.082,NA
000111,380信息,2017-07-18,14:00:00,5122.853,5046.672,5103.967,NA
000111,380信息,2017-07-18,14:05:00,5122.853,5046.672,5121.043,NA
000111,380信息,2017-07-18,14:10:00,5127.073,5046.672,5119.988,NA
000111,380信息,2017-07-18,14:15:00,5127.073,5046.672,5113.667,NA
000111,380信息,2017-07-18,14:20:00,5127.073,5046.672,5112.839,NA
000111,380信息,2017-07-18,14:25:00,5127.073,5046.672,5124.015,NA
000111,380信息,2017-07-18,14:30:00,5127.073,5046.672,5117.708,NA
000111,380信息,2017-07-18,14:35:00,5127.073,5046.672,5120.191,NA
000111,380信息,2017-07-18,14:40:00,5127.073,5046.672,5123.5,NA
000111,380信息,2017-07-18,14:45:00,5127.073,5046.672,5123.387,NA
000111,380信息,2017-07-18,14:50:00,5127.073,5046.672,5123.8,NA
000111,380信息,2017-07-18,14:55:00,5130.788,5046.672,5129.485,NA
000111,380信息,2017-07-18,15:00:00,5135.232,5046.672,5135.232,NA
000111,380信息,2017-07-18,15:05:00,5135.232,5046.672,5134.376,NA
000111,380信息,2017-07-19,09:30:00,5125.343,5125.343,5125.343,NA
000111,380信息,2017-07-19,09:35:00,5125.725,5100.789,5103.314,NA
000111,380信息,2017-07-19,09:40:00,5125.725,5099.349,5101.272,NA
000111,380信息,2017-07-19,09:45:00,5125.725,5099.349,5113.18,NA
000111,380信息,2017-07-19,09:50:00,5125.725,5099.349,5108.665,NA
000111,380信息,2017-07-19,09:55:00,5125.725,5099.349,5105.886,NA
000111,380信息,2017-07-19,10:00:00,5125.725,5099.349,5118.412,NA
000111,380信息,2017-07-19,10:05:00,5125.725,5099.349,5114.405,NA
000111,380信息,2017-07-19,10:10:00,5125.725,5099.349,5120.266,NA
000111,380信息,2017-07-19,10:15:00,5125.725,5099.349,5122.002,NA
000111,380信息,2017-07-19,10:20:00,5125.725,5099.349,5122.314,NA
000111,380信息,2017-07-19,10:25:00,5125.725,5099.349,5114.059,NA
000111,380信息,2017-07-19,10:30:00,5125.725,5099.349,5124.895,NA
000111,380信息,2017-07-19,10:35:00,5134.469,5099.349,5133.434,NA
000111,380信息,2017-07-19,10:40:00,5138.351,5099.349,5134.668,NA
000111,380信息,2017-07-19,10:45:00,5138.351,5099.349,5137.779,NA
000111,380信息,2017-07-19,10:50:00,5140.041,5099.349,5137.013,NA
000111,380信息,2017-07-19,10:55:00,5140.041,5099.349,5135.356,NA
000111,380信息,2017-07-19,11:00:00,5140.041,5099.349,5130.772,NA
000111,380信息,2017-07-19,11:05:00,5140.041,5099.349,5134.657,NA
000111,380信息,2017-07-19,11:10:00,5142.609,5099.349,5142.419,NA
000111,380信息,2017-07-19,11:15:00,5149.417,5099.349,5147.724,NA
000111,380信息,2017-07-19,11:20:00,5149.417,5099.349,5148.233,NA
000111,380信息,2017-07-19,11:25:00,5152.487,5099.349,5151.127,NA
000111,380信息,2017-07-19,11:30:00,5155.241,5099.349,5153.782,NA
000111,380信息,2017-07-19,11:35:00,5155.69,5099.349,5155.033,NA
000111,380信息,2017-07-19,13:05:00,5160.586,5099.349,5158.901,NA
000111,380信息,2017-07-19,13:10:00,5161.591,5099.349,5160.69,NA
000111,380信息,2017-07-19,13:15:00,5162.798,5099.349,5160.782,NA
000111,380信息,2017-07-19,13:20:00,5162.798,5099.349,5154.294,NA
000111,380信息,2017-07-19,13:25:00,5162.798,5099.349,5151.453,NA
000111,380信息,2017-07-19,13:30:00,5162.798,5099.349,5151.457,NA
000111,380信息,2017-07-19,13:35:00,5162.798,5099.349,5153.44,NA
000111,380信息,2017-07-19,13:40:00,5162.798,5099.349,5160.634,NA
000111,380信息,2017-07-19,13:45:00,5163.411,5099.349,5162.787,NA
000111,380信息,2017-07-19,13:50:00,5169.511,5099.349,5169.511,NA
000111,380信息,2017-07-19,13:55:00,5169.998,5099.349,5166.935,NA
000111,380信息,2017-07-19,14:00:00,5169.998,5099.349,5164.327,NA
000111,380信息,2017-07-19,14:05:00,5172.599,5099.349,5172.599,NA
000111,380信息,2017-07-19,14:10:00,5175.535,5099.349,5174.477,NA
000111,380信息,2017-07-19,14:15:00,5187.613,5099.349,5187.613,NA
000111,380信息,2017-07-19,14:20:00,5192.282,5099.349,5188.332,NA
000111,380信息,2017-07-19,14:25:00,5194.519,5099.349,5192.881,NA
000111,380信息,2017-07-19,14:30:00,5196.333,5099.349,5196.333,NA
000111,380信息,2017-07-19,14:35:00,5200.514,5099.349,5197.217,NA
000111,380信息,2017-07-19,14:40:00,5200.514,5099.349,5193.499,NA
000111,380信息,2017-07-19,14:45:00,5200.514,5099.349,5191.542,NA
000111,380信息,2017-07-19,14:50:00,5200.514,5099.349,5195.539,NA
000111,380信息,2017-07-19,14:55:00,5200.514,5099.349,5198.312,NA
000111,380信息,2017-07-19,15:00:00,5207.119,5099.349,5206.897,NA
000111,380信息,2017-07-19,15:05:00,5207.226,5099.349,5206.212,NA
000111,380信息,2017-07-20,09:30:00,5210.134,5210.134,5210.134,NA
000111,380信息,2017-07-20,09:35:00,5219.295,5202.548,5217.213,NA
000111,380信息,2017-07-20,09:40:00,5223.736,5202.548,5223.736,NA
000111,380信息,2017-07-20,09:45:00,5232.291,5202.548,5226.721,NA
000111,380信息,2017-07-20,09:50:00,5234.058,5202.548,5233.594,NA
000111,380信息,2017-07-20,09:55:00,5239.832,5202.548,5239.471,NA
000111,380信息,2017-07-20,10:00:00,5249.044,5202.548,5248.751,NA
000111,380信息,2017-07-20,10:05:00,5251.636,5202.548,5240.678,NA
000111,380信息,2017-07-20,10:10:00,5251.636,5202.548,5239.246,NA
000111,380信息,2017-07-20,10:15:00,5251.636,5202.548,5249.112,NA
000111,380信息,2017-07-20,10:20:00,5251.636,5202.548,5246.007,NA
000111,380信息,2017-07-20,10:25:00,5251.636,5202.548,5249.236,NA
000111,380信息,2017-07-20,10:30:00,5251.636,5202.548,5240.422,NA
000111,380信息,2017-07-20,10:35:00,5251.636,5202.548,5244.282,NA
000111,380信息,2017-07-20,10:40:00,5251.636,5202.548,5241.936,NA
000111,380信息,2017-07-20,10:45:00,5251.636,5202.548,5238.43,NA
000111,380信息,2017-07-20,10:50:00,5251.636,5202.548,5239.764,NA
000111,380信息,2017-07-20,10:55:00,5251.636,5202.548,5240.814,NA
000111,380信息,2017-07-20,11:00:00,5251.636,5202.548,5240.798,NA
000111,380信息,2017-07-20,11:05:00,5251.636,5202.548,5239.022,NA
000111,380信息,2017-07-20,11:10:00,5251.636,5202.548,5244.042,NA
000111,380信息,2017-07-20,11:15:00,5251.636,5202.548,5246.663,NA
000111,380信息,2017-07-20,11:20:00,5251.636,5202.548,5245.006,NA
000111,380信息,2017-07-20,11:25:00,5251.636,5202.548,5240.053,NA
000111,380信息,2017-07-20,11:30:00,5251.636,5202.548,5238.914,NA
000111,380信息,2017-07-20,11:35:00,5251.636,5202.548,5238.855,NA
000111,380信息,2017-07-20,13:05:00,5251.636,5202.548,5242.599,NA
000111,380信息,2017-07-20,13:10:00,5251.636,5202.548,5243.648,NA
000111,380信息,2017-07-20,13:15:00,5251.636,5202.548,5244.379,NA
000111,380信息,2017-07-20,13:20:00,5251.636,5202.548,5238.221,NA
000111,380信息,2017-07-20,13:25:00,5251.636,5202.548,5237.555,NA
000111,380信息,2017-07-20,13:30:00,5251.636,5202.548,5241.421,NA
000111,380信息,2017-07-20,13:35:00,5251.636,5202.548,5240.499,NA
000111,380信息,2017-07-20,13:40:00,5251.636,5202.548,5238.278,NA
000111,380信息,2017-07-20,13:45:00,5251.636,5202.548,5245.774,NA
000111,380信息,2017-07-20,13:50:00,5251.636,5202.548,5241.995,NA
000111,380信息,2017-07-20,13:55:00,5251.636,5202.548,5234.806,NA
000111,380信息,2017-07-20,14:00:00,5251.636,5202.548,5233.865,NA
000111,380信息,2017-07-20,14:05:00,5251.636,5202.548,5234.231,NA
000111,380信息,2017-07-20,14:10:00,5251.636,5202.548,5234.577,NA
000111,380信息,2017-07-20,14:15:00,5251.636,5202.548,5232.635,NA
