代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2017-06-06,11:15:00,4584.539,4540.444,4545.694,NA
000038,上证金融,2017-06-06,11:20:00,4584.539,4540.444,4549.123,NA
000038,上证金融,2017-06-06,11:25:00,4584.539,4540.444,4547.676,NA
000038,上证金融,2017-06-06,11:30:00,4584.539,4540.444,4550.13,NA
000038,上证金融,2017-06-06,11:35:00,4584.539,4540.444,4549.16,NA
000038,上证金融,2017-06-06,13:05:00,4584.539,4540.444,4547.404,NA
000038,上证金融,2017-06-06,13:10:00,4584.539,4540.444,4543.674,NA
000038,上证金融,2017-06-06,13:15:00,4584.539,4540.444,4547.733,NA
000038,上证金融,2017-06-06,13:20:00,4584.539,4540.444,4549.04,NA
000038,上证金融,2017-06-06,13:25:00,4584.539,4540.444,4550.551,NA
000038,上证金融,2017-06-06,13:30:00,4584.539,4540.444,4551.236,NA
000038,上证金融,2017-06-06,13:35:00,4584.539,4540.444,4551.337,NA
000038,上证金融,2017-06-06,13:40:00,4584.539,4540.444,4551.718,NA
000038,上证金融,2017-06-06,13:45:00,4584.539,4540.444,4549.508,NA
000038,上证金融,2017-06-06,13:50:00,4584.539,4540.444,4545.239,NA
000038,上证金融,2017-06-06,13:55:00,4584.539,4540.444,4544.05,NA
000038,上证金融,2017-06-06,14:00:00,4584.539,4540.444,4545.075,NA
000038,上证金融,2017-06-06,14:05:00,4584.539,4540.444,4546.789,NA
000038,上证金融,2017-06-06,14:10:00,4584.539,4540.444,4546.189,NA
000038,上证金融,2017-06-06,14:15:00,4584.539,4540.444,4549.504,NA
000038,上证金融,2017-06-06,14:20:00,4584.539,4540.444,4554.161,NA
000038,上证金融,2017-06-06,14:25:00,4584.539,4540.444,4551.357,NA
000038,上证金融,2017-06-06,14:30:00,4584.539,4540.444,4560.521,NA
000038,上证金融,2017-06-06,14:35:00,4584.539,4540.444,4562.885,NA
000038,上证金融,2017-06-06,14:40:00,4584.539,4540.444,4558.656,NA
000038,上证金融,2017-06-06,14:45:00,4584.539,4540.444,4565.199,NA
000038,上证金融,2017-06-06,14:50:00,4584.539,4540.444,4568.341,NA
000038,上证金融,2017-06-06,14:55:00,4584.539,4540.444,4574.017,NA
000038,上证金融,2017-06-06,15:00:00,4584.539,4540.444,4580.576,NA
000038,上证金融,2017-06-06,15:05:00,4584.539,4540.444,4581.801,NA
000038,上证金融,2017-06-07,09:30:00,4587.213,4587.213,4587.213,NA
000038,上证金融,2017-06-07,09:35:00,4592.685,4576.711,4580.733,NA
000038,上证金融,2017-06-07,09:40:00,4592.685,4576.711,4590.274,NA
000038,上证金融,2017-06-07,09:45:00,4597.854,4576.711,4597.854,NA
000038,上证金融,2017-06-07,09:50:00,4610.473,4576.711,4608.758,NA
000038,上证金融,2017-06-07,09:55:00,4610.473,4576.711,4610.228,NA
000038,上证金融,2017-06-07,10:00:00,4628.437,4576.711,4625.031,NA
000038,上证金融,2017-06-07,10:05:00,4628.437,4576.711,4621.829,NA
000038,上证金融,2017-06-07,10:10:00,4630.92,4576.711,4630.086,NA
000038,上证金融,2017-06-07,10:15:00,4631.248,4576.711,4629.441,NA
000038,上证金融,2017-06-07,10:20:00,4631.248,4576.711,4621.758,NA
000038,上证金融,2017-06-07,10:25:00,4631.248,4576.711,4620.449,NA
000038,上证金融,2017-06-07,10:30:00,4631.248,4576.711,4624.096,NA
000038,上证金融,2017-06-07,10:35:00,4631.248,4576.711,4625.718,NA
000038,上证金融,2017-06-07,10:40:00,4631.248,4576.711,4622.3,NA
000038,上证金融,2017-06-07,10:45:00,4631.248,4576.711,4619.557,NA
000038,上证金融,2017-06-07,10:50:00,4631.248,4576.711,4617.882,NA
000038,上证金融,2017-06-07,10:55:00,4631.248,4576.711,4616.486,NA
000038,上证金融,2017-06-07,11:00:00,4631.248,4576.711,4611.933,NA
000038,上证金融,2017-06-07,11:05:00,4631.248,4576.711,4612.574,NA
000038,上证金融,2017-06-07,11:10:00,4631.248,4576.711,4615.362,NA
000038,上证金融,2017-06-07,11:15:00,4631.248,4576.711,4614.115,NA
000038,上证金融,2017-06-07,11:20:00,4631.248,4576.711,4617.027,NA
000038,上证金融,2017-06-07,11:25:00,4631.248,4576.711,4617.882,NA
000038,上证金融,2017-06-07,11:30:00,4631.248,4576.711,4624.87,NA
000038,上证金融,2017-06-07,11:35:00,4631.248,4576.711,4626.111,NA
000038,上证金融,2017-06-07,13:05:00,4631.898,4576.711,4630.556,NA
000038,上证金融,2017-06-07,13:10:00,4635.658,4576.711,4633.735,NA
000038,上证金融,2017-06-07,13:15:00,4635.658,4576.711,4631.681,NA
000038,上证金融,2017-06-07,13:20:00,4635.658,4576.711,4632.607,NA
000038,上证金融,2017-06-07,13:25:00,4635.658,4576.711,4627.188,NA
000038,上证金融,2017-06-07,13:30:00,4635.658,4576.711,4624.092,NA
000038,上证金融,2017-06-07,13:35:00,4635.658,4576.711,4625.06,NA
000038,上证金融,2017-06-07,13:40:00,4635.658,4576.711,4627.778,NA
000038,上证金融,2017-06-07,13:45:00,4635.658,4576.711,4614.358,NA
000038,上证金融,2017-06-07,13:50:00,4635.658,4576.711,4609.422,NA
000038,上证金融,2017-06-07,13:55:00,4635.658,4576.711,4606.238,NA
000038,上证金融,2017-06-07,14:00:00,4635.658,4576.711,4607.046,NA
000038,上证金融,2017-06-07,14:05:00,4635.658,4576.711,4607.83,NA
000038,上证金融,2017-06-07,14:10:00,4635.658,4576.711,4612.385,NA
000038,上证金融,2017-06-07,14:15:00,4635.658,4576.711,4612.827,NA
000038,上证金融,2017-06-07,14:20:00,4635.658,4576.711,4612.864,NA
000038,上证金融,2017-06-07,14:25:00,4635.658,4576.711,4609.545,NA
000038,上证金融,2017-06-07,14:30:00,4635.658,4576.711,4614.575,NA
000038,上证金融,2017-06-07,14:35:00,4635.658,4576.711,4610.176,NA
000038,上证金融,2017-06-07,14:40:00,4635.658,4576.711,4616.635,NA
000038,上证金融,2017-06-07,14:45:00,4635.658,4576.711,4615.042,NA
000038,上证金融,2017-06-07,14:50:00,4635.658,4576.711,4611.698,NA
000038,上证金融,2017-06-07,14:55:00,4635.658,4576.711,4610.706,NA
000038,上证金融,2017-06-07,15:00:00,4635.658,4576.711,4616.769,NA
000038,上证金融,2017-06-07,15:05:00,4635.658,4576.711,4615.687,NA
000038,上证金融,2017-06-08,09:30:00,4607.351,4607.351,4607.351,NA
000038,上证金融,2017-06-08,09:35:00,4608.788,4600.688,4605.704,NA
000038,上证金融,2017-06-08,09:40:00,4614.261,4600.688,4613.433,NA
000038,上证金融,2017-06-08,09:45:00,4621.412,4600.688,4618.128,NA
000038,上证金融,2017-06-08,09:50:00,4621.412,4600.688,4607.985,NA
000038,上证金融,2017-06-08,09:55:00,4621.412,4600.688,4604.751,NA
000038,上证金融,2017-06-08,10:00:00,4621.412,4600.688,4602.983,NA
000038,上证金融,2017-06-08,10:05:00,4621.412,4599.725,4601.588,NA
000038,上证金融,2017-06-08,10:10:00,4621.412,4598.559,4600.296,NA
000038,上证金融,2017-06-08,10:15:00,4621.412,4596.027,4596.714,NA
000038,上证金融,2017-06-08,10:20:00,4621.412,4596.027,4597.175,NA
000038,上证金融,2017-06-08,10:25:00,4621.412,4595.622,4600.417,NA
000038,上证金融,2017-06-08,10:30:00,4621.412,4595.622,4603.89,NA
000038,上证金融,2017-06-08,10:35:00,4621.412,4595.622,4601.288,NA
000038,上证金融,2017-06-08,10:40:00,4621.412,4595.622,4603.099,NA
000038,上证金融,2017-06-08,10:45:00,4621.412,4595.622,4601.902,NA
000038,上证金融,2017-06-08,10:50:00,4621.412,4595.622,4605.66,NA
000038,上证金融,2017-06-08,10:55:00,4621.412,4595.622,4616.94,NA
000038,上证金融,2017-06-08,11:00:00,4621.412,4595.622,4617.071,NA
000038,上证金融,2017-06-08,11:05:00,4621.412,4595.622,4616.267,NA
000038,上证金融,2017-06-08,11:10:00,4621.412,4595.622,4617.177,NA
000038,上证金融,2017-06-08,11:15:00,4621.584,4595.622,4620.452,NA
000038,上证金融,2017-06-08,11:20:00,4624.308,4595.622,4622.266,NA
000038,上证金融,2017-06-08,11:25:00,4625.896,4595.622,4625.896,NA
000038,上证金融,2017-06-08,11:30:00,4628.449,4595.622,4626.47,NA
000038,上证金融,2017-06-08,11:35:00,4628.449,4595.622,4625.618,NA
000038,上证金融,2017-06-08,13:05:00,4628.449,4595.622,4622.109,NA
000038,上证金融,2017-06-08,13:10:00,4628.449,4595.622,4617.877,NA
000038,上证金融,2017-06-08,13:15:00,4628.449,4595.622,4618.119,NA
000038,上证金融,2017-06-08,13:20:00,4628.449,4595.622,4616.693,NA
000038,上证金融,2017-06-08,13:25:00,4628.449,4595.622,4612.175,NA
000038,上证金融,2017-06-08,13:30:00,4628.449,4595.622,4609.097,NA
000038,上证金融,2017-06-08,13:35:00,4628.449,4595.622,4617.463,NA
000038,上证金融,2017-06-08,13:40:00,4628.449,4595.622,4619.77,NA
000038,上证金融,2017-06-08,13:45:00,4628.449,4595.622,4623.141,NA
000038,上证金融,2017-06-08,13:50:00,4628.449,4595.622,4622.193,NA
000038,上证金融,2017-06-08,13:55:00,4628.449,4595.622,4620.788,NA
000038,上证金融,2017-06-08,14:00:00,4628.449,4595.622,4626.075,NA
000038,上证金融,2017-06-08,14:05:00,4628.449,4595.622,4624.678,NA
000038,上证金融,2017-06-08,14:10:00,4628.449,4595.622,4625.333,NA
000038,上证金融,2017-06-08,14:15:00,4629.437,4595.622,4626.35,NA
000038,上证金融,2017-06-08,14:20:00,4630.452,4595.622,4629.365,NA
000038,上证金融,2017-06-08,14:25:00,4636.484,4595.622,4636.484,NA
000038,上证金融,2017-06-08,14:30:00,4641.116,4595.622,4639.454,NA
000038,上证金融,2017-06-08,14:35:00,4641.681,4595.622,4641.681,NA
000038,上证金融,2017-06-08,14:40:00,4654.542,4595.622,4649.967,NA
000038,上证金融,2017-06-08,14:45:00,4659.593,4595.622,4658.749,NA
000038,上证金融,2017-06-08,14:50:00,4662.18,4595.622,4660.657,NA
000038,上证金融,2017-06-08,14:55:00,4662.18,4595.622,4654.406,NA
000038,上证金融,2017-06-08,15:00:00,4662.18,4595.622,4659.405,NA
000038,上证金融,2017-06-08,15:05:00,4662.18,4595.622,4657.47,NA
000038,上证金融,2017-06-09,09:30:00,4657.366,4657.366,4657.366,NA
000038,上证金融,2017-06-09,09:35:00,4665.89,4652.443,4664.447,NA
000038,上证金融,2017-06-09,09:40:00,4677.976,4652.443,4674.886,NA
000038,上证金融,2017-06-09,09:45:00,4679.137,4652.443,4678.8,NA
000038,上证金融,2017-06-09,09:50:00,4695.939,4652.443,4695.833,NA
000038,上证金融,2017-06-09,09:55:00,4701.7,4652.443,4700.569,NA
000038,上证金融,2017-06-09,10:00:00,4711.632,4652.443,4706.343,NA
000038,上证金融,2017-06-09,10:05:00,4711.632,4652.443,4697.468,NA
000038,上证金融,2017-06-09,10:10:00,4711.632,4652.443,4695.268,NA
000038,上证金融,2017-06-09,10:15:00,4711.632,4652.443,4699.999,NA
000038,上证金融,2017-06-09,10:20:00,4711.632,4652.443,4707.026,NA
000038,上证金融,2017-06-09,10:25:00,4715.59,4652.443,4714.292,NA
000038,上证金融,2017-06-09,10:30:00,4716.572,4652.443,4704.832,NA
000038,上证金融,2017-06-09,10:35:00,4716.572,4652.443,4702.833,NA
000038,上证金融,2017-06-09,10:40:00,4716.572,4652.443,4698.348,NA
000038,上证金融,2017-06-09,10:45:00,4716.572,4652.443,4707.747,NA
000038,上证金融,2017-06-09,10:50:00,4716.572,4652.443,4711.229,NA
000038,上证金融,2017-06-09,10:55:00,4716.572,4652.443,4709.977,NA
000038,上证金融,2017-06-09,11:00:00,4716.572,4652.443,4711.225,NA
000038,上证金融,2017-06-09,11:05:00,4716.572,4652.443,4710.979,NA
000038,上证金融,2017-06-09,11:10:00,4716.572,4652.443,4699.766,NA
000038,上证金融,2017-06-09,11:15:00,4716.572,4652.443,4684.578,NA
000038,上证金融,2017-06-09,11:20:00,4716.572,4652.443,4686.363,NA
000038,上证金融,2017-06-09,11:25:00,4716.572,4652.443,4683.869,NA
000038,上证金融,2017-06-09,11:30:00,4716.572,4652.443,4683.799,NA
000038,上证金融,2017-06-09,11:35:00,4716.572,4652.443,4683.492,NA
000038,上证金融,2017-06-09,13:05:00,4716.572,4652.443,4680.683,NA
000038,上证金融,2017-06-09,13:10:00,4716.572,4652.443,4675.36,NA
000038,上证金融,2017-06-09,13:15:00,4716.572,4652.443,4674.599,NA
000038,上证金融,2017-06-09,13:20:00,4716.572,4652.443,4678.347,NA
000038,上证金融,2017-06-09,13:25:00,4716.572,4652.443,4677.315,NA
000038,上证金融,2017-06-09,13:30:00,4716.572,4652.443,4668.632,NA
000038,上证金融,2017-06-09,13:35:00,4716.572,4652.443,4667.255,NA
000038,上证金融,2017-06-09,13:40:00,4716.572,4652.443,4662.249,NA
000038,上证金融,2017-06-09,13:45:00,4716.572,4652.443,4673.049,NA
000038,上证金融,2017-06-09,13:50:00,4716.572,4652.443,4670.609,NA
000038,上证金融,2017-06-09,13:55:00,4716.572,4652.443,4668.752,NA
000038,上证金融,2017-06-09,14:00:00,4716.572,4652.443,4668.314,NA
000038,上证金融,2017-06-09,14:05:00,4716.572,4652.443,4674.492,NA
000038,上证金融,2017-06-09,14:10:00,4716.572,4652.443,4676.839,NA
000038,上证金融,2017-06-09,14:15:00,4716.572,4652.443,4672.539,NA
000038,上证金融,2017-06-09,14:20:00,4716.572,4652.443,4672.766,NA
000038,上证金融,2017-06-09,14:25:00,4716.572,4652.443,4672.647,NA
000038,上证金融,2017-06-09,14:30:00,4716.572,4652.443,4676.526,NA
000038,上证金融,2017-06-09,14:35:00,4716.572,4652.443,4681.126,NA
000038,上证金融,2017-06-09,14:40:00,4716.572,4652.443,4677.15,NA
000038,上证金融,2017-06-09,14:45:00,4716.572,4652.443,4676.315,NA
000038,上证金融,2017-06-09,14:50:00,4716.572,4652.443,4683.264,NA
000038,上证金融,2017-06-09,14:55:00,4716.572,4652.443,4677.765,NA
000038,上证金融,2017-06-09,15:00:00,4716.572,4652.443,4677.585,NA
000038,上证金融,2017-06-09,15:05:00,4716.572,4652.443,4677.337,NA
000038,上证金融,2017-06-12,09:30:00,4667.027,4667.027,4667.027,NA
000038,上证金融,2017-06-12,09:35:00,4686.405,4660.929,4685.684,NA
000038,上证金融,2017-06-12,09:40:00,4698.023,4660.929,4696.313,NA
000038,上证金融,2017-06-12,09:45:00,4698.214,4660.929,4696.863,NA
000038,上证金融,2017-06-12,09:50:00,4698.214,4660.929,4690.122,NA
000038,上证金融,2017-06-12,09:55:00,4701.997,4660.929,4701.723,NA
000038,上证金融,2017-06-12,10:00:00,4703.772,4660.929,4702.989,NA
000038,上证金融,2017-06-12,10:05:00,4718.578,4660.929,4717.761,NA
000038,上证金融,2017-06-12,10:10:00,4727.894,4660.929,4725.095,NA
000038,上证金融,2017-06-12,10:15:00,4727.894,4660.929,4719.12,NA
000038,上证金融,2017-06-12,10:20:00,4727.894,4660.929,4713.356,NA
000038,上证金融,2017-06-12,10:25:00,4727.894,4660.929,4712.75,NA
000038,上证金融,2017-06-12,10:30:00,4727.894,4660.929,4717.997,NA
000038,上证金融,2017-06-12,10:35:00,4727.894,4660.929,4708.305,NA
000038,上证金融,2017-06-12,10:40:00,4727.894,4660.929,4699.443,NA
000038,上证金融,2017-06-12,10:45:00,4727.894,4660.929,4702.815,NA
000038,上证金融,2017-06-12,10:50:00,4727.894,4660.929,4702.099,NA
000038,上证金融,2017-06-12,10:55:00,4727.894,4660.929,4695.709,NA
000038,上证金融,2017-06-12,11:00:00,4727.894,4660.929,4696.731,NA
000038,上证金融,2017-06-12,11:05:00,4727.894,4660.929,4691.025,NA
000038,上证金融,2017-06-12,11:10:00,4727.894,4660.929,4688.874,NA
000038,上证金融,2017-06-12,11:15:00,4727.894,4660.929,4683.997,NA
000038,上证金融,2017-06-12,11:20:00,4727.894,4660.929,4677.243,NA
000038,上证金融,2017-06-12,11:25:00,4727.894,4660.929,4674.799,NA
000038,上证金融,2017-06-12,11:30:00,4727.894,4660.929,4672.987,NA
000038,上证金融,2017-06-12,11:35:00,4727.894,4660.929,4669.497,NA
000038,上证金融,2017-06-12,13:05:00,4727.894,4660.929,4667.152,NA
000038,上证金融,2017-06-12,13:10:00,4727.894,4660.929,4669.775,NA
000038,上证金融,2017-06-12,13:15:00,4727.894,4660.929,4668.149,NA
000038,上证金融,2017-06-12,13:20:00,4727.894,4660.929,4666.95,NA
000038,上证金融,2017-06-12,13:25:00,4727.894,4660.929,4665.802,NA
000038,上证金融,2017-06-12,13:30:00,4727.894,4660.929,4671.243,NA
000038,上证金融,2017-06-12,13:35:00,4727.894,4660.929,4675.719,NA
000038,上证金融,2017-06-12,13:40:00,4727.894,4660.929,4678.929,NA
000038,上证金融,2017-06-12,13:45:00,4727.894,4660.929,4680.538,NA
000038,上证金融,2017-06-12,13:50:00,4727.894,4660.929,4673.527,NA
000038,上证金融,2017-06-12,13:55:00,4727.894,4660.929,4671.052,NA
000038,上证金融,2017-06-12,14:00:00,4727.894,4660.929,4666.726,NA
000038,上证金融,2017-06-12,14:05:00,4727.894,4660.929,4661.578,NA
000038,上证金融,2017-06-12,14:10:00,4727.894,4656.636,4660.149,NA
000038,上证金融,2017-06-12,14:15:00,4727.894,4656.636,4661.111,NA
000038,上证金融,2017-06-12,14:20:00,4727.894,4656.636,4665.76,NA
000038,上证金融,2017-06-12,14:25:00,4727.894,4656.636,4664.991,NA
000038,上证金融,2017-06-12,14:30:00,4727.894,4656.636,4666.893,NA
000038,上证金融,2017-06-12,14:35:00,4727.894,4656.636,4666.87,NA
000038,上证金融,2017-06-12,14:40:00,4727.894,4656.636,4671.753,NA
000038,上证金融,2017-06-12,14:45:00,4727.894,4656.636,4668.732,NA
000038,上证金融,2017-06-12,14:50:00,4727.894,4656.636,4664.822,NA
000038,上证金融,2017-06-12,14:55:00,4727.894,4656.636,4667.132,NA
000038,上证金融,2017-06-12,15:00:00,4727.894,4656.636,4671.628,NA
000038,上证金融,2017-06-12,15:05:00,4727.894,4656.636,4671.704,NA
000038,上证金融,2017-06-13,09:30:00,4663.466,4663.466,4663.466,NA
000038,上证金融,2017-06-13,09:35:00,4666.579,4659.825,4666.224,NA
000038,上证金融,2017-06-13,09:40:00,4669.032,4658.605,4660.06,NA
000038,上证金融,2017-06-13,09:45:00,4669.032,4640.747,4642.247,NA
000038,上证金融,2017-06-13,09:50:00,4669.032,4633.541,4637.833,NA
000038,上证金融,2017-06-13,09:55:00,4669.032,4633.541,4638.451,NA
000038,上证金融,2017-06-13,10:00:00,4669.032,4628.19,4630.36,NA
000038,上证金融,2017-06-13,10:05:00,4669.032,4627.595,4628.278,NA
000038,上证金融,2017-06-13,10:10:00,4669.032,4626.757,4634.88,NA
000038,上证金融,2017-06-13,10:15:00,4669.032,4626.757,4640.2,NA
000038,上证金融,2017-06-13,10:20:00,4669.032,4626.757,4632.329,NA
000038,上证金融,2017-06-13,10:25:00,4669.032,4626.757,4634.506,NA
000038,上证金融,2017-06-13,10:30:00,4669.032,4626.757,4633.137,NA
000038,上证金融,2017-06-13,10:35:00,4669.032,4626.757,4639.032,NA
000038,上证金融,2017-06-13,10:40:00,4669.032,4626.757,4639.045,NA
000038,上证金融,2017-06-13,10:45:00,4669.032,4626.757,4642.302,NA
000038,上证金融,2017-06-13,10:50:00,4669.032,4626.757,4637.817,NA
000038,上证金融,2017-06-13,10:55:00,4669.032,4626.757,4639.501,NA
000038,上证金融,2017-06-13,11:00:00,4669.032,4626.757,4634.325,NA
000038,上证金融,2017-06-13,11:05:00,4669.032,4626.757,4636.23,NA
000038,上证金融,2017-06-13,11:10:00,4669.032,4626.757,4639.902,NA
000038,上证金融,2017-06-13,11:15:00,4669.032,4626.757,4642.339,NA
000038,上证金融,2017-06-13,11:20:00,4669.032,4626.757,4643.89,NA
000038,上证金融,2017-06-13,11:25:00,4669.032,4626.757,4649.332,NA
000038,上证金融,2017-06-13,11:30:00,4669.032,4626.757,4652.389,NA
000038,上证金融,2017-06-13,11:35:00,4669.032,4626.757,4652.789,NA
000038,上证金融,2017-06-13,13:05:00,4669.032,4626.757,4652.565,NA
000038,上证金融,2017-06-13,13:10:00,4669.032,4626.757,4651.65,NA
000038,上证金融,2017-06-13,13:15:00,4669.032,4626.757,4648.651,NA
000038,上证金融,2017-06-13,13:20:00,4669.032,4626.757,4643.085,NA
000038,上证金融,2017-06-13,13:25:00,4669.032,4626.757,4642.767,NA
000038,上证金融,2017-06-13,13:30:00,4669.032,4626.757,4639.529,NA
000038,上证金融,2017-06-13,13:35:00,4669.032,4626.757,4639.281,NA
000038,上证金融,2017-06-13,13:40:00,4669.032,4626.757,4638.777,NA
000038,上证金融,2017-06-13,13:45:00,4669.032,4626.757,4639.768,NA
000038,上证金融,2017-06-13,13:50:00,4669.032,4626.757,4641.196,NA
000038,上证金融,2017-06-13,13:55:00,4669.032,4626.757,4639.4,NA
000038,上证金融,2017-06-13,14:00:00,4669.032,4626.757,4642.346,NA
000038,上证金融,2017-06-13,14:05:00,4669.032,4626.757,4647.949,NA
000038,上证金融,2017-06-13,14:10:00,4669.032,4626.757,4653.698,NA
000038,上证金融,2017-06-13,14:15:00,4669.032,4626.757,4647.77,NA
000038,上证金融,2017-06-13,14:20:00,4669.032,4626.757,4647.461,NA
000038,上证金融,2017-06-13,14:25:00,4669.032,4626.757,4643.904,NA
000038,上证金融,2017-06-13,14:30:00,4669.032,4626.757,4644.766,NA
000038,上证金融,2017-06-13,14:35:00,4669.032,4626.757,4644.499,NA
000038,上证金融,2017-06-13,14:40:00,4669.032,4626.757,4649.492,NA
000038,上证金融,2017-06-13,14:45:00,4669.032,4626.757,4647.151,NA
000038,上证金融,2017-06-13,14:50:00,4669.032,4626.757,4649.872,NA
000038,上证金融,2017-06-13,14:55:00,4669.032,4626.757,4651.348,NA
000038,上证金融,2017-06-13,15:00:00,4669.032,4626.757,4651.433,NA
000038,上证金融,2017-06-13,15:05:00,4669.032,4626.757,4650.261,NA
000038,上证金融,2017-06-14,09:30:00,4626.856,4626.856,4626.856,NA
000038,上证金融,2017-06-14,09:35:00,4628.218,4610.668,4610.882,NA
000038,上证金融,2017-06-14,09:40:00,4628.218,4609.025,4614.548,NA
000038,上证金融,2017-06-14,09:45:00,4628.218,4609.025,4611.578,NA
000038,上证金融,2017-06-14,09:50:00,4628.218,4609.025,4613.69,NA
000038,上证金融,2017-06-14,09:55:00,4628.218,4609.025,4612.469,NA
000038,上证金融,2017-06-14,10:00:00,4628.218,4607.69,4614.56,NA
000038,上证金融,2017-06-14,10:05:00,4628.218,4607.69,4610.82,NA
000038,上证金融,2017-06-14,10:10:00,4628.218,4606.028,4608.338,NA
000038,上证金融,2017-06-14,10:15:00,4628.218,4598.623,4599.099,NA
000038,上证金融,2017-06-14,10:20:00,4628.218,4595.338,4598.893,NA
000038,上证金融,2017-06-14,10:25:00,4628.218,4595.338,4602.843,NA
000038,上证金融,2017-06-14,10:30:00,4628.218,4594.967,4595.39,NA
000038,上证金融,2017-06-14,10:35:00,4628.218,4594.967,4597.456,NA
000038,上证金融,2017-06-14,10:40:00,4628.218,4593.794,4596.671,NA
000038,上证金融,2017-06-14,10:45:00,4628.218,4593.794,4597.554,NA
000038,上证金融,2017-06-14,10:50:00,4628.218,4590.99,4591.324,NA
000038,上证金融,2017-06-14,10:55:00,4628.218,4584.68,4585.733,NA
000038,上证金融,2017-06-14,11:00:00,4628.218,4579.37,4580.654,NA
000038,上证金融,2017-06-14,11:05:00,4628.218,4578.716,4585.545,NA
000038,上证金融,2017-06-14,11:10:00,4628.218,4578.716,4584.511,NA
000038,上证金融,2017-06-14,11:15:00,4628.218,4578.341,4580.164,NA
000038,上证金融,2017-06-14,11:20:00,4628.218,4578.341,4579.965,NA
000038,上证金融,2017-06-14,11:25:00,4628.218,4575.649,4578.518,NA
000038,上证金融,2017-06-14,11:30:00,4628.218,4571.292,4572.413,NA
000038,上证金融,2017-06-14,11:35:00,4628.218,4571.292,4571.785,NA
000038,上证金融,2017-06-14,13:05:00,4628.218,4568.581,4570.512,NA
000038,上证金融,2017-06-14,13:10:00,4628.218,4567.986,4570.515,NA
000038,上证金融,2017-06-14,13:15:00,4628.218,4561.559,4563.682,NA
000038,上证金融,2017-06-14,13:20:00,4628.218,4561.559,4562.359,NA
000038,上证金融,2017-06-14,13:25:00,4628.218,4561.559,4567.735,NA
000038,上证金融,2017-06-14,13:30:00,4628.218,4561.559,4569.577,NA
000038,上证金融,2017-06-14,13:35:00,4628.218,4561.559,4571.42,NA
000038,上证金融,2017-06-14,13:40:00,4628.218,4561.559,4571.197,NA
000038,上证金融,2017-06-14,13:45:00,4628.218,4561.559,4568.516,NA
000038,上证金融,2017-06-14,13:50:00,4628.218,4561.559,4565.497,NA
000038,上证金融,2017-06-14,13:55:00,4628.218,4561.559,4566.165,NA
000038,上证金融,2017-06-14,14:00:00,4628.218,4561.559,4565.827,NA
000038,上证金融,2017-06-14,14:05:00,4628.218,4560.226,4568.086,NA
000038,上证金融,2017-06-14,14:10:00,4628.218,4560.226,4569.536,NA
000038,上证金融,2017-06-14,14:15:00,4628.218,4560.226,4569.78,NA
000038,上证金融,2017-06-14,14:20:00,4628.218,4560.226,4563.795,NA
000038,上证金融,2017-06-14,14:25:00,4628.218,4560.226,4574.581,NA
000038,上证金融,2017-06-14,14:30:00,4628.218,4560.226,4574.435,NA
000038,上证金融,2017-06-14,14:35:00,4628.218,4560.226,4569.757,NA
000038,上证金融,2017-06-14,14:40:00,4628.218,4560.226,4567.037,NA
000038,上证金融,2017-06-14,14:45:00,4628.218,4560.226,4569.439,NA
000038,上证金融,2017-06-14,14:50:00,4628.218,4560.226,4579.673,NA
000038,上证金融,2017-06-14,14:55:00,4628.218,4560.226,4578.457,NA
000038,上证金融,2017-06-14,15:00:00,4628.218,4560.226,4572.99,NA
000038,上证金融,2017-06-14,15:05:00,4628.218,4560.226,4574.149,NA
000038,上证金融,2017-06-15,09:30:00,4567.949,4567.949,4567.949,NA
000038,上证金融,2017-06-15,09:35:00,4575.311,4567.23,4574.551,NA
000038,上证金融,2017-06-15,09:40:00,4581.391,4567.23,4579.964,NA
000038,上证金融,2017-06-15,09:45:00,4584.024,4567.23,4575.822,NA
000038,上证金融,2017-06-15,09:50:00,4584.024,4556.774,4556.774,NA
000038,上证金融,2017-06-15,09:55:00,4584.024,4550.076,4551.723,NA
000038,上证金融,2017-06-15,10:00:00,4584.024,4546.988,4550.05,NA
000038,上证金融,2017-06-15,10:05:00,4584.024,4545.85,4545.85,NA
000038,上证金融,2017-06-15,10:10:00,4584.024,4535.564,4536.788,NA
000038,上证金融,2017-06-15,10:15:00,4584.024,4535.564,4537.345,NA
000038,上证金融,2017-06-15,10:20:00,4584.024,4530.077,4537.943,NA
000038,上证金融,2017-06-15,10:25:00,4584.024,4530.077,4542.579,NA
000038,上证金融,2017-06-15,10:30:00,4584.024,4530.077,4543.499,NA
000038,上证金融,2017-06-15,10:35:00,4584.024,4530.077,4542.879,NA
000038,上证金融,2017-06-15,10:40:00,4584.024,4530.077,4548.768,NA
000038,上证金融,2017-06-15,10:45:00,4584.024,4530.077,4551.642,NA
000038,上证金融,2017-06-15,10:50:00,4584.024,4530.077,4551.248,NA
000038,上证金融,2017-06-15,10:55:00,4584.024,4530.077,4553.19,NA
000038,上证金融,2017-06-15,11:00:00,4584.024,4530.077,4550.14,NA
000038,上证金融,2017-06-15,11:05:00,4584.024,4530.077,4547.712,NA
000038,上证金融,2017-06-15,11:10:00,4584.024,4530.077,4543.952,NA
