代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2017-08-10,13:50:00,10582.163,10417.085,10492.876,NA
399001,深证成指,2017-08-10,13:55:00,10582.163,10417.085,10485.662,NA
399001,深证成指,2017-08-10,14:00:00,10582.163,10417.085,10472.853,NA
399001,深证成指,2017-08-10,14:05:00,10582.163,10417.085,10478.449,NA
399001,深证成指,2017-08-10,14:10:00,10582.163,10417.085,10460.397,NA
399001,深证成指,2017-08-10,14:15:00,10582.163,10417.085,10489.608,NA
399001,深证成指,2017-08-10,14:20:00,10582.163,10417.085,10496.82,NA
399001,深证成指,2017-08-10,14:25:00,10582.163,10417.085,10495.599,NA
399001,深证成指,2017-08-10,14:30:00,10582.163,10417.085,10495.26,NA
399001,深证成指,2017-08-10,14:35:00,10582.163,10417.085,10484.621,NA
399001,深证成指,2017-08-10,14:40:00,10582.163,10417.085,10497.24,NA
399001,深证成指,2017-08-10,14:45:00,10582.163,10417.085,10491.04,NA
399001,深证成指,2017-08-10,14:50:00,10582.163,10417.085,10486.509,NA
399001,深证成指,2017-08-10,14:55:00,10582.163,10417.085,10476.719,NA
399001,深证成指,2017-08-10,15:00:00,10582.163,10417.085,10480.824,NA
399001,深证成指,2017-08-10,15:05:00,10582.163,10417.085,10480.641,NA
399001,深证成指,2017-08-11,09:30:00,10407.335,10407.335,10407.335,NA
399001,深证成指,2017-08-11,09:35:00,10415.588,10379.333,10409.51,NA
399001,深证成指,2017-08-11,09:40:00,10415.588,10379.333,10412.884,NA
399001,深证成指,2017-08-11,09:45:00,10441.332,10379.333,10441.046,NA
399001,深证成指,2017-08-11,09:50:00,10450.294,10379.333,10449.06,NA
399001,深证成指,2017-08-11,09:55:00,10450.294,10379.333,10443.979,NA
399001,深证成指,2017-08-11,10:00:00,10450.294,10379.333,10446.51,NA
399001,深证成指,2017-08-11,10:05:00,10450.294,10379.333,10433.895,NA
399001,深证成指,2017-08-11,10:10:00,10450.294,10379.333,10419.58,NA
399001,深证成指,2017-08-11,10:15:00,10450.294,10379.333,10432.175,NA
399001,深证成指,2017-08-11,10:20:00,10450.294,10379.333,10425.113,NA
399001,深证成指,2017-08-11,10:25:00,10450.294,10379.333,10438.495,NA
399001,深证成指,2017-08-11,10:30:00,10459.911,10379.333,10458.478,NA
399001,深证成指,2017-08-11,10:35:00,10459.911,10379.333,10447.481,NA
399001,深证成指,2017-08-11,10:40:00,10459.911,10379.333,10436.994,NA
399001,深证成指,2017-08-11,10:45:00,10459.911,10379.333,10423.281,NA
399001,深证成指,2017-08-11,10:50:00,10459.911,10379.333,10404.467,NA
399001,深证成指,2017-08-11,10:55:00,10459.911,10379.333,10410.172,NA
399001,深证成指,2017-08-11,11:00:00,10459.911,10379.333,10427.4,NA
399001,深证成指,2017-08-11,11:05:00,10459.911,10379.333,10424.827,NA
399001,深证成指,2017-08-11,11:10:00,10459.911,10379.333,10392.96,NA
399001,深证成指,2017-08-11,11:15:00,10459.911,10379.333,10398.804,NA
399001,深证成指,2017-08-11,11:20:00,10459.911,10379.333,10401.503,NA
399001,深证成指,2017-08-11,11:25:00,10459.911,10379.333,10386.555,NA
399001,深证成指,2017-08-11,11:30:00,10459.911,10360.553,10361.693,NA
399001,深证成指,2017-08-11,11:35:00,10459.911,10360.553,10361.745,NA
399001,深证成指,2017-08-11,13:05:00,10459.911,10359.044,10369.128,NA
399001,深证成指,2017-08-11,13:10:00,10459.911,10356.631,10363.206,NA
399001,深证成指,2017-08-11,13:15:00,10459.911,10356.631,10394.167,NA
399001,深证成指,2017-08-11,13:20:00,10459.911,10356.631,10391.804,NA
399001,深证成指,2017-08-11,13:25:00,10459.911,10356.631,10391.14,NA
399001,深证成指,2017-08-11,13:30:00,10459.911,10356.631,10399.671,NA
399001,深证成指,2017-08-11,13:35:00,10459.911,10356.631,10390.571,NA
399001,深证成指,2017-08-11,13:40:00,10459.911,10356.631,10402.078,NA
399001,深证成指,2017-08-11,13:45:00,10459.911,10356.631,10401.119,NA
399001,深证成指,2017-08-11,13:50:00,10459.911,10356.631,10390.681,NA
399001,深证成指,2017-08-11,13:55:00,10459.911,10356.631,10381.856,NA
399001,深证成指,2017-08-11,14:00:00,10459.911,10356.631,10374.666,NA
399001,深证成指,2017-08-11,14:05:00,10459.911,10356.631,10381.155,NA
399001,深证成指,2017-08-11,14:10:00,10459.911,10356.631,10388.104,NA
399001,深证成指,2017-08-11,14:15:00,10459.911,10356.631,10390.586,NA
399001,深证成指,2017-08-11,14:20:00,10459.911,10356.631,10365.535,NA
399001,深证成指,2017-08-11,14:25:00,10459.911,10341.455,10342.564,NA
399001,深证成指,2017-08-11,14:30:00,10459.911,10309.156,10309.156,NA
399001,深证成指,2017-08-11,14:35:00,10459.911,10292.07,10324.603,NA
399001,深证成指,2017-08-11,14:40:00,10459.911,10292.07,10316.827,NA
399001,深证成指,2017-08-11,14:45:00,10459.911,10292.07,10311.347,NA
399001,深证成指,2017-11-30,11:00:00,11079.931,10979.196,11068.483,NA
399001,深证成指,2017-11-30,11:05:00,11079.931,10979.196,11062.963,NA
399001,深证成指,2017-11-30,11:10:00,11079.931,10979.196,11052.315,NA
399001,深证成指,2017-11-30,11:15:00,11079.931,10979.196,11042.691,NA
399001,深证成指,2017-11-30,11:20:00,11079.931,10979.196,11032.852,NA
399001,深证成指,2017-11-30,11:25:00,11079.931,10979.196,11039.95,NA
399001,深证成指,2017-11-30,11:30:00,11079.931,10979.196,11045.812,NA
399001,深证成指,2017-11-30,11:35:00,11079.931,10979.196,11046.311,NA
399001,深证成指,2017-11-30,13:05:00,11079.931,10979.196,11040.025,NA
399001,深证成指,2017-11-30,13:10:00,11079.931,10979.196,11044.266,NA
399001,深证成指,2017-11-30,13:15:00,11079.931,10979.196,11044.363,NA
399001,深证成指,2017-11-30,13:20:00,11079.931,10979.196,11059.76,NA
399001,深证成指,2017-11-30,13:25:00,11079.931,10979.196,11054.424,NA
399001,深证成指,2017-11-30,13:30:00,11079.931,10979.196,11018.663,NA
399001,深证成指,2017-11-30,13:35:00,11079.931,10979.196,11012.055,NA
399001,深证成指,2017-11-30,13:40:00,11079.931,10979.196,11007.032,NA
399001,深证成指,2017-11-30,13:45:00,11079.931,10979.196,10992.014,NA
399001,深证成指,2017-11-30,13:50:00,11079.931,10979.196,10994.475,NA
399001,深证成指,2017-11-30,13:55:00,11079.931,10977.556,10978.167,NA
399001,深证成指,2017-11-30,14:00:00,11079.931,10977.556,10982.671,NA
399001,深证成指,2017-11-30,14:05:00,11079.931,10951.255,10955.446,NA
399001,深证成指,2017-11-30,14:10:00,11079.931,10951.255,10959.267,NA
399001,深证成指,2017-11-30,14:15:00,11079.931,10940.907,10948.756,NA
399001,深证成指,2017-11-30,14:20:00,11079.931,10940.907,10963.865,NA
399001,深证成指,2017-11-30,14:25:00,11079.931,10940.907,10948.06,NA
399001,深证成指,2017-11-30,14:30:00,11079.931,10921.82,10922.629,NA
399001,深证成指,2017-11-30,14:35:00,11079.931,10921.82,10932.334,NA
399001,深证成指,2017-11-30,14:40:00,11079.931,10908.702,10936.125,NA
399001,深证成指,2017-11-30,14:45:00,11079.931,10908.702,10942.31,NA
399001,深证成指,2017-11-30,14:50:00,11079.931,10908.702,10947.508,NA
399001,深证成指,2017-11-30,14:55:00,11079.931,10908.702,10939.479,NA
399001,深证成指,2017-11-30,15:00:00,11079.931,10908.702,10944.716,NA
399001,深证成指,2017-11-30,15:05:00,11079.931,10908.702,10944.099,NA
399001,深证成指,2017-12-01,09:30:00,10941.87,10941.87,10941.87,NA
399001,深证成指,2017-12-01,09:35:00,10963.815,10940.183,10962.889,NA
399001,深证成指,2017-12-01,09:40:00,10963.815,10928.922,10934.557,NA
399001,深证成指,2017-12-01,09:45:00,10963.815,10928.922,10954.222,NA
399001,深证成指,2017-12-01,09:50:00,10963.815,10928.922,10929.165,NA
399001,深证成指,2017-12-01,09:55:00,10963.815,10926.772,10941.882,NA
399001,深证成指,2017-12-01,10:00:00,10979.818,10926.772,10979.818,NA
399001,深证成指,2017-12-01,10:05:00,10997.066,10926.772,10996.014,NA
399001,深证成指,2017-12-01,10:10:00,11035.497,10926.772,11033.549,NA
399001,深证成指,2017-12-01,10:15:00,11035.497,10926.772,11023.674,NA
399001,深证成指,2017-12-01,10:20:00,11035.497,10926.772,11029.512,NA
399001,深证成指,2017-12-01,10:25:00,11048.739,10926.772,11048.739,NA
399001,深证成指,2017-12-01,10:30:00,11066.648,10926.772,11066.648,NA
399001,深证成指,2017-12-01,10:35:00,11077.434,10926.772,11070.406,NA
399001,深证成指,2017-12-01,10:40:00,11077.434,10926.772,11058.329,NA
399001,深证成指,2017-12-01,10:45:00,11077.434,10926.772,11045.368,NA
399001,深证成指,2017-12-01,10:50:00,11077.434,10926.772,11041.145,NA
399001,深证成指,2017-12-01,10:55:00,11077.434,10926.772,11036.165,NA
399001,深证成指,2017-12-01,11:00:00,11077.434,10926.772,11047.354,NA
399001,深证成指,2017-12-01,11:05:00,11077.434,10926.772,11043.938,NA
399001,深证成指,2017-12-01,11:10:00,11077.434,10926.772,11021,NA
399001,深证成指,2017-12-01,11:15:00,11077.434,10926.772,11017.999,NA
399001,深证成指,2017-12-01,11:20:00,11077.434,10926.772,11016.23,NA
399001,深证成指,2017-12-01,11:25:00,11077.434,10926.772,11014.824,NA
399001,深证成指,2017-12-01,11:30:00,11077.434,10926.772,11003.503,NA
399001,深证成指,2017-12-01,11:35:00,11077.434,10926.772,11003.97,NA
399001,深证成指,2017-12-01,13:05:00,11077.434,10926.772,11005.342,NA
399001,深证成指,2017-12-01,13:10:00,11077.434,10926.772,11013.293,NA
399001,深证成指,2017-12-01,13:15:00,11077.434,10926.772,11012.51,NA
399001,深证成指,2017-12-01,13:20:00,11077.434,10926.772,11001.255,NA
399001,深证成指,2017-12-01,13:25:00,11077.434,10926.772,11007.983,NA
399001,深证成指,2017-12-01,13:30:00,11077.434,10926.772,11005.778,NA
399001,深证成指,2017-12-01,13:35:00,11077.434,10926.772,11031.233,NA
399001,深证成指,2017-12-01,13:40:00,11077.434,10926.772,11023.634,NA
399001,深证成指,2017-12-01,13:45:00,11077.434,10926.772,11016.469,NA
399001,深证成指,2017-12-01,13:50:00,11077.434,10926.772,11012.54,NA
399001,深证成指,2017-12-01,13:55:00,11077.434,10926.772,11010.912,NA
399001,深证成指,2017-12-01,14:00:00,11077.434,10926.772,10996.186,NA
399001,深证成指,2017-12-01,14:05:00,11077.434,10926.772,11005.021,NA
399001,深证成指,2017-12-01,14:10:00,11077.434,10926.772,11004.257,NA
399001,深证成指,2017-12-01,14:15:00,11077.434,10926.772,11012.601,NA
399001,深证成指,2017-12-01,14:20:00,11077.434,10926.772,11032.228,NA
399001,深证成指,2017-12-01,14:25:00,11077.434,10926.772,11024.298,NA
399001,深证成指,2017-12-01,14:30:00,11077.434,10926.772,11021.475,NA
399001,深证成指,2017-12-01,14:35:00,11077.434,10926.772,11036.262,NA
399001,深证成指,2017-12-01,14:40:00,11077.434,10926.772,11027.41,NA
399001,深证成指,2017-12-01,14:45:00,11077.434,10926.772,11016.205,NA
399001,深证成指,2017-12-01,14:50:00,11077.434,10926.772,11021.12,NA
399001,深证成指,2017-12-01,14:55:00,11077.434,10926.772,11013.199,NA
399001,深证成指,2017-12-01,15:00:00,11077.434,10926.772,11013.453,NA
399001,深证成指,2017-12-01,15:05:00,11077.434,10926.772,11013.154,NA
399001,深证成指,2017-02-07,10:00:00,10079.379,10060.02,10071.812,NA
399001,深证成指,2017-02-07,10:05:00,10079.45,10060.02,10079.45,NA
399001,深证成指,2017-02-07,10:10:00,10088.668,10060.02,10088.668,NA
399001,深证成指,2017-02-07,10:15:00,10093.672,10060.02,10088.495,NA
399001,深证成指,2017-02-07,10:20:00,10093.672,10060.02,10082.73,NA
399001,深证成指,2017-02-07,10:25:00,10093.672,10060.02,10084.115,NA
399001,深证成指,2017-02-07,10:30:00,10093.672,10060.02,10080.375,NA
399001,深证成指,2017-02-07,10:35:00,10093.672,10060.02,10082.704,NA
399001,深证成指,2017-02-07,10:40:00,10093.672,10060.02,10084.431,NA
399001,深证成指,2017-02-07,10:45:00,10093.672,10060.02,10082.225,NA
399001,深证成指,2017-02-07,10:50:00,10093.672,10060.02,10075.763,NA
399001,深证成指,2017-02-07,10:55:00,10093.672,10060.02,10069.614,NA
399001,深证成指,2017-02-07,11:00:00,10093.672,10060.02,10064.504,NA
399001,深证成指,2017-02-07,11:05:00,10093.672,10060.02,10068.455,NA
399001,深证成指,2017-02-07,11:10:00,10093.672,10059.331,10059.331,NA
399001,深证成指,2017-02-07,11:15:00,10093.672,10050.363,10051.294,NA
399001,深证成指,2017-02-07,11:20:00,10093.672,10044.879,10047.733,NA
399001,深证成指,2017-02-07,11:25:00,10093.672,10044.879,10049.138,NA
399001,深证成指,2017-02-07,11:30:00,10093.672,10044.267,10044.522,NA
399001,深证成指,2017-02-07,11:35:00,10093.672,10044.267,10044.573,NA
399001,深证成指,2017-02-07,13:05:00,10093.672,10035.826,10036.42,NA
399001,深证成指,2017-02-07,13:10:00,10093.672,10033.43,10035.438,NA
399001,深证成指,2017-02-07,13:15:00,10093.672,10033.43,10036.877,NA
399001,深证成指,2017-02-07,13:20:00,10093.672,10032.072,10032.38,NA
399001,深证成指,2017-02-07,13:25:00,10093.672,10013.13,10015.156,NA
399001,深证成指,2017-02-07,13:30:00,10093.672,10013.13,10018.967,NA
399001,深证成指,2017-02-07,13:35:00,10093.672,10011.773,10014.457,NA
399001,深证成指,2017-02-07,13:40:00,10093.672,10011.773,10027.055,NA
399001,深证成指,2017-02-07,13:45:00,10093.672,10011.773,10028.704,NA
399001,深证成指,2017-02-07,13:50:00,10093.672,10011.773,10031.038,NA
399001,深证成指,2017-02-07,13:55:00,10093.672,10011.773,10028.999,NA
399001,深证成指,2017-02-07,14:00:00,10093.672,10011.773,10035.564,NA
399001,深证成指,2017-02-07,14:05:00,10093.672,10011.773,10038.145,NA
399001,深证成指,2017-02-07,14:10:00,10093.672,10011.773,10032.676,NA
399001,深证成指,2017-02-07,14:15:00,10093.672,10011.773,10033.511,NA
399001,深证成指,2017-02-07,14:20:00,10093.672,10011.773,10039.324,NA
399001,深证成指,2017-02-07,14:25:00,10093.672,10011.773,10045.183,NA
399001,深证成指,2017-02-07,14:30:00,10093.672,10011.773,10046.738,NA
399001,深证成指,2017-02-07,14:35:00,10093.672,10011.773,10045.077,NA
399001,深证成指,2017-02-07,14:40:00,10093.672,10011.773,10038.781,NA
399001,深证成指,2017-02-07,14:45:00,10093.672,10011.773,10036.891,NA
399001,深证成指,2017-02-07,14:50:00,10093.672,10011.773,10038.549,NA
399001,深证成指,2017-02-07,14:55:00,10093.672,10011.773,10048.346,NA
399001,深证成指,2017-02-07,15:00:00,10093.672,10011.773,10052.689,NA
399001,深证成指,2017-02-07,15:05:00,10093.672,10011.773,10055.566,NA
399001,深证成指,2017-02-08,09:10:00,NA,NA,NA,NA
399001,深证成指,2017-02-08,09:30:00,10043.608,10043.608,10043.608,NA
399001,深证成指,2017-02-08,09:35:00,10043.608,10029.135,10031.175,NA
399001,深证成指,2017-02-08,09:40:00,10043.608,10026.488,10026.488,NA
399001,深证成指,2017-02-08,09:45:00,10043.608,10019.336,10029.45,NA
399001,深证成指,2017-02-08,09:50:00,10043.608,10019.336,10032.5,NA
399001,深证成指,2017-02-08,09:55:00,10043.608,10019.336,10034.501,NA
399001,深证成指,2017-02-08,10:00:00,10043.608,10019.267,10019.705,NA
399001,深证成指,2017-02-08,10:05:00,10043.608,10018.102,10020.575,NA
399001,深证成指,2017-02-08,10:10:00,10043.608,10005.301,10005.301,NA
399001,深证成指,2017-02-08,10:15:00,10043.608,10003.915,10013.125,NA
399001,深证成指,2017-02-08,10:20:00,10043.608,10003.915,10015.136,NA
399001,深证成指,2017-02-08,10:25:00,10043.608,10003.915,10012.044,NA
399001,深证成指,2017-02-08,10:30:00,10043.608,10003.915,10029.827,NA
399001,深证成指,2017-02-08,10:35:00,10043.608,10003.915,10027.016,NA
399001,深证成指,2017-02-08,10:40:00,10043.608,10003.915,10021.685,NA
399001,深证成指,2017-02-08,10:45:00,10043.608,10003.915,10024.928,NA
399001,深证成指,2017-02-08,10:50:00,10043.608,10003.915,10025.221,NA
399001,深证成指,2017-02-08,10:55:00,10043.608,10003.915,10030.067,NA
399001,深证成指,2017-02-08,11:00:00,10043.608,10003.915,10032.535,NA
399001,深证成指,2017-02-08,11:05:00,10043.608,10003.915,10026.279,NA
399001,深证成指,2017-02-08,11:10:00,10043.608,10003.915,10024.083,NA
399001,深证成指,2017-02-08,11:15:00,10043.608,10003.915,10024.248,NA
399001,深证成指,2017-02-08,11:20:00,10043.608,10003.915,10021.972,NA
399001,深证成指,2017-02-08,11:25:00,10043.608,10003.915,10030.737,NA
399001,深证成指,2017-02-08,11:30:00,10043.608,10003.915,10036.44,NA
399001,深证成指,2017-02-08,11:35:00,10043.608,10003.915,10036.421,NA
399001,深证成指,2017-02-08,13:05:00,10043.608,10003.915,10037.176,NA
399001,深证成指,2017-02-08,13:10:00,10043.608,10003.915,10042.771,NA
399001,深证成指,2017-02-08,13:15:00,10043.857,10003.915,10043.662,NA
399001,深证成指,2017-02-08,13:20:00,10059.652,10003.915,10059.493,NA
399001,深证成指,2017-02-08,13:25:00,10063.828,10003.915,10063.659,NA
399001,深证成指,2017-02-08,13:30:00,10064.991,10003.915,10061.873,NA
399001,深证成指,2017-02-08,13:35:00,10074.349,10003.915,10074.349,NA
399001,深证成指,2017-02-08,13:40:00,10081.315,10003.915,10078.181,NA
399001,深证成指,2017-02-08,13:45:00,10081.315,10003.915,10070.246,NA
399001,深证成指,2017-02-08,13:50:00,10081.315,10003.915,10069.954,NA
399001,深证成指,2017-02-08,13:55:00,10081.315,10003.915,10080.178,NA
399001,深证成指,2017-02-08,14:00:00,10101.177,10003.915,10101.177,NA
399001,深证成指,2017-02-08,14:05:00,10103.786,10003.915,10099.838,NA
399001,深证成指,2017-04-17,11:25:00,10505.633,10422.715,10422.715,NA
399001,深证成指,2017-04-17,11:30:00,10505.633,10411.853,10416.382,NA
399001,深证成指,2017-04-17,11:35:00,10505.633,10411.853,10416.257,NA
399001,深证成指,2017-04-17,13:05:00,10505.633,10410.515,10419.898,NA
399001,深证成指,2017-04-17,13:10:00,10505.633,10410.515,10432.577,NA
399001,深证成指,2017-04-17,13:15:00,10505.633,10410.515,10433.419,NA
399001,深证成指,2017-04-17,13:20:00,10505.633,10410.515,10427.456,NA
399001,深证成指,2017-04-17,13:25:00,10505.633,10410.515,10412.583,NA
399001,深证成指,2017-04-17,13:30:00,10505.633,10407.705,10409.523,NA
399001,深证成指,2017-04-17,13:35:00,10505.633,10407.446,10450.438,NA
399001,深证成指,2017-04-17,13:40:00,10505.633,10407.446,10455.329,NA
399001,深证成指,2017-04-17,13:45:00,10505.633,10407.446,10451.883,NA
399001,深证成指,2017-04-17,13:50:00,10505.633,10407.446,10445.782,NA
399001,深证成指,2017-04-17,13:55:00,10505.633,10407.446,10448.33,NA
399001,深证成指,2017-04-17,14:00:00,10505.633,10407.446,10456.212,NA
399001,深证成指,2017-04-17,14:05:00,10505.633,10407.446,10447.083,NA
399001,深证成指,2017-04-17,14:10:00,10505.633,10407.446,10455.892,NA
399001,深证成指,2017-04-17,14:15:00,10505.633,10407.446,10458.632,NA
399001,深证成指,2017-04-17,14:20:00,10505.633,10407.446,10445.663,NA
399001,深证成指,2017-04-17,14:25:00,10505.633,10407.446,10435.035,NA
399001,深证成指,2017-04-17,14:30:00,10505.633,10407.446,10442.568,NA
399001,深证成指,2017-04-17,14:35:00,10505.633,10407.446,10421.704,NA
399001,深证成指,2017-04-17,14:40:00,10505.633,10406.516,10417.243,NA
399001,深证成指,2017-04-17,14:45:00,10505.633,10406.516,10433.921,NA
399001,深证成指,2017-04-17,14:50:00,10505.633,10406.516,10445.889,NA
399001,深证成指,2017-04-17,14:55:00,10505.633,10406.516,10447.533,NA
399001,深证成指,2017-04-17,15:00:00,10505.633,10406.516,10448.847,NA
399001,深证成指,2017-04-17,15:05:00,10505.633,10406.516,10450.863,NA
399001,深证成指,2017-04-18,09:30:00,10449.008,10449.008,10449.008,NA
399001,深证成指,2017-04-18,09:35:00,10466.55,10448.799,10466.55,NA
399001,深证成指,2017-04-18,09:40:00,10487.909,10448.799,10487.909,NA
399001,深证成指,2017-04-18,09:45:00,10488.772,10448.799,10476.691,NA
399001,深证成指,2017-04-18,09:50:00,10488.772,10448.799,10485.221,NA
399001,深证成指,2017-04-18,09:55:00,10488.772,10448.799,10479.644,NA
399001,深证成指,2017-04-18,10:00:00,10492.589,10448.799,10492.321,NA
399001,深证成指,2017-04-18,10:05:00,10495.963,10448.799,10489.813,NA
399001,深证成指,2017-04-18,10:10:00,10495.963,10448.799,10488.021,NA
399001,深证成指,2017-04-18,10:15:00,10495.963,10448.799,10479.677,NA
399001,深证成指,2017-04-18,10:20:00,10495.963,10448.799,10491.647,NA
399001,深证成指,2017-04-18,10:25:00,10502.655,10448.799,10502.128,NA
399001,深证成指,2017-04-18,10:30:00,10504.158,10448.799,10501.085,NA
399001,深证成指,2017-04-18,10:35:00,10504.194,10448.799,10497.634,NA
399001,深证成指,2017-04-18,10:40:00,10504.194,10448.799,10500.657,NA
399001,深证成指,2017-04-18,10:45:00,10512.222,10448.799,10512.222,NA
399001,深证成指,2017-04-18,10:50:00,10522.851,10448.799,10520.226,NA
399001,深证成指,2017-04-18,10:55:00,10522.851,10448.799,10518.801,NA
399001,深证成指,2017-04-18,11:00:00,10522.851,10448.799,10511.546,NA
399001,深证成指,2017-04-18,11:05:00,10522.851,10448.799,10508.874,NA
399001,深证成指,2017-04-18,11:10:00,10522.851,10448.799,10500.78,NA
399001,深证成指,2017-04-18,11:15:00,10522.851,10448.799,10497.727,NA
399001,深证成指,2017-04-18,11:20:00,10522.851,10448.799,10491.922,NA
399001,深证成指,2017-04-18,11:25:00,10522.851,10448.799,10489.446,NA
399001,深证成指,2017-04-18,11:30:00,10522.851,10448.799,10494.276,NA
399001,深证成指,2017-04-18,11:35:00,10522.851,10448.799,10493.671,NA
399001,深证成指,2017-04-18,13:05:00,10522.851,10448.799,10495.289,NA
399001,深证成指,2017-04-18,13:10:00,10522.851,10448.799,10496.963,NA
399001,深证成指,2017-04-18,13:15:00,10522.851,10448.799,10498.341,NA
399001,深证成指,2017-04-18,13:20:00,10522.851,10448.799,10494.085,NA
399001,深证成指,2017-04-18,13:25:00,10522.851,10448.799,10496.347,NA
399001,深证成指,2017-04-18,13:30:00,10522.851,10448.799,10501.296,NA
399001,深证成指,2017-04-18,13:35:00,10522.851,10448.799,10502.882,NA
399001,深证成指,2017-04-18,13:40:00,10522.851,10448.799,10501.734,NA
399001,深证成指,2017-04-18,13:45:00,10522.851,10448.799,10484.371,NA
399001,深证成指,2017-04-18,13:50:00,10522.851,10448.799,10477.61,NA
399001,深证成指,2017-04-18,13:55:00,10522.851,10448.799,10482.789,NA
399001,深证成指,2017-04-18,14:00:00,10522.851,10448.799,10482.24,NA
399001,深证成指,2017-04-18,14:05:00,10522.851,10448.799,10470.673,NA
399001,深证成指,2017-04-18,14:10:00,10522.851,10448.799,10473.709,NA
399001,深证成指,2017-04-18,14:15:00,10522.851,10445.85,10445.85,NA
399001,深证成指,2017-04-18,14:20:00,10522.851,10436.54,10443.598,NA
399001,深证成指,2017-04-18,14:25:00,10522.851,10429.242,10429.242,NA
399001,深证成指,2017-04-18,14:30:00,10522.851,10426.867,10446.363,NA
399001,深证成指,2017-04-18,14:35:00,10522.851,10426.867,10447.258,NA
399001,深证成指,2017-04-18,14:40:00,10522.851,10426.867,10431.106,NA
399001,深证成指,2017-04-18,14:45:00,10522.851,10405.349,10407.488,NA
399001,深证成指,2017-04-18,14:50:00,10522.851,10405.349,10425.061,NA
399001,深证成指,2017-04-18,14:55:00,10522.851,10405.349,10418.663,NA
399001,深证成指,2017-04-18,15:00:00,10522.851,10405.349,10415.121,NA
399001,深证成指,2017-04-18,15:05:00,10522.851,10405.349,10411.439,NA
399001,深证成指,2017-04-19,09:30:00,10377.278,10377.278,10377.278,NA
399001,深证成指,2017-04-19,09:35:00,10393.734,10366.053,10392.299,NA
399001,深证成指,2017-04-19,09:40:00,10393.734,10348.969,10348.969,NA
399001,深证成指,2017-04-19,09:45:00,10393.734,10322.774,10340.609,NA
399001,深证成指,2017-04-19,09:50:00,10393.734,10322.774,10336.069,NA
399001,深证成指,2017-06-07,13:55:00,10117.061,9910.534,10094.089,NA
399001,深证成指,2017-06-07,14:00:00,10117.061,9910.534,10097.439,NA
399001,深证成指,2017-06-07,14:05:00,10117.061,9910.534,10093.75,NA
399001,深证成指,2017-06-07,14:10:00,10117.061,9910.534,10106.538,NA
399001,深证成指,2017-06-07,14:15:00,10117.061,9910.534,10111.739,NA
399001,深证成指,2017-06-07,14:20:00,10117.061,9910.534,10108.653,NA
399001,深证成指,2017-06-07,14:25:00,10117.061,9910.534,10107.496,NA
399001,深证成指,2017-06-07,14:30:00,10117.061,9910.534,10101.173,NA
399001,深证成指,2017-06-07,14:35:00,10117.061,9910.534,10101.116,NA
399001,深证成指,2017-06-07,14:40:00,10117.061,9910.534,10107.931,NA
399001,深证成指,2017-06-07,14:45:00,10117.061,9910.534,10107.025,NA
399001,深证成指,2017-06-07,14:50:00,10117.061,9910.534,10103.709,NA
399001,深证成指,2017-06-07,14:55:00,10117.061,9910.534,10104.139,NA
399001,深证成指,2017-06-07,15:00:00,10117.061,9910.534,10107.054,NA
399001,深证成指,2017-06-07,15:05:00,10117.061,9910.534,10109.876,NA
399001,深证成指,2017-06-08,09:30:00,10104.593,10104.593,10104.593,NA
399001,深证成指,2017-06-08,09:35:00,10125.077,10097.657,10125.064,NA
399001,深证成指,2017-06-08,09:40:00,10132.406,10097.657,10127.431,NA
399001,深证成指,2017-06-08,09:45:00,10143.041,10097.657,10142.215,NA
399001,深证成指,2017-06-08,09:50:00,10146.427,10097.657,10133.683,NA
399001,深证成指,2017-06-08,09:55:00,10146.427,10097.657,10122.58,NA
399001,深证成指,2017-06-08,10:00:00,10146.427,10097.657,10132.959,NA
399001,深证成指,2017-06-08,10:05:00,10146.427,10097.657,10124.232,NA
399001,深证成指,2017-06-08,10:10:00,10146.427,10097.657,10132.294,NA
399001,深证成指,2017-06-08,10:15:00,10146.427,10097.657,10136.454,NA
399001,深证成指,2017-06-08,10:20:00,10146.427,10097.657,10131.185,NA
399001,深证成指,2017-06-08,10:25:00,10146.427,10097.657,10140.528,NA
399001,深证成指,2017-06-08,10:30:00,10147.632,10097.657,10146.457,NA
399001,深证成指,2017-06-08,10:35:00,10148.465,10097.657,10137.404,NA
399001,深证成指,2017-06-08,10:40:00,10148.465,10097.657,10137.557,NA
399001,深证成指,2017-06-08,10:45:00,10148.465,10097.657,10125.768,NA
399001,深证成指,2017-06-08,10:50:00,10148.465,10097.657,10128.63,NA
399001,深证成指,2017-06-08,10:55:00,10148.465,10097.657,10132.748,NA
399001,深证成指,2017-06-08,11:00:00,10148.465,10097.657,10134.15,NA
399001,深证成指,2017-06-08,11:05:00,10148.465,10097.657,10135.999,NA
399001,深证成指,2017-06-08,11:10:00,10149.862,10097.657,10149.862,NA
399001,深证成指,2017-06-08,11:15:00,10151.685,10097.657,10150.94,NA
399001,深证成指,2017-06-08,11:20:00,10157,10097.657,10154.429,NA
399001,深证成指,2017-06-08,11:25:00,10157,10097.657,10152.59,NA
399001,深证成指,2017-06-08,11:30:00,10157.457,10097.657,10156.974,NA
399001,深证成指,2017-06-08,11:35:00,10157.457,10097.657,10156.945,NA
