代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2018-06-07,10:45:00,5384.675,5360.49,5373.32,NA
000007,公用指数,2018-06-07,10:50:00,5384.675,5360.49,5369.929,NA
000007,公用指数,2018-06-07,10:55:00,5384.675,5360.49,5365.937,NA
000007,公用指数,2018-06-07,11:00:00,5384.675,5360.49,5363.184,NA
000007,公用指数,2018-06-07,11:05:00,5384.675,5359.304,5361.576,NA
000007,公用指数,2018-06-07,11:10:00,5384.675,5358.919,5363.455,NA
000007,公用指数,2018-06-07,11:15:00,5384.675,5358.919,5364.402,NA
000007,公用指数,2018-06-07,11:20:00,5384.675,5358.919,5366.748,NA
000007,公用指数,2018-06-07,11:25:00,5384.675,5358.919,5365.29,NA
000007,公用指数,2018-06-07,11:30:00,5384.675,5358.389,5359.036,NA
000007,公用指数,2018-06-07,11:35:00,5384.675,5358.389,5361.378,NA
000007,公用指数,2018-06-07,13:05:00,5384.675,5358.245,5361.015,NA
000007,公用指数,2018-06-07,13:10:00,5384.675,5353.699,5356.283,NA
000007,公用指数,2018-06-07,13:15:00,5384.675,5353.653,5356.219,NA
000007,公用指数,2018-06-07,13:20:00,5384.675,5351.88,5352.431,NA
000007,公用指数,2018-06-07,13:25:00,5384.675,5349.417,5352.469,NA
000007,公用指数,2018-06-07,13:30:00,5384.675,5349.417,5351.777,NA
000007,公用指数,2018-06-07,13:35:00,5384.675,5348.29,5349.182,NA
000007,公用指数,2018-06-07,13:40:00,5384.675,5348.29,5354.979,NA
000007,公用指数,2018-06-07,13:45:00,5384.675,5348.29,5357.475,NA
000007,公用指数,2018-06-07,13:50:00,5384.675,5348.29,5355.979,NA
000007,公用指数,2018-06-07,13:55:00,5384.675,5348.29,5359.647,NA
000007,公用指数,2018-06-07,14:00:00,5384.675,5348.29,5358.556,NA
000007,公用指数,2018-06-07,14:05:00,5384.675,5348.29,5359.703,NA
000007,公用指数,2018-06-07,14:10:00,5384.675,5348.29,5358.444,NA
000007,公用指数,2018-06-07,14:15:00,5384.675,5348.29,5354.859,NA
000007,公用指数,2018-06-07,14:20:00,5384.675,5348.29,5353.362,NA
000007,公用指数,2018-06-07,14:25:00,5384.675,5348.29,5352.711,NA
000007,公用指数,2018-06-07,14:30:00,5384.675,5348.29,5358.541,NA
000007,公用指数,2018-06-07,14:35:00,5384.675,5348.29,5360.82,NA
000007,公用指数,2018-06-07,14:40:00,5384.675,5348.29,5360.152,NA
000007,公用指数,2018-06-07,14:45:00,5384.675,5348.29,5356.816,NA
000007,公用指数,2018-06-07,14:50:00,5384.675,5348.29,5354.711,NA
000007,公用指数,2018-06-07,14:55:00,5384.675,5348.29,5354.244,NA
000007,公用指数,2018-06-07,15:00:00,5384.675,5348.29,5352.605,NA
000007,公用指数,2018-06-07,15:05:00,5384.675,5348.29,5354.184,NA
000007,公用指数,2018-06-08,09:30:00,5333.854,5333.854,5333.854,NA
000007,公用指数,2018-06-08,09:35:00,5333.854,5315.36,5315.36,NA
000007,公用指数,2018-06-08,09:40:00,5333.854,5304.819,5306.286,NA
000007,公用指数,2018-06-08,09:45:00,5333.854,5302.429,5304.061,NA
000007,公用指数,2018-06-08,09:50:00,5333.854,5293.484,5295.855,NA
000007,公用指数,2018-06-08,09:55:00,5333.854,5293.484,5301.651,NA
000007,公用指数,2018-06-08,10:00:00,5333.854,5293.484,5299.659,NA
000007,公用指数,2018-06-08,10:05:00,5333.854,5290.58,5293.376,NA
000007,公用指数,2018-06-08,10:10:00,5333.854,5290.58,5296.142,NA
000007,公用指数,2018-06-08,10:15:00,5333.854,5290.58,5295.861,NA
000007,公用指数,2018-06-08,10:20:00,5333.854,5290.58,5294.618,NA
000007,公用指数,2018-06-08,10:25:00,5333.854,5286.989,5288.79,NA
000007,公用指数,2018-06-08,10:30:00,5333.854,5285.53,5287.791,NA
000007,公用指数,2018-06-08,10:35:00,5333.854,5276.991,5278.348,NA
000007,公用指数,2018-06-08,10:40:00,5333.854,5276.991,5283.391,NA
000007,公用指数,2018-06-08,10:45:00,5333.854,5275.281,5276.26,NA
000007,公用指数,2018-06-08,10:50:00,5333.854,5275.281,5278.643,NA
000007,公用指数,2018-06-08,10:55:00,5333.854,5271.624,5274.307,NA
000007,公用指数,2018-06-08,11:00:00,5333.854,5270.437,5277.623,NA
000007,公用指数,2018-06-08,11:05:00,5333.854,5270.437,5282.063,NA
000007,公用指数,2018-06-08,11:10:00,5333.854,5270.437,5277.58,NA
000007,公用指数,2018-06-08,11:15:00,5333.854,5270.437,5276.418,NA
000007,公用指数,2018-06-08,11:20:00,5333.854,5267.228,5268.25,NA
000007,公用指数,2018-06-08,11:25:00,5333.854,5266.365,5271.719,NA
000007,公用指数,2018-06-08,11:30:00,5333.854,5266.365,5271.899,NA
000007,公用指数,2018-06-08,11:35:00,5333.854,5266.365,5273.324,NA
000007,公用指数,2018-06-08,13:05:00,5333.854,5265.401,5266.253,NA
000007,公用指数,2018-06-08,13:10:00,5333.854,5262.182,5264.576,NA
000007,公用指数,2018-06-08,13:15:00,5333.854,5260.521,5263.003,NA
000007,公用指数,2018-06-08,13:20:00,5333.854,5259.755,5259.755,NA
000007,公用指数,2018-06-08,13:25:00,5333.854,5257.475,5260.313,NA
000007,公用指数,2018-06-08,13:30:00,5333.854,5257.475,5263.244,NA
000007,公用指数,2018-06-08,13:35:00,5333.854,5257.475,5265.327,NA
000007,公用指数,2018-06-08,13:40:00,5333.854,5257.475,5262.158,NA
000007,公用指数,2018-06-08,13:45:00,5333.854,5257.475,5260.724,NA
000007,公用指数,2018-06-08,13:50:00,5333.854,5254.872,5255.988,NA
000007,公用指数,2018-06-08,13:55:00,5333.854,5254.872,5261.566,NA
000007,公用指数,2018-06-08,14:00:00,5333.854,5254.872,5261.081,NA
000007,公用指数,2018-06-08,14:05:00,5333.854,5254.872,5258.044,NA
000007,公用指数,2018-06-08,14:10:00,5333.854,5249.183,5251.695,NA
000007,公用指数,2018-06-08,14:15:00,5333.854,5249.183,5250.032,NA
000007,公用指数,2018-06-08,14:20:00,5333.854,5244.807,5247.491,NA
000007,公用指数,2018-06-08,14:25:00,5333.854,5244.807,5253.681,NA
000007,公用指数,2018-06-08,14:30:00,5333.854,5244.807,5259.03,NA
000007,公用指数,2018-06-08,14:35:00,5333.854,5244.807,5265.548,NA
000007,公用指数,2018-06-08,14:40:00,5333.854,5244.807,5258.565,NA
000007,公用指数,2018-06-08,14:45:00,5333.854,5244.807,5258.422,NA
000007,公用指数,2018-06-08,14:50:00,5333.854,5244.807,5266.106,NA
000007,公用指数,2018-06-08,14:55:00,5333.854,5244.807,5268.88,NA
000007,公用指数,2018-06-08,15:00:00,5333.854,5244.807,5271.958,NA
000007,公用指数,2018-06-08,15:05:00,5333.854,5244.807,5274.664,NA
000007,公用指数,2018-06-11,09:30:00,5256.542,5256.542,5256.542,NA
000007,公用指数,2018-06-11,09:35:00,5256.542,5238.671,5240.316,NA
000007,公用指数,2018-06-11,09:40:00,5256.542,5238.046,5250.527,NA
000007,公用指数,2018-06-11,09:45:00,5256.542,5238.046,5240.85,NA
000007,公用指数,2018-06-11,09:50:00,5256.542,5233.096,5237.368,NA
000007,公用指数,2018-06-11,09:55:00,5256.542,5233.096,5241.259,NA
000007,公用指数,2018-06-11,10:00:00,5256.589,5233.096,5254.433,NA
000007,公用指数,2018-06-11,10:05:00,5262.662,5233.096,5261.17,NA
000007,公用指数,2018-06-11,10:10:00,5263.246,5233.096,5255.54,NA
000007,公用指数,2018-06-11,10:15:00,5263.246,5233.096,5252.289,NA
000007,公用指数,2018-06-11,10:20:00,5263.246,5233.096,5253.766,NA
000007,公用指数,2018-06-11,10:25:00,5263.246,5233.096,5250.467,NA
000007,公用指数,2018-06-11,10:30:00,5263.246,5233.096,5246.976,NA
000007,公用指数,2018-06-11,10:35:00,5263.246,5233.096,5240.797,NA
000007,公用指数,2018-06-11,10:40:00,5263.246,5233.096,5241.558,NA
000007,公用指数,2018-06-11,10:45:00,5263.246,5233.096,5242.545,NA
000007,公用指数,2018-06-11,10:50:00,5263.246,5233.096,5246.64,NA
000007,公用指数,2018-06-11,10:55:00,5263.246,5233.096,5247.606,NA
000007,公用指数,2018-06-11,11:00:00,5263.246,5233.096,5257.709,NA
000007,公用指数,2018-06-11,11:05:00,5263.246,5233.096,5254.203,NA
000007,公用指数,2018-06-11,11:10:00,5263.246,5233.096,5253.546,NA
000007,公用指数,2018-06-11,11:15:00,5263.246,5233.096,5254.807,NA
000007,公用指数,2018-06-11,11:20:00,5263.246,5233.096,5254.893,NA
000007,公用指数,2018-06-11,11:25:00,5263.246,5233.096,5250.646,NA
000007,公用指数,2018-06-11,11:30:00,5263.246,5233.096,5250.938,NA
000007,公用指数,2018-06-11,11:35:00,5263.246,5233.096,5251.186,NA
000007,公用指数,2018-06-11,13:05:00,5263.246,5233.096,5252.862,NA
000007,公用指数,2018-06-11,13:10:00,5263.246,5233.096,5255.253,NA
000007,公用指数,2018-06-11,13:15:00,5263.246,5233.096,5248.603,NA
000007,公用指数,2018-06-11,13:20:00,5263.246,5233.096,5247.999,NA
000007,公用指数,2018-06-11,13:25:00,5263.246,5233.096,5244.702,NA
000007,公用指数,2018-06-11,13:30:00,5263.246,5233.096,5247.594,NA
000007,公用指数,2018-06-11,13:35:00,5263.246,5233.096,5243.209,NA
000007,公用指数,2018-06-11,13:40:00,5263.246,5233.096,5241.766,NA
000007,公用指数,2018-06-11,13:45:00,5263.246,5233.096,5242.407,NA
000007,公用指数,2018-06-11,13:50:00,5263.246,5233.096,5238.705,NA
000007,公用指数,2018-06-11,13:55:00,5263.246,5233.096,5238.441,NA
000007,公用指数,2018-06-11,14:00:00,5263.246,5233.096,5235.858,NA
000007,公用指数,2018-06-11,14:05:00,5263.246,5233.096,5239.943,NA
000007,公用指数,2018-06-11,14:10:00,5263.246,5233.096,5236.701,NA
000007,公用指数,2018-06-11,14:15:00,5263.246,5231.399,5234.081,NA
000007,公用指数,2018-06-11,14:20:00,5263.246,5229.237,5239.284,NA
000007,公用指数,2018-06-11,14:25:00,5263.246,5229.237,5243.389,NA
000007,公用指数,2018-06-11,14:30:00,5263.246,5229.237,5244.661,NA
000007,公用指数,2018-06-11,14:35:00,5263.246,5229.237,5238.321,NA
000007,公用指数,2018-06-11,14:40:00,5263.246,5229.237,5238.42,NA
000007,公用指数,2018-06-11,14:45:00,5263.246,5229.237,5237.758,NA
000007,公用指数,2018-06-11,14:50:00,5263.246,5229.237,5239.088,NA
000007,公用指数,2018-06-11,14:55:00,5263.246,5229.237,5241.947,NA
000007,公用指数,2018-06-11,15:00:00,5263.246,5229.237,5252.443,NA
000007,公用指数,2018-06-11,15:05:00,5263.246,5229.237,5252.854,NA
000007,公用指数,2018-06-12,09:30:00,5256.407,5256.407,5256.407,NA
000007,公用指数,2018-06-12,09:35:00,5275.11,5255.691,5274.196,NA
000007,公用指数,2018-06-12,09:40:00,5276.975,5255.691,5274.796,NA
000007,公用指数,2018-06-12,09:45:00,5276.975,5255.691,5265.597,NA
000007,公用指数,2018-06-12,09:50:00,5276.975,5255.691,5275.82,NA
000007,公用指数,2018-06-12,09:55:00,5289.543,5255.691,5287.26,NA
000007,公用指数,2018-06-12,10:00:00,5290.245,5255.691,5289.698,NA
000007,公用指数,2018-06-12,10:05:00,5290.245,5255.691,5284.295,NA
000007,公用指数,2018-06-12,10:10:00,5290.245,5255.691,5278.804,NA
000007,公用指数,2018-06-12,10:15:00,5290.245,5255.691,5274.357,NA
000007,公用指数,2018-06-12,10:20:00,5290.245,5255.691,5268.131,NA
000007,公用指数,2018-06-12,10:25:00,5290.245,5255.691,5272.461,NA
000007,公用指数,2018-06-12,10:30:00,5290.245,5255.691,5280.511,NA
000007,公用指数,2018-06-12,10:35:00,5290.245,5255.691,5277.541,NA
000007,公用指数,2018-06-12,10:40:00,5290.245,5255.691,5286.546,NA
000007,公用指数,2018-06-12,10:45:00,5290.813,5255.691,5289.164,NA
000007,公用指数,2018-06-12,10:50:00,5290.813,5255.691,5285.896,NA
000007,公用指数,2018-06-12,10:55:00,5290.813,5255.691,5287.013,NA
000007,公用指数,2018-06-12,11:00:00,5293.745,5255.691,5292.362,NA
000007,公用指数,2018-06-12,11:05:00,5293.94,5255.691,5287.375,NA
000007,公用指数,2018-06-12,11:10:00,5293.94,5255.691,5291.504,NA
000007,公用指数,2018-06-12,11:15:00,5294.622,5255.691,5291.692,NA
000007,公用指数,2018-06-12,11:20:00,5300.453,5255.691,5300.264,NA
000007,公用指数,2018-06-12,11:25:00,5305.87,5255.691,5305.87,NA
000007,公用指数,2018-06-12,11:30:00,5309.734,5255.691,5309.438,NA
000007,公用指数,2018-06-12,11:35:00,5309.734,5255.691,5308.721,NA
000007,公用指数,2018-06-12,13:05:00,5313.035,5255.691,5309.019,NA
000007,公用指数,2018-06-12,13:10:00,5313.358,5255.691,5312.753,NA
000007,公用指数,2018-06-12,13:15:00,5313.454,5255.691,5312.8,NA
000007,公用指数,2018-06-12,13:20:00,5316.077,5255.691,5312.063,NA
000007,公用指数,2018-06-12,13:25:00,5316.077,5255.691,5309.144,NA
000007,公用指数,2018-06-12,13:30:00,5316.077,5255.691,5307.696,NA
000007,公用指数,2018-06-12,13:35:00,5316.077,5255.691,5306.81,NA
000007,公用指数,2018-06-12,13:40:00,5316.077,5255.691,5308.307,NA
000007,公用指数,2018-06-12,13:45:00,5316.077,5255.691,5313.633,NA
000007,公用指数,2018-06-12,13:50:00,5319.201,5255.691,5319.201,NA
000007,公用指数,2018-06-12,13:55:00,5320.029,5255.691,5315.289,NA
000007,公用指数,2018-06-12,14:00:00,5320.029,5255.691,5315.381,NA
000007,公用指数,2018-06-12,14:05:00,5321.245,5255.691,5321.245,NA
000007,公用指数,2018-06-12,14:10:00,5326.178,5255.691,5324.471,NA
000007,公用指数,2018-06-12,14:15:00,5327.881,5255.691,5325.59,NA
000007,公用指数,2018-06-12,14:20:00,5327.881,5255.691,5324.683,NA
000007,公用指数,2018-06-12,14:25:00,5327.881,5255.691,5323.417,NA
000007,公用指数,2018-06-12,14:30:00,5327.881,5255.691,5325.085,NA
000007,公用指数,2018-06-12,14:35:00,5330.898,5255.691,5327.443,NA
000007,公用指数,2018-06-12,14:40:00,5330.898,5255.691,5328.343,NA
000007,公用指数,2018-06-12,14:45:00,5330.898,5255.691,5330.062,NA
000007,公用指数,2018-06-12,14:50:00,5332.477,5255.691,5328.057,NA
000007,公用指数,2018-06-12,14:55:00,5332.477,5255.691,5327.74,NA
000007,公用指数,2018-06-12,15:00:00,5332.477,5255.691,5329.418,NA
000007,公用指数,2018-06-12,15:05:00,5332.477,5255.691,5330.074,NA
000007,公用指数,2018-06-13,09:30:00,5316.26,5316.26,5316.26,NA
000007,公用指数,2018-06-13,09:35:00,5316.559,5298.426,5298.426,NA
000007,公用指数,2018-06-13,09:40:00,5316.559,5298.426,5301.397,NA
000007,公用指数,2018-06-13,09:45:00,5316.559,5296.671,5301.988,NA
000007,公用指数,2018-06-13,09:50:00,5316.559,5296.671,5302.382,NA
000007,公用指数,2018-06-13,09:55:00,5316.559,5296.671,5306.283,NA
000007,公用指数,2018-06-13,10:00:00,5316.559,5296.671,5307.072,NA
000007,公用指数,2018-06-13,10:05:00,5316.559,5296.671,5301.216,NA
000007,公用指数,2018-06-13,10:10:00,5316.559,5296.671,5308.692,NA
000007,公用指数,2018-06-13,10:15:00,5316.559,5296.671,5312.736,NA
000007,公用指数,2018-06-13,10:20:00,5316.559,5296.671,5312.45,NA
000007,公用指数,2018-06-13,10:25:00,5316.559,5296.671,5311.544,NA
000007,公用指数,2018-06-13,10:30:00,5316.559,5296.671,5310.112,NA
000007,公用指数,2018-06-13,10:35:00,5317.251,5296.671,5315.706,NA
000007,公用指数,2018-06-13,10:40:00,5317.492,5296.671,5312.399,NA
000007,公用指数,2018-06-13,10:45:00,5317.492,5296.671,5313.116,NA
000007,公用指数,2018-06-13,10:50:00,5317.492,5296.671,5310.246,NA
000007,公用指数,2018-06-13,10:55:00,5317.492,5296.671,5306.796,NA
000007,公用指数,2018-06-13,11:00:00,5317.492,5296.671,5311.36,NA
000007,公用指数,2018-06-13,11:05:00,5317.492,5296.671,5308.207,NA
000007,公用指数,2018-06-13,11:10:00,5317.492,5296.671,5304.092,NA
000007,公用指数,2018-06-13,11:15:00,5317.492,5296.671,5303.128,NA
000007,公用指数,2018-06-13,11:20:00,5317.492,5296.671,5304.455,NA
000007,公用指数,2018-06-13,11:25:00,5317.492,5296.49,5298.048,NA
000007,公用指数,2018-06-13,11:30:00,5317.492,5294.716,5298.382,NA
000007,公用指数,2018-06-13,11:35:00,5317.492,5294.716,5297.585,NA
000007,公用指数,2018-06-13,13:05:00,5317.492,5294.514,5294.886,NA
000007,公用指数,2018-06-13,13:10:00,5317.492,5292.439,5293.58,NA
000007,公用指数,2018-06-13,13:15:00,5317.492,5292.439,5294.631,NA
000007,公用指数,2018-06-13,13:20:00,5317.492,5291.268,5291.346,NA
000007,公用指数,2018-06-13,13:25:00,5317.492,5289.374,5292.2,NA
000007,公用指数,2018-06-13,13:30:00,5317.492,5289.374,5298.864,NA
000007,公用指数,2018-06-13,13:35:00,5317.492,5289.374,5300.023,NA
000007,公用指数,2018-06-13,13:40:00,5317.492,5289.374,5298.247,NA
000007,公用指数,2018-06-13,13:45:00,5317.492,5289.374,5303.316,NA
000007,公用指数,2018-06-13,13:50:00,5317.492,5289.374,5303.503,NA
000007,公用指数,2018-06-13,13:55:00,5317.492,5289.374,5301.707,NA
000007,公用指数,2018-06-13,14:00:00,5317.492,5289.374,5298.513,NA
000007,公用指数,2018-06-13,14:05:00,5317.492,5289.374,5296.691,NA
000007,公用指数,2018-06-13,14:10:00,5317.492,5289.374,5299.398,NA
000007,公用指数,2018-06-13,14:15:00,5317.492,5289.374,5292.592,NA
000007,公用指数,2018-06-13,14:20:00,5317.492,5289.374,5292.401,NA
000007,公用指数,2018-06-13,14:25:00,5317.492,5289.374,5293.031,NA
000007,公用指数,2018-06-13,14:30:00,5317.492,5288.31,5289.138,NA
000007,公用指数,2018-06-13,14:35:00,5317.492,5283.712,5287.021,NA
000007,公用指数,2018-06-13,14:40:00,5317.492,5276.108,5276.108,NA
000007,公用指数,2018-06-13,14:45:00,5317.492,5275.118,5278.695,NA
000007,公用指数,2018-06-13,14:50:00,5317.492,5275.118,5279.807,NA
000007,公用指数,2018-06-13,14:55:00,5317.492,5275.118,5276.318,NA
000007,公用指数,2018-06-13,15:00:00,5317.492,5274.289,5287.669,NA
000007,公用指数,2018-06-13,15:05:00,5317.492,5274.289,5286.676,NA
000007,公用指数,2018-06-14,09:30:00,5277.877,5277.877,5277.877,NA
000007,公用指数,2018-06-14,09:35:00,5284.25,5269.765,5284.102,NA
000007,公用指数,2018-06-14,09:40:00,5286.486,5269.765,5284.67,NA
000007,公用指数,2018-06-14,09:45:00,5288.537,5269.765,5279.774,NA
000007,公用指数,2018-06-14,09:50:00,5288.537,5269.765,5287.045,NA
000007,公用指数,2018-06-14,09:55:00,5303.37,5269.765,5302.381,NA
000007,公用指数,2018-06-14,10:00:00,5310.017,5269.765,5307.915,NA
000007,公用指数,2018-06-14,10:05:00,5312.029,5269.765,5309.402,NA
000007,公用指数,2018-06-14,10:10:00,5312.029,5269.765,5301.825,NA
000007,公用指数,2018-06-14,10:15:00,5312.029,5269.765,5301.227,NA
000007,公用指数,2018-06-14,10:20:00,5312.029,5269.765,5300.913,NA
000007,公用指数,2018-06-14,10:25:00,5312.029,5269.765,5296.567,NA
000007,公用指数,2018-06-14,10:30:00,5312.029,5269.765,5291.127,NA
000007,公用指数,2018-06-14,10:35:00,5312.029,5269.765,5283.996,NA
000007,公用指数,2018-06-14,10:40:00,5312.029,5269.765,5287.579,NA
000007,公用指数,2018-06-14,10:45:00,5312.029,5269.765,5285.26,NA
000007,公用指数,2018-06-14,10:50:00,5312.029,5269.765,5288.475,NA
000007,公用指数,2018-06-14,10:55:00,5312.029,5269.765,5286.595,NA
000007,公用指数,2018-06-14,11:00:00,5312.029,5269.765,5285.415,NA
000007,公用指数,2018-06-14,11:05:00,5312.029,5269.765,5289.006,NA
000007,公用指数,2018-06-14,11:10:00,5312.029,5269.765,5287.421,NA
000007,公用指数,2018-06-14,11:15:00,5312.029,5269.765,5285.152,NA
000007,公用指数,2018-06-14,11:20:00,5312.029,5269.765,5285.543,NA
000007,公用指数,2018-06-14,11:25:00,5312.029,5269.765,5279.636,NA
000007,公用指数,2018-06-14,11:30:00,5312.029,5269.765,5283.653,NA
000007,公用指数,2018-06-14,11:35:00,5312.029,5269.765,5281.826,NA
000007,公用指数,2018-06-14,13:05:00,5312.029,5269.765,5282.853,NA
000007,公用指数,2018-06-14,13:10:00,5312.029,5269.765,5277.001,NA
000007,公用指数,2018-06-14,13:15:00,5312.029,5269.765,5276.537,NA
000007,公用指数,2018-06-14,13:20:00,5312.029,5269.765,5281.181,NA
000007,公用指数,2018-06-14,13:25:00,5312.029,5269.765,5285.169,NA
000007,公用指数,2018-06-14,13:30:00,5312.029,5269.765,5281.813,NA
000007,公用指数,2018-06-14,13:35:00,5312.029,5269.765,5278.438,NA
000007,公用指数,2018-06-14,13:40:00,5312.029,5269.765,5274.031,NA
000007,公用指数,2018-06-14,13:45:00,5312.029,5269.765,5275.009,NA
000007,公用指数,2018-06-14,13:50:00,5312.029,5269.765,5275.095,NA
000007,公用指数,2018-06-14,13:55:00,5312.029,5269.765,5271.931,NA
000007,公用指数,2018-06-14,14:00:00,5312.029,5269.765,5277.939,NA
000007,公用指数,2018-06-14,14:05:00,5312.029,5269.765,5277.642,NA
000007,公用指数,2018-06-14,14:10:00,5312.029,5269.765,5279.86,NA
000007,公用指数,2018-06-14,14:15:00,5312.029,5269.765,5277.78,NA
000007,公用指数,2018-06-14,14:20:00,5312.029,5269.765,5279.712,NA
000007,公用指数,2018-06-14,14:25:00,5312.029,5269.765,5280.659,NA
000007,公用指数,2018-06-14,14:30:00,5312.029,5269.765,5288.872,NA
000007,公用指数,2018-06-14,14:35:00,5312.029,5269.765,5293.752,NA
000007,公用指数,2018-06-14,14:40:00,5312.029,5269.765,5292.763,NA
000007,公用指数,2018-06-14,14:45:00,5312.029,5269.765,5292.231,NA
000007,公用指数,2018-06-14,14:50:00,5312.029,5269.765,5285.174,NA
000007,公用指数,2018-06-14,14:55:00,5312.029,5269.765,5282.764,NA
000007,公用指数,2018-06-14,15:00:00,5312.029,5269.765,5287.64,NA
000007,公用指数,2018-06-14,15:05:00,5312.029,5269.765,5286.124,NA
000007,公用指数,2018-06-15,09:30:00,5281.442,5281.442,5281.442,NA
000007,公用指数,2018-06-15,09:35:00,5290.858,5280.526,5290.196,NA
000007,公用指数,2018-06-15,09:40:00,5298.035,5280.526,5289.404,NA
000007,公用指数,2018-06-15,09:45:00,5298.035,5275.251,5275.251,NA
000007,公用指数,2018-06-15,09:50:00,5298.035,5269.529,5273.414,NA
000007,公用指数,2018-06-15,09:55:00,5298.035,5264.754,5264.754,NA
000007,公用指数,2018-06-15,10:00:00,5298.035,5257.075,5257.128,NA
000007,公用指数,2018-06-15,10:05:00,5298.035,5250.243,5256.243,NA
000007,公用指数,2018-06-15,10:10:00,5298.035,5250.243,5260.005,NA
000007,公用指数,2018-06-15,10:15:00,5298.035,5250.243,5260.163,NA
000007,公用指数,2018-06-15,10:20:00,5298.035,5250.243,5253.074,NA
000007,公用指数,2018-06-15,10:25:00,5298.035,5250.243,5256.21,NA
000007,公用指数,2018-06-15,10:30:00,5298.035,5250.243,5259.721,NA
000007,公用指数,2018-06-15,10:35:00,5298.035,5250.243,5262.495,NA
000007,公用指数,2018-06-15,10:40:00,5298.035,5250.243,5265.192,NA
000007,公用指数,2018-06-15,10:45:00,5298.035,5250.243,5260.217,NA
000007,公用指数,2018-06-15,10:50:00,5298.035,5237.151,5238.008,NA
000007,公用指数,2018-06-15,10:55:00,5298.035,5236.95,5242.84,NA
000007,公用指数,2018-06-15,11:00:00,5298.035,5236.95,5245.9,NA
000007,公用指数,2018-06-15,11:05:00,5298.035,5236.95,5246.152,NA
000007,公用指数,2018-06-15,11:10:00,5298.035,5233.534,5234.034,NA
000007,公用指数,2018-06-15,11:15:00,5298.035,5232.575,5233.783,NA
000007,公用指数,2018-06-15,11:20:00,5298.035,5223.577,5223.857,NA
000007,公用指数,2018-06-15,11:25:00,5298.035,5216.778,5220.012,NA
000007,公用指数,2018-06-15,11:30:00,5298.035,5216.778,5225.291,NA
000007,公用指数,2018-06-15,11:35:00,5298.035,5216.778,5226.322,NA
000007,公用指数,2018-06-15,13:05:00,5298.035,5216.778,5222.191,NA
000007,公用指数,2018-06-15,13:10:00,5298.035,5216.778,5221.959,NA
000007,公用指数,2018-06-15,13:15:00,5298.035,5216.778,5231.75,NA
000007,公用指数,2018-06-15,13:20:00,5298.035,5216.778,5230.661,NA
000007,公用指数,2018-06-15,13:25:00,5298.035,5216.778,5229.47,NA
000007,公用指数,2018-06-15,13:30:00,5298.035,5216.778,5227.149,NA
000007,公用指数,2018-06-15,13:35:00,5298.035,5216.778,5235.977,NA
000007,公用指数,2018-06-15,13:40:00,5298.035,5216.778,5239.981,NA
000007,公用指数,2018-06-15,13:45:00,5298.035,5216.778,5238.268,NA
000007,公用指数,2018-06-15,13:50:00,5298.035,5216.778,5230.384,NA
000007,公用指数,2018-06-15,13:55:00,5298.035,5216.778,5230.972,NA
000007,公用指数,2018-06-15,14:00:00,5298.035,5216.778,5233.888,NA
000007,公用指数,2018-06-15,14:05:00,5298.035,5216.778,5228.288,NA
000007,公用指数,2018-06-15,14:10:00,5298.035,5216.778,5229.019,NA
000007,公用指数,2018-06-15,14:15:00,5298.035,5216.778,5241.459,NA
000007,公用指数,2018-06-15,14:20:00,5298.035,5216.778,5238.294,NA
000007,公用指数,2018-06-15,14:25:00,5298.035,5216.778,5239.956,NA
000007,公用指数,2018-06-15,14:30:00,5298.035,5216.778,5231.578,NA
000007,公用指数,2018-06-15,14:35:00,5298.035,5216.778,5227.103,NA
000007,公用指数,2018-06-15,14:40:00,5298.035,5216.778,5236.465,NA
000007,公用指数,2018-06-15,14:45:00,5298.035,5216.778,5236.073,NA
000007,公用指数,2018-06-15,14:50:00,5298.035,5216.778,5239.734,NA
000007,公用指数,2018-06-15,14:55:00,5298.035,5216.778,5238.437,NA
000007,公用指数,2018-06-15,15:00:00,5298.035,5216.778,5241.666,NA
000007,公用指数,2018-06-15,15:05:00,5298.035,5216.778,5241.35,NA
000007,公用指数,2018-06-19,09:30:00,5160.387,5160.387,5160.387,NA
000007,公用指数,2018-06-19,09:35:00,5160.387,5130.603,5132.4,NA
000007,公用指数,2018-06-19,09:40:00,5160.387,5122.972,5141.214,NA
000007,公用指数,2018-06-19,09:45:00,5160.387,5122.972,5145.446,NA
000007,公用指数,2018-06-19,09:50:00,5160.387,5122.972,5139.091,NA
000007,公用指数,2018-06-19,09:55:00,5160.387,5122.972,5140.328,NA
000007,公用指数,2018-06-19,10:00:00,5160.387,5122.972,5145.235,NA
000007,公用指数,2018-06-19,10:05:00,5160.387,5122.972,5147.045,NA
000007,公用指数,2018-06-19,10:10:00,5160.387,5122.972,5152.67,NA
000007,公用指数,2018-06-19,10:15:00,5160.387,5122.972,5140.631,NA
000007,公用指数,2018-06-19,10:20:00,5160.387,5122.972,5144.578,NA
000007,公用指数,2018-06-19,10:25:00,5160.387,5122.972,5143.491,NA
000007,公用指数,2018-06-19,10:30:00,5160.387,5122.972,5127.085,NA
000007,公用指数,2018-06-19,10:35:00,5160.387,5121.579,5132.423,NA
000007,公用指数,2018-06-19,10:40:00,5160.387,5121.579,5125.44,NA
