代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-11-30,13:10:00,5055.192,4994.1063,5027.565,NA
000300,沪深300,2020-11-30,13:15:00,5055.192,4994.1063,5011.1701,NA
000300,沪深300,2020-11-30,13:20:00,5055.192,4994.1063,5015.0016,NA
000300,沪深300,2020-11-30,13:25:00,5055.192,4994.1063,5015.4501,NA
000300,沪深300,2020-11-30,13:30:00,5055.192,4994.1063,5011.1277,NA
000300,沪深300,2020-11-30,13:35:00,5055.192,4994.1063,5006.8719,NA
000300,沪深300,2020-11-30,13:40:00,5055.192,4994.1063,5007.8539,NA
000300,沪深300,2020-11-30,13:45:00,5055.192,4994.1063,5014.7395,NA
000300,沪深300,2020-11-30,13:50:00,5055.192,4994.1063,5011.3541,NA
000300,沪深300,2020-11-30,13:55:00,5055.192,4994.1063,5011.6641,NA
000300,沪深300,2020-11-30,14:00:00,5055.192,4994.1063,5014.5895,NA
000300,沪深300,2020-11-30,14:05:00,5055.192,4994.1063,5018.9391,NA
000300,沪深300,2020-11-30,14:10:00,5055.192,4994.1063,5015.961,NA
000300,沪深300,2020-11-30,14:15:00,5055.192,4994.1063,5007.67,NA
000300,沪深300,2020-11-30,14:20:00,5055.192,4993.0531,4993.0852,NA
000300,沪深300,2020-11-30,14:25:00,5055.192,4984.3924,4984.6733,NA
000300,沪深300,2020-11-30,14:30:00,5055.192,4975.0377,4984.0949,NA
000300,沪深300,2020-11-30,14:35:00,5055.192,4975.0377,4985.5312,NA
000300,沪深300,2020-11-30,14:40:00,5055.192,4965.8968,4967.7813,NA
000300,沪深300,2020-11-30,14:45:00,5055.192,4965.8968,4967.7654,NA
000300,沪深300,2020-11-30,14:50:00,5055.192,4965.8968,4975.3715,NA
000300,沪深300,2020-11-30,14:55:00,5055.192,4965.8968,4972.0872,NA
000300,沪深300,2020-11-30,15:00:00,5055.192,4965.8968,4972.1005,NA
000300,沪深300,2020-11-30,15:05:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-11-30,15:10:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-11-30,15:15:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-11-30,15:20:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-11-30,15:25:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-11-30,15:30:00,5055.192,4960.2519,4960.2519,NA
000300,沪深300,2020-12-01,09:05:00,0,NA,4960.2519,NA
000300,沪深300,2020-12-01,09:10:00,0,NA,4960.2519,NA
000300,沪深300,2020-12-01,09:15:00,0,NA,4960.2519,NA
000300,沪深300,2020-12-01,09:20:00,0,NA,4960.2519,NA
000300,沪深300,2020-12-01,09:25:00,0,NA,4960.2519,NA
000300,沪深300,2020-12-01,09:30:00,4963.1302,4963.1302,4963.1302,NA
000300,沪深300,2020-12-01,09:35:00,4974.1892,4963.1302,4963.3538,NA
000300,沪深300,2020-12-01,09:40:00,4975.5367,4963.1302,4973.6316,NA
000300,沪深300,2020-12-01,09:45:00,4980.1973,4963.1302,4980.1973,NA
000300,沪深300,2020-12-01,09:50:00,4984.7048,4963.1302,4984.1481,NA
000300,沪深300,2020-12-01,09:55:00,4991.8417,4963.1302,4989.6479,NA
000300,沪深300,2020-12-01,10:00:00,4994.9767,4963.1302,4992.0442,NA
000300,沪深300,2020-12-01,10:05:00,4994.9767,4963.1302,4991.1992,NA
000300,沪深300,2020-12-01,10:10:00,4994.9767,4963.1302,4987.1551,NA
000300,沪深300,2020-12-01,10:15:00,4995.6649,4963.1302,4993.859,NA
000300,沪深300,2020-12-01,10:20:00,4995.6649,4963.1302,4993.4708,NA
000300,沪深300,2020-12-01,10:25:00,5001.0005,4963.1302,5000.944,NA
000300,沪深300,2020-12-01,10:30:00,5006.1937,4963.1302,5005.8972,NA
000300,沪深300,2020-12-01,10:35:00,5006.3337,4963.1302,4998.0365,NA
000300,沪深300,2020-12-01,10:40:00,5006.3337,4963.1302,4996.1138,NA
000300,沪深300,2020-12-01,10:45:00,5006.5831,4963.1302,5006.2375,NA
000300,沪深300,2020-12-01,10:50:00,5011.3215,4963.1302,5003.7528,NA
000300,沪深300,2020-12-01,10:55:00,5012.2241,4963.1302,5011.8091,NA
000300,沪深300,2020-12-01,11:00:00,5012.9382,4963.1302,5011.4748,NA
000300,沪深300,2020-12-01,11:05:00,5017.5828,4963.1302,5015.8353,NA
000300,沪深300,2020-12-01,11:10:00,5021.7056,4963.1302,5021.4727,NA
000300,沪深300,2020-12-01,11:15:00,5024.2144,4963.1302,5023.7075,NA
000300,沪深300,2020-12-01,11:20:00,5039.7138,4963.1302,5038.2924,NA
000300,沪深300,2020-12-01,11:25:00,5044.8207,4963.1302,5038.7649,NA
000300,沪深300,2020-12-01,11:30:00,5044.8207,4963.1302,5037.9555,NA
000300,沪深300,2020-12-01,11:35:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,11:40:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,11:45:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,11:50:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,11:55:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:00:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:35:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:40:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:45:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:50:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,12:55:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,13:00:00,5044.8207,4963.1302,5037.7012,NA
000300,沪深300,2020-12-01,13:05:00,5044.8207,4963.1302,5031.0462,NA
000300,沪深300,2020-12-01,13:10:00,5044.8207,4963.1302,5032.672,NA
000300,沪深300,2020-12-01,13:15:00,5044.8207,4963.1302,5034.2634,NA
000300,沪深300,2020-12-01,13:20:00,5044.8207,4963.1302,5032.7767,NA
000300,沪深300,2020-12-01,13:25:00,5044.8207,4963.1302,5034.773,NA
000300,沪深300,2020-12-01,13:30:00,5044.8207,4963.1302,5026.3801,NA
000300,沪深300,2020-12-01,13:35:00,5044.8207,4963.1302,5033.5262,NA
000300,沪深300,2020-12-01,13:40:00,5044.8207,4963.1302,5040.6231,NA
000300,沪深300,2020-12-01,13:45:00,5047.2717,4963.1302,5044.0266,NA
000300,沪深300,2020-12-01,13:50:00,5047.2717,4963.1302,5044.4275,NA
000300,沪深300,2020-12-01,13:55:00,5048.7164,4963.1302,5045.056,NA
000300,沪深300,2020-12-01,14:00:00,5048.7164,4963.1302,5046.4303,NA
000300,沪深300,2020-12-01,14:05:00,5050.7735,4963.1302,5042.6654,NA
000300,沪深300,2020-12-01,14:10:00,5050.7735,4963.1302,5040.5242,NA
000300,沪深300,2020-12-01,14:15:00,5050.7735,4963.1302,5046.6458,NA
000300,沪深300,2020-12-01,14:20:00,5054.2487,4963.1302,5054.2051,NA
000300,沪深300,2020-12-01,14:25:00,5062.7073,4963.1302,5060.8206,NA
000300,沪深300,2020-12-01,14:30:00,5065.7771,4963.1302,5064.9061,NA
000300,沪深300,2020-12-01,14:35:00,5068.505,4963.1302,5064.3839,NA
000300,沪深300,2020-12-01,14:40:00,5072.5494,4963.1302,5068.7979,NA
000300,沪深300,2020-12-01,14:45:00,5072.5494,4963.1302,5062.6386,NA
000300,沪深300,2020-12-01,14:50:00,5072.5494,4963.1302,5052.7083,NA
000300,沪深300,2020-12-01,14:55:00,5072.5494,4963.1302,5059.2543,NA
000300,沪深300,2020-12-01,15:00:00,5072.5494,4963.1302,5063.6161,NA
000300,沪深300,2020-12-01,15:05:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-01,15:10:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-01,15:15:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-01,15:20:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-01,15:25:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-01,15:30:00,5072.5494,4963.1302,5067.0983,NA
000300,沪深300,2020-12-02,09:05:00,0,NA,5067.0983,NA
000300,沪深300,2020-02-26,09:50:00,4086.018,4063.8767,4072.9173,NA
000300,沪深300,2020-02-26,09:55:00,4095.0264,4063.8767,4092.4411,NA
000300,沪深300,2020-02-26,10:00:00,4101.5474,4063.8767,4092.3164,NA
000300,沪深300,2020-02-26,10:05:00,4101.5474,4063.8767,4087.2817,NA
000300,沪深300,2020-02-26,10:10:00,4104.6006,4063.8767,4104.2141,NA
000300,沪深300,2020-02-26,10:15:00,4128.3012,4063.8767,4123.8721,NA
000300,沪深300,2020-02-26,10:20:00,4128.3012,4063.8767,4125.0051,NA
000300,沪深300,2020-02-26,10:25:00,4128.3012,4063.8767,4104.5526,NA
000300,沪深300,2020-02-26,10:30:00,4128.3012,4063.8767,4107.3611,NA
000300,沪深300,2020-02-26,10:35:00,4128.3012,4063.8767,4114.9813,NA
000300,沪深300,2020-02-26,10:40:00,4128.3012,4063.8767,4119.8563,NA
000300,沪深300,2020-02-26,10:45:00,4128.3012,4063.8767,4109.5892,NA
000300,沪深300,2020-02-26,10:50:00,4128.3012,4063.8767,4098.9492,NA
000300,沪深300,2020-02-26,10:55:00,4128.3012,4063.8767,4084.9174,NA
000300,沪深300,2020-02-26,11:00:00,4128.3012,4063.8767,4093.9357,NA
000300,沪深300,2020-02-26,11:05:00,4128.3012,4063.8767,4101.1969,NA
000300,沪深300,2020-02-26,11:10:00,4128.3012,4063.8767,4105.9007,NA
000300,沪深300,2020-02-26,11:15:00,4128.3012,4063.8767,4112.9812,NA
000300,沪深300,2020-02-26,11:20:00,4128.3012,4063.8767,4116.107,NA
000300,沪深300,2020-02-26,11:25:00,4128.3012,4063.8767,4113.0105,NA
000300,沪深300,2020-02-26,11:30:00,4128.3012,4063.8767,4124.4954,NA
000300,沪深300,2020-02-26,11:35:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,11:40:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,11:45:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,11:50:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,11:55:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:00:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:35:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:40:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:45:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:50:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,12:55:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,13:00:00,4128.3012,4063.8767,4124.7293,NA
000300,沪深300,2020-02-26,13:05:00,4132.7817,4063.8767,4127.2306,NA
000300,沪深300,2020-02-26,13:10:00,4132.7817,4063.8767,4129.1872,NA
000300,沪深300,2020-02-26,13:15:00,4132.7817,4063.8767,4122.2249,NA
000300,沪深300,2020-02-26,13:20:00,4132.7817,4063.8767,4121.3659,NA
000300,沪深300,2020-02-26,13:25:00,4132.7817,4063.8767,4126.6109,NA
000300,沪深300,2020-02-26,13:30:00,4132.7817,4063.8767,4124.6875,NA
000300,沪深300,2020-02-26,13:35:00,4132.7817,4063.8767,4116.5055,NA
000300,沪深300,2020-02-26,13:40:00,4132.7817,4063.8767,4109.0868,NA
000300,沪深300,2020-02-26,13:45:00,4132.7817,4063.8767,4114.6599,NA
000300,沪深300,2020-02-26,13:50:00,4132.7817,4063.8767,4108.804,NA
000300,沪深300,2020-02-26,13:55:00,4132.7817,4063.8767,4103.4572,NA
000300,沪深300,2020-02-26,14:00:00,4132.7817,4063.8767,4099.7296,NA
000300,沪深300,2020-02-26,14:05:00,4132.7817,4063.8767,4104.0909,NA
000300,沪深300,2020-02-26,14:10:00,4132.7817,4063.8767,4094.1909,NA
000300,沪深300,2020-02-26,14:15:00,4132.7817,4063.8767,4092.582,NA
000300,沪深300,2020-02-26,14:20:00,4132.7817,4063.8767,4082.3275,NA
000300,沪深300,2020-02-26,14:25:00,4132.7817,4063.8767,4094.3369,NA
000300,沪深300,2020-02-26,14:30:00,4132.7817,4063.8767,4095.6856,NA
000300,沪深300,2020-02-26,14:35:00,4132.7817,4063.8767,4082.0432,NA
000300,沪深300,2020-02-26,14:40:00,4132.7817,4063.8767,4077.3412,NA
000300,沪深300,2020-02-26,14:45:00,4132.7817,4061.2889,4061.3066,NA
000300,沪深300,2020-02-26,14:50:00,4132.7817,4061.125,4072.8181,NA
000300,沪深300,2020-02-26,14:55:00,4132.7817,4061.125,4073.6813,NA
000300,沪深300,2020-02-26,15:00:00,4132.7817,4061.125,4074.1804,NA
000300,沪深300,2020-02-26,15:05:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-26,15:10:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-26,15:15:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-26,15:20:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-26,15:25:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-26,15:30:00,4132.7817,4061.125,4073.0152,NA
000300,沪深300,2020-02-27,09:05:00,0,NA,4073.0152,NA
000300,沪深300,2020-02-27,09:10:00,0,NA,4073.0152,NA
000300,沪深300,2020-02-27,09:15:00,0,NA,4073.0152,NA
000300,沪深300,2020-02-27,09:20:00,0,NA,4073.0152,NA
000300,沪深300,2020-02-27,09:25:00,0,NA,4073.0152,NA
000300,沪深300,2020-02-27,09:30:00,4084.0782,4084.0782,4084.0782,NA
000300,沪深300,2020-02-27,09:35:00,4097.7154,4080.5693,4091.5806,NA
000300,沪深300,2020-02-27,09:40:00,4097.7154,4079.5476,4092.3004,NA
000300,沪深300,2020-02-27,09:45:00,4102.9991,4079.5476,4102.9991,NA
000300,沪深300,2020-02-27,09:50:00,4103.242,4079.5476,4103.1383,NA
000300,沪深300,2020-02-27,09:55:00,4108.555,4079.5476,4098.9417,NA
000300,沪深300,2020-02-27,10:00:00,4108.555,4079.5476,4091.4497,NA
000300,沪深300,2020-02-27,10:05:00,4108.555,4079.5476,4083.1958,NA
000300,沪深300,2020-02-27,10:10:00,4108.555,4076.1473,4078.4506,NA
000300,沪深300,2020-02-27,10:15:00,4108.555,4067.4408,4077.5146,NA
000300,沪深300,2020-02-27,10:20:00,4108.555,4067.4408,4085.7251,NA
000300,沪深300,2020-02-27,10:25:00,4108.555,4067.4408,4089.8915,NA
000300,沪深300,2020-02-27,10:30:00,4108.555,4067.4408,4083.7856,NA
000300,沪深300,2020-02-27,10:35:00,4108.555,4067.4408,4086.294,NA
000300,沪深300,2020-02-27,10:40:00,4108.555,4067.4408,4094.9383,NA
000300,沪深300,2020-02-27,10:45:00,4108.555,4067.4408,4090.8275,NA
000300,沪深300,2020-02-27,10:50:00,4108.555,4067.4408,4088.2005,NA
000300,沪深300,2020-02-27,10:55:00,4108.555,4067.4408,4089.4898,NA
000300,沪深300,2020-02-27,11:00:00,4108.555,4067.4408,4090.7597,NA
000300,沪深300,2020-02-27,11:05:00,4108.555,4067.4408,4083.0455,NA
000300,沪深300,2020-02-27,11:10:00,4108.555,4067.4408,4088.625,NA
000300,沪深300,2020-12-02,09:10:00,0,NA,5067.0983,NA
000300,沪深300,2020-12-02,09:15:00,0,NA,5067.0983,NA
000300,沪深300,2020-12-02,09:20:00,0,NA,5067.0983,NA
000300,沪深300,2020-12-02,09:25:00,0,NA,5067.0983,NA
000300,沪深300,2020-12-02,09:30:00,5072.9755,5072.9755,5072.9755,NA
000300,沪深300,2020-12-02,09:35:00,5080.4656,5065.9355,5079.9735,NA
000300,沪深300,2020-12-02,09:40:00,5080.4656,5057.9031,5058.3276,NA
000300,沪深300,2020-12-02,09:45:00,5080.4656,5053.968,5054.052,NA
000300,沪深300,2020-12-02,09:50:00,5080.4656,5050.9087,5065.0163,NA
000300,沪深300,2020-12-02,09:55:00,5080.4656,5050.9087,5055.9931,NA
000300,沪深300,2020-12-02,10:00:00,5080.4656,5048.952,5052.5429,NA
000300,沪深300,2020-12-02,10:05:00,5080.4656,5048.952,5053.3007,NA
000300,沪深300,2020-12-02,10:10:00,5080.4656,5046.1561,5049.1501,NA
000300,沪深300,2020-12-02,10:15:00,5080.4656,5043.3091,5046.2462,NA
000300,沪深300,2020-12-02,10:20:00,5080.4656,5043.3091,5057.3242,NA
000300,沪深300,2020-12-02,10:25:00,5080.4656,5043.3091,5058.0042,NA
000300,沪深300,2020-12-02,10:30:00,5080.4656,5043.3091,5066.1473,NA
000300,沪深300,2020-12-02,10:35:00,5080.4656,5043.3091,5059.4881,NA
000300,沪深300,2020-12-02,10:40:00,5080.4656,5043.3091,5066.1872,NA
000300,沪深300,2020-12-02,10:45:00,5080.4656,5043.3091,5080.2565,NA
000300,沪深300,2020-12-02,10:50:00,5081.473,5043.3091,5079.1438,NA
000300,沪深300,2020-12-02,10:55:00,5090.6084,5043.3091,5079.5019,NA
000300,沪深300,2020-12-02,11:00:00,5090.6084,5043.3091,5063.9001,NA
000300,沪深300,2020-12-02,11:05:00,5090.6084,5043.3091,5067.1311,NA
000300,沪深300,2020-12-02,11:10:00,5090.6084,5043.3091,5063.3815,NA
000300,沪深300,2020-12-02,11:15:00,5090.6084,5043.3091,5070.5301,NA
000300,沪深300,2020-12-02,11:20:00,5090.6084,5043.3091,5076.3092,NA
000300,沪深300,2020-12-02,11:25:00,5090.6084,5043.3091,5074.6001,NA
000300,沪深300,2020-12-02,11:30:00,5090.6084,5043.3091,5074.5879,NA
000300,沪深300,2020-12-02,11:35:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,11:40:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,11:45:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,11:50:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,11:55:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:00:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:35:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:40:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:45:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:50:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,12:55:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,13:00:00,5090.6084,5043.3091,5074.9401,NA
000300,沪深300,2020-12-02,13:05:00,5090.6084,5043.3091,5063.8559,NA
000300,沪深300,2020-12-02,13:10:00,5090.6084,5043.3091,5069.5229,NA
000300,沪深300,2020-12-02,13:15:00,5090.6084,5043.3091,5072.047,NA
000300,沪深300,2020-12-02,13:20:00,5090.6084,5043.3091,5070.0986,NA
000300,沪深300,2020-12-02,13:25:00,5090.6084,5043.3091,5073.3876,NA
000300,沪深300,2020-12-02,13:30:00,5090.6084,5043.3091,5068.9481,NA
000300,沪深300,2020-12-02,13:35:00,5090.6084,5043.3091,5067.3709,NA
000300,沪深300,2020-12-02,13:40:00,5090.6084,5043.3091,5069.5998,NA
000300,沪深300,2020-12-02,13:45:00,5090.6084,5043.3091,5065.0109,NA
000300,沪深300,2020-12-02,13:50:00,5090.6084,5043.3091,5060.1183,NA
000300,沪深300,2020-12-02,13:55:00,5090.6084,5043.3091,5053.7432,NA
000300,沪深300,2020-12-02,14:00:00,5090.6084,5043.3091,5057.5881,NA
000300,沪深300,2020-12-02,14:05:00,5090.6084,5043.3091,5065.8341,NA
000300,沪深300,2020-12-02,14:10:00,5090.6084,5043.3091,5072.707,NA
000300,沪深300,2020-12-02,14:15:00,5090.6084,5043.3091,5070.5608,NA
000300,沪深300,2020-12-02,14:20:00,5090.6084,5043.3091,5077.8841,NA
000300,沪深300,2020-12-02,14:25:00,5090.6084,5043.3091,5077.0422,NA
000300,沪深300,2020-12-02,14:30:00,5090.6084,5043.3091,5077.4693,NA
000300,沪深300,2020-12-02,14:35:00,5090.6084,5043.3091,5070.5055,NA
000300,沪深300,2020-12-02,14:40:00,5090.6084,5043.3091,5071.5742,NA
000300,沪深300,2020-12-02,14:45:00,5090.6084,5043.3091,5068.5476,NA
000300,沪深300,2020-12-02,14:50:00,5090.6084,5043.3091,5068.8367,NA
000300,沪深300,2020-12-02,14:55:00,5090.6084,5043.3091,5068.5752,NA
000300,沪深300,2020-12-02,15:00:00,5090.6084,5043.3091,5070.1149,NA
000300,沪深300,2020-12-02,15:05:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-02,15:10:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-02,15:15:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-02,15:20:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-02,15:25:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-02,15:30:00,5090.6084,5043.3091,5067.1447,NA
000300,沪深300,2020-12-03,09:05:00,0,NA,5067.1447,NA
000300,沪深300,2020-12-03,09:10:00,0,NA,5067.1447,NA
000300,沪深300,2020-12-03,09:15:00,0,NA,5067.1447,NA
000300,沪深300,2020-12-03,09:20:00,0,NA,5067.1447,NA
000300,沪深300,2020-12-03,09:25:00,0,NA,5067.1447,NA
000300,沪深300,2020-12-03,09:30:00,5065.4531,5065.4531,5065.4531,NA
000300,沪深300,2020-12-03,09:35:00,5066.5839,5056.0361,5062.5379,NA
000300,沪深300,2020-12-03,09:40:00,5066.5839,5056.0361,5057.4482,NA
000300,沪深300,2020-12-03,09:45:00,5066.5839,5052.2607,5057.4145,NA
000300,沪深300,2020-12-03,09:50:00,5066.5839,5050.8186,5055.7747,NA
000300,沪深300,2020-12-03,09:55:00,5066.5839,5050.8186,5061.8425,NA
000300,沪深300,2020-12-03,10:00:00,5066.5839,5050.8186,5057.6617,NA
000300,沪深300,2020-12-03,10:05:00,5066.5839,5050.4446,5050.4446,NA
000300,沪深300,2020-12-03,10:10:00,5066.5839,5045.3374,5045.8316,NA
000300,沪深300,2020-12-03,10:15:00,5066.5839,5042.5773,5047.5917,NA
000300,沪深300,2020-12-03,10:20:00,5066.5839,5038.053,5038.053,NA
000300,沪深300,2020-12-03,10:25:00,5066.5839,5037.1716,5044.5295,NA
000300,沪深300,2020-12-03,10:30:00,5066.5839,5037.1716,5042.6213,NA
000300,沪深300,2020-02-27,11:15:00,4108.555,4067.4408,4087.6721,NA
000300,沪深300,2020-02-27,11:20:00,4108.555,4067.4408,4099.2238,NA
000300,沪深300,2020-02-27,11:25:00,4108.555,4067.4408,4099.1246,NA
000300,沪深300,2020-02-27,11:30:00,4108.555,4067.4408,4105.1007,NA
000300,沪深300,2020-02-27,11:35:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,11:40:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,11:45:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,11:50:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,11:55:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:00:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:35:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:40:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:45:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:50:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,12:55:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,13:00:00,4108.555,4067.4408,4106.1863,NA
000300,沪深300,2020-02-27,13:05:00,4108.555,4067.4408,4100.1053,NA
000300,沪深300,2020-02-27,13:10:00,4108.555,4067.4408,4106.0515,NA
000300,沪深300,2020-02-27,13:15:00,4110.5275,4067.4408,4106.4977,NA
000300,沪深300,2020-02-27,13:20:00,4110.5275,4067.4408,4100.6846,NA
000300,沪深300,2020-02-27,13:25:00,4110.5275,4067.4408,4097.7541,NA
000300,沪深300,2020-02-27,13:30:00,4110.5275,4067.4408,4094.7271,NA
000300,沪深300,2020-02-27,13:35:00,4110.5275,4067.4408,4098.623,NA
000300,沪深300,2020-02-27,13:40:00,4110.5275,4067.4408,4091.9691,NA
000300,沪深300,2020-02-27,13:45:00,4110.5275,4067.4408,4091.7399,NA
000300,沪深300,2020-02-27,13:50:00,4110.5275,4067.4408,4088.951,NA
000300,沪深300,2020-02-27,13:55:00,4110.5275,4067.4408,4095.6691,NA
000300,沪深300,2020-02-27,14:00:00,4110.5275,4067.4408,4091.9959,NA
000300,沪深300,2020-02-27,14:05:00,4110.5275,4067.4408,4085.3068,NA
000300,沪深300,2020-02-27,14:10:00,4110.5275,4067.4408,4081.025,NA
000300,沪深300,2020-02-27,14:15:00,4110.5275,4067.4408,4085.5706,NA
000300,沪深300,2020-02-27,14:20:00,4110.5275,4067.4408,4085.1412,NA
000300,沪深300,2020-02-27,14:25:00,4110.5275,4067.4408,4089.6981,NA
000300,沪深300,2020-02-27,14:30:00,4110.5275,4067.4408,4083.9201,NA
000300,沪深300,2020-02-27,14:35:00,4110.5275,4067.4408,4084.6635,NA
000300,沪深300,2020-02-27,14:40:00,4110.5275,4067.4408,4076.9033,NA
000300,沪深300,2020-02-27,14:45:00,4110.5275,4067.4408,4078.4993,NA
000300,沪深300,2020-02-27,14:50:00,4110.5275,4067.4408,4082.7019,NA
000300,沪深300,2020-02-27,14:55:00,4110.5275,4067.4408,4081.0817,NA
000300,沪深300,2020-02-27,15:00:00,4110.5275,4067.4408,4082.9551,NA
000300,沪深300,2020-02-27,15:05:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-27,15:10:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-27,15:15:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-27,15:20:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-27,15:25:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-27,15:30:00,4110.5275,4067.4408,4084.8759,NA
000300,沪深300,2020-02-28,09:05:00,0,NA,4084.8759,NA
000300,沪深300,2020-02-28,09:10:00,0,NA,4084.8759,NA
000300,沪深300,2020-02-28,09:15:00,0,NA,4084.8759,NA
000300,沪深300,2020-02-28,09:20:00,0,NA,4084.8759,NA
000300,沪深300,2020-02-28,09:25:00,0,NA,4084.8759,NA
000300,沪深300,2020-02-28,09:30:00,3988.7274,3988.7274,3988.7274,NA
000300,沪深300,2020-02-28,09:35:00,4010.6199,3986.8128,4007.5451,NA
000300,沪深300,2020-02-28,09:40:00,4025.2449,3986.8128,4020.9251,NA
000300,沪深300,2020-02-28,09:45:00,4029.0587,3986.8128,4021.9715,NA
000300,沪深300,2020-02-28,09:50:00,4029.0587,3986.8128,4025.9464,NA
000300,沪深300,2020-02-28,09:55:00,4030.431,3986.8128,4020.9304,NA
000300,沪深300,2020-02-28,10:00:00,4030.431,3986.8128,4029.5676,NA
