代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2019-05-21,13:35:00,5092.5707,4992.7545,5070.4695,NA
000007,公用指数,2019-05-21,13:40:00,5092.5707,4992.7545,5066.0586,NA
000007,公用指数,2019-05-21,13:45:00,5092.5707,4992.7545,5059.2878,NA
000007,公用指数,2019-05-21,13:50:00,5092.5707,4992.7545,5064.0006,NA
000007,公用指数,2019-05-21,13:55:00,5092.5707,4992.7545,5063.8245,NA
000007,公用指数,2019-05-21,14:00:00,5092.5707,4992.7545,5071.5209,NA
000007,公用指数,2019-05-21,14:05:00,5092.5707,4992.7545,5067.1349,NA
000007,公用指数,2019-05-21,14:10:00,5092.5707,4992.7545,5061.7086,NA
000007,公用指数,2019-05-21,14:15:00,5092.5707,4992.7545,5056.6685,NA
000007,公用指数,2019-05-21,14:20:00,5092.5707,4992.7545,5062.3974,NA
000007,公用指数,2019-05-21,14:25:00,5092.5707,4992.7545,5059.5793,NA
000007,公用指数,2019-05-21,14:30:00,5092.5707,4992.7545,5064.8391,NA
000007,公用指数,2019-05-21,14:35:00,5092.5707,4992.7545,5069.9101,NA
000007,公用指数,2019-05-21,14:40:00,5092.5707,4992.7545,5065.6468,NA
000007,公用指数,2019-05-21,14:45:00,5092.5707,4992.7545,5067.1189,NA
000007,公用指数,2019-05-21,14:50:00,5092.5707,4992.7545,5066.3997,NA
000007,公用指数,2019-05-21,14:55:00,5092.5707,4992.7545,5068.8093,NA
000007,公用指数,2019-05-21,15:00:00,5092.5707,4992.7545,5071.5588,NA
000007,公用指数,2019-05-21,15:05:00,5092.5707,4992.7545,5071.9754,NA
000007,公用指数,2019-05-22,09:05:00,0,NA,5071.9754,NA
000007,公用指数,2019-05-22,09:10:00,0,NA,5071.9754,NA
000007,公用指数,2019-05-22,09:15:00,0,NA,5071.9754,NA
000007,公用指数,2019-05-22,09:20:00,0,NA,5071.9754,NA
000007,公用指数,2019-05-22,09:25:00,0,NA,5071.9754,NA
000007,公用指数,2019-05-22,09:30:00,5071.6915,5071.6915,5071.6915,NA
000007,公用指数,2019-05-22,09:35:00,5071.6915,5058.08,5060.4066,NA
000007,公用指数,2019-05-22,09:40:00,5071.6915,5046.2107,5046.4405,NA
000007,公用指数,2019-05-22,09:45:00,5071.6915,5040.6561,5051.3294,NA
000007,公用指数,2019-05-22,09:50:00,5071.6915,5040.6561,5042.661,NA
000007,公用指数,2019-05-22,09:55:00,5071.6915,5040.6561,5057.2161,NA
000007,公用指数,2019-05-22,10:00:00,5071.6915,5040.6561,5065.3099,NA
000007,公用指数,2019-05-22,10:05:00,5074.284,5040.6561,5073.2977,NA
000007,公用指数,2019-05-22,10:10:00,5074.675,5040.6561,5066.5256,NA
000007,公用指数,2019-05-22,10:15:00,5087.1726,5040.6561,5085.2476,NA
000007,公用指数,2019-05-22,10:20:00,5088.4177,5040.6561,5081.7876,NA
000007,公用指数,2019-05-22,10:25:00,5088.4177,5040.6561,5074.5374,NA
000007,公用指数,2019-05-22,10:30:00,5088.4177,5040.6561,5081.7296,NA
000007,公用指数,2019-05-22,10:35:00,5088.4177,5040.6561,5074.2443,NA
000007,公用指数,2019-05-22,10:40:00,5088.4177,5040.6561,5066.9008,NA
000007,公用指数,2019-05-22,10:45:00,5088.4177,5040.6561,5067.3304,NA
000007,公用指数,2019-05-22,10:50:00,5088.4177,5040.6561,5069.2675,NA
000007,公用指数,2019-05-22,10:55:00,5088.4177,5040.6561,5067.1985,NA
000007,公用指数,2019-05-22,11:00:00,5088.4177,5040.6561,5077.0166,NA
000007,公用指数,2019-05-22,11:05:00,5088.4177,5040.6561,5076.5316,NA
000007,公用指数,2019-05-22,11:10:00,5088.4177,5040.6561,5081.4708,NA
000007,公用指数,2019-05-22,11:15:00,5088.4177,5040.6561,5080.7259,NA
000007,公用指数,2019-05-22,11:20:00,5088.4177,5040.6561,5079.9789,NA
000007,公用指数,2019-05-22,11:25:00,5088.4177,5040.6561,5086.5118,NA
000007,公用指数,2019-05-22,11:30:00,5089.0502,5040.6561,5084.7139,NA
000007,公用指数,2019-05-22,11:35:00,5089.0502,5040.6561,5084.6646,NA
000007,公用指数,2019-05-22,13:00:00,5089.0502,5040.6561,5084.6646,NA
000007,公用指数,2019-05-22,13:05:00,5089.0502,5040.6561,5082.3544,NA
000007,公用指数,2019-05-22,13:10:00,5089.0502,5040.6561,5074.893,NA
000007,公用指数,2019-05-22,13:15:00,5089.0502,5040.6561,5077.1404,NA
000007,公用指数,2019-05-22,13:20:00,5089.0502,5040.6561,5072.1573,NA
000007,公用指数,2019-05-22,13:25:00,5089.0502,5040.6561,5067.1652,NA
000007,公用指数,2019-05-22,13:30:00,5089.0502,5040.6561,5059.0181,NA
000007,公用指数,2019-05-22,13:35:00,5089.0502,5040.6561,5052.7934,NA
000007,公用指数,2019-05-22,13:40:00,5089.0502,5040.6561,5052.474,NA
000007,公用指数,2019-05-22,13:45:00,5089.0502,5040.6561,5043.1443,NA
000007,公用指数,2019-05-22,13:50:00,5089.0502,5040.6561,5047.9567,NA
000007,公用指数,2019-05-22,13:55:00,5089.0502,5040.6561,5048.5112,NA
000007,公用指数,2019-05-22,14:00:00,5089.0502,5040.6561,5050.6544,NA
000007,公用指数,2019-05-22,14:05:00,5089.0502,5040.6561,5048.6589,NA
000007,公用指数,2019-05-22,14:10:00,5089.0502,5034.6645,5036.0945,NA
000007,公用指数,2019-05-22,14:15:00,5089.0502,5034.3904,5036.3289,NA
000007,公用指数,2019-05-22,14:20:00,5089.0502,5030.3486,5039.0135,NA
000007,公用指数,2019-05-22,14:25:00,5089.0502,5030.3486,5044.0331,NA
000007,公用指数,2019-05-22,14:30:00,5089.0502,5030.3486,5041.1778,NA
000007,公用指数,2019-05-22,14:35:00,5089.0502,5030.3486,5045.5523,NA
000007,公用指数,2019-05-22,14:40:00,5089.0502,5030.3486,5049.0904,NA
000007,公用指数,2019-05-22,14:45:00,5089.0502,5030.3486,5048.4649,NA
000007,公用指数,2019-05-22,14:50:00,5089.0502,5030.3486,5043.8071,NA
000007,公用指数,2019-05-22,14:55:00,5089.0502,5030.3486,5045.6523,NA
000007,公用指数,2019-05-22,15:00:00,5089.0502,5030.3486,5044.6942,NA
000007,公用指数,2019-05-22,15:05:00,5089.0502,5030.3486,5045.788,NA
000007,公用指数,2019-05-23,09:05:00,0,NA,5044.7999,NA
000007,公用指数,2019-05-23,09:10:00,0,NA,5044.7999,NA
000007,公用指数,2019-05-23,09:15:00,0,NA,5044.7999,NA
000007,公用指数,2019-05-23,09:20:00,0,NA,5044.7999,NA
000007,公用指数,2019-05-23,09:25:00,0,NA,5044.7999,NA
000007,公用指数,2019-05-23,09:30:00,5024.2285,5024.2285,5024.2285,NA
000007,公用指数,2019-05-23,09:35:00,5024.2285,4987.8609,4993.3621,NA
000007,公用指数,2019-05-23,09:40:00,5024.2285,4977.8724,4988.7401,NA
000007,公用指数,2019-05-23,09:45:00,5024.2285,4977.8724,4984.2064,NA
000007,公用指数,2019-05-23,09:50:00,5024.2285,4977.8724,4990.4328,NA
000007,公用指数,2019-05-23,09:55:00,5024.2285,4977.8724,4983.4767,NA
000007,公用指数,2019-05-23,10:00:00,5024.2285,4977.8724,4983.7134,NA
000007,公用指数,2019-05-23,10:05:00,5024.2285,4970.6889,4979.9158,NA
000007,公用指数,2019-05-23,10:10:00,5024.2285,4970.6889,4984.1281,NA
000007,公用指数,2019-05-23,10:15:00,5024.2285,4970.6889,4988.507,NA
000007,公用指数,2019-05-23,10:20:00,5024.2285,4970.6889,4984.8713,NA
000007,公用指数,2019-05-23,10:25:00,5024.2285,4970.6889,4993.4381,NA
000007,公用指数,2019-05-23,10:30:00,5024.2285,4970.6889,4990.4552,NA
000007,公用指数,2019-05-23,10:35:00,5024.2285,4970.6889,5006.2124,NA
000007,公用指数,2019-05-23,10:40:00,5024.2285,4970.6889,5004.0874,NA
000007,公用指数,2019-05-23,10:45:00,5024.2285,4970.6889,5004.1622,NA
000007,公用指数,2019-05-23,10:50:00,5024.2285,4970.6889,5013.7334,NA
000007,公用指数,2019-05-23,10:55:00,5030.9311,4970.6889,5029.7411,NA
000007,公用指数,2019-05-23,11:00:00,5030.9311,4970.6889,5019.1626,NA
000007,公用指数,2019-05-23,11:05:00,5030.9311,4970.6889,5013.4463,NA
000007,公用指数,2019-05-23,11:10:00,5030.9311,4970.6889,5008.0605,NA
000007,公用指数,2019-05-23,11:15:00,5030.9311,4970.6889,5006.7593,NA
000007,公用指数,2019-05-23,11:20:00,5030.9311,4970.6889,5004.1541,NA
000007,公用指数,2019-05-23,11:25:00,5030.9311,4970.6889,5002.1736,NA
000007,公用指数,2019-05-23,11:30:00,5030.9311,4970.6889,5003.4825,NA
000007,公用指数,2019-05-23,11:35:00,5030.9311,4970.6889,5003.9908,NA
000007,公用指数,2019-05-23,13:00:00,5030.9311,4970.6889,5003.9908,NA
000007,公用指数,2019-05-23,13:05:00,5030.9311,4970.6889,4998.4652,NA
000007,公用指数,2019-05-23,13:10:00,5030.9311,4970.6889,5007.5905,NA
000007,公用指数,2019-05-23,13:15:00,5030.9311,4970.6889,5007.7227,NA
000007,公用指数,2019-05-23,13:20:00,5030.9311,4970.6889,5008.6882,NA
000007,公用指数,2019-05-23,13:25:00,5030.9311,4970.6889,4999.0317,NA
000007,公用指数,2019-05-23,13:30:00,5030.9311,4970.6889,5004.6988,NA
000007,公用指数,2019-05-23,13:35:00,5030.9311,4970.6889,5013.5515,NA
000007,公用指数,2019-05-23,13:40:00,5030.9311,4970.6889,5004.8988,NA
000007,公用指数,2019-05-23,13:45:00,5030.9311,4970.6889,5005.2494,NA
000007,公用指数,2019-05-23,13:50:00,5030.9311,4970.6889,5000.1039,NA
000007,公用指数,2019-05-23,13:55:00,5030.9311,4970.6889,4993.3508,NA
000007,公用指数,2019-05-23,14:00:00,5030.9311,4970.6889,4995.5347,NA
000007,公用指数,2019-05-23,14:05:00,5030.9311,4970.6889,4993.2926,NA
000007,公用指数,2019-05-23,14:10:00,5030.9311,4970.6889,4988.7595,NA
000007,公用指数,2019-05-23,14:15:00,5030.9311,4970.6889,4990.3781,NA
000007,公用指数,2019-05-23,14:20:00,5030.9311,4970.6889,4998.4144,NA
000007,公用指数,2019-05-23,14:25:00,5030.9311,4970.6889,4999.9801,NA
000007,公用指数,2019-05-23,14:30:00,5030.9311,4970.6889,4990.5265,NA
000007,公用指数,2019-05-23,14:35:00,5030.9311,4970.6889,4982.423,NA
000007,公用指数,2019-05-23,14:40:00,5030.9311,4970.6889,4982.1405,NA
000007,公用指数,2019-05-23,14:45:00,5030.9311,4968.9293,4971.6639,NA
000007,公用指数,2019-05-23,14:50:00,5030.9311,4968.9293,4974.9681,NA
000007,公用指数,2019-05-23,14:55:00,5030.9311,4968.9293,4978.3314,NA
000007,公用指数,2019-05-23,15:00:00,5030.9311,4968.9293,4980.7262,NA
000007,公用指数,2019-05-23,15:05:00,5030.9311,4968.9293,4979.8869,NA
000007,公用指数,2019-05-24,09:05:00,0,NA,4979.5764,NA
000007,公用指数,2019-05-24,09:10:00,0,NA,4979.5764,NA
000007,公用指数,2019-05-24,09:15:00,0,NA,4979.5764,NA
000007,公用指数,2019-05-24,09:20:00,0,NA,4979.5764,NA
000007,公用指数,2019-05-24,09:25:00,0,NA,4979.5764,NA
000007,公用指数,2019-05-24,09:30:00,4978.9013,4978.9013,4978.9013,NA
000007,公用指数,2019-05-24,09:35:00,5010.2415,4978.9013,5000.197,NA
000007,公用指数,2019-05-24,09:40:00,5016.7485,4978.9013,5016.6417,NA
000007,公用指数,2019-05-24,09:45:00,5018.9996,4978.9013,5010.5129,NA
000007,公用指数,2019-05-24,09:50:00,5018.9996,4978.9013,4995.8371,NA
000007,公用指数,2019-05-24,09:55:00,5018.9996,4978.9013,4997.2257,NA
000007,公用指数,2019-05-24,10:00:00,5018.9996,4978.9013,4999.3928,NA
000007,公用指数,2019-05-24,10:05:00,5018.9996,4978.9013,4996.8259,NA
000007,公用指数,2019-05-24,10:10:00,5018.9996,4978.9013,4982.3045,NA
000007,公用指数,2019-05-24,10:15:00,5018.9996,4971.7915,4986.3214,NA
000007,公用指数,2019-05-24,10:20:00,5018.9996,4971.7915,4986.7923,NA
000007,公用指数,2019-05-24,10:25:00,5018.9996,4971.7915,4981.3687,NA
000007,公用指数,2019-05-24,10:30:00,5018.9996,4971.7915,4983.5251,NA
000007,公用指数,2019-05-24,10:35:00,5018.9996,4971.7915,4982.1825,NA
000007,公用指数,2019-05-24,10:40:00,5018.9996,4971.7915,4979.992,NA
000007,公用指数,2019-05-24,10:45:00,5018.9996,4971.7915,4984.8742,NA
000007,公用指数,2019-05-24,10:50:00,5018.9996,4971.7915,4982.7248,NA
000007,公用指数,2019-05-24,10:55:00,5018.9996,4971.7915,4987.2741,NA
000007,公用指数,2019-05-24,11:00:00,5018.9996,4971.7915,5000.0975,NA
000007,公用指数,2019-05-24,11:05:00,5018.9996,4971.7915,4998.4121,NA
000007,公用指数,2019-05-24,11:10:00,5018.9996,4971.7915,4990.1627,NA
000007,公用指数,2019-05-24,11:15:00,5018.9996,4971.7915,4989.2871,NA
000007,公用指数,2019-05-24,11:20:00,5018.9996,4971.7915,4983.9092,NA
000007,公用指数,2019-05-24,11:25:00,5018.9996,4971.7915,4980.5528,NA
000007,公用指数,2019-05-24,11:30:00,5018.9996,4968.9968,4970.3442,NA
000007,公用指数,2019-05-24,11:35:00,5018.9996,4968.9968,4970.9642,NA
000007,公用指数,2019-05-24,13:00:00,5018.9996,4968.9968,4970.9642,NA
000007,公用指数,2019-05-24,13:05:00,5018.9996,4961.5577,4964.2136,NA
000007,公用指数,2019-05-24,13:10:00,5018.9996,4957.313,4964.3032,NA
000007,公用指数,2019-05-24,13:15:00,5018.9996,4957.313,4969.9346,NA
000007,公用指数,2019-05-24,13:20:00,5018.9996,4957.313,4968.0123,NA
000007,公用指数,2019-05-24,13:25:00,5018.9996,4957.313,4971.6251,NA
000007,公用指数,2019-05-24,13:30:00,5018.9996,4957.313,4981.2713,NA
000007,公用指数,2019-05-24,13:35:00,5018.9996,4957.313,4983.6779,NA
000007,公用指数,2019-05-24,13:40:00,5018.9996,4957.313,4984.3181,NA
000007,公用指数,2019-05-24,13:45:00,5018.9996,4957.313,4980.2857,NA
000007,公用指数,2019-05-24,13:50:00,5018.9996,4957.313,4980.855,NA
000007,公用指数,2019-05-24,13:55:00,5018.9996,4957.313,4982.7481,NA
000007,公用指数,2019-05-24,14:00:00,5018.9996,4957.313,4980.5078,NA
000007,公用指数,2019-05-24,14:05:00,5018.9996,4957.313,4982.5697,NA
000007,公用指数,2019-05-24,14:10:00,5018.9996,4957.313,4969.9012,NA
000007,公用指数,2019-05-24,14:15:00,5018.9996,4957.313,4967.5182,NA
000007,公用指数,2019-05-24,14:20:00,5018.9996,4957.313,4975.2081,NA
000007,公用指数,2019-05-24,14:25:00,5018.9996,4957.313,4981.4966,NA
000007,公用指数,2019-05-24,14:30:00,5018.9996,4957.313,4993.1806,NA
000007,公用指数,2019-05-24,14:35:00,5018.9996,4957.313,4983.859,NA
000007,公用指数,2019-05-24,14:40:00,5018.9996,4957.313,4980.1129,NA
000007,公用指数,2019-05-24,14:45:00,5018.9996,4957.313,4979.2791,NA
000007,公用指数,2019-05-24,14:50:00,5018.9996,4957.313,4976.1141,NA
000007,公用指数,2019-05-24,14:55:00,5018.9996,4957.313,4974.8315,NA
000007,公用指数,2019-05-24,15:00:00,5018.9996,4957.313,4975.1452,NA
000007,公用指数,2019-05-24,15:05:00,5018.9996,4957.313,4973.5149,NA
000007,公用指数,2019-05-27,09:05:00,0,NA,4973.5149,NA
000007,公用指数,2019-05-27,09:10:00,0,NA,4973.5149,NA
000007,公用指数,2019-05-27,09:15:00,0,NA,4973.5149,NA
000007,公用指数,2019-05-27,09:20:00,0,NA,4973.5149,NA
000007,公用指数,2019-05-27,09:25:00,0,NA,4973.5149,NA
000007,公用指数,2019-05-27,09:30:00,4980.5491,4980.5491,4980.5491,NA
000007,公用指数,2019-05-27,09:35:00,4990.6945,4954.4615,4958.3084,NA
000007,公用指数,2019-05-27,09:40:00,4994.5624,4954.4615,4989.6522,NA
000007,公用指数,2019-05-27,09:45:00,4994.5624,4954.4615,4985.8428,NA
000007,公用指数,2019-05-27,09:50:00,4994.5624,4954.4615,4972.9444,NA
000007,公用指数,2019-05-27,09:55:00,4994.5624,4954.4615,4972.0276,NA
000007,公用指数,2019-05-27,10:00:00,4994.5624,4954.4615,4973.9403,NA
000007,公用指数,2019-05-27,10:05:00,4994.5624,4954.4615,4969.7953,NA
000007,公用指数,2019-05-27,10:10:00,4994.5624,4954.4615,4973.8156,NA
000007,公用指数,2019-05-27,10:15:00,4994.5624,4954.4615,4969.0189,NA
000007,公用指数,2019-05-27,10:20:00,4994.5624,4954.4615,4966.4158,NA
000007,公用指数,2019-05-27,10:25:00,4994.5624,4954.4615,4961.0069,NA
000007,公用指数,2019-05-27,10:30:00,4994.5624,4954.4615,4961.6978,NA
000007,公用指数,2019-05-27,10:35:00,4994.5624,4954.4615,4970.5354,NA
000007,公用指数,2019-05-27,10:40:00,4994.5624,4954.4615,4965.4269,NA
000007,公用指数,2019-05-27,10:45:00,4994.5624,4954.4615,4966.0705,NA
000007,公用指数,2019-05-27,10:50:00,4994.5624,4954.4615,4961.5887,NA
000007,公用指数,2019-05-27,10:55:00,4994.5624,4954.4615,4959.0624,NA
000007,公用指数,2019-05-27,11:00:00,4994.5624,4953.1579,4955.3502,NA
000007,公用指数,2019-05-27,11:05:00,4994.5624,4952.8484,4953.4118,NA
000007,公用指数,2019-05-27,11:10:00,4994.5624,4942.9684,4954.523,NA
000007,公用指数,2019-05-27,11:15:00,4994.5624,4942.9684,4961.0968,NA
000007,公用指数,2019-05-27,11:20:00,4994.5624,4942.9684,4957.547,NA
000007,公用指数,2019-05-27,11:25:00,4994.5624,4942.9684,4967.7311,NA
000007,公用指数,2019-05-27,11:30:00,4994.5624,4942.9684,4982.9741,NA
000007,公用指数,2019-05-27,11:35:00,4994.5624,4942.9684,4983.4494,NA
000007,公用指数,2019-05-27,13:00:00,4994.5624,4942.9684,4983.4494,NA
000007,公用指数,2019-05-27,13:05:00,4994.5624,4942.9684,4992.3185,NA
000007,公用指数,2019-05-27,13:10:00,4999.1682,4942.9684,4994.7965,NA
000007,公用指数,2019-05-27,13:15:00,5017.6716,4942.9684,5016.4065,NA
000007,公用指数,2019-05-27,13:20:00,5019.6142,4942.9684,5010.2426,NA
000007,公用指数,2019-05-27,13:25:00,5019.6142,4942.9684,5016.7516,NA
000007,公用指数,2019-05-27,13:30:00,5033.1664,4942.9684,5032.8327,NA
000007,公用指数,2019-05-27,13:35:00,5037.8527,4942.9684,5028.4993,NA
000007,公用指数,2019-05-27,13:40:00,5037.8527,4942.9684,5028.4954,NA
000007,公用指数,2019-05-27,13:45:00,5037.8527,4942.9684,5021.622,NA
000007,公用指数,2019-05-27,13:50:00,5037.8527,4942.9684,5030.1697,NA
000007,公用指数,2019-05-27,13:55:00,5037.8527,4942.9684,5034.9418,NA
000007,公用指数,2019-05-27,14:00:00,5038.9444,4942.9684,5034.742,NA
000007,公用指数,2019-05-27,14:05:00,5038.9444,4942.9684,5028.3876,NA
000007,公用指数,2019-05-27,14:10:00,5038.9444,4942.9684,5028.877,NA
000007,公用指数,2019-05-27,14:15:00,5047.2478,4942.9684,5043.8139,NA
000007,公用指数,2019-05-27,14:20:00,5050.1524,4942.9684,5048.8964,NA
000007,公用指数,2019-05-27,14:25:00,5052.9745,4942.9684,5047.8685,NA
000007,公用指数,2019-05-27,14:30:00,5052.9745,4942.9684,5043.6002,NA
000007,公用指数,2019-05-27,14:35:00,5052.9745,4942.9684,5047.6429,NA
000007,公用指数,2019-05-27,14:40:00,5052.9745,4942.9684,5040.2027,NA
000007,公用指数,2019-05-27,14:45:00,5052.9745,4942.9684,5038.4165,NA
000007,公用指数,2019-05-27,14:50:00,5052.9745,4942.9684,5037.8827,NA
000007,公用指数,2019-05-27,14:55:00,5052.9745,4942.9684,5040.4211,NA
000007,公用指数,2019-05-27,15:00:00,5052.9745,4942.9684,5043.8868,NA
000007,公用指数,2019-05-27,15:05:00,5052.9745,4942.9684,5044.6166,NA
000007,公用指数,2019-05-28,09:40:00,5049.3699,5035.2965,5046.1587,NA
000007,公用指数,2019-05-28,09:45:00,5049.3699,5035.2965,5044.2677,NA
000007,公用指数,2019-05-28,09:50:00,5059.0355,5035.2965,5058.9418,NA
000007,公用指数,2019-05-28,09:55:00,5066.8753,5035.2965,5060.8966,NA
000007,公用指数,2019-05-28,10:00:00,5079.4424,5035.2965,5079.4424,NA
000007,公用指数,2019-05-28,10:05:00,5083.4232,5035.2965,5081.1993,NA
000007,公用指数,2019-05-28,10:10:00,5088.4507,5035.2965,5088.134,NA
000007,公用指数,2019-05-28,10:15:00,5091.6724,5035.2965,5082.2737,NA
000007,公用指数,2019-05-28,10:20:00,5091.6724,5035.2965,5079.3521,NA
000007,公用指数,2019-05-28,10:25:00,5091.6724,5035.2965,5087.1492,NA
000007,公用指数,2019-05-28,10:30:00,5091.6724,5035.2965,5083.3159,NA
000007,公用指数,2019-05-28,10:35:00,5091.6724,5035.2965,5077.7819,NA
000007,公用指数,2019-05-28,10:40:00,5091.6724,5035.2965,5086.5452,NA
000007,公用指数,2019-05-28,10:45:00,5091.6724,5035.2965,5090.3083,NA
000007,公用指数,2019-05-28,10:50:00,5095.5152,5035.2965,5095.0909,NA
000007,公用指数,2019-05-28,10:55:00,5098.4366,5035.2965,5098.0763,NA
000007,公用指数,2019-05-28,11:00:00,5104.3125,5035.2965,5102.154,NA
000007,公用指数,2019-05-28,11:05:00,5104.3125,5035.2965,5094.5972,NA
000007,公用指数,2019-05-28,11:10:00,5104.3125,5035.2965,5091.2723,NA
000007,公用指数,2019-05-28,11:15:00,5104.3125,5035.2965,5093.812,NA
000007,公用指数,2019-05-28,11:20:00,5104.3125,5035.2965,5098.2019,NA
000007,公用指数,2019-05-28,11:25:00,5104.3125,5035.2965,5094.7754,NA
000007,公用指数,2019-05-28,11:30:00,5104.3125,5035.2965,5100.0578,NA
000007,公用指数,2019-05-28,11:35:00,5104.3125,5035.2965,5101.106,NA
000007,公用指数,2019-05-28,13:00:00,5104.3125,5035.2965,5101.106,NA
000007,公用指数,2019-05-28,13:05:00,5104.3125,5035.2965,5098.1971,NA
000007,公用指数,2019-05-28,13:10:00,5104.3125,5035.2965,5096.0795,NA
000007,公用指数,2019-05-28,13:15:00,5104.3125,5035.2965,5100.9978,NA
000007,公用指数,2019-05-28,13:20:00,5104.3125,5035.2965,5100.0179,NA
000007,公用指数,2019-05-28,13:25:00,5115.1696,5035.2965,5109.5861,NA
000007,公用指数,2019-05-28,13:30:00,5115.1696,5035.2965,5107.909,NA
000007,公用指数,2019-05-28,13:35:00,5115.1696,5035.2965,5101.7449,NA
000007,公用指数,2019-05-28,13:40:00,5115.1696,5035.2965,5094.9365,NA
000007,公用指数,2019-05-28,13:45:00,5115.1696,5035.2965,5094.5074,NA
000007,公用指数,2019-05-28,13:50:00,5115.1696,5035.2965,5086.7154,NA
000007,公用指数,2019-05-28,13:55:00,5115.1696,5035.2965,5091.2668,NA
000007,公用指数,2019-05-28,14:00:00,5115.1696,5035.2965,5089.369,NA
000007,公用指数,2019-05-28,14:05:00,5115.1696,5035.2965,5080.9989,NA
000007,公用指数,2019-05-28,14:10:00,5115.1696,5035.2965,5077.6106,NA
000007,公用指数,2019-05-28,14:15:00,5115.1696,5035.2965,5076.8213,NA
000007,公用指数,2019-05-28,14:20:00,5115.1696,5035.2965,5076.2259,NA
000007,公用指数,2019-05-28,14:25:00,5115.1696,5035.2965,5078.4179,NA
000007,公用指数,2019-05-28,14:30:00,5115.1696,5035.2965,5071.0717,NA
000007,公用指数,2019-05-28,14:35:00,5115.1696,5035.2965,5059.7083,NA
000007,公用指数,2019-05-28,14:40:00,5115.1696,5035.2965,5055.931,NA
000007,公用指数,2019-05-28,14:45:00,5115.1696,5035.2965,5045.6317,NA
000007,公用指数,2019-05-28,14:50:00,5115.1696,5035.2965,5049.0707,NA
000007,公用指数,2019-05-28,14:55:00,5115.1696,5035.2965,5048.4853,NA
000007,公用指数,2019-05-28,15:00:00,5115.1696,5035.2965,5064.0842,NA
000007,公用指数,2019-05-28,15:05:00,5115.1696,5035.2965,5090.3659,NA
000007,公用指数,2019-05-29,09:05:00,0,NA,5087.8494,NA
000007,公用指数,2019-05-29,09:10:00,0,NA,5087.8494,NA
000007,公用指数,2019-05-29,09:15:00,0,NA,5087.8494,NA
000007,公用指数,2019-05-29,09:20:00,0,NA,5087.8494,NA
000007,公用指数,2019-05-29,09:25:00,0,NA,5087.8494,NA
000007,公用指数,2019-05-29,09:30:00,5051.8281,5051.8281,5051.8281,NA
000007,公用指数,2019-05-29,09:35:00,5057.947,5039.8293,5044.4433,NA
000007,公用指数,2019-05-29,09:40:00,5057.947,5039.1868,5049.5122,NA
000007,公用指数,2019-05-29,09:45:00,5057.947,5039.1868,5053.0221,NA
000007,公用指数,2019-05-29,09:50:00,5063.5025,5039.1868,5060.1245,NA
000007,公用指数,2019-05-29,09:55:00,5063.5025,5039.1868,5053.9983,NA
000007,公用指数,2019-05-29,10:00:00,5063.5025,5039.1868,5042.6106,NA
000007,公用指数,2019-05-29,10:05:00,5063.5025,5039.1868,5047.9525,NA
000007,公用指数,2019-05-29,10:10:00,5063.5025,5039.1868,5053.5845,NA
000007,公用指数,2019-05-29,10:15:00,5063.5025,5039.1868,5053.5722,NA
000007,公用指数,2019-05-29,10:20:00,5063.5025,5039.1868,5059.0116,NA
000007,公用指数,2019-05-29,10:25:00,5063.5025,5039.1868,5054.2503,NA
000007,公用指数,2019-05-29,10:30:00,5063.5025,5039.1868,5054.3738,NA
000007,公用指数,2019-05-29,10:35:00,5063.5025,5039.1868,5054.8176,NA
000007,公用指数,2019-05-29,10:40:00,5063.5025,5039.1868,5051.2851,NA
000007,公用指数,2019-05-29,10:45:00,5063.5025,5039.1868,5048.7844,NA
000007,公用指数,2019-05-29,10:50:00,5063.5025,5039.1868,5051.5759,NA
000007,公用指数,2019-05-29,10:55:00,5063.5025,5039.1868,5047.7611,NA
000007,公用指数,2019-05-29,11:00:00,5063.5025,5039.1868,5048.3246,NA
000007,公用指数,2019-05-29,11:05:00,5063.5025,5039.1868,5046.587,NA
000007,公用指数,2019-05-29,11:10:00,5063.5025,5039.1868,5048.3672,NA
000007,公用指数,2019-05-29,11:15:00,5063.5025,5039.1868,5056.9021,NA
000007,公用指数,2019-05-29,11:20:00,5063.5025,5039.1868,5054.7254,NA
000007,公用指数,2019-05-29,11:25:00,5063.5025,5039.1868,5058.8438,NA
000007,公用指数,2019-05-29,11:30:00,5063.5025,5039.1868,5056.4706,NA
000007,公用指数,2019-05-29,11:35:00,5063.5025,5039.1868,5057.2688,NA
000007,公用指数,2019-05-29,13:00:00,5063.5025,5039.1868,5057.2688,NA
000007,公用指数,2019-05-29,13:05:00,5064.1732,5039.1868,5064.1732,NA
000007,公用指数,2019-05-29,13:10:00,5065.6481,5039.1868,5060.969,NA
000007,公用指数,2019-05-29,13:15:00,5065.6481,5039.1868,5058.7122,NA
000007,公用指数,2019-05-29,13:20:00,5065.6481,5039.1868,5059.3856,NA
000007,公用指数,2019-05-29,13:25:00,5065.6481,5039.1868,5062.1236,NA
000007,公用指数,2019-05-29,13:30:00,5068.9099,5039.1868,5068.5906,NA
000007,公用指数,2019-05-29,13:35:00,5069.5158,5039.1868,5064.2846,NA
000007,公用指数,2019-05-29,13:40:00,5076.1457,5039.1868,5074.1165,NA
