代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-06-11,14:15:00,3032.831,3003.879,3004.803,NA
000005,商业指数,2018-06-11,14:20:00,3032.831,3001.644,3006.441,NA
000005,商业指数,2018-06-11,14:25:00,3032.831,3001.644,3011.298,NA
000005,商业指数,2018-06-11,14:30:00,3032.831,3001.644,3013.588,NA
000005,商业指数,2018-06-11,14:35:00,3032.831,3001.644,3010.263,NA
000005,商业指数,2018-06-11,14:40:00,3032.831,3001.644,3010.999,NA
000005,商业指数,2018-06-11,14:45:00,3032.831,3001.644,3006.252,NA
000005,商业指数,2018-06-11,14:50:00,3032.831,3001.644,3005.267,NA
000005,商业指数,2018-06-11,14:55:00,3032.831,3001.644,3005.991,NA
000005,商业指数,2018-06-11,15:00:00,3032.831,3001.644,3011.424,NA
000005,商业指数,2018-06-11,15:05:00,3032.831,3001.644,3011.689,NA
000005,商业指数,2018-06-12,09:30:00,3015.772,3015.772,3015.772,NA
000005,商业指数,2018-06-12,09:35:00,3023.696,3015.772,3021.934,NA
000005,商业指数,2018-06-12,09:40:00,3023.696,3015.772,3017.635,NA
000005,商业指数,2018-06-12,09:45:00,3023.696,3009.458,3009.458,NA
000005,商业指数,2018-06-12,09:50:00,3023.696,3008.502,3012.334,NA
000005,商业指数,2018-06-12,09:55:00,3023.696,3008.502,3017.672,NA
000005,商业指数,2018-06-12,10:00:00,3023.696,3008.502,3015.387,NA
000005,商业指数,2018-06-12,10:05:00,3023.696,3008.502,3008.852,NA
000005,商业指数,2018-06-12,10:10:00,3023.696,3004.342,3004.342,NA
000005,商业指数,2018-06-12,10:15:00,3023.696,2999.259,2999.259,NA
000005,商业指数,2018-06-12,10:20:00,3023.696,2989.093,2996.708,NA
000005,商业指数,2018-06-12,10:25:00,3023.696,2989.093,2994.097,NA
000005,商业指数,2018-06-12,10:30:00,3023.696,2989.093,3002.517,NA
000005,商业指数,2018-06-12,10:35:00,3023.696,2989.093,2999.055,NA
000005,商业指数,2018-06-12,10:40:00,3023.696,2989.093,3006.744,NA
000005,商业指数,2018-06-12,10:45:00,3023.696,2989.093,3011.148,NA
000005,商业指数,2018-06-12,10:50:00,3023.696,2989.093,3008.341,NA
000005,商业指数,2018-06-12,10:55:00,3023.696,2989.093,3009.574,NA
000005,商业指数,2018-06-12,11:00:00,3023.696,2989.093,3012.707,NA
000005,商业指数,2018-06-12,11:05:00,3023.696,2989.093,3010.983,NA
000005,商业指数,2018-06-12,11:10:00,3023.696,2989.093,3011.476,NA
000005,商业指数,2018-06-12,11:15:00,3023.696,2989.093,3012.373,NA
000005,商业指数,2018-06-12,11:20:00,3023.696,2989.093,3017.166,NA
000005,商业指数,2018-06-12,11:25:00,3023.696,2989.093,3022.496,NA
000005,商业指数,2018-06-12,11:30:00,3024.073,2989.093,3024.073,NA
000005,商业指数,2018-06-12,11:35:00,3024.073,2989.093,3023.912,NA
000005,商业指数,2018-06-12,13:05:00,3026.067,2989.093,3024.642,NA
000005,商业指数,2018-06-12,13:10:00,3026.067,2989.093,3024.108,NA
000005,商业指数,2018-06-12,13:15:00,3026.067,2989.093,3024.358,NA
000005,商业指数,2018-06-12,13:20:00,3026.845,2989.093,3025.17,NA
000005,商业指数,2018-06-12,13:25:00,3026.845,2989.093,3023.251,NA
000005,商业指数,2018-06-12,13:30:00,3026.845,2989.093,3022.992,NA
000005,商业指数,2018-06-12,13:35:00,3026.845,2989.093,3021.202,NA
000005,商业指数,2018-06-12,13:40:00,3026.845,2989.093,3022.445,NA
000005,商业指数,2018-06-12,13:45:00,3027.442,2989.093,3027.42,NA
000005,商业指数,2018-06-12,13:50:00,3029.485,2989.093,3028.538,NA
000005,商业指数,2018-06-12,13:55:00,3029.485,2989.093,3026.858,NA
000005,商业指数,2018-06-12,14:00:00,3029.485,2989.093,3028.047,NA
000005,商业指数,2018-06-12,14:05:00,3031.736,2989.093,3031.131,NA
000005,商业指数,2018-06-12,14:10:00,3033.985,2989.093,3033.363,NA
000005,商业指数,2018-06-12,14:15:00,3034.354,2989.093,3033.867,NA
000005,商业指数,2018-06-12,14:20:00,3034.354,2989.093,3031.62,NA
000005,商业指数,2018-06-12,14:25:00,3034.354,2989.093,3032.356,NA
000005,商业指数,2018-06-12,14:30:00,3035.301,2989.093,3034.772,NA
000005,商业指数,2018-06-12,14:35:00,3037.69,2989.093,3037.197,NA
000005,商业指数,2018-06-12,14:40:00,3037.69,2989.093,3036.373,NA
000005,商业指数,2018-06-12,14:45:00,3037.82,2989.093,3037.452,NA
000005,商业指数,2018-06-12,14:50:00,3039.308,2989.093,3038.124,NA
000005,商业指数,2018-06-12,14:55:00,3039.308,2989.093,3036.46,NA
000005,商业指数,2018-06-12,15:00:00,3039.308,2989.093,3036.337,NA
000005,商业指数,2018-06-12,15:05:00,3039.308,2989.093,3036.096,NA
000005,商业指数,2018-06-13,09:30:00,3028.7,3028.7,3028.7,NA
000005,商业指数,2018-06-13,09:35:00,3028.7,3020.243,3021.214,NA
000005,商业指数,2018-06-13,09:40:00,3028.7,3020.158,3023.801,NA
000005,商业指数,2018-06-13,09:45:00,3028.7,3020.158,3022.194,NA
000005,商业指数,2018-06-13,09:50:00,3028.7,3018.8,3022.728,NA
000005,商业指数,2018-06-13,09:55:00,3028.7,3018.8,3023.453,NA
000005,商业指数,2018-06-13,10:00:00,3028.7,3018.8,3023.698,NA
000005,商业指数,2018-06-13,10:05:00,3028.7,3016.672,3016.905,NA
000005,商业指数,2018-06-13,10:10:00,3028.7,3016.672,3021.851,NA
000005,商业指数,2018-06-13,10:15:00,3028.7,3016.672,3024.123,NA
000005,商业指数,2018-06-13,10:20:00,3028.7,3016.672,3025.448,NA
000005,商业指数,2018-06-13,10:25:00,3028.7,3016.672,3022.879,NA
000005,商业指数,2018-06-13,10:30:00,3028.7,3016.672,3022.125,NA
000005,商业指数,2018-06-13,10:35:00,3028.7,3016.672,3025.081,NA
000005,商业指数,2018-06-13,10:40:00,3028.7,3016.672,3023.516,NA
000005,商业指数,2018-06-13,10:45:00,3028.7,3016.672,3021.873,NA
000005,商业指数,2018-06-13,10:50:00,3028.7,3016.672,3021.788,NA
000005,商业指数,2018-06-13,10:55:00,3028.7,3016.672,3020.579,NA
000005,商业指数,2018-06-13,11:00:00,3028.7,3016.672,3023.094,NA
000005,商业指数,2018-06-13,11:05:00,3028.7,3016.672,3021.783,NA
000005,商业指数,2018-06-13,11:10:00,3028.7,3016.672,3020.343,NA
000005,商业指数,2018-06-13,11:15:00,3028.7,3016.672,3019.075,NA
000005,商业指数,2018-06-13,11:20:00,3028.7,3016.672,3021.092,NA
000005,商业指数,2018-06-13,11:25:00,3028.7,3013.42,3013.624,NA
000005,商业指数,2018-06-13,11:30:00,3028.7,3012.504,3013.105,NA
000005,商业指数,2018-06-13,11:35:00,3028.7,3012.504,3013.023,NA
000005,商业指数,2018-06-13,13:05:00,3028.7,3010.548,3010.548,NA
000005,商业指数,2018-06-13,13:10:00,3028.7,3009.457,3011.926,NA
000005,商业指数,2018-06-13,13:15:00,3028.7,3009.457,3013.231,NA
000005,商业指数,2018-06-13,13:20:00,3028.7,3009.457,3011.201,NA
000005,商业指数,2018-06-13,13:25:00,3028.7,3009.457,3010.397,NA
000005,商业指数,2018-06-13,13:30:00,3028.7,3009.457,3015.829,NA
000005,商业指数,2018-06-13,13:35:00,3028.7,3009.457,3015.604,NA
000005,商业指数,2018-06-13,13:40:00,3028.7,3009.457,3013.779,NA
000005,商业指数,2018-06-13,13:45:00,3028.7,3009.457,3017.168,NA
000005,商业指数,2018-06-13,13:50:00,3028.7,3009.457,3018.708,NA
000005,商业指数,2018-06-13,13:55:00,3028.7,3009.457,3016.635,NA
000005,商业指数,2018-06-13,14:00:00,3028.7,3009.457,3012.711,NA
000005,商业指数,2018-06-13,14:05:00,3028.7,3009.457,3011.983,NA
000005,商业指数,2018-06-13,14:10:00,3028.7,3009.457,3013.28,NA
000005,商业指数,2018-06-13,14:15:00,3028.7,3006.804,3006.804,NA
000005,商业指数,2018-06-13,14:20:00,3028.7,3005.456,3007.933,NA
000005,商业指数,2018-06-13,14:25:00,3028.7,3005.456,3008.734,NA
000005,商业指数,2018-06-13,14:30:00,3028.7,3001.486,3001.651,NA
000005,商业指数,2018-06-13,14:35:00,3028.7,2998.953,2999.989,NA
000005,商业指数,2018-06-13,14:40:00,3028.7,2987.926,2988.035,NA
000005,商业指数,2018-06-13,14:45:00,3028.7,2987.607,2991.171,NA
000005,商业指数,2018-06-13,14:50:00,3028.7,2987.607,2990.974,NA
000005,商业指数,2018-06-13,14:55:00,3028.7,2985.098,2985.098,NA
000005,商业指数,2018-06-13,15:00:00,3028.7,2984.149,2988.471,NA
000005,商业指数,2018-06-13,15:05:00,3028.7,2984.149,2988.027,NA
000005,商业指数,2018-06-14,09:30:00,2973.275,2973.275,2973.275,NA
000005,商业指数,2018-06-14,09:35:00,2984.219,2969.988,2984.137,NA
000005,商业指数,2018-06-14,09:40:00,2984.417,2969.988,2979.594,NA
000005,商业指数,2018-06-14,09:45:00,2984.417,2969.988,2978.672,NA
000005,商业指数,2018-06-14,09:50:00,2984.417,2969.988,2983.24,NA
000005,商业指数,2018-06-14,09:55:00,2997.118,2969.988,2997.02,NA
000005,商业指数,2018-06-14,10:00:00,3003.258,2969.988,3003.258,NA
000005,商业指数,2018-06-14,10:05:00,3003.802,2969.988,2999.521,NA
000005,商业指数,2018-06-14,10:10:00,3003.802,2969.988,2994.766,NA
000005,商业指数,2018-06-14,10:15:00,3003.802,2969.988,2994.676,NA
000005,商业指数,2018-06-14,10:20:00,3003.802,2969.988,2994.652,NA
000005,商业指数,2018-06-14,10:25:00,3003.802,2969.988,2992.76,NA
000005,商业指数,2018-06-14,10:30:00,3003.802,2969.988,2989.988,NA
000005,商业指数,2018-06-14,10:35:00,3003.802,2969.988,2984.898,NA
000005,商业指数,2018-06-14,10:40:00,3003.802,2969.988,2985.082,NA
000005,商业指数,2018-06-14,10:45:00,3003.802,2969.988,2981.247,NA
000005,商业指数,2018-06-14,10:50:00,3003.802,2969.988,2983.626,NA
000005,商业指数,2018-06-14,10:55:00,3003.802,2969.988,2984.721,NA
000005,商业指数,2018-06-14,11:00:00,3003.802,2969.988,2982.71,NA
000005,商业指数,2018-06-14,11:05:00,3003.802,2969.988,2987.458,NA
000005,商业指数,2018-06-14,11:10:00,3003.802,2969.988,2985.841,NA
000005,商业指数,2018-06-14,11:15:00,3003.802,2969.988,2983.284,NA
000005,商业指数,2018-06-14,11:20:00,3003.802,2969.988,2981.907,NA
000005,商业指数,2018-06-14,11:25:00,3003.802,2969.988,2979.949,NA
000005,商业指数,2018-06-14,11:30:00,3003.802,2969.988,2980.366,NA
000005,商业指数,2018-06-14,11:35:00,3003.802,2969.988,2980.037,NA
000005,商业指数,2018-06-14,13:05:00,3003.802,2969.988,2980.929,NA
000005,商业指数,2018-06-14,13:10:00,3003.802,2969.988,2976.752,NA
000005,商业指数,2018-06-14,13:15:00,3003.802,2969.988,2979.395,NA
000005,商业指数,2018-06-14,13:20:00,3003.802,2969.988,2980.919,NA
000005,商业指数,2018-06-14,13:25:00,3003.802,2969.988,2986.021,NA
000005,商业指数,2018-06-14,13:30:00,3003.802,2969.988,2982.457,NA
000005,商业指数,2018-06-14,13:35:00,3003.802,2969.988,2978.286,NA
000005,商业指数,2018-06-14,13:40:00,3003.802,2969.988,2975.829,NA
000005,商业指数,2018-06-14,13:45:00,3003.802,2969.223,2974.425,NA
000005,商业指数,2018-06-14,13:50:00,3003.802,2969.223,2972.35,NA
000005,商业指数,2018-06-14,13:55:00,3003.802,2969.223,2970.7,NA
000005,商业指数,2018-06-14,14:00:00,3003.802,2969.223,2978.809,NA
000005,商业指数,2018-06-14,14:05:00,3003.802,2969.223,2976.361,NA
000005,商业指数,2018-06-14,14:10:00,3003.802,2969.223,2974.82,NA
000005,商业指数,2018-06-14,14:15:00,3003.802,2969.223,2971.994,NA
000005,商业指数,2018-06-14,14:20:00,3003.802,2969.223,2972.572,NA
000005,商业指数,2018-06-14,14:25:00,3003.802,2969.223,2973.45,NA
000005,商业指数,2018-06-14,14:30:00,3003.802,2969.223,2981.397,NA
000005,商业指数,2018-06-14,14:35:00,3003.802,2969.223,2985.34,NA
000005,商业指数,2018-06-14,14:40:00,3003.802,2969.223,2982.358,NA
000005,商业指数,2018-06-14,14:45:00,3003.802,2969.223,2982.26,NA
000005,商业指数,2018-06-14,14:50:00,3003.802,2969.223,2977.559,NA
000005,商业指数,2018-06-14,14:55:00,3003.802,2969.223,2976.039,NA
000005,商业指数,2018-06-14,15:00:00,3003.802,2969.223,2976.81,NA
000005,商业指数,2018-06-14,15:05:00,3003.802,2969.223,2977.209,NA
000005,商业指数,2018-06-15,09:30:00,2973.815,2973.815,2973.815,NA
000005,商业指数,2018-06-15,09:35:00,2979.325,2973.183,2979.325,NA
000005,商业指数,2018-06-15,09:40:00,2984.56,2973.183,2980.078,NA
000005,商业指数,2018-06-15,09:45:00,2984.56,2972.597,2972.635,NA
000005,商业指数,2018-06-15,09:50:00,2984.56,2971.994,2979.156,NA
000005,商业指数,2018-06-15,09:55:00,2984.56,2967.547,2967.547,NA
000005,商业指数,2018-06-15,10:00:00,2984.56,2963.741,2963.991,NA
000005,商业指数,2018-06-15,10:05:00,2984.56,2956.798,2962.777,NA
000005,商业指数,2018-06-15,10:10:00,2984.56,2956.798,2965.792,NA
000005,商业指数,2018-06-15,10:15:00,2984.56,2956.798,2967.138,NA
000005,商业指数,2018-06-15,10:20:00,2984.56,2956.798,2962.011,NA
000005,商业指数,2018-06-15,10:25:00,2984.56,2956.798,2964.356,NA
000005,商业指数,2018-06-15,10:30:00,2984.56,2956.798,2958.194,NA
000005,商业指数,2018-06-15,10:35:00,2984.56,2956.798,2961.992,NA
000005,商业指数,2018-06-15,10:40:00,2984.56,2956.798,2958.229,NA
000005,商业指数,2018-06-15,10:45:00,2984.56,2950.41,2950.781,NA
000005,商业指数,2018-06-15,10:50:00,2984.56,2931.313,2932.592,NA
000005,商业指数,2018-06-15,10:55:00,2984.56,2931.313,2936.06,NA
000005,商业指数,2018-06-15,11:00:00,2984.56,2931.313,2937.983,NA
000005,商业指数,2018-06-15,11:05:00,2984.56,2931.313,2942.132,NA
000005,商业指数,2018-06-15,11:10:00,2984.56,2931.313,2932.903,NA
000005,商业指数,2018-06-15,11:15:00,2984.56,2931.313,2934.204,NA
000005,商业指数,2018-06-15,11:20:00,2984.56,2925.653,2925.657,NA
000005,商业指数,2018-06-15,11:25:00,2984.56,2920.29,2924.563,NA
000005,商业指数,2018-06-15,11:30:00,2984.56,2920.29,2928.315,NA
000005,商业指数,2018-06-15,11:35:00,2984.56,2920.29,2928.407,NA
000005,商业指数,2018-06-15,13:05:00,2984.56,2920.29,2925.711,NA
000005,商业指数,2018-06-15,13:10:00,2984.56,2920.29,2923.062,NA
000005,商业指数,2018-06-15,13:15:00,2984.56,2920.29,2937.515,NA
000005,商业指数,2018-06-15,13:20:00,2984.56,2920.29,2937.11,NA
000005,商业指数,2018-06-15,13:25:00,2984.56,2920.29,2939.292,NA
000005,商业指数,2018-06-15,13:30:00,2984.56,2920.29,2934.304,NA
000005,商业指数,2018-06-15,13:35:00,2984.56,2920.29,2941.792,NA
000005,商业指数,2018-06-15,13:40:00,2984.56,2920.29,2942.159,NA
000005,商业指数,2018-06-15,13:45:00,2984.56,2920.29,2941.454,NA
000005,商业指数,2018-06-15,13:50:00,2984.56,2920.29,2938.013,NA
000005,商业指数,2018-06-15,13:55:00,2984.56,2920.29,2937.128,NA
000005,商业指数,2018-06-15,14:00:00,2984.56,2920.29,2937.842,NA
000005,商业指数,2018-06-15,14:05:00,2984.56,2920.29,2931.636,NA
000005,商业指数,2018-06-15,14:10:00,2984.56,2920.29,2931.677,NA
000005,商业指数,2018-06-15,14:15:00,2984.56,2920.29,2939.274,NA
000005,商业指数,2018-06-15,14:20:00,2984.56,2920.29,2938.746,NA
000005,商业指数,2018-06-15,14:25:00,2984.56,2920.29,2935.906,NA
000005,商业指数,2018-06-15,14:30:00,2984.56,2920.29,2930.775,NA
000005,商业指数,2018-06-15,14:35:00,2984.56,2920.29,2927.335,NA
000005,商业指数,2018-06-15,14:40:00,2984.56,2920.29,2932.784,NA
000005,商业指数,2018-06-15,14:45:00,2984.56,2920.29,2931.821,NA
000005,商业指数,2018-06-15,14:50:00,2984.56,2920.29,2932.905,NA
000005,商业指数,2018-06-15,14:55:00,2984.56,2920.29,2930.455,NA
000005,商业指数,2018-06-15,15:00:00,2984.56,2920.29,2930.821,NA
000005,商业指数,2018-06-15,15:05:00,2984.56,2920.29,2930.761,NA
000005,商业指数,2018-06-19,09:30:00,2887.885,2887.885,2887.885,NA
000005,商业指数,2018-06-19,09:35:00,2887.885,2873.63,2877.635,NA
000005,商业指数,2018-06-19,09:40:00,2890.761,2872.876,2890.761,NA
000005,商业指数,2018-06-19,09:45:00,2892.927,2872.876,2888.972,NA
000005,商业指数,2018-06-19,09:50:00,2892.927,2872.876,2887.977,NA
000005,商业指数,2018-06-19,09:55:00,2892.927,2872.876,2885.781,NA
000005,商业指数,2018-06-19,10:00:00,2892.927,2872.876,2887.472,NA
000005,商业指数,2018-06-19,10:05:00,2892.927,2872.876,2885.193,NA
000005,商业指数,2018-06-19,10:10:00,2892.927,2872.876,2890.001,NA
000005,商业指数,2018-06-19,10:15:00,2892.927,2872.876,2880.584,NA
000005,商业指数,2018-06-19,10:20:00,2892.927,2872.876,2882.163,NA
000005,商业指数,2018-06-19,10:25:00,2892.927,2872.876,2878.663,NA
000005,商业指数,2018-06-19,10:30:00,2892.927,2866.916,2867.671,NA
000005,商业指数,2018-06-19,10:35:00,2892.927,2864.593,2871.468,NA
000005,商业指数,2018-06-19,10:40:00,2892.927,2864.593,2866.664,NA
000005,商业指数,2018-06-19,10:45:00,2892.927,2861.174,2861.724,NA
000005,商业指数,2018-06-19,10:50:00,2892.927,2856.868,2862.995,NA
000005,商业指数,2018-06-19,10:55:00,2892.927,2856.868,2863.71,NA
000005,商业指数,2018-06-19,11:00:00,2892.927,2849.926,2850.501,NA
000005,商业指数,2018-06-19,11:05:00,2892.927,2843.452,2844.369,NA
000005,商业指数,2018-06-19,11:10:00,2892.927,2827.215,2827.215,NA
000005,商业指数,2018-06-19,11:15:00,2892.927,2819.877,2822.593,NA
000005,商业指数,2018-06-19,11:20:00,2892.927,2819.877,2830.824,NA
000005,商业指数,2018-06-19,11:25:00,2892.927,2819.877,2826.679,NA
000005,商业指数,2018-06-19,11:30:00,2892.927,2816.02,2816.614,NA
000005,商业指数,2018-06-19,11:35:00,2892.927,2815.547,2815.547,NA
000005,商业指数,2018-06-19,13:05:00,2892.927,2809.775,2811.557,NA
000005,商业指数,2018-06-19,13:10:00,2892.927,2806.083,2810.584,NA
000005,商业指数,2018-06-19,13:15:00,2892.927,2806.083,2811.787,NA
000005,商业指数,2018-06-19,13:20:00,2892.927,2803.338,2806.718,NA
000005,商业指数,2018-06-19,13:25:00,2892.927,2803.338,2811.179,NA
000005,商业指数,2018-06-19,13:30:00,2892.927,2803.338,2804.191,NA
000005,商业指数,2018-06-19,13:35:00,2892.927,2801.729,2806.708,NA
000005,商业指数,2018-06-19,13:40:00,2892.927,2795.907,2796.37,NA
000005,商业指数,2018-06-19,13:45:00,2892.927,2795.249,2797.232,NA
000005,商业指数,2018-06-19,13:50:00,2892.927,2795.249,2802.48,NA
000005,商业指数,2018-06-19,13:55:00,2892.927,2794.17,2794.17,NA
000005,商业指数,2018-06-19,14:00:00,2892.927,2783.297,2783.583,NA
000005,商业指数,2018-06-19,14:05:00,2892.927,2774.224,2775.167,NA
000005,商业指数,2018-06-19,14:10:00,2892.927,2774.218,2781.978,NA
000005,商业指数,2018-06-19,14:15:00,2892.927,2766.125,2766.472,NA
000005,商业指数,2018-06-19,14:20:00,2892.927,2757.097,2757.608,NA
000005,商业指数,2018-06-19,14:25:00,2892.927,2756.961,2764.301,NA
000005,商业指数,2018-06-19,14:30:00,2892.927,2751.563,2751.563,NA
000005,商业指数,2018-06-19,14:35:00,2892.927,2733.034,2733.034,NA
000005,商业指数,2018-06-19,14:40:00,2892.927,2728.595,2729.872,NA
000005,商业指数,2018-06-19,14:45:00,2892.927,2728.595,2752.947,NA
000005,商业指数,2018-06-19,14:50:00,2892.927,2728.595,2756.545,NA
000005,商业指数,2018-06-19,14:55:00,2892.927,2728.595,2755.482,NA
000005,商业指数,2018-06-19,15:00:00,2892.927,2728.595,2761.165,NA
000005,商业指数,2018-06-19,15:05:00,2892.927,2728.595,2760.618,NA
000005,商业指数,2018-06-20,09:30:00,2747.874,2747.874,2747.874,NA
000005,商业指数,2018-06-20,09:35:00,2764.864,2746.646,2763.672,NA
000005,商业指数,2018-06-20,09:40:00,2764.864,2746.646,2762.271,NA
000005,商业指数,2018-06-20,09:45:00,2764.864,2746.646,2755.224,NA
000005,商业指数,2018-06-20,09:50:00,2764.864,2743.3,2749.051,NA
000005,商业指数,2018-06-20,09:55:00,2764.864,2743.3,2759.946,NA
000005,商业指数,2018-06-20,10:00:00,2764.864,2743.3,2762.257,NA
000005,商业指数,2018-06-20,10:05:00,2767.867,2743.3,2765.127,NA
000005,商业指数,2018-06-20,10:10:00,2767.867,2743.3,2763.321,NA
000005,商业指数,2018-06-20,10:15:00,2767.867,2743.3,2758.269,NA
000005,商业指数,2018-06-20,10:20:00,2767.867,2743.3,2755.356,NA
000005,商业指数,2018-06-20,10:25:00,2767.867,2743.3,2749.057,NA
000005,商业指数,2018-06-20,10:30:00,2767.867,2743.3,2747.633,NA
000005,商业指数,2018-06-20,10:35:00,2767.867,2743.3,2747.68,NA
000005,商业指数,2018-06-20,10:40:00,2767.867,2743.256,2745.57,NA
000005,商业指数,2018-06-20,10:45:00,2767.867,2743.256,2746.147,NA
000005,商业指数,2018-06-20,10:50:00,2767.867,2740.35,2743.605,NA
000005,商业指数,2018-06-20,10:55:00,2767.867,2740.35,2741.564,NA
000005,商业指数,2018-06-20,11:00:00,2767.867,2732.834,2733.245,NA
000005,商业指数,2018-06-20,11:05:00,2767.867,2730.133,2730.133,NA
000005,商业指数,2018-06-20,11:10:00,2767.867,2718.686,2718.943,NA
000005,商业指数,2018-06-20,11:15:00,2767.867,2718.318,2726.003,NA
000005,商业指数,2018-06-20,11:20:00,2767.867,2718.318,2730.008,NA
000005,商业指数,2018-06-20,11:25:00,2767.867,2718.318,2740.981,NA
000005,商业指数,2018-06-20,11:30:00,2767.867,2718.318,2745.737,NA
000005,商业指数,2018-06-20,11:35:00,2767.867,2718.318,2746.079,NA
000005,商业指数,2018-06-20,13:05:00,2767.867,2718.318,2748.405,NA
000005,商业指数,2018-06-20,13:10:00,2767.867,2718.318,2751.238,NA
000005,商业指数,2018-06-20,13:15:00,2767.867,2718.318,2755.763,NA
000005,商业指数,2018-06-20,13:20:00,2767.867,2718.318,2766.367,NA
000005,商业指数,2018-06-20,13:25:00,2773.21,2718.318,2771.873,NA
000005,商业指数,2018-06-20,13:30:00,2781.859,2718.318,2781.859,NA
000005,商业指数,2018-06-20,13:35:00,2782.824,2718.318,2777.554,NA
000005,商业指数,2018-06-20,13:40:00,2782.824,2718.318,2772.137,NA
000005,商业指数,2018-06-20,13:45:00,2782.824,2718.318,2774.292,NA
000005,商业指数,2018-06-20,13:50:00,2782.824,2718.318,2781.115,NA
000005,商业指数,2018-06-20,13:55:00,2785.755,2718.318,2782.986,NA
000005,商业指数,2018-06-20,14:00:00,2785.755,2718.318,2781.509,NA
000005,商业指数,2018-06-20,14:05:00,2785.755,2718.318,2778.151,NA
000005,商业指数,2018-06-20,14:10:00,2785.755,2718.318,2779.477,NA
000005,商业指数,2018-06-20,14:15:00,2785.755,2718.318,2774.802,NA
000005,商业指数,2018-06-20,14:20:00,2785.755,2718.318,2775.745,NA
000005,商业指数,2018-06-20,14:25:00,2785.755,2718.318,2784.109,NA
000005,商业指数,2018-06-20,14:30:00,2785.755,2718.318,2782.364,NA
000005,商业指数,2018-06-20,14:35:00,2785.755,2718.318,2779.216,NA
000005,商业指数,2018-06-20,14:40:00,2785.755,2718.318,2777.551,NA
000005,商业指数,2018-06-20,14:45:00,2785.755,2718.318,2775.121,NA
000005,商业指数,2018-06-20,14:50:00,2785.755,2718.318,2774.09,NA
000005,商业指数,2018-06-20,14:55:00,2785.755,2718.318,2773.199,NA
000005,商业指数,2018-06-20,15:00:00,2785.755,2718.318,2773.33,NA
000005,商业指数,2018-06-20,15:05:00,2785.755,2718.318,2773.12,NA
000005,商业指数,2018-06-21,09:30:00,2771,2771,2771,NA
000005,商业指数,2018-06-21,09:35:00,2775.449,2767.354,2772.307,NA
000005,商业指数,2018-06-21,09:40:00,2785.697,2767.354,2782.117,NA
000005,商业指数,2018-06-21,09:45:00,2785.697,2767.354,2778.139,NA
000005,商业指数,2018-06-21,09:50:00,2785.697,2767.354,2774.366,NA
000005,商业指数,2018-06-21,09:55:00,2785.697,2767.354,2780.729,NA
000005,商业指数,2018-06-21,10:00:00,2785.697,2767.354,2783.174,NA
000005,商业指数,2018-06-21,10:05:00,2785.912,2767.354,2782.985,NA
000005,商业指数,2018-06-21,10:10:00,2785.912,2767.354,2782.487,NA
000005,商业指数,2018-06-21,10:15:00,2785.912,2767.354,2783.075,NA
000005,商业指数,2018-06-21,10:20:00,2785.912,2767.354,2779.141,NA
000005,商业指数,2018-06-21,10:25:00,2785.912,2767.354,2778.231,NA
000005,商业指数,2018-06-21,10:30:00,2789.345,2767.354,2788.822,NA
000005,商业指数,2018-06-21,10:35:00,2792.176,2767.354,2789.642,NA
000005,商业指数,2018-06-21,10:40:00,2792.176,2767.354,2785.354,NA
000005,商业指数,2018-06-21,10:45:00,2792.176,2767.354,2782.602,NA
000005,商业指数,2018-06-21,10:50:00,2792.176,2767.354,2782.051,NA
000005,商业指数,2018-06-21,10:55:00,2792.176,2767.354,2779.855,NA
000005,商业指数,2018-06-21,11:00:00,2792.176,2767.354,2779.972,NA
000005,商业指数,2018-06-21,11:05:00,2792.176,2767.354,2778.376,NA
000005,商业指数,2018-06-21,11:10:00,2792.176,2767.354,2768.636,NA
000005,商业指数,2018-06-21,11:15:00,2792.176,2761.255,2761.297,NA
000005,商业指数,2018-06-21,11:20:00,2792.176,2757.518,2759.148,NA
000005,商业指数,2018-06-21,11:25:00,2792.176,2754.142,2754.252,NA
000005,商业指数,2018-06-21,11:30:00,2792.176,2747.55,2748.837,NA
000005,商业指数,2018-06-21,11:35:00,2792.176,2747.55,2748.7,NA
000005,商业指数,2018-06-21,13:05:00,2792.176,2743.255,2744.31,NA
000005,商业指数,2018-06-21,13:10:00,2792.176,2736.804,2736.804,NA
000005,商业指数,2018-06-21,13:15:00,2792.176,2732.54,2739.255,NA
000005,商业指数,2018-06-21,13:20:00,2792.176,2732.54,2739.869,NA
000005,商业指数,2018-06-21,13:25:00,2792.176,2732.54,2733.908,NA
000005,商业指数,2018-06-21,13:30:00,2792.176,2728.191,2735.551,NA
000005,商业指数,2018-06-21,13:35:00,2792.176,2728.191,2739.956,NA
000005,商业指数,2018-06-21,13:40:00,2792.176,2728.191,2735.883,NA
000005,商业指数,2018-06-21,13:45:00,2792.176,2728.191,2728.424,NA
000005,商业指数,2018-06-21,13:50:00,2792.176,2726.914,2729.338,NA
000005,商业指数,2018-06-21,13:55:00,2792.176,2726.914,2735.705,NA
000005,商业指数,2018-06-21,14:00:00,2792.176,2726.914,2734.417,NA
000005,商业指数,2018-06-21,14:05:00,2792.176,2720.39,2720.814,NA
000005,商业指数,2018-06-21,14:10:00,2792.176,2720.39,2726.6,NA
