代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-07-06,09:35:00,2884.48,2873.5298,2878.0469,NA
000110,380金融,2022-07-06,09:40:00,2884.48,2872.2728,2873.2072,NA
000110,380金融,2022-07-06,09:45:00,2884.48,2871.6342,2875.5537,NA
000110,380金融,2022-07-06,09:50:00,2884.48,2870.8871,2877.0779000000002,NA
000110,380金融,2022-07-06,09:55:00,2884.48,2870.8871,2875.5742,NA
000110,380金融,2022-07-06,10:00:00,2884.48,2869.6666,2871.8688,NA
000110,380金融,2022-07-06,10:05:00,2884.48,2867.7562,2871.4827,NA
000110,380金融,2022-07-06,10:10:00,2884.48,2866.6594,2868.0181,NA
000110,380金融,2022-07-06,10:15:00,2884.48,2865.3216,2867.3753,NA
000110,380金融,2022-07-06,10:20:00,2884.48,2865.3216,2869.1539,NA
000110,380金融,2022-07-06,10:25:00,2884.48,2864.118,2866.2172,NA
000110,380金融,2022-07-06,10:30:00,2884.48,2863.0603,2864.1704,NA
000110,380金融,2022-07-06,10:35:00,2884.48,2863.0603,2865.4948,NA
000110,380金融,2022-07-06,10:40:00,2884.48,2863.0603,2868.3011,NA
000110,380金融,2022-07-06,10:45:00,2884.48,2863.0603,2867.1797,NA
000110,380金融,2022-07-06,10:50:00,2884.48,2863.0603,2867.5493,NA
000110,380金融,2022-07-06,10:55:00,2884.48,2862.7292,2863.5011,NA
000110,380金融,2022-07-06,11:00:00,2884.48,2860.5775,2864.4584,NA
000110,380金融,2022-07-06,11:05:00,2884.48,2860.2439,2862.9966,NA
000110,380金融,2022-07-06,11:10:00,2884.48,2860.2439,2864.5687,NA
000110,380金融,2022-07-06,11:15:00,2884.48,2860.2439,2865.4379,NA
000110,380金融,2022-07-06,11:20:00,2884.48,2860.2439,2865.6712,NA
000110,380金融,2022-07-06,11:25:00,2884.48,2860.2439,2863.6795,NA
000110,380金融,2022-07-06,11:30:00,2884.48,2860.2439,2863.0466,NA
000110,380金融,2022-07-06,11:35:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,11:40:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,11:45:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,11:50:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,11:55:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:00:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:35:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:40:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:45:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:50:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,12:55:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,13:00:00,2884.48,2860.2439,2861.3071,NA
000110,380金融,2022-07-06,13:05:00,2884.48,2860.2439,2867.5593,NA
000110,380金融,2022-07-06,13:10:00,2884.48,2860.2439,2868.4382,NA
000110,380金融,2022-07-06,13:15:00,2884.48,2860.2439,2869.851,NA
000110,380金融,2022-07-06,13:20:00,2884.48,2860.2439,2870.1393,NA
000110,380金融,2022-07-06,13:25:00,2884.48,2860.2439,2870.2369,NA
000110,380金融,2022-07-06,13:30:00,2884.48,2860.2439,2870.6666,NA
000110,380金融,2022-07-06,13:35:00,2884.48,2860.2439,2872.0947,NA
000110,380金融,2022-07-06,13:40:00,2884.48,2860.2439,2872.207,NA
000110,380金融,2022-07-06,13:45:00,2884.48,2860.2439,2875.4519,NA
000110,380金融,2022-07-06,13:50:00,2884.48,2860.2439,2874.7604,NA
000110,380金融,2022-07-06,13:55:00,2884.48,2860.2439,2872.6484,NA
000110,380金融,2022-07-06,14:00:00,2884.48,2860.2439,2872.2677,NA
000110,380金融,2022-07-06,14:05:00,2884.48,2860.2439,2869.4483,NA
000110,380金融,2022-07-06,14:10:00,2884.48,2860.2439,2869.2187,NA
000110,380金融,2022-07-06,14:15:00,2884.48,2860.2439,2864.7992,NA
000110,380金融,2022-07-06,14:20:00,2884.48,2860.2439,2865.0844,NA
000110,380金融,2022-07-06,14:25:00,2884.48,2860.2439,2865.8981,NA
000110,380金融,2022-07-06,14:30:00,2884.48,2860.2439,2867.2685,NA
000110,380金融,2022-07-06,14:35:00,2884.48,2860.2439,2865.2368,NA
000110,380金融,2022-07-06,14:40:00,2884.48,2860.2439,2867.5904,NA
000110,380金融,2022-07-06,14:45:00,2884.48,2860.2439,2873.4163,NA
000110,380金融,2022-07-06,14:50:00,2884.48,2860.2439,2872.7868,NA
000110,380金融,2022-07-06,14:55:00,2884.48,2860.2439,2870.8383,NA
000110,380金融,2022-07-06,15:00:00,2884.48,2860.2439,2874.8528,NA
000110,380金融,2022-07-06,15:05:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-06,15:10:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-06,15:15:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-06,15:20:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-06,15:25:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-06,15:30:00,2884.48,2860.2439,2873.3522,NA
000110,380金融,2022-07-07,09:00:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:05:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:10:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:15:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:20:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:25:00,0,NA,2865.3821,NA
000110,380金融,2022-07-07,09:30:00,2874.7233,2874.7233,2874.7233,NA
000110,380金融,2022-07-07,09:35:00,2874.7233,2861.518,2863.5301,NA
000110,380金融,2022-07-07,09:40:00,2875.171,2861.518,2874.7212,NA
000110,380金融,2022-07-07,09:45:00,2875.171,2861.518,2868.6898,NA
000110,380金融,2022-07-07,09:50:00,2875.8585,2861.518,2875.8585,NA
000110,380金融,2022-07-07,09:55:00,2886.5946,2861.518,2886.0427,NA
000110,380金融,2022-07-07,10:00:00,2889.0647,2861.518,2887.7739,NA
000110,380金融,2022-07-07,10:05:00,2891.699,2861.518,2887.5775,NA
000110,380金融,2022-07-07,10:10:00,2891.699,2861.518,2885.35,NA
000110,380金融,2022-07-07,10:15:00,2891.699,2861.518,2885.1296,NA
000110,380金融,2022-07-07,10:20:00,2891.699,2861.518,2885.4567,NA
000110,380金融,2022-07-07,10:25:00,2891.699,2861.518,2884.0955,NA
000110,380金融,2022-07-07,10:30:00,2891.699,2861.518,2885.1985,NA
000110,380金融,2022-07-07,10:35:00,2891.699,2861.518,2887.4659,NA
000110,380金融,2022-07-07,10:40:00,2891.699,2861.518,2887.8937,NA
000110,380金融,2022-07-07,10:45:00,2891.699,2861.518,2886.5925,NA
000110,380金融,2022-07-07,10:50:00,2891.699,2861.518,2890.3059,NA
000110,380金融,2022-07-07,10:55:00,2892.6246,2861.518,2890.0255,NA
000110,380金融,2022-07-07,11:00:00,2892.6246,2861.518,2888.8618,NA
000110,380金融,2022-07-07,11:05:00,2892.6246,2861.518,2886.2799,NA
000110,380金融,2022-07-07,11:10:00,2892.6246,2861.518,2886.3503,NA
000110,380金融,2022-07-07,11:15:00,2892.6246,2861.518,2887.5526,NA
000110,380金融,2022-07-07,11:20:00,2892.6246,2861.518,2888.1714,NA
000110,380金融,2022-07-07,11:25:00,2892.6246,2861.518,2891.4524,NA
000110,380金融,2022-07-07,11:30:00,2893.9645,2861.518,2891.5611,NA
000110,380金融,2022-07-07,11:35:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,11:40:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,11:45:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,11:50:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,11:55:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:00:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:35:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:40:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:45:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:50:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,12:55:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,13:00:00,2893.9645,2861.518,2889.9722,NA
000110,380金融,2022-07-07,13:05:00,2893.9645,2861.518,2892.591,NA
000110,380金融,2022-07-07,13:10:00,2893.9645,2861.518,2891.1512,NA
000110,380金融,2022-07-07,13:15:00,2893.9645,2861.518,2890.4967,NA
000110,380金融,2022-07-07,13:20:00,2893.9645,2861.518,2891.5982,NA
000110,380金融,2022-07-07,13:25:00,2893.9645,2861.518,2891.2592,NA
000110,380金融,2022-07-07,13:30:00,2893.9645,2861.518,2890.2045,NA
000110,380金融,2022-07-07,13:35:00,2893.9645,2861.518,2892.0533,NA
000110,380金融,2022-07-07,13:40:00,2893.9645,2861.518,2889.5079,NA
000110,380金融,2022-07-07,13:45:00,2893.9645,2861.518,2887.8111,NA
000110,380金融,2022-07-07,13:50:00,2893.9645,2861.518,2888.1904,NA
000110,380金融,2022-07-07,13:55:00,2893.9645,2861.518,2889.8814,NA
000110,380金融,2022-07-07,14:00:00,2893.9645,2861.518,2891.3786,NA
000110,380金融,2022-07-07,14:05:00,2893.9645,2861.518,2888.4861,NA
000110,380金融,2022-07-07,14:10:00,2893.9645,2861.518,2889.1552,NA
000110,380金融,2022-07-07,14:15:00,2893.9645,2861.518,2885.455,NA
000110,380金融,2022-07-07,14:20:00,2893.9645,2861.518,2886.2007,NA
000110,380金融,2022-07-07,14:25:00,2893.9645,2861.518,2884.4053,NA
000110,380金融,2022-07-07,14:30:00,2893.9645,2861.518,2885.8174,NA
000110,380金融,2022-07-07,14:35:00,2893.9645,2861.518,2886.3276,NA
000110,380金融,2022-07-07,14:40:00,2893.9645,2861.518,2886.6242,NA
000110,380金融,2022-07-07,14:45:00,2893.9645,2861.518,2886.6032,NA
000110,380金融,2022-07-07,14:50:00,2893.9645,2861.518,2886.6566,NA
000110,380金融,2022-07-07,14:55:00,2893.9645,2861.518,2886.5849,NA
000110,380金融,2022-07-07,15:00:00,2893.9645,2861.518,2884.5384,NA
000110,380金融,2022-07-07,15:05:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-07,15:10:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-07,15:15:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-07,15:20:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-07,15:25:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-07,15:30:00,2893.9645,2861.518,2883.1637,NA
000110,380金融,2022-07-08,09:00:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:05:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:10:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:15:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:20:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:25:00,0,NA,2843.6719,NA
000110,380金融,2022-07-08,09:30:00,2849.3255,2849.3255,2849.3255,NA
000110,380金融,2022-07-08,09:35:00,2851.2792,2841.0943,2842.6844,NA
000110,380金融,2022-07-08,09:40:00,2851.2792,2836.4227,2836.697,NA
000110,380金融,2022-07-08,09:45:00,2851.2792,2835.2952,2837.5712,NA
000110,380金融,2022-07-08,09:50:00,2851.2792,2832.7276,2833.5247,NA
000110,380金融,2022-07-08,09:55:00,2851.2792,2831.3881,2832.5884,NA
000110,380金融,2022-07-08,10:00:00,2851.2792,2829.3551,2833.0011,NA
000110,380金融,2022-07-08,10:05:00,2851.2792,2829.3551,2834.545,NA
000110,380金融,2022-07-08,10:10:00,2851.2792,2829.3551,2832.444,NA
000110,380金融,2022-07-08,10:15:00,2851.2792,2829.3551,2832.6135,NA
000110,380金融,2022-07-08,10:20:00,2851.2792,2829.3551,2833.4344,NA
000110,380金融,2022-07-08,10:25:00,2851.2792,2829.3551,2831.6814,NA
000110,380金融,2022-07-08,10:30:00,2851.2792,2829.3551,2835.5354,NA
000110,380金融,2022-07-08,10:35:00,2851.2792,2829.3551,2838.7554,NA
000110,380金融,2022-07-08,10:40:00,2851.2792,2829.3551,2838.9612,NA
000110,380金融,2022-07-08,10:45:00,2851.2792,2829.3551,2839.1616,NA
000110,380金融,2022-07-08,10:50:00,2851.2792,2829.3551,2836.6972,NA
000110,380金融,2022-07-08,10:55:00,2851.2792,2829.3551,2839.0939,NA
000110,380金融,2022-07-08,11:00:00,2851.2792,2829.3551,2832.8503,NA
000110,380金融,2022-07-08,11:05:00,2851.2792,2829.3506,2830.2449,NA
000110,380金融,2022-07-08,11:10:00,2851.2792,2829.3123,2830.9959,NA
000110,380金融,2022-07-08,11:15:00,2851.2792,2829.3123,2831.8744,NA
000110,380金融,2022-07-08,11:20:00,2851.2792,2829.3123,2833.7585,NA
000110,380金融,2022-07-08,11:25:00,2851.2792,2829.3123,2834.3121,NA
000110,380金融,2022-07-08,11:30:00,2851.2792,2829.3123,2832.4461,NA
000110,380金融,2022-07-08,11:35:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,11:40:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,11:45:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,11:50:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,11:55:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:00:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:35:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:40:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:45:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:50:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,12:55:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,13:00:00,2851.2792,2829.3123,2832.4958,NA
000110,380金融,2022-07-08,13:05:00,2851.2792,2829.3123,2833.2109,NA
000110,380金融,2022-07-08,13:10:00,2851.2792,2829.3123,2831.906,NA
000110,380金融,2022-07-08,13:15:00,2851.2792,2828.6497,2829.1063,NA
000110,380金融,2022-07-08,13:20:00,2851.2792,2828.6497,2830.8265,NA
000110,380金融,2022-07-08,13:25:00,2851.2792,2828.6497,2830.8951,NA
000110,380金融,2022-07-08,13:30:00,2851.2792,2828.6497,2831.6728,NA
000110,380金融,2022-07-08,13:35:00,2851.2792,2828.6497,2830.0636,NA
000110,380金融,2022-07-08,13:40:00,2851.2792,2827.2628,2827.8498,NA
000110,380金融,2022-07-08,13:45:00,2851.2792,2823.5742,2823.8695,NA
000110,380金融,2022-07-08,13:50:00,2851.2792,2822.6852,2826.803,NA
000110,380金融,2022-07-08,13:55:00,2851.2792,2822.6852,2827.5561,NA
000110,380金融,2022-07-08,14:00:00,2851.2792,2822.6852,2829.6213,NA
000110,380金融,2022-07-08,14:05:00,2851.2792,2822.6852,2829.7132,NA
000110,380金融,2022-07-08,14:10:00,2851.2792,2822.6852,2830.7953,NA
000110,380金融,2022-07-08,14:15:00,2851.2792,2822.6852,2830.3985,NA
000110,380金融,2022-07-08,14:20:00,2851.2792,2822.6852,2830.104,NA
000110,380金融,2022-07-08,14:25:00,2851.2792,2822.6852,2829.2039,NA
000110,380金融,2022-07-08,14:30:00,2851.2792,2822.6852,2827.7379,NA
000110,380金融,2022-07-08,14:35:00,2851.2792,2822.6852,2828.9087,NA
000110,380金融,2022-07-08,14:40:00,2851.2792,2822.6852,2829.384,NA
000110,380金融,2022-07-08,14:45:00,2851.2792,2822.6852,2828.4412,NA
000110,380金融,2022-07-08,14:50:00,2851.2792,2822.6852,2827.153,NA
000110,380金融,2022-07-08,14:55:00,2851.2792,2822.6852,2825.4751,NA
000110,380金融,2022-07-08,15:00:00,2851.2792,2822.6852,2826.0971,NA
000110,380金融,2022-07-08,15:05:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-08,15:10:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-08,15:15:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-08,15:20:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-08,15:25:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-08,15:30:00,2851.2792,2822.6852,2826.3102,NA
000110,380金融,2022-07-11,09:00:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:05:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:10:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:15:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:20:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:25:00,0,NA,2826.3102,NA
000110,380金融,2022-07-11,09:30:00,2826.3932,2826.3932,2826.3932,NA
000110,380金融,2022-07-11,09:35:00,2835.8387,2823.6806,2832.9609,NA
000110,380金融,2022-07-11,09:40:00,2840.0499,2823.6806,2837.6832,NA
000110,380金融,2022-07-11,09:45:00,2840.0499,2823.6806,2833.3982,NA
000110,380金融,2022-07-11,09:50:00,2840.0499,2823.6806,2829.8593,NA
000110,380金融,2022-07-11,09:55:00,2840.0499,2823.6806,2833.9328,NA
000110,380金融,2022-07-11,10:00:00,2840.0499,2823.6806,2832.7487,NA
000110,380金融,2022-07-11,10:05:00,2840.0499,2823.6806,2831.6553,NA
000110,380金融,2022-07-11,10:10:00,2840.0499,2823.6806,2831.7276,NA
000110,380金融,2022-07-11,10:15:00,2840.0499,2823.6806,2833.0794,NA
000110,380金融,2022-07-11,10:20:00,2840.0499,2823.6806,2832.3011,NA
000110,380金融,2022-07-11,10:25:00,2840.0499,2823.6806,2831.3445,NA
000110,380金融,2022-07-11,10:30:00,2840.0499,2823.6806,2827.6916,NA
000110,380金融,2022-07-11,10:35:00,2840.0499,2823.6806,2828.3738,NA
000110,380金融,2022-07-11,10:40:00,2840.0499,2823.6806,2829.2852,NA
000110,380金融,2022-07-11,10:45:00,2840.0499,2823.6806,2831.9197,NA
000110,380金融,2022-07-11,10:50:00,2840.0499,2823.6806,2833.9371,NA
000110,380金融,2022-07-11,10:55:00,2840.0499,2823.6806,2835.9449,NA
000110,380金融,2022-07-11,11:00:00,2840.0499,2823.6806,2837.2719,NA
000110,380金融,2022-07-11,11:05:00,2840.0499,2823.6806,2836.4565,NA
000110,380金融,2022-07-11,11:10:00,2840.2695,2823.6806,2838.736,NA
000110,380金融,2022-07-11,11:15:00,2840.4925,2823.6806,2835.8534,NA
000110,380金融,2022-07-11,11:20:00,2840.4925,2823.6806,2835.7375,NA
000110,380金融,2022-07-11,11:25:00,2840.4925,2823.6806,2836.1714,NA
000110,380金融,2022-07-11,11:30:00,2840.4925,2823.6806,2836.2293,NA
000110,380金融,2022-07-11,11:35:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,11:40:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,11:45:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,11:50:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,11:55:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:00:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:35:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:40:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:45:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:50:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,12:55:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,13:00:00,2840.4925,2823.6806,2836.8457,NA
000110,380金融,2022-07-11,13:05:00,2840.4925,2823.6806,2836.9671,NA
000110,380金融,2022-07-11,13:10:00,2841.8442,2823.6806,2839.9426,NA
000110,380金融,2022-07-11,13:15:00,2842.1318,2823.6806,2836.297,NA
000110,380金融,2022-07-11,13:20:00,2842.1318,2823.6806,2837.2746,NA
000110,380金融,2022-07-11,13:25:00,2842.1318,2823.6806,2839.6554,NA
000110,380金融,2022-07-11,13:30:00,2842.1318,2823.6806,2838.4458,NA
000110,380金融,2022-07-11,13:35:00,2842.1318,2823.6806,2836.7315,NA
000110,380金融,2022-07-11,13:40:00,2842.1318,2823.6806,2837.2582,NA
000110,380金融,2022-07-11,13:45:00,2842.1318,2823.6806,2836.6731,NA
000110,380金融,2022-07-11,13:50:00,2842.1318,2823.6806,2835.0581,NA
000110,380金融,2022-07-11,13:55:00,2842.1318,2823.6806,2834.1956,NA
000110,380金融,2022-07-11,14:00:00,2842.1318,2823.6806,2834.7434,NA
000110,380金融,2022-07-11,14:05:00,2842.1318,2823.6806,2835.3461,NA
000110,380金融,2022-07-11,14:10:00,2842.1318,2823.6806,2832.2761,NA
000110,380金融,2022-07-11,14:15:00,2842.1318,2823.6806,2831.6997,NA
000110,380金融,2022-07-11,14:20:00,2842.1318,2823.6806,2830.8433,NA
000110,380金融,2022-07-11,14:25:00,2842.1318,2823.6806,2832.4014,NA
000110,380金融,2022-07-11,14:30:00,2842.1318,2823.6806,2832.285,NA
000110,380金融,2022-07-11,14:35:00,2842.1318,2823.6806,2832.3038,NA
000110,380金融,2022-07-11,14:40:00,2842.1318,2823.6806,2833.0014,NA
000110,380金融,2022-07-11,14:45:00,2842.1318,2823.6806,2834.663,NA
000110,380金融,2022-07-11,14:50:00,2842.1318,2823.6806,2833.9223,NA
000110,380金融,2022-07-11,14:55:00,2842.1318,2823.6806,2832.7696,NA
000110,380金融,2022-07-11,15:00:00,2842.1318,2823.6806,2834.8655,NA
000110,380金融,2022-07-11,15:05:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-11,15:10:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-11,15:15:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-11,15:20:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-11,15:25:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-11,15:30:00,2842.1318,2823.6806,2831.1382,NA
000110,380金融,2022-07-12,09:00:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:05:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:10:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:15:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:20:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:25:00,0,NA,2831.1382,NA
000110,380金融,2022-07-12,09:30:00,2832.188,2832.188,2832.188,NA
000110,380金融,2022-07-12,09:35:00,2849.3246,2830.8821,2847.5529,NA
000110,380金融,2022-07-12,09:40:00,2853.3274,2830.8821,2852.6467,NA
000110,380金融,2022-07-12,09:45:00,2860.6897,2830.8821,2859.1963,NA
000110,380金融,2022-07-12,09:50:00,2860.6897,2830.8821,2857.8292,NA
000110,380金融,2022-07-12,09:55:00,2860.6897,2830.8821,2857.5683,NA
000110,380金融,2022-07-12,10:00:00,2860.9731,2830.8821,2858.5086,NA
000110,380金融,2022-07-12,10:05:00,2860.9731,2830.8821,2855.747,NA
000110,380金融,2022-07-12,10:10:00,2860.9731,2830.8821,2857.8765,NA
000110,380金融,2022-07-12,10:15:00,2860.9731,2830.8821,2855.9801,NA
000110,380金融,2022-07-12,10:20:00,2861.0919,2830.8821,2857.09,NA
000110,380金融,2022-07-12,10:25:00,2861.0919,2830.8821,2857.5099,NA
000110,380金融,2022-07-12,10:30:00,2861.0919,2830.8821,2854.0052,NA
000110,380金融,2022-07-12,10:35:00,2861.0919,2830.8821,2854.7343,NA
000110,380金融,2022-07-12,10:40:00,2861.0919,2830.8821,2853.0953,NA
000110,380金融,2022-07-12,10:45:00,2861.0919,2830.8821,2849.2068,NA
000110,380金融,2022-07-12,10:50:00,2861.0919,2830.8821,2850.0598,NA
000110,380金融,2022-07-12,10:55:00,2861.0919,2830.8821,2849.8852,NA
000110,380金融,2022-07-12,11:00:00,2861.0919,2830.8821,2848.6965,NA
000110,380金融,2022-07-12,11:05:00,2861.0919,2830.8821,2847.6173,NA
000110,380金融,2022-07-12,11:10:00,2861.0919,2830.8821,2847.9214,NA
000110,380金融,2022-07-12,11:15:00,2861.0919,2830.8821,2846.2971,NA
000110,380金融,2022-07-12,11:20:00,2861.0919,2830.8821,2844.896,NA
000110,380金融,2022-07-12,11:25:00,2861.0919,2830.8821,2845.711,NA
000110,380金融,2022-07-12,11:30:00,2861.0919,2830.8821,2841.4653,NA
000110,380金融,2022-07-12,11:35:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,11:40:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,11:45:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,11:50:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,11:55:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:00:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:35:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:40:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:45:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:50:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,12:55:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,13:00:00,2861.0919,2830.8821,2840.7897,NA
000110,380金融,2022-07-12,13:05:00,2861.0919,2830.8821,2840.3767,NA
000110,380金融,2022-07-12,13:10:00,2861.0919,2830.8821,2842.0164,NA
000110,380金融,2022-07-12,13:15:00,2861.0919,2830.8821,2841.3782,NA
000110,380金融,2022-07-12,13:20:00,2861.0919,2830.8821,2840.1452,NA
000110,380金融,2022-07-12,13:25:00,2861.0919,2830.8821,2851.7139,NA
000110,380金融,2022-07-12,13:30:00,2861.0919,2830.8821,2847.307,NA
000110,380金融,2022-07-12,13:35:00,2861.0919,2830.8821,2849.22,NA
000110,380金融,2022-07-12,13:40:00,2861.0919,2830.8821,2850.5843,NA
000110,380金融,2022-07-12,13:45:00,2861.0919,2830.8821,2852.3435,NA
000110,380金融,2022-07-12,13:50:00,2861.0919,2830.8821,2850.3963,NA
000110,380金融,2022-07-12,13:55:00,2861.0919,2830.8821,2849.3648,NA
000110,380金融,2022-07-12,14:00:00,2861.0919,2830.8821,2846.9294,NA
000110,380金融,2022-07-12,14:05:00,2861.0919,2830.8821,2846.177,NA
000110,380金融,2022-07-12,14:10:00,2861.0919,2830.8821,2844.9921,NA
000110,380金融,2022-07-12,14:15:00,2861.0919,2830.8821,2842.5593,NA
000110,380金融,2022-07-12,14:20:00,2861.0919,2830.8821,2848.3792,NA
000110,380金融,2022-07-12,14:25:00,2861.0919,2830.8821,2846.0271,NA
000110,380金融,2022-07-12,14:30:00,2861.0919,2830.8821,2844.0156,NA
000110,380金融,2022-07-12,14:35:00,2861.0919,2830.8821,2840.5718,NA
