代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2022-06-14,09:05:00,0,NA,15440.6899,NA
000036,上证消费,2022-06-14,09:10:00,0,NA,15440.6899,NA
000036,上证消费,2022-06-14,09:15:00,0,NA,15440.6899,NA
000036,上证消费,2022-06-14,09:20:00,0,NA,15440.6899,NA
000036,上证消费,2022-06-14,09:25:00,0,NA,15440.6899,NA
000036,上证消费,2022-06-14,09:30:00,15280.8459,15280.8459,15280.8459,NA
000036,上证消费,2022-06-14,09:35:00,15472.4114,15270.0855,15468.2785,NA
000036,上证消费,2022-06-14,09:40:00,15554.6984,15270.0855,15501.8458,NA
000036,上证消费,2022-06-14,09:45:00,15554.6984,15270.0855,15414.3846,NA
000036,上证消费,2022-06-14,09:50:00,15554.6984,15270.0855,15435.8349,NA
000036,上证消费,2022-06-14,09:55:00,15554.6984,15270.0855,15384.5052,NA
000036,上证消费,2022-06-14,10:00:00,15554.6984,15270.0855,15356.8914,NA
000036,上证消费,2022-06-14,10:05:00,15554.6984,15270.0855,15364.8591,NA
000036,上证消费,2022-06-14,10:10:00,15554.6984,15270.0855,15419.7396,NA
000036,上证消费,2022-06-14,10:15:00,15554.6984,15270.0855,15432.3883,NA
000036,上证消费,2022-06-14,10:20:00,15554.6984,15270.0855,15437.3258,NA
000036,上证消费,2022-06-14,10:25:00,15554.6984,15270.0855,15461.5393,NA
000036,上证消费,2022-06-14,10:30:00,15554.6984,15270.0855,15480.7185,NA
000036,上证消费,2022-06-14,10:35:00,15554.6984,15270.0855,15502.074,NA
000036,上证消费,2022-06-14,10:40:00,15554.6984,15270.0855,15494.7011,NA
000036,上证消费,2022-06-14,10:45:00,15554.6984,15270.0855,15461.6219,NA
000036,上证消费,2022-06-14,10:50:00,15554.6984,15270.0855,15450.3197,NA
000036,上证消费,2022-06-14,10:55:00,15554.6984,15270.0855,15450.6072,NA
000036,上证消费,2022-06-14,11:00:00,15554.6984,15270.0855,15461.1193,NA
000036,上证消费,2022-06-14,11:05:00,15554.6984,15270.0855,15466.5816,NA
000036,上证消费,2022-06-14,11:10:00,15554.6984,15270.0855,15419.6119,NA
000036,上证消费,2022-06-14,11:15:00,15554.6984,15270.0855,15376.7752,NA
000036,上证消费,2022-06-14,11:20:00,15554.6984,15270.0855,15348.8989,NA
000036,上证消费,2022-06-14,11:25:00,15554.6984,15270.0855,15373.1299,NA
000036,上证消费,2022-06-14,11:30:00,15554.6984,15270.0855,15366.5255,NA
000036,上证消费,2022-06-14,11:35:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,11:40:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,11:45:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,11:50:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,11:55:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:00:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:35:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:40:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:45:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:50:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,12:55:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,13:00:00,15554.6984,15270.0855,15366.355,NA
000036,上证消费,2022-06-14,13:05:00,15554.6984,15270.0855,15422.7901,NA
000036,上证消费,2022-06-14,13:10:00,15554.6984,15270.0855,15431.0911,NA
000036,上证消费,2022-06-14,13:15:00,15554.6984,15270.0855,15468.4418,NA
000036,上证消费,2022-06-14,13:20:00,15554.6984,15270.0855,15447.4917,NA
000036,上证消费,2022-06-14,13:25:00,15554.6984,15270.0855,15404.8763,NA
000036,上证消费,2022-06-14,13:30:00,15554.6984,15270.0855,15439.1551,NA
000036,上证消费,2022-06-14,13:35:00,15554.6984,15270.0855,15452.0658,NA
000036,上证消费,2022-06-14,13:40:00,15554.6984,15270.0855,15432.1848,NA
000036,上证消费,2022-06-14,13:45:00,15554.6984,15270.0855,15461.0905,NA
000036,上证消费,2022-06-14,13:50:00,15554.6984,15270.0855,15514.0222,NA
000036,上证消费,2022-06-14,13:55:00,15554.6984,15270.0855,15533.2091,NA
000036,上证消费,2022-06-14,14:00:00,15554.6984,15270.0855,15547.3761,NA
000036,上证消费,2022-06-14,14:05:00,15573.8174,15270.0855,15563.9852,NA
000036,上证消费,2022-06-14,14:10:00,15585.1286,15270.0855,15573.0445,NA
000036,上证消费,2022-06-14,14:15:00,15585.1286,15270.0855,15548.0047,NA
000036,上证消费,2022-06-14,14:20:00,15585.1286,15270.0855,15567.3939,NA
000036,上证消费,2022-06-14,14:25:00,15587.8379,15270.0855,15584.967,NA
000036,上证消费,2022-06-14,14:30:00,15591.7132,15270.0855,15588.7903,NA
000036,上证消费,2022-06-14,14:35:00,15608.3018,15270.0855,15601.4793,NA
000036,上证消费,2022-06-14,14:40:00,15643.9935,15270.0855,15642.1538,NA
000036,上证消费,2022-06-14,14:45:00,15670.2579,15270.0855,15669.2285,NA
000036,上证消费,2022-06-14,14:50:00,15679.6494,15270.0855,15669.5547,NA
000036,上证消费,2022-06-14,14:55:00,15687.1256,15270.0855,15681.2029,NA
000036,上证消费,2022-06-14,15:00:00,15687.1256,15270.0855,15679.0316,NA
000036,上证消费,2022-06-14,15:05:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-14,15:10:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-14,15:15:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-14,15:20:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-14,15:25:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-14,15:30:00,15689.5774,15270.0855,15689.5774,NA
000036,上证消费,2022-06-15,09:00:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:05:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:10:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:15:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:20:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:25:00,0,NA,15689.5774,NA
000036,上证消费,2022-06-15,09:30:00,15659.8977,15659.8977,15659.8977,NA
000036,上证消费,2022-06-15,09:35:00,15832.5047,15659.2916,15824.9984,NA
000036,上证消费,2022-06-15,09:40:00,15832.5047,15659.2916,15768.6154,NA
000036,上证消费,2022-06-15,09:45:00,15832.5047,15659.2916,15741.411,NA
000036,上证消费,2022-06-15,09:50:00,15832.5047,15659.2916,15726.6598,NA
000036,上证消费,2022-06-15,09:55:00,15832.5047,15653.5531,15653.5531,NA
000036,上证消费,2022-06-15,10:00:00,15832.5047,15646.4978,15676.3517,NA
000036,上证消费,2022-06-15,10:05:00,15832.5047,15646.4978,15691.6791,NA
000036,上证消费,2022-06-15,10:10:00,15832.5047,15646.4978,15688.3272,NA
000036,上证消费,2022-06-15,10:15:00,15832.5047,15646.4978,15687.3249,NA
000036,上证消费,2022-06-15,10:20:00,15832.5047,15646.4978,15726.3777,NA
000036,上证消费,2022-06-15,10:25:00,15833.3898,15646.4978,15833.3898,NA
000036,上证消费,2022-06-15,10:30:00,15833.3898,15646.4978,15800.8764,NA
000036,上证消费,2022-06-15,10:35:00,15854.4706,15646.4978,15830.5919,NA
000036,上证消费,2022-06-15,10:40:00,15884.5049,15646.4978,15871.9058,NA
000036,上证消费,2022-06-15,10:45:00,15925.936,15646.4978,15903.9692,NA
000036,上证消费,2022-06-15,10:50:00,15981.6826,15646.4978,15935.5065,NA
000036,上证消费,2022-06-15,10:55:00,15981.6826,15646.4978,15924.2154,NA
000036,上证消费,2022-06-15,11:00:00,15981.6826,15646.4978,15868.4838,NA
000036,上证消费,2022-06-15,11:05:00,15981.6826,15646.4978,15867.7821,NA
000036,上证消费,2022-06-15,11:10:00,15981.6826,15646.4978,15889.9066,NA
000036,上证消费,2022-06-15,11:15:00,15981.6826,15646.4978,15911.3655,NA
000036,上证消费,2022-06-15,11:20:00,15981.6826,15646.4978,15925.8497,NA
000036,上证消费,2022-06-15,11:25:00,15981.6826,15646.4978,15926.8503,NA
000036,上证消费,2022-06-15,11:30:00,15981.6826,15646.4978,15938.0449,NA
000036,上证消费,2022-06-15,11:35:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,11:40:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,11:45:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,11:50:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,11:55:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:00:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:35:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:40:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:45:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:50:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,12:55:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,13:00:00,15981.6826,15646.4978,15936.3796,NA
000036,上证消费,2022-06-15,13:05:00,15991.8984,15646.4978,15991.3596,NA
000036,上证消费,2022-06-15,13:10:00,16017.3943,15646.4978,16011.6388,NA
000036,上证消费,2022-06-15,13:15:00,16017.3943,15646.4978,15978.7691,NA
000036,上证消费,2022-06-15,13:20:00,16056.8406,15646.4978,16055.6159,NA
000036,上证消费,2022-06-15,13:25:00,16056.8406,15646.4978,16001.8671,NA
000036,上证消费,2022-06-15,13:30:00,16056.8406,15646.4978,16025.6769,NA
000036,上证消费,2022-06-15,13:35:00,16056.8406,15646.4978,16001.0063,NA
000036,上证消费,2022-06-15,13:40:00,16056.8406,15646.4978,16010.6737,NA
000036,上证消费,2022-06-15,13:45:00,16056.8406,15646.4978,16053.5005,NA
000036,上证消费,2022-06-15,13:50:00,16057.699,15646.4978,16049.9406,NA
000036,上证消费,2022-06-15,13:55:00,16057.699,15646.4978,16050.6429,NA
000036,上证消费,2022-06-15,14:00:00,16080.2298,15646.4978,16071.4514,NA
000036,上证消费,2022-06-15,14:05:00,16080.2298,15646.4978,16032.0264,NA
000036,上证消费,2022-06-15,14:10:00,16080.2298,15646.4978,15978.3198,NA
000036,上证消费,2022-06-15,14:15:00,16080.2298,15646.4978,16003.5961,NA
000036,上证消费,2022-06-15,14:20:00,16080.2298,15646.4978,16006.9575,NA
000036,上证消费,2022-06-15,14:25:00,16080.2298,15646.4978,15970.3952,NA
000036,上证消费,2022-06-15,14:30:00,16080.2298,15646.4978,15983.4177,NA
000036,上证消费,2022-06-15,14:35:00,16080.2298,15646.4978,15983.0656,NA
000036,上证消费,2022-06-15,14:40:00,16080.2298,15646.4978,15954.8332,NA
000036,上证消费,2022-06-15,14:45:00,16080.2298,15646.4978,15936.4813,NA
000036,上证消费,2022-06-15,14:50:00,16080.2298,15646.4978,15885.0747,NA
000036,上证消费,2022-06-15,14:55:00,16080.2298,15646.4978,15873.9974,NA
000036,上证消费,2022-06-15,15:00:00,16080.2298,15646.4978,15859.0969,NA
000036,上证消费,2022-06-15,15:05:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-15,15:10:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-15,15:15:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-15,15:20:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-15,15:25:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-15,15:30:00,16080.2298,15646.4978,15850.1435,NA
000036,上证消费,2022-06-16,09:00:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:05:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:10:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:15:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:20:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:25:00,0,NA,15838.1926,NA
000036,上证消费,2022-06-16,09:30:00,15901.7029,15901.7029,15901.7029,NA
000036,上证消费,2022-06-16,09:35:00,16052.868,15901.7029,16011.6245,NA
000036,上证消费,2022-06-16,09:40:00,16052.868,15901.7029,15996.8829,NA
000036,上证消费,2022-06-16,09:45:00,16052.868,15901.7029,16011.9885,NA
000036,上证消费,2022-06-16,09:50:00,16052.868,15901.7029,15997.8621,NA
000036,上证消费,2022-06-16,09:55:00,16052.868,15901.7029,16007.0662,NA
000036,上证消费,2022-06-16,10:00:00,16052.868,15901.7029,15990.5204,NA
000036,上证消费,2022-06-16,10:05:00,16052.868,15901.7029,15968.6346,NA
000036,上证消费,2022-06-16,10:10:00,16052.868,15901.7029,15967.428,NA
000036,上证消费,2022-06-16,10:15:00,16052.868,15901.7029,15966.8677,NA
000036,上证消费,2022-06-16,10:20:00,16052.868,15901.7029,15950.8967,NA
000036,上证消费,2022-06-16,10:25:00,16052.868,15901.7029,15948.8124,NA
000036,上证消费,2022-06-16,10:30:00,16052.868,15901.7029,15941.9778,NA
000036,上证消费,2022-06-16,10:35:00,16052.868,15901.7029,15937.2277,NA
000036,上证消费,2022-06-16,10:40:00,16052.868,15901.7029,15946.2917,NA
000036,上证消费,2022-06-16,10:45:00,16052.868,15901.7029,15967.0521,NA
000036,上证消费,2022-06-16,10:50:00,16052.868,15901.7029,15980.8939,NA
000036,上证消费,2022-06-16,10:55:00,16052.868,15901.7029,15989.8642,NA
000036,上证消费,2022-06-16,11:00:00,16052.868,15901.7029,16000.0346,NA
000036,上证消费,2022-06-16,11:05:00,16052.868,15901.7029,15980.593,NA
000036,上证消费,2022-06-16,11:10:00,16052.868,15901.7029,15971.4221,NA
000036,上证消费,2022-06-16,11:15:00,16052.868,15901.7029,15963.7823,NA
000036,上证消费,2022-06-16,11:20:00,16052.868,15901.7029,15936.912,NA
000036,上证消费,2022-06-16,11:25:00,16052.868,15901.7029,15949.7306,NA
000036,上证消费,2022-06-16,11:30:00,16052.868,15901.7029,15943.4193,NA
000036,上证消费,2022-06-16,11:35:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,11:40:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,11:45:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,11:50:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,11:55:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:00:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:35:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:40:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:45:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:50:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,12:55:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,13:00:00,16052.868,15901.7029,15944.3805,NA
000036,上证消费,2022-06-16,13:05:00,16052.868,15901.7029,15921.1119,NA
000036,上证消费,2022-06-16,13:10:00,16052.868,15900.7489,15922.9663,NA
000036,上证消费,2022-06-16,13:15:00,16052.868,15868.2462,15872.3835,NA
000036,上证消费,2022-06-16,13:20:00,16052.868,15858.8868,15868.4475,NA
000036,上证消费,2022-06-16,13:25:00,16052.868,15858.8868,15859.1039,NA
000036,上证消费,2022-06-16,13:30:00,16052.868,15849.7204,15884.0553,NA
000036,上证消费,2022-06-16,13:35:00,16052.868,15841.6422,15843.0886,NA
000036,上证消费,2022-06-16,13:40:00,16052.868,15833.5509,15842.4062,NA
000036,上证消费,2022-06-16,13:45:00,16052.868,15833.5509,15845.9383,NA
000036,上证消费,2022-06-16,13:50:00,16052.868,15811.9625,15818.8605,NA
000036,上证消费,2022-06-16,13:55:00,16052.868,15783.9603,15792.9179,NA
000036,上证消费,2022-06-16,14:00:00,16052.868,15783.9603,15794.39,NA
000036,上证消费,2022-06-16,14:05:00,16052.868,15764.9377,15764.9377,NA
000036,上证消费,2022-06-16,14:10:00,16052.868,15746.0718,15750.5117,NA
000036,上证消费,2022-06-16,14:15:00,16052.868,15746.0718,15817.3345,NA
000036,上证消费,2022-06-16,14:20:00,16052.868,15746.0718,15834.1668,NA
000036,上证消费,2022-06-16,14:25:00,16052.868,15746.0718,15863.5997,NA
000036,上证消费,2022-06-16,14:30:00,16052.868,15746.0718,15836.1232,NA
000036,上证消费,2022-06-16,14:35:00,16052.868,15746.0718,15828.4893,NA
000036,上证消费,2022-06-16,14:40:00,16052.868,15746.0718,15814.1519,NA
000036,上证消费,2022-06-16,14:45:00,16052.868,15746.0718,15798.3846,NA
000036,上证消费,2022-06-16,14:50:00,16052.868,15746.0718,15819.0364,NA
000036,上证消费,2022-06-16,14:55:00,16052.868,15746.0718,15822.6374,NA
000036,上证消费,2022-06-16,15:00:00,16052.868,15746.0718,15819.7638,NA
000036,上证消费,2022-06-16,15:05:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-16,15:10:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-16,15:15:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-16,15:20:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-16,15:25:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-16,15:30:00,16052.868,15746.0718,15810.0662,NA
000036,上证消费,2022-06-17,09:00:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:05:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:10:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:15:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:20:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:25:00,0,NA,15810.0662,NA
000036,上证消费,2022-06-17,09:30:00,15719.1136,15719.1136,15719.1136,NA
000036,上证消费,2022-06-17,09:35:00,15894.3475,15719.1136,15883.1118,NA
000036,上证消费,2022-06-17,09:40:00,15894.3475,15719.1136,15811.8913,NA
000036,上证消费,2022-06-17,09:45:00,15894.3475,15719.1136,15864.2777,NA
000036,上证消费,2022-06-17,09:50:00,15935.0415,15719.1136,15922.8445,NA
000036,上证消费,2022-06-17,09:55:00,15974.0905,15719.1136,15973.9756,NA
000036,上证消费,2022-06-17,10:00:00,15974.0905,15719.1136,15961.981,NA
000036,上证消费,2022-06-17,10:05:00,16002.0669,15719.1136,15992.8791,NA
000036,上证消费,2022-06-17,10:10:00,16002.0669,15719.1136,15953.4638,NA
000036,上证消费,2022-06-17,10:15:00,16013.2175,15719.1136,16003.2017,NA
000036,上证消费,2022-06-17,10:20:00,16042.9488,15719.1136,16004.5139,NA
000036,上证消费,2022-06-17,10:25:00,16042.9488,15719.1136,15989.3866,NA
000036,上证消费,2022-06-17,10:30:00,16045.9535,15719.1136,16022.9695,NA
000036,上证消费,2022-06-17,10:35:00,16051.9384,15719.1136,16029.8831,NA
000036,上证消费,2022-06-17,10:40:00,16051.9384,15719.1136,15969.7387,NA
000036,上证消费,2022-06-17,10:45:00,16051.9384,15719.1136,15959.4718,NA
000036,上证消费,2022-06-17,10:50:00,16051.9384,15719.1136,15897.4854,NA
000036,上证消费,2022-06-17,10:55:00,16051.9384,15719.1136,15878.8725,NA
000036,上证消费,2022-06-17,11:00:00,16051.9384,15719.1136,15839.7476,NA
000036,上证消费,2022-06-17,11:05:00,16051.9384,15719.1136,15872.3329,NA
000036,上证消费,2022-06-17,11:10:00,16051.9384,15719.1136,15824.4336,NA
000036,上证消费,2022-06-17,11:15:00,16051.9384,15719.1136,15874.4784,NA
000036,上证消费,2022-06-17,11:20:00,16051.9384,15719.1136,15925.3801,NA
000036,上证消费,2022-06-17,11:25:00,16051.9384,15719.1136,15988.2636,NA
000036,上证消费,2022-06-17,11:30:00,16051.9384,15719.1136,15954.6323,NA
000036,上证消费,2022-06-17,11:35:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,11:40:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,11:45:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,11:50:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,11:55:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:00:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:35:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:40:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:45:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:50:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,12:55:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,13:00:00,16051.9384,15719.1136,15955.9604,NA
000036,上证消费,2022-06-17,13:05:00,16059.6554,15719.1136,16055.9942,NA
000036,上证消费,2022-06-17,13:10:00,16059.6554,15719.1136,16031.6601,NA
000036,上证消费,2022-06-17,13:15:00,16079.9341,15719.1136,16069.1551,NA
000036,上证消费,2022-06-17,13:20:00,16079.9341,15719.1136,16064.2918,NA
000036,上证消费,2022-06-17,13:25:00,16080.0355,15719.1136,16075.6158,NA
000036,上证消费,2022-06-17,13:30:00,16096.6478,15719.1136,16096.6478,NA
000036,上证消费,2022-06-17,13:35:00,16120.7481,15719.1136,16112.2552,NA
000036,上证消费,2022-06-17,13:40:00,16120.7481,15719.1136,16098.7147,NA
000036,上证消费,2022-06-17,13:45:00,16120.7481,15719.1136,16107.6957,NA
000036,上证消费,2022-06-17,13:50:00,16120.7481,15719.1136,16089.8078,NA
000036,上证消费,2022-06-17,13:55:00,16120.7481,15719.1136,16112.3216,NA
000036,上证消费,2022-06-17,14:00:00,16120.7481,15719.1136,16099.549,NA
000036,上证消费,2022-06-17,14:05:00,16120.7481,15719.1136,16081.5483,NA
000036,上证消费,2022-06-17,14:10:00,16120.7481,15719.1136,16097.2672,NA
000036,上证消费,2022-06-17,14:15:00,16121.4799,15719.1136,16120.8893,NA
000036,上证消费,2022-06-17,14:20:00,16136.099,15719.1136,16135.1641,NA
000036,上证消费,2022-06-17,14:25:00,16145.692,15719.1136,16143.9732,NA
000036,上证消费,2022-06-17,14:30:00,16149.9941,15719.1136,16145.8162,NA
000036,上证消费,2022-06-17,14:35:00,16149.9941,15719.1136,16126.8325,NA
000036,上证消费,2022-06-17,14:40:00,16149.9941,15719.1136,16145.8755,NA
000036,上证消费,2022-06-17,14:45:00,16149.9941,15719.1136,16108.7761,NA
000036,上证消费,2022-06-17,14:50:00,16149.9941,15719.1136,16100.3247,NA
000036,上证消费,2022-06-17,14:55:00,16149.9941,15719.1136,16118.2471,NA
000036,上证消费,2022-06-17,15:00:00,16149.9941,15719.1136,16133.4476,NA
000036,上证消费,2022-06-17,15:05:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-17,15:10:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-17,15:15:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-17,15:20:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-17,15:25:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-17,15:30:00,16149.9941,15719.1136,16132.4721,NA
000036,上证消费,2022-06-20,09:00:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:05:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:10:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:15:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:20:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:25:00,0,NA,16131.2255,NA
000036,上证消费,2022-06-20,09:30:00,16179.3645,16179.3645,16179.3645,NA
000036,上证消费,2022-06-20,09:35:00,16248.0448,16113.1345,16228.3513,NA
000036,上证消费,2022-06-20,09:40:00,16248.0448,16113.1345,16166.5292,NA
000036,上证消费,2022-06-20,09:45:00,16248.0448,16113.1345,16209.766,NA
000036,上证消费,2022-06-20,09:50:00,16307.9066,16113.1345,16304.4894,NA
000036,上证消费,2022-06-20,09:55:00,16307.9066,16113.1345,16235.9349,NA
000036,上证消费,2022-06-20,10:00:00,16307.9066,16113.1345,16201.059,NA
000036,上证消费,2022-06-20,10:05:00,16307.9066,16113.1345,16133.1748,NA
000036,上证消费,2022-06-20,10:10:00,16307.9066,16113.1345,16169.0593,NA
000036,上证消费,2022-06-20,10:15:00,16307.9066,16113.1345,16162.3865,NA
000036,上证消费,2022-06-20,10:20:00,16307.9066,16113.1345,16122.1484,NA
000036,上证消费,2022-06-20,10:25:00,16307.9066,16113.1345,16149.7551,NA
000036,上证消费,2022-06-20,10:30:00,16307.9066,16101.9892,16130.8938,NA
000036,上证消费,2022-06-20,10:35:00,16307.9066,16101.9892,16192.9939,NA
000036,上证消费,2022-06-20,10:40:00,16307.9066,16101.9892,16188.9724,NA
000036,上证消费,2022-06-20,10:45:00,16307.9066,16101.9892,16214.7974,NA
000036,上证消费,2022-06-20,10:50:00,16307.9066,16101.9892,16246.42,NA
000036,上证消费,2022-06-20,10:55:00,16307.9066,16101.9892,16239.3728,NA
000036,上证消费,2022-06-20,11:00:00,16307.9066,16101.9892,16304.4024,NA
000036,上证消费,2022-06-20,11:05:00,16342.2726,16101.9892,16337.5812,NA
000036,上证消费,2022-06-20,11:10:00,16363.124100000001,16101.9892,16352.7124,NA
000036,上证消费,2022-06-20,11:15:00,16392.3581,16101.9892,16392.3581,NA
000036,上证消费,2022-06-20,11:20:00,16471.1608,16101.9892,16469.0575,NA
000036,上证消费,2022-06-20,11:25:00,16471.1608,16101.9892,16334.4916,NA
000036,上证消费,2022-06-20,11:30:00,16471.1608,16101.9892,16312.2425,NA
000036,上证消费,2022-06-20,11:35:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,11:40:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,11:45:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,11:50:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,11:55:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:00:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:35:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:40:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:45:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:50:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,12:55:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,13:00:00,16471.1608,16101.9892,16313.3151,NA
000036,上证消费,2022-06-20,13:05:00,16471.1608,16101.9892,16344.1961,NA
000036,上证消费,2022-06-20,13:10:00,16471.1608,16101.9892,16321.9187,NA
000036,上证消费,2022-06-20,13:15:00,16471.1608,16101.9892,16266.4856,NA
000036,上证消费,2022-06-20,13:20:00,16471.1608,16101.9892,16239.5394,NA
