代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2019-07-10,10:50:00,9869.4498,9781.1261,9830.835,NA
000109,380医药,2019-07-10,10:55:00,9869.4498,9781.1261,9836.5296,NA
000109,380医药,2019-07-10,11:00:00,9869.4498,9781.1261,9844.155,NA
000109,380医药,2019-07-10,11:05:00,9869.4498,9781.1261,9846.6663,NA
000109,380医药,2019-07-10,11:10:00,9869.4498,9781.1261,9842.1432,NA
000109,380医药,2019-07-10,11:15:00,9869.4498,9781.1261,9835.1046,NA
000109,380医药,2019-07-10,11:20:00,9869.4498,9781.1261,9836.3807,NA
000109,380医药,2019-07-10,11:25:00,9869.4498,9781.1261,9835.2441,NA
000109,380医药,2019-07-10,11:30:00,9869.4498,9781.1261,9845.548,NA
000109,380医药,2019-07-10,11:35:00,9869.4498,9781.1261,9845.7008,NA
000109,380医药,2019-07-10,13:00:00,9869.4498,9781.1261,9845.7008,NA
000109,380医药,2019-07-10,13:05:00,9869.4498,9781.1261,9839.1234,NA
000109,380医药,2019-07-10,13:10:00,9869.4498,9781.1261,9843.6867,NA
000109,380医药,2019-07-10,13:15:00,9869.4498,9781.1261,9853.6289,NA
000109,380医药,2019-07-10,13:20:00,9869.4498,9781.1261,9860.2027,NA
000109,380医药,2019-07-10,13:25:00,9869.4498,9781.1261,9858.2234,NA
000109,380医药,2019-07-10,13:30:00,9869.4498,9781.1261,9860.4091,NA
000109,380医药,2019-07-10,13:35:00,9869.4498,9781.1261,9859.8213,NA
000109,380医药,2019-07-10,13:40:00,9877.7286,9781.1261,9877.3957,NA
000109,380医药,2019-07-10,13:45:00,9888.3923,9781.1261,9871.3665,NA
000109,380医药,2019-07-10,13:50:00,9888.3923,9781.1261,9872.7586,NA
000109,380医药,2019-07-10,13:55:00,9888.3923,9781.1261,9866.2202,NA
000109,380医药,2019-07-10,14:00:00,9888.3923,9781.1261,9863.1972,NA
000109,380医药,2019-07-10,14:05:00,9888.3923,9781.1261,9857.7249,NA
000109,380医药,2019-07-10,14:10:00,9888.3923,9781.1261,9858.8005,NA
000109,380医药,2019-07-10,14:15:00,9888.3923,9781.1261,9865.5607,NA
000109,380医药,2019-07-10,14:20:00,9888.3923,9781.1261,9842.8811,NA
000109,380医药,2019-07-10,14:25:00,9888.3923,9781.1261,9836.9522,NA
000109,380医药,2019-07-10,14:30:00,9888.3923,9781.1261,9826.6853,NA
000109,380医药,2019-07-10,14:35:00,9888.3923,9781.1261,9825.581,NA
000109,380医药,2019-07-10,14:40:00,9888.3923,9781.1261,9814.8718,NA
000109,380医药,2019-07-10,14:45:00,9888.3923,9781.1261,9805.1491,NA
000109,380医药,2019-07-10,14:50:00,9888.3923,9781.1261,9808.057,NA
000109,380医药,2019-07-10,14:55:00,9888.3923,9781.1261,9813.2427,NA
000109,380医药,2019-07-10,15:00:00,9888.3923,9781.1261,9813.3976,NA
000109,380医药,2019-07-10,15:05:00,9888.3923,9781.1261,9816.0581,NA
000109,380医药,2019-07-11,09:05:00,0,NA,9816.0581,NA
000109,380医药,2019-07-11,09:10:00,0,NA,9816.0581,NA
000109,380医药,2019-07-11,09:15:00,0,NA,9816.0581,NA
000109,380医药,2019-07-11,09:20:00,0,NA,9816.0581,NA
000109,380医药,2019-07-11,09:25:00,0,NA,9816.0581,NA
000109,380医药,2019-07-11,09:30:00,9868.004,9868.004,9868.004,NA
000109,380医药,2019-07-11,09:35:00,9876.1039,9842.3796,9859.5082,NA
000109,380医药,2019-07-11,09:40:00,9876.1039,9826.393,9854.0677,NA
000109,380医药,2019-07-11,09:45:00,9876.1039,9826.393,9852.9594,NA
000109,380医药,2019-07-11,09:50:00,9913.5931,9826.393,9912.7242,NA
000109,380医药,2019-07-11,09:55:00,9929.5627,9826.393,9929.1592,NA
000109,380医药,2019-07-11,10:00:00,9944.5583,9826.393,9925.2973,NA
000109,380医药,2019-07-11,10:05:00,9944.5583,9826.393,9927.9627,NA
000109,380医药,2019-07-11,10:10:00,9944.5583,9826.393,9913.8302,NA
000109,380医药,2019-07-11,10:15:00,9944.5583,9826.393,9903.2306,NA
000109,380医药,2019-07-11,10:20:00,9944.5583,9826.393,9918.936,NA
000109,380医药,2019-07-11,10:25:00,9944.5583,9826.393,9912.5511,NA
000109,380医药,2019-07-11,10:30:00,9944.5583,9826.393,9912.9695,NA
000109,380医药,2019-07-11,10:35:00,9944.5583,9826.393,9912.7256,NA
000109,380医药,2019-07-11,10:40:00,9944.5583,9826.393,9907.4248,NA
000109,380医药,2019-07-11,10:45:00,9944.5583,9826.393,9910.8752,NA
000109,380医药,2019-07-11,10:50:00,9944.5583,9826.393,9909.2535,NA
000109,380医药,2019-07-11,10:55:00,9944.5583,9826.393,9920.1867,NA
000109,380医药,2019-07-11,11:00:00,9944.5583,9826.393,9933.0235,NA
000109,380医药,2019-07-11,11:05:00,9944.5583,9826.393,9923.0321,NA
000109,380医药,2019-07-11,11:10:00,9944.5583,9826.393,9922.2171,NA
000109,380医药,2019-07-11,11:15:00,9944.5583,9826.393,9921.5316,NA
000109,380医药,2019-07-11,11:20:00,9944.5583,9826.393,9912.6407,NA
000109,380医药,2019-07-11,11:25:00,9944.5583,9826.393,9911.6832,NA
000109,380医药,2019-07-11,11:30:00,9944.5583,9826.393,9906.193,NA
000109,380医药,2019-07-11,11:35:00,9944.5583,9826.393,9909.0736,NA
000109,380医药,2019-07-11,13:00:00,9944.5583,9826.393,9909.0736,NA
000109,380医药,2019-07-11,13:05:00,9944.5583,9826.393,9915.8454,NA
000109,380医药,2019-07-11,13:10:00,9944.5583,9826.393,9906.053,NA
000109,380医药,2019-07-11,13:15:00,9944.5583,9826.393,9903.7113,NA
000109,380医药,2019-07-11,13:20:00,9944.5583,9826.393,9914.8898,NA
000109,380医药,2019-07-11,13:25:00,9944.5583,9826.393,9880.2699,NA
000109,380医药,2019-07-11,13:30:00,9944.5583,9826.393,9876.0647,NA
000109,380医药,2019-07-11,13:35:00,9944.5583,9826.393,9868.0427,NA
000109,380医药,2019-07-11,13:40:00,9944.5583,9826.393,9882.2992,NA
000109,380医药,2019-07-11,13:45:00,9944.5583,9826.393,9880.9012,NA
000109,380医药,2019-07-11,13:50:00,9944.5583,9826.393,9874.3924,NA
000109,380医药,2019-07-11,13:55:00,9944.5583,9826.393,9872.3605,NA
000109,380医药,2019-07-11,14:00:00,9944.5583,9826.393,9849.7144,NA
000109,380医药,2019-07-11,14:05:00,9944.5583,9826.393,9831.7794,NA
000109,380医药,2019-07-11,14:10:00,9944.5583,9818.1234,9819.3227,NA
000109,380医药,2019-07-11,14:15:00,9944.5583,9812.9875,9841.9493,NA
000109,380医药,2019-07-11,14:20:00,9944.5583,9812.9875,9842.8492,NA
000109,380医药,2019-07-11,14:25:00,9944.5583,9812.9875,9859.3141,NA
000109,380医药,2019-07-11,14:30:00,9944.5583,9812.9875,9860.5916,NA
000109,380医药,2019-07-11,14:35:00,9944.5583,9812.9875,9853.8877,NA
000109,380医药,2019-07-11,14:40:00,9944.5583,9812.9875,9842.1894,NA
000109,380医药,2019-07-11,14:45:00,9944.5583,9812.9875,9832.7142,NA
000109,380医药,2019-07-11,14:50:00,9944.5583,9812.9875,9843.9771,NA
000109,380医药,2019-07-11,14:55:00,9944.5583,9812.9875,9851.8359,NA
000109,380医药,2019-07-11,15:00:00,9944.5583,9812.9875,9863.7942,NA
000109,380医药,2019-07-11,15:05:00,9944.5583,9812.9875,9860.5692,NA
000109,380医药,2019-07-12,09:05:00,0,NA,9859.2507,NA
000109,380医药,2019-07-12,09:10:00,0,NA,9859.2507,NA
000109,380医药,2019-07-12,09:15:00,0,NA,9859.2507,NA
000109,380医药,2019-07-12,09:20:00,0,NA,9859.2507,NA
000109,380医药,2019-07-12,09:25:00,0,NA,9859.2507,NA
000109,380医药,2019-07-12,09:30:00,9874.129,9874.129,9874.129,NA
000109,380医药,2019-07-12,09:35:00,9886.3895,9849.7378,9875.5145,NA
000109,380医药,2019-07-12,09:40:00,9902.5659,9849.7378,9871.7842,NA
000109,380医药,2019-07-12,09:45:00,9902.5659,9849.7378,9864.8384,NA
000109,380医药,2019-07-12,09:50:00,9902.5659,9823.9066,9861.4283,NA
000109,380医药,2019-07-12,09:55:00,9920.3308,9823.9066,9919.9269,NA
000109,380医药,2019-07-12,10:00:00,9929.6923,9823.9066,9910.7807,NA
000109,380医药,2019-07-12,10:05:00,9934.7664,9823.9066,9901.3537,NA
000109,380医药,2019-07-12,10:10:00,9934.7664,9823.9066,9926.1253,NA
000109,380医药,2019-07-12,10:15:00,9934.7664,9823.9066,9914.3971,NA
000109,380医药,2019-07-12,10:20:00,9934.7664,9823.9066,9898.0521,NA
000109,380医药,2019-07-12,10:25:00,9934.7664,9823.9066,9895.8849,NA
000109,380医药,2019-07-12,10:30:00,9934.7664,9823.9066,9895.0016,NA
000109,380医药,2019-07-12,10:35:00,9934.7664,9823.9066,9880.2275,NA
000109,380医药,2019-07-12,10:40:00,9934.7664,9823.9066,9892.0091,NA
000109,380医药,2019-07-12,10:45:00,9934.7664,9823.9066,9892.3455,NA
000109,380医药,2019-07-12,10:50:00,9934.7664,9823.9066,9869.8854,NA
000109,380医药,2019-07-12,10:55:00,9934.7664,9823.9066,9879.2978,NA
000109,380医药,2019-07-12,11:00:00,9934.7664,9823.9066,9890.4265,NA
000109,380医药,2019-07-12,11:05:00,9934.7664,9823.9066,9898.0511,NA
000109,380医药,2019-07-12,11:10:00,9934.7664,9823.9066,9904.0968,NA
000109,380医药,2019-07-12,11:15:00,9934.7664,9823.9066,9912.5316,NA
000109,380医药,2019-07-12,11:20:00,9939.7872,9823.9066,9932.3126,NA
000109,380医药,2019-07-12,11:25:00,9939.7872,9823.9066,9915.5827,NA
000109,380医药,2019-07-12,11:30:00,9939.7872,9823.9066,9912.9491,NA
000109,380医药,2019-07-12,11:35:00,9939.7872,9823.9066,9912.3079,NA
000109,380医药,2019-07-12,13:00:00,9939.7872,9823.9066,9912.3079,NA
000109,380医药,2019-07-12,13:05:00,9939.7872,9823.9066,9906.1622,NA
000109,380医药,2019-07-12,13:10:00,9939.7872,9823.9066,9908.5722,NA
000109,380医药,2019-07-12,13:15:00,9939.7872,9823.9066,9917.5854,NA
000109,380医药,2019-07-12,13:20:00,9939.7872,9823.9066,9910.9053,NA
000109,380医药,2019-07-12,13:25:00,9939.7872,9823.9066,9916.4016,NA
000109,380医药,2019-07-12,13:30:00,9939.7872,9823.9066,9919.912,NA
000109,380医药,2019-07-12,13:35:00,9939.7872,9823.9066,9929.8066,NA
000109,380医药,2019-07-12,13:40:00,9939.7872,9823.9066,9914.764,NA
000109,380医药,2019-07-12,13:45:00,9939.7872,9823.9066,9926.0479,NA
000109,380医药,2019-07-12,13:50:00,9939.7872,9823.9066,9924.5635,NA
000109,380医药,2019-07-12,13:55:00,9939.7872,9823.9066,9930.4942,NA
000109,380医药,2019-07-12,14:00:00,9939.7872,9823.9066,9938.7395,NA
000109,380医药,2019-07-12,14:05:00,9940.8364,9823.9066,9930.1897,NA
000109,380医药,2019-07-12,14:10:00,9940.8364,9823.9066,9927.5273,NA
000109,380医药,2019-07-12,14:15:00,9940.8364,9823.9066,9922.0185,NA
000109,380医药,2019-07-12,14:20:00,9940.8364,9823.9066,9924.145,NA
000109,380医药,2019-07-12,14:25:00,9940.8364,9823.9066,9939.0591,NA
000109,380医药,2019-07-12,14:30:00,9947.889,9823.9066,9943.1527,NA
000109,380医药,2019-07-12,14:35:00,9950.6085,9823.9066,9936.1209,NA
000109,380医药,2019-07-12,14:40:00,9950.6085,9823.9066,9921.9046,NA
000109,380医药,2019-07-12,14:45:00,9950.6085,9823.9066,9917.0514,NA
000109,380医药,2019-07-12,14:50:00,9950.6085,9823.9066,9931.3515,NA
000109,380医药,2019-07-12,14:55:00,9950.6085,9823.9066,9923.545,NA
000109,380医药,2019-07-12,15:00:00,9950.6085,9823.9066,9924.2809,NA
000109,380医药,2019-07-12,15:05:00,9950.6085,9823.9066,9927.7585,NA
000109,380医药,2019-07-15,09:05:00,0,NA,9925.1221,NA
000109,380医药,2019-07-15,09:10:00,0,NA,9925.1221,NA
000109,380医药,2019-07-15,09:15:00,0,NA,9925.1221,NA
000109,380医药,2019-07-15,09:20:00,0,NA,9925.1221,NA
000109,380医药,2019-07-15,09:25:00,0,NA,9925.1221,NA
000109,380医药,2019-07-15,09:30:00,9908.8675,9908.8675,9908.8675,NA
000109,380医药,2019-07-15,09:35:00,9914.27,9830.0102,9845.3926,NA
000109,380医药,2019-07-15,09:40:00,9914.27,9825.7776,9835.8251,NA
000109,380医药,2019-07-15,09:45:00,9914.27,9769.4723,9787.9193,NA
000109,380医药,2019-07-15,09:50:00,9914.27,9769.4723,9803.4906,NA
000109,380医药,2019-07-15,09:55:00,9914.27,9769.4723,9839.6854,NA
000109,380医药,2019-07-15,10:00:00,9914.27,9769.4723,9805.4899,NA
000109,380医药,2019-07-15,10:05:00,9914.27,9769.4723,9816.2703,NA
000109,380医药,2019-07-15,10:10:00,9914.27,9769.4723,9836.9936,NA
000109,380医药,2019-07-15,10:15:00,9914.27,9769.4723,9830.4209,NA
000109,380医药,2019-07-15,10:20:00,9914.27,9769.4723,9874.7563,NA
000109,380医药,2019-07-15,10:25:00,9914.27,9769.4723,9876.6181,NA
000109,380医药,2019-07-15,10:30:00,9914.27,9769.4723,9882.4929,NA
000109,380医药,2019-07-15,10:35:00,9921.2632,9769.4723,9900.6268,NA
000109,380医药,2019-07-15,10:40:00,9921.2632,9769.4723,9903.5068,NA
000109,380医药,2019-07-15,10:45:00,9929.5755,9769.4723,9921.5972,NA
000109,380医药,2019-07-15,10:50:00,9943.4713,9769.4723,9941.8247,NA
000109,380医药,2019-07-15,10:55:00,9947.2312,9769.4723,9921.9234,NA
000109,380医药,2019-07-15,11:00:00,9947.2312,9769.4723,9904.5323,NA
000109,380医药,2019-07-15,11:05:00,9947.2312,9769.4723,9912.2138,NA
000109,380医药,2019-07-15,11:10:00,9947.2312,9769.4723,9938.8802,NA
000109,380医药,2019-07-15,11:15:00,9947.2312,9769.4723,9935.5226,NA
000109,380医药,2019-07-15,11:20:00,9957.9282,9769.4723,9947.9341,NA
000109,380医药,2019-07-15,11:25:00,9962.6427,9769.4723,9960.9928,NA
000109,380医药,2019-07-15,11:30:00,9973.1447,9769.4723,9969.6727,NA
000109,380医药,2019-07-15,11:35:00,9973.1447,9769.4723,9968.7697,NA
000109,380医药,2019-07-15,13:00:00,9973.1447,9769.4723,9968.7697,NA
000109,380医药,2019-07-15,13:05:00,9976.1979,9769.4723,9940.0515,NA
000109,380医药,2019-07-15,13:10:00,9976.1979,9769.4723,9927.6077,NA
000109,380医药,2019-07-15,13:15:00,9976.1979,9769.4723,9914.0965,NA
000109,380医药,2019-07-15,13:20:00,9976.1979,9769.4723,9906.3463,NA
000109,380医药,2019-07-15,13:25:00,9976.1979,9769.4723,9919.8703,NA
000109,380医药,2019-07-15,13:30:00,9976.1979,9769.4723,9912.0659,NA
000109,380医药,2019-07-15,13:35:00,9976.1979,9769.4723,9913.9388,NA
000109,380医药,2019-07-15,13:40:00,9976.1979,9769.4723,9900.0462,NA
000109,380医药,2019-07-15,13:45:00,9976.1979,9769.4723,9893.1324,NA
000109,380医药,2019-07-15,13:50:00,9976.1979,9769.4723,9903.0153,NA
000109,380医药,2019-07-15,13:55:00,9976.1979,9769.4723,9907.3089,NA
000109,380医药,2019-07-15,14:00:00,9976.1979,9769.4723,9910.0903,NA
000109,380医药,2019-07-15,14:05:00,9976.1979,9769.4723,9892.0066,NA
000109,380医药,2019-07-15,14:10:00,9976.1979,9769.4723,9894.6725,NA
000109,380医药,2019-07-15,14:15:00,9976.1979,9769.4723,9889.2441,NA
000109,380医药,2019-07-15,14:20:00,9976.1979,9769.4723,9906.1957,NA
000109,380医药,2019-07-15,14:25:00,9976.1979,9769.4723,9887.5207,NA
000109,380医药,2019-07-15,14:30:00,9976.1979,9769.4723,9883.3616,NA
000109,380医药,2019-07-15,14:35:00,9976.1979,9769.4723,9876.7649,NA
000109,380医药,2019-07-15,14:40:00,9976.1979,9769.4723,9892.9895,NA
000109,380医药,2019-07-15,14:45:00,9976.1979,9769.4723,9891.8317,NA
000109,380医药,2019-07-15,14:50:00,9976.1979,9769.4723,9895.3721,NA
000109,380医药,2019-07-15,14:55:00,9976.1979,9769.4723,9903.9887,NA
000109,380医药,2019-07-15,15:00:00,9976.1979,9769.4723,9918.1684,NA
000109,380医药,2019-07-15,15:05:00,9976.1979,9769.4723,9919.6751,NA
000109,380医药,2019-07-16,09:05:00,0,NA,9919.6751,NA
000109,380医药,2019-07-16,09:10:00,0,NA,9919.6751,NA
000109,380医药,2019-07-16,09:15:00,0,NA,9919.6751,NA
000109,380医药,2019-07-16,09:20:00,0,NA,9919.6751,NA
000109,380医药,2019-07-16,09:25:00,0,NA,9919.6751,NA
000109,380医药,2019-07-16,09:30:00,9900.8099,9900.8099,9900.8099,NA
000109,380医药,2019-07-16,09:35:00,9965.5259,9879.5585,9965.2292,NA
000109,380医药,2019-07-16,09:40:00,9977.2501,9879.5585,9977.2501,NA
000109,380医药,2019-07-16,09:45:00,9983.7236,9879.5585,9970.3787,NA
000109,380医药,2019-07-16,09:50:00,9983.7236,9879.5585,9942.6445,NA
000109,380医药,2019-07-16,09:55:00,9983.7236,9879.5585,9942.3075,NA
000109,380医药,2019-07-16,10:00:00,9983.7236,9879.5585,9938.0753,NA
000109,380医药,2019-07-16,10:05:00,9983.7236,9879.5585,9920.2102,NA
000109,380医药,2019-07-16,10:10:00,9983.7236,9879.5585,9932.5285,NA
000109,380医药,2019-07-16,10:15:00,9983.7236,9879.5585,9918.9568,NA
000109,380医药,2019-07-16,10:20:00,9983.7236,9879.5585,9892.3422,NA
000109,380医药,2019-07-16,10:25:00,9983.7236,9879.5585,9895.0562,NA
000109,380医药,2019-07-16,10:30:00,9983.7236,9879.5585,9883.4547,NA
000109,380医药,2019-07-16,10:35:00,9983.7236,9863.7305,9866.4347,NA
000109,380医药,2019-07-16,10:40:00,9983.7236,9863.7305,9874.0688,NA
000109,380医药,2019-07-16,10:45:00,9983.7236,9863.7305,9876.1799,NA
000109,380医药,2019-07-16,10:50:00,9983.7236,9863.7305,9876.159,NA
000109,380医药,2019-07-16,10:55:00,9983.7236,9863.7305,9873.6126,NA
000109,380医药,2019-07-16,11:00:00,9983.7236,9863.7305,9883.8513,NA
000109,380医药,2019-07-16,11:05:00,9983.7236,9863.7305,9886.309,NA
000109,380医药,2019-07-16,11:10:00,9983.7236,9863.7305,9895.0227,NA
000109,380医药,2019-07-16,11:15:00,9983.7236,9863.7305,9893.9825,NA
000109,380医药,2019-07-16,11:20:00,9983.7236,9863.7305,9896.4355,NA
000109,380医药,2019-07-16,11:25:00,9983.7236,9863.7305,9887.7932,NA
000109,380医药,2019-07-16,11:30:00,9983.7236,9863.7305,9885.4819,NA
000109,380医药,2019-07-16,11:35:00,9983.7236,9863.7305,9885.834,NA
000109,380医药,2019-07-16,13:00:00,9983.7236,9863.7305,9885.834,NA
000109,380医药,2019-07-16,13:05:00,9983.7236,9863.7305,9870.2942,NA
000109,380医药,2019-07-16,13:10:00,9983.7236,9846.4543,9846.4543,NA
000109,380医药,2019-07-16,13:15:00,9983.7236,9836.0391,9836.0391,NA
000109,380医药,2019-07-16,13:20:00,9983.7236,9828.9517,9844.9323,NA
000109,380医药,2019-07-16,13:25:00,9983.7236,9828.9517,9852.2245,NA
000109,380医药,2019-07-16,13:30:00,9983.7236,9828.9517,9852.8066,NA
000109,380医药,2019-07-16,13:35:00,9983.7236,9828.9517,9850.5239,NA
000109,380医药,2019-07-16,13:40:00,9983.7236,9828.9517,9840.3566,NA
000109,380医药,2019-07-16,13:45:00,9983.7236,9828.9517,9845.7594,NA
000109,380医药,2019-07-16,13:50:00,9983.7236,9828.9517,9845.2696,NA
000109,380医药,2019-07-16,13:55:00,9983.7236,9828.9517,9841.7861,NA
000109,380医药,2019-07-16,14:00:00,9983.7236,9828.9517,9861.3467,NA
000109,380医药,2019-07-16,14:05:00,9983.7236,9828.9517,9869.2344,NA
000109,380医药,2019-07-16,14:10:00,9983.7236,9828.9517,9871.2961,NA
000109,380医药,2019-07-16,14:15:00,9983.7236,9828.9517,9876.4796,NA
000109,380医药,2019-07-16,14:20:00,9983.7236,9828.9517,9872.1421,NA
000109,380医药,2019-07-16,14:25:00,9983.7236,9828.9517,9872.4736,NA
000109,380医药,2019-07-16,14:30:00,9983.7236,9828.9517,9869.56,NA
000109,380医药,2019-07-16,14:35:00,9983.7236,9828.9517,9865.941,NA
000109,380医药,2019-07-16,14:40:00,9983.7236,9828.9517,9872.7898,NA
000109,380医药,2019-07-16,14:45:00,9983.7236,9828.9517,9874.5051,NA
000109,380医药,2019-07-16,14:50:00,9983.7236,9828.9517,9887.6693,NA
000109,380医药,2019-07-16,14:55:00,9983.7236,9828.9517,9885.5321,NA
000109,380医药,2019-07-16,15:00:00,9983.7236,9828.9517,9891.2958,NA
000109,380医药,2019-07-16,15:05:00,9983.7236,9828.9517,9889.0447,NA
000109,380医药,2019-07-17,09:05:00,0,NA,9889.0447,NA
000109,380医药,2019-07-17,09:10:00,0,NA,9889.0447,NA
000109,380医药,2019-07-17,09:15:00,0,NA,9889.0447,NA
000109,380医药,2019-07-17,09:20:00,0,NA,9889.0447,NA
000109,380医药,2019-07-17,09:25:00,0,NA,9889.0447,NA
000109,380医药,2019-07-17,09:30:00,9870.7019,9870.7019,9870.7019,NA
000109,380医药,2019-07-17,09:35:00,9871.8757,9830.0006,9848.8568,NA
000109,380医药,2019-07-17,09:40:00,9873.869,9830.0006,9872.5989,NA
000109,380医药,2019-07-17,09:45:00,9876.5515,9830.0006,9865.3385,NA
000109,380医药,2019-07-17,09:50:00,9876.5515,9830.0006,9865.819,NA
000109,380医药,2019-07-17,09:55:00,9876.5515,9830.0006,9855.8185,NA
000109,380医药,2019-07-17,10:00:00,9876.5515,9830.0006,9866.7344,NA
000109,380医药,2019-07-17,10:05:00,9876.5515,9830.0006,9861.2326,NA
000109,380医药,2019-07-17,10:10:00,9876.5515,9830.0006,9861.3435,NA
000109,380医药,2019-07-17,10:15:00,9876.5515,9830.0006,9863.9856,NA
000109,380医药,2019-07-17,10:20:00,9876.5515,9830.0006,9857.2445,NA
000109,380医药,2019-07-17,10:25:00,9876.5515,9830.0006,9857.0274,NA
000109,380医药,2019-07-17,10:30:00,9876.5515,9830.0006,9841.6536,NA
000109,380医药,2019-07-17,10:35:00,9876.5515,9828.7707,9830.1817,NA
000109,380医药,2019-07-17,10:40:00,9876.5515,9825.6285,9825.6285,NA
000109,380医药,2019-07-17,10:45:00,9876.5515,9811.1405,9813.3686,NA
000109,380医药,2019-07-17,10:50:00,9876.5515,9792.5122,9793.563,NA
000109,380医药,2019-07-17,10:55:00,9876.5515,9791.5765,9803.1474,NA
000109,380医药,2019-07-17,11:00:00,9876.5515,9791.5765,9796.6024,NA
000109,380医药,2019-07-17,11:05:00,9876.5515,9791.5765,9802.7344,NA
000109,380医药,2019-07-17,11:10:00,9876.5515,9791.5765,9801.8594,NA
000109,380医药,2019-07-17,11:15:00,9876.5515,9791.5765,9801.299,NA
000109,380医药,2019-07-17,11:20:00,9876.5515,9790.8895,9795.7234,NA
000109,380医药,2019-07-17,11:25:00,9876.5515,9790.8895,9806.7172,NA
000109,380医药,2019-07-17,11:30:00,9876.5515,9790.8895,9818.2633,NA
000109,380医药,2019-07-17,11:35:00,9876.5515,9790.8895,9816.6084,NA
000109,380医药,2019-07-17,13:00:00,9876.5515,9790.8895,9816.6084,NA
000109,380医药,2019-07-17,13:05:00,9876.5515,9790.8895,9813.5417,NA
000109,380医药,2019-07-17,13:10:00,9876.5515,9790.8895,9811.5094,NA
000109,380医药,2019-07-17,13:15:00,9876.5515,9790.8895,9811.014,NA
000109,380医药,2019-07-17,13:20:00,9876.5515,9790.8895,9825.0552,NA
000109,380医药,2019-07-17,13:25:00,9876.5515,9790.8895,9819.3223,NA
000109,380医药,2019-07-17,13:30:00,9876.5515,9790.8895,9815.891,NA
000109,380医药,2019-07-17,13:35:00,9876.5515,9790.8895,9816.7829,NA
000109,380医药,2019-07-17,13:40:00,9876.5515,9790.8895,9815.3709,NA
000109,380医药,2019-07-17,13:45:00,9876.5515,9790.8895,9810.8432,NA
000109,380医药,2019-07-17,13:50:00,9876.5515,9790.8895,9803.5824,NA
000109,380医药,2019-07-17,13:55:00,9876.5515,9790.8895,9801.889,NA
000109,380医药,2019-07-17,14:00:00,9876.5515,9790.8895,9803.5937,NA
000109,380医药,2019-07-17,14:05:00,9876.5515,9790.8895,9798.6657,NA
000109,380医药,2019-07-17,14:10:00,9876.5515,9790.8895,9797.8788,NA
000109,380医药,2019-07-17,14:15:00,9876.5515,9786.9666,9789.2522,NA
000109,380医药,2019-07-17,14:20:00,9876.5515,9786.6034,9792.6676,NA
000109,380医药,2019-07-17,14:25:00,9876.5515,9785.7597,9789.9369,NA
000109,380医药,2019-07-17,14:30:00,9876.5515,9772.0509,9775.5076,NA
000109,380医药,2019-07-17,14:35:00,9876.5515,9768.2495,9772.9366000000009,NA
000109,380医药,2019-07-17,14:40:00,9876.5515,9763.8264,9766.8176,NA
000109,380医药,2019-07-17,14:45:00,9876.5515,9763.8264,9775.4735,NA
000109,380医药,2019-07-17,14:50:00,9876.5515,9763.8264,9778.5655,NA
000109,380医药,2019-07-17,14:55:00,9876.5515,9763.8264,9778.86,NA
000109,380医药,2019-07-17,15:00:00,9876.5515,9763.8264,9784.2685,NA
000109,380医药,2019-07-17,15:05:00,9876.5515,9763.8264,9778.3656,NA
000109,380医药,2019-07-18,09:05:00,0,NA,9778.3656,NA
000109,380医药,2019-07-18,09:10:00,0,NA,9778.3656,NA
000109,380医药,2019-07-18,09:15:00,0,NA,9778.3656,NA
000109,380医药,2019-07-18,09:20:00,0,NA,9778.3656,NA
000109,380医药,2019-07-18,09:25:00,0,NA,9778.3656,NA
000109,380医药,2019-07-18,09:30:00,9763.2746,9763.2746,9763.2746,NA
000109,380医药,2019-07-18,09:35:00,9763.2746,9685.8946,9686.1489,NA
000109,380医药,2019-07-18,09:40:00,9763.2746,9633.4313,9633.4313,NA
000109,380医药,2019-07-18,09:45:00,9763.2746,9621.4602,9622.6212,NA
000109,380医药,2019-07-18,09:50:00,9763.2746,9605.22,9615.8643,NA
000109,380医药,2019-07-18,09:55:00,9763.2746,9605.22,9625.4938,NA
000109,380医药,2019-07-18,10:00:00,9763.2746,9605.22,9626.6941,NA
000109,380医药,2019-07-18,10:05:00,9763.2746,9605.22,9628.2662,NA
000109,380医药,2019-07-18,10:10:00,9763.2746,9605.22,9645.139,NA
000109,380医药,2019-07-18,10:15:00,9763.2746,9605.22,9641.4863,NA
000109,380医药,2019-07-18,10:20:00,9763.2746,9605.22,9639.5732,NA
000109,380医药,2019-07-18,10:25:00,9763.2746,9605.22,9651.6397,NA
000109,380医药,2019-07-18,10:30:00,9763.2746,9605.22,9653.7576,NA
000109,380医药,2019-07-18,10:35:00,9763.2746,9605.22,9647.1814,NA
000109,380医药,2019-07-18,10:40:00,9763.2746,9605.22,9659.3925,NA
000109,380医药,2019-07-18,10:45:00,9763.2746,9605.22,9683.384,NA
000109,380医药,2019-07-18,10:50:00,9763.2746,9605.22,9678.4883,NA
000109,380医药,2019-07-18,10:55:00,9763.2746,9605.22,9681.3045,NA
000109,380医药,2019-07-18,11:00:00,9763.2746,9605.22,9681.2173,NA
000109,380医药,2019-07-18,11:05:00,9763.2746,9605.22,9681.6493,NA
000109,380医药,2019-07-18,11:10:00,9763.2746,9605.22,9663.0338,NA
