代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-07-07,13:40:00,10891.8835,10522.2452,10849.9485,NA
000037,上证医药,2021-07-07,13:45:00,10891.8835,10522.2452,10868.4692,NA
000037,上证医药,2021-07-07,13:50:00,10891.8835,10522.2452,10882.0586,NA
000037,上证医药,2021-07-07,13:55:00,10898.4249,10522.2452,10896.6772,NA
000037,上证医药,2021-07-07,14:00:00,10898.9097,10522.2452,10873.0362,NA
000037,上证医药,2021-07-07,14:05:00,10898.9097,10522.2452,10857.6328,NA
000037,上证医药,2021-07-07,14:10:00,10898.9097,10522.2452,10862.7943,NA
000037,上证医药,2021-07-07,14:15:00,10898.9097,10522.2452,10870.4032,NA
000037,上证医药,2021-07-07,14:20:00,10898.9097,10522.2452,10856.493,NA
000037,上证医药,2021-07-07,14:25:00,10898.9097,10522.2452,10851.5588,NA
000037,上证医药,2021-07-07,14:30:00,10898.9097,10522.2452,10852.05,NA
000037,上证医药,2021-07-07,14:35:00,10898.9097,10522.2452,10839.8609,NA
000037,上证医药,2021-07-07,14:40:00,10898.9097,10522.2452,10831.5326,NA
000037,上证医药,2021-07-07,14:45:00,10898.9097,10522.2452,10821.9346,NA
000037,上证医药,2021-07-07,14:50:00,10898.9097,10522.2452,10822.0273,NA
000037,上证医药,2021-07-07,14:55:00,10898.9097,10522.2452,10827.14,NA
000037,上证医药,2021-07-07,15:00:00,10898.9097,10522.2452,10830.0908,NA
000037,上证医药,2021-07-07,15:05:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-07,15:10:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-07,15:15:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-07,15:20:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-07,15:25:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-07,15:30:00,10898.9097,10522.2452,10832.5887,NA
000037,上证医药,2021-07-08,09:05:00,0,NA,10832.3584,NA
000037,上证医药,2021-07-08,09:10:00,0,NA,10832.3584,NA
000037,上证医药,2021-07-08,09:15:00,0,NA,10832.3584,NA
000037,上证医药,2021-07-08,09:20:00,0,NA,10832.3584,NA
000037,上证医药,2021-07-08,09:25:00,0,NA,10832.3584,NA
000037,上证医药,2021-07-08,09:30:00,10864.2558,10864.2558,10864.2558,NA
000037,上证医药,2021-07-08,09:35:00,10931.8142,10800.9088,10874.3579,NA
000037,上证医药,2021-07-08,09:40:00,10931.8142,10800.9088,10873.8226,NA
000037,上证医药,2021-07-08,09:45:00,10931.8142,10800.9088,10852.269,NA
000037,上证医药,2021-07-08,09:50:00,10931.8142,10800.9088,10839.202,NA
000037,上证医药,2021-07-08,09:55:00,10931.8142,10789.5058,10795.3815,NA
000037,上证医药,2021-07-08,10:00:00,10931.8142,10749.4221,10763.6529,NA
000037,上证医药,2021-07-08,10:05:00,10931.8142,10732.7024,10764.1885,NA
000037,上证医药,2021-07-08,10:10:00,10931.8142,10732.7024,10782.6183,NA
000037,上证医药,2021-07-08,10:15:00,10931.8142,10732.7024,10767.8601,NA
000037,上证医药,2021-07-08,10:20:00,10931.8142,10732.7024,10777.7382,NA
000037,上证医药,2021-07-08,10:25:00,10931.8142,10732.7024,10744.8494,NA
000037,上证医药,2021-07-08,10:30:00,10931.8142,10715.7333,10716.5639,NA
000037,上证医药,2021-07-08,10:35:00,10931.8142,10698.2887,10730.3866,NA
000037,上证医药,2021-07-08,10:40:00,10931.8142,10698.2887,10699.6912,NA
000037,上证医药,2021-07-08,10:45:00,10931.8142,10698.2887,10713.7602,NA
000037,上证医药,2021-07-08,10:50:00,10931.8142,10698.2887,10737.7352,NA
000037,上证医药,2021-07-08,10:55:00,10931.8142,10698.2887,10725.2741,NA
000037,上证医药,2021-07-08,11:00:00,10931.8142,10698.2887,10742.3114,NA
000037,上证医药,2021-07-08,11:05:00,10931.8142,10698.2887,10742.5037,NA
000037,上证医药,2021-07-08,11:10:00,10931.8142,10698.2887,10744.6319,NA
000037,上证医药,2021-07-08,11:20:00,10931.8142,10698.2887,10708.5817,NA
000037,上证医药,2021-07-08,11:25:00,10931.8142,10698.2887,10711.6239,NA
000037,上证医药,2021-07-08,11:30:00,10931.8142,10698.2887,10715.8658,NA
000037,上证医药,2021-07-08,11:35:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,11:40:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,11:45:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,11:50:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,11:55:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:00:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:35:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:40:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:45:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:50:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,12:55:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,13:00:00,10931.8142,10698.2887,10718.4134,NA
000037,上证医药,2021-07-08,13:05:00,10931.8142,10695.3213,10711.6725,NA
000037,上证医药,2021-07-08,13:10:00,10931.8142,10695.3213,10699.4469,NA
000037,上证医药,2021-07-08,13:15:00,10931.8142,10684.0254,10688.0072,NA
000037,上证医药,2021-07-08,13:20:00,10931.8142,10684.0254,10694.218,NA
000037,上证医药,2021-07-08,13:25:00,10931.8142,10681.0146,10686.1235,NA
000037,上证医药,2021-07-08,13:30:00,10931.8142,10681.0146,10704.6357,NA
000037,上证医药,2021-07-08,13:35:00,10931.8142,10681.0146,10688.9763,NA
000037,上证医药,2021-07-08,13:40:00,10931.8142,10669.0862,10680.73,NA
000037,上证医药,2021-07-08,13:45:00,10931.8142,10665.4419,10666.6734,NA
000037,上证医药,2021-07-08,13:50:00,10931.8142,10654.1065,10661.0863,NA
000037,上证医药,2021-07-08,13:55:00,10931.8142,10654.1065,10667.6324,NA
000037,上证医药,2021-07-08,14:00:00,10931.8142,10653.1255,10653.3887,NA
000037,上证医药,2021-07-08,14:05:00,10931.8142,10636.0919,10666.4336,NA
000037,上证医药,2021-07-08,14:10:00,10931.8142,10636.0919,10682.397,NA
000037,上证医药,2021-07-08,14:15:00,10931.8142,10636.0919,10667.1842,NA
000037,上证医药,2021-07-08,14:20:00,10931.8142,10636.0919,10660.1121,NA
000037,上证医药,2021-07-08,14:25:00,10931.8142,10636.0919,10659.612,NA
000037,上证医药,2021-07-08,14:30:00,10931.8142,10636.0919,10667.803,NA
000037,上证医药,2021-07-08,14:35:00,10931.8142,10636.0919,10649.9807,NA
000037,上证医药,2021-07-08,14:40:00,10931.8142,10630.1772,10633.1036,NA
000037,上证医药,2021-07-08,14:45:00,10931.8142,10614.7989,10617.5061,NA
000037,上证医药,2021-07-08,14:50:00,10931.8142,10608.6922,10610.9907,NA
000037,上证医药,2021-07-08,14:55:00,10931.8142,10608.6922,10618.9973,NA
000037,上证医药,2021-07-08,15:00:00,10931.8142,10608.6922,10621.7197,NA
000037,上证医药,2021-07-08,15:05:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-08,15:10:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-08,15:15:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-08,15:20:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-08,15:25:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-08,15:30:00,10931.8142,10608.6922,10616.0578,NA
000037,上证医药,2021-07-09,09:05:00,0,NA,10614.7047,NA
000037,上证医药,2021-07-09,09:10:00,0,NA,10614.7047,NA
000037,上证医药,2021-07-09,09:15:00,0,NA,10614.7047,NA
000037,上证医药,2021-07-09,09:20:00,0,NA,10614.7047,NA
000037,上证医药,2021-07-09,09:25:00,0,NA,10614.7047,NA
000037,上证医药,2021-07-09,09:30:00,10571.8586,10571.8586,10571.8586,NA
000037,上证医药,2021-07-09,09:35:00,10659.3112,10569.2997,10626.1839,NA
000037,上证医药,2021-07-09,09:40:00,10659.3112,10498.0012,10498.0012,NA
000037,上证医药,2021-07-09,09:45:00,10659.3112,10488.6167,10497.1306,NA
000037,上证医药,2021-07-09,09:50:00,10659.3112,10430.7776,10431.4173,NA
000037,上证医药,2021-07-09,09:55:00,10659.3112,10416.3171,10446.5557,NA
000037,上证医药,2021-07-09,10:00:00,10659.3112,10405.6116,10412.6199,NA
000037,上证医药,2021-07-09,10:05:00,10659.3112,10375.1475,10375.1475,NA
000037,上证医药,2021-07-09,10:10:00,10659.3112,10356.0719,10410.4646,NA
000037,上证医药,2021-07-09,10:15:00,10659.3112,10356.0719,10402.1892,NA
000037,上证医药,2021-07-09,10:20:00,10659.3112,10356.0719,10444.2218,NA
000037,上证医药,2021-07-09,10:25:00,10659.3112,10356.0719,10494.9654,NA
000037,上证医药,2021-07-09,10:30:00,10659.3112,10356.0719,10499.9176,NA
000037,上证医药,2021-07-09,10:35:00,10659.3112,10356.0719,10523.9256,NA
000037,上证医药,2021-07-09,10:40:00,10659.3112,10356.0719,10530.8399,NA
000037,上证医药,2021-07-09,10:45:00,10659.3112,10356.0719,10548.7155,NA
000037,上证医药,2021-07-09,10:50:00,10659.3112,10356.0719,10535.2574,NA
000037,上证医药,2021-07-09,10:55:00,10659.3112,10356.0719,10530.5639,NA
000037,上证医药,2021-07-09,11:00:00,10659.3112,10356.0719,10558.496,NA
000037,上证医药,2021-07-09,11:05:00,10659.3112,10356.0719,10563.1874,NA
000037,上证医药,2021-07-09,11:10:00,10659.3112,10356.0719,10546.2314,NA
000037,上证医药,2021-07-09,11:15:00,10659.3112,10356.0719,10524.8837,NA
000037,上证医药,2021-07-09,11:20:00,10659.3112,10356.0719,10524.1224,NA
000037,上证医药,2021-07-09,11:30:00,10659.3112,10356.0719,10497.22,NA
000037,上证医药,2021-07-09,11:35:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,11:40:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,11:45:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,11:50:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,11:55:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:00:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:35:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:40:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:45:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:50:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,12:55:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,13:00:00,10659.3112,10356.0719,10497.3113,NA
000037,上证医药,2021-07-09,13:05:00,10659.3112,10356.0719,10521.4422,NA
000037,上证医药,2021-07-09,13:10:00,10659.3112,10356.0719,10515.656,NA
000037,上证医药,2021-07-09,13:15:00,10659.3112,10356.0719,10530.8717,NA
000037,上证医药,2021-07-09,13:20:00,10659.3112,10356.0719,10536.2748,NA
000037,上证医药,2021-07-09,13:25:00,10659.3112,10356.0719,10529.7745,NA
000037,上证医药,2021-07-09,13:30:00,10659.3112,10356.0719,10535.2685,NA
000037,上证医药,2021-07-09,13:35:00,10659.3112,10356.0719,10549.1034,NA
000037,上证医药,2021-07-09,13:40:00,10659.3112,10356.0719,10544.8533,NA
000037,上证医药,2021-07-09,13:45:00,10659.3112,10356.0719,10555.2526,NA
000037,上证医药,2021-07-09,13:50:00,10659.3112,10356.0719,10570.1035,NA
000037,上证医药,2021-07-09,13:55:00,10659.3112,10356.0719,10580.1566,NA
000037,上证医药,2021-07-09,14:00:00,10659.3112,10356.0719,10566.6784,NA
000037,上证医药,2021-07-09,14:05:00,10659.3112,10356.0719,10575.2642,NA
000037,上证医药,2021-07-09,14:10:00,10659.3112,10356.0719,10596.1519,NA
000037,上证医药,2021-07-09,14:15:00,10659.3112,10356.0719,10598.8189,NA
000037,上证医药,2021-07-09,14:20:00,10659.3112,10356.0719,10631.1437,NA
000037,上证医药,2021-07-09,14:25:00,10659.3112,10356.0719,10607.765,NA
000037,上证医药,2021-07-09,14:30:00,10659.3112,10356.0719,10623.8948,NA
000037,上证医药,2021-07-09,14:35:00,10659.3112,10356.0719,10608.3673,NA
000037,上证医药,2021-07-09,14:40:00,10659.3112,10356.0719,10609.8672,NA
000037,上证医药,2021-07-09,14:45:00,10659.3112,10356.0719,10603.3169,NA
000037,上证医药,2021-07-09,14:50:00,10659.3112,10356.0719,10608.117,NA
000037,上证医药,2021-07-09,14:55:00,10659.3112,10356.0719,10615.0408,NA
000037,上证医药,2021-07-09,15:00:00,10659.3112,10356.0719,10609.7155,NA
000037,上证医药,2021-07-09,15:05:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-09,15:10:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-09,15:15:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-09,15:20:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-09,15:25:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-09,15:30:00,10659.3112,10356.0719,10604.4932,NA
000037,上证医药,2021-07-12,09:05:00,0,NA,10603.749100000001,NA
000037,上证医药,2021-07-12,09:10:00,0,NA,10603.749100000001,NA
000037,上证医药,2021-07-12,09:15:00,0,NA,10603.749100000001,NA
000037,上证医药,2021-07-12,09:20:00,0,NA,10603.749100000001,NA
000037,上证医药,2021-07-12,09:25:00,0,NA,10603.749100000001,NA
000037,上证医药,2021-07-12,09:30:00,10670.5597,10670.5597,10670.5597,NA
000037,上证医药,2021-07-12,09:35:00,10679.6308,10521.3121,10525.1163,NA
000037,上证医药,2021-07-12,09:40:00,10679.6308,10516.0896,10597.3944,NA
000037,上证医药,2021-07-12,09:45:00,10679.6308,10487.4846,10490.2304,NA
000037,上证医药,2021-07-12,09:50:00,10679.6308,10479.4382,10578.1719,NA
000037,上证医药,2021-07-12,09:55:00,10679.6308,10479.4382,10644.9916,NA
000037,上证医药,2021-07-12,10:00:00,10679.6308,10479.4382,10673.9881,NA
000037,上证医药,2021-07-12,10:05:00,10766.9358,10479.4382,10766.4094,NA
000037,上证医药,2021-07-12,10:10:00,10840.5971,10479.4382,10812.6757,NA
000037,上证医药,2021-07-12,10:15:00,10840.5971,10479.4382,10824.0524,NA
000037,上证医药,2021-07-12,10:20:00,10840.5971,10479.4382,10823.1291,NA
000037,上证医药,2021-07-12,10:25:00,10844.5283,10479.4382,10815.6985,NA
000037,上证医药,2021-07-12,10:30:00,10844.5283,10479.4382,10823.8736,NA
000037,上证医药,2021-07-12,10:35:00,10848.1265,10479.4382,10820.52,NA
000037,上证医药,2021-07-12,10:40:00,10848.1265,10479.4382,10774.3391,NA
000037,上证医药,2021-07-12,10:45:00,10848.1265,10479.4382,10811.1321,NA
000037,上证医药,2021-07-12,10:50:00,10848.1265,10479.4382,10839.8708,NA
000037,上证医药,2021-07-12,10:55:00,10850.5808,10479.4382,10833.3344,NA
000037,上证医药,2021-07-12,11:00:00,10850.5808,10479.4382,10837.5186,NA
000037,上证医药,2021-07-12,11:05:00,10850.5808,10479.4382,10835.2953,NA
000037,上证医药,2021-07-12,11:10:00,10850.5808,10479.4382,10819.5475,NA
000037,上证医药,2021-07-12,11:15:00,10850.5808,10479.4382,10834.1176,NA
000037,上证医药,2021-07-12,11:25:00,10850.5808,10479.4382,10822.5736,NA
000037,上证医药,2021-07-12,11:30:00,10850.5808,10479.4382,10833.4557,NA
000037,上证医药,2021-07-12,11:35:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,11:40:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,11:45:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,11:50:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,11:55:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:00:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:35:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:40:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:45:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:50:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,12:55:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,13:00:00,10850.5808,10479.4382,10832.9946,NA
000037,上证医药,2021-07-12,13:05:00,10850.5808,10479.4382,10844.6428,NA
000037,上证医药,2021-07-12,13:10:00,10850.5808,10479.4382,10821.6718,NA
000037,上证医药,2021-07-12,13:15:00,10850.5808,10479.4382,10809.7703,NA
000037,上证医药,2021-07-12,13:20:00,10850.5808,10479.4382,10787.9449,NA
000037,上证医药,2021-07-12,13:25:00,10850.5808,10479.4382,10798.4859,NA
000037,上证医药,2021-07-12,13:30:00,10850.5808,10479.4382,10779.3778,NA
000037,上证医药,2021-07-12,13:35:00,10850.5808,10479.4382,10748.8697,NA
000037,上证医药,2021-07-12,13:40:00,10850.5808,10479.4382,10749.4452,NA
000037,上证医药,2021-07-12,13:45:00,10850.5808,10479.4382,10739.309,NA
000037,上证医药,2021-07-12,13:50:00,10850.5808,10479.4382,10774.9535,NA
000037,上证医药,2021-07-12,13:55:00,10850.5808,10479.4382,10811.9214,NA
000037,上证医药,2021-07-12,14:00:00,10850.5808,10479.4382,10797.3691,NA
000037,上证医药,2021-07-12,14:05:00,10850.5808,10479.4382,10804.019,NA
000037,上证医药,2021-07-12,14:10:00,10850.5808,10479.4382,10810.7662,NA
000037,上证医药,2021-07-12,14:15:00,10850.5808,10479.4382,10820.0269,NA
000037,上证医药,2021-07-12,14:20:00,10850.5808,10479.4382,10818.8942,NA
000037,上证医药,2021-07-12,14:25:00,10850.5808,10479.4382,10807.2917,NA
000037,上证医药,2021-07-12,14:30:00,10850.5808,10479.4382,10802.9085,NA
000037,上证医药,2021-07-12,14:35:00,10850.5808,10479.4382,10801.5735,NA
000037,上证医药,2021-07-12,14:40:00,10850.5808,10479.4382,10799.7107,NA
000037,上证医药,2021-07-12,14:45:00,10850.5808,10479.4382,10797.8693,NA
000037,上证医药,2021-07-12,14:50:00,10850.5808,10479.4382,10791.123,NA
000037,上证医药,2021-07-12,14:55:00,10850.5808,10479.4382,10798.8297,NA
000037,上证医药,2021-07-12,15:00:00,10850.5808,10479.4382,10799.1477,NA
000037,上证医药,2021-07-12,15:05:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-12,15:10:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-12,15:15:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-12,15:20:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-12,15:25:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-12,15:30:00,10850.5808,10479.4382,10794.6686,NA
000037,上证医药,2021-07-13,09:05:00,0,NA,10794.6686,NA
000037,上证医药,2021-07-13,09:10:00,0,NA,10794.6686,NA
000037,上证医药,2021-07-13,09:15:00,0,NA,10794.6686,NA
000037,上证医药,2021-07-13,09:20:00,0,NA,10794.6686,NA
000037,上证医药,2021-07-13,09:25:00,0,NA,10794.6686,NA
000037,上证医药,2021-07-13,09:30:00,10769.7868,10769.7868,10769.7868,NA
000037,上证医药,2021-07-13,09:35:00,10871.4387,10763.0121,10871.3458,NA
000037,上证医药,2021-07-13,09:40:00,10916.8849,10763.0121,10913.7156,NA
000037,上证医药,2021-07-13,09:45:00,10921.6027,10763.0121,10854.3814,NA
000037,上证医药,2021-07-13,09:50:00,10921.6027,10763.0121,10849.2201,NA
000037,上证医药,2021-07-13,09:55:00,10921.6027,10763.0121,10829.8373,NA
000037,上证医药,2021-07-13,10:00:00,10921.6027,10763.0121,10782.8747,NA
000037,上证医药,2021-07-13,10:05:00,10921.6027,10729.1797,10749.0069,NA
000037,上证医药,2021-07-13,10:10:00,10921.6027,10726.7809,10754.427,NA
000037,上证医药,2021-07-13,10:15:00,10921.6027,10726.7809,10740.619,NA
000037,上证医药,2021-07-13,10:20:00,10921.6027,10726.7809,10769.3144,NA
000037,上证医药,2021-07-13,10:25:00,10921.6027,10726.7809,10763.4153,NA
000037,上证医药,2021-07-13,10:30:00,10921.6027,10726.7809,10744.5314,NA
000037,上证医药,2021-07-13,10:35:00,10921.6027,10706.7094,10706.7094,NA
000037,上证医药,2021-07-13,10:40:00,10921.6027,10706.2148,10737.6205,NA
000037,上证医药,2021-07-13,10:45:00,10921.6027,10706.2148,10742.9664,NA
000037,上证医药,2021-07-13,10:50:00,10921.6027,10706.2148,10729.7093,NA
000037,上证医药,2021-07-13,10:55:00,10921.6027,10706.2148,10721.7889,NA
000037,上证医药,2021-07-13,11:00:00,10921.6027,10706.2148,10722.2219,NA
000037,上证医药,2021-07-13,11:10:00,10921.6027,10675.365,10689.0578,NA
000037,上证医药,2021-07-13,11:15:00,10921.6027,10675.365,10706.0834,NA
000037,上证医药,2021-07-13,11:20:00,10921.6027,10675.365,10720.7781,NA
000037,上证医药,2021-07-13,11:25:00,10921.6027,10675.365,10711.5985,NA
000037,上证医药,2021-07-13,11:30:00,10921.6027,10675.365,10706.0189,NA
000037,上证医药,2021-07-13,11:35:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,11:40:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,11:45:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,11:50:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,11:55:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:00:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:35:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:40:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:45:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:50:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,12:55:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,13:00:00,10921.6027,10675.365,10704.6961,NA
000037,上证医药,2021-07-13,13:05:00,10921.6027,10675.365,10696.9712,NA
000037,上证医药,2021-07-13,13:10:00,10921.6027,10675.365,10679.7342,NA
000037,上证医药,2021-07-13,13:15:00,10921.6027,10673.6801,10683.4189,NA
000037,上证医药,2021-07-13,13:20:00,10921.6027,10673.6801,10678.4469,NA
000037,上证医药,2021-07-13,13:25:00,10921.6027,10673.6801,10681.6414,NA
000037,上证医药,2021-07-13,13:30:00,10921.6027,10671.802,10678.6087,NA
000037,上证医药,2021-07-13,13:35:00,10921.6027,10671.802,10700.3759,NA
000037,上证医药,2021-07-13,13:40:00,10921.6027,10671.802,10704.1563,NA
000037,上证医药,2021-07-13,13:45:00,10921.6027,10671.802,10715.3906,NA
000037,上证医药,2021-07-13,13:50:00,10921.6027,10671.802,10726.6963,NA
000037,上证医药,2021-07-13,13:55:00,10921.6027,10671.802,10742.1498,NA
000037,上证医药,2021-07-13,14:00:00,10921.6027,10671.802,10747.6029,NA
000037,上证医药,2021-07-13,14:05:00,10921.6027,10671.802,10752.7247,NA
000037,上证医药,2021-07-13,14:10:00,10921.6027,10671.802,10745.4983,NA
000037,上证医药,2021-07-13,14:15:00,10921.6027,10671.802,10746.4724,NA
000037,上证医药,2021-07-13,14:20:00,10921.6027,10671.802,10748.2939,NA
000037,上证医药,2021-07-13,14:25:00,10921.6027,10671.802,10741.5151,NA
000037,上证医药,2021-07-13,14:30:00,10921.6027,10671.802,10749.0146,NA
000037,上证医药,2021-07-13,14:35:00,10921.6027,10671.802,10744.1431,NA
000037,上证医药,2021-07-13,14:40:00,10921.6027,10671.802,10736.7676,NA
000037,上证医药,2021-07-13,14:45:00,10921.6027,10671.802,10745.4623,NA
000037,上证医药,2021-07-13,14:50:00,10921.6027,10671.802,10740.1297,NA
000037,上证医药,2021-07-13,14:55:00,10921.6027,10671.802,10737.8708,NA
000037,上证医药,2021-07-13,15:00:00,10921.6027,10671.802,10746.5446,NA
000037,上证医药,2021-07-13,15:05:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-13,15:10:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-13,15:15:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-13,15:20:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-13,15:25:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-13,15:30:00,10921.6027,10671.802,10747.8238,NA
000037,上证医药,2021-07-14,09:05:00,0,NA,10747.8238,NA
000037,上证医药,2021-07-14,09:10:00,0,NA,10747.8238,NA
000037,上证医药,2021-07-14,09:15:00,0,NA,10747.8238,NA
000037,上证医药,2021-07-14,09:20:00,0,NA,10747.8238,NA
000037,上证医药,2021-07-14,09:25:00,0,NA,10747.8238,NA
000037,上证医药,2021-07-14,09:30:00,10712.3264,10712.3264,10712.3264,NA
000037,上证医药,2021-07-14,09:35:00,10714.5385,10650.7828,10688.2455,NA
000037,上证医药,2021-07-14,09:40:00,10797.0467,10650.7828,10768.4011,NA
000037,上证医药,2021-07-14,09:45:00,10817.6219,10650.7828,10790.1304,NA
000037,上证医药,2021-07-14,09:50:00,10817.6219,10650.7828,10802.0991,NA
000037,上证医药,2021-07-14,09:55:00,10858.5083,10650.7828,10853.2409,NA
000037,上证医药,2021-07-14,10:00:00,10919.2086,10650.7828,10915.3897,NA
000037,上证医药,2021-07-14,10:05:00,10928.5942,10650.7828,10921.4035,NA
000037,上证医药,2021-07-14,10:10:00,10942.9399,10650.7828,10907.5169,NA
000037,上证医药,2021-07-14,10:15:00,10942.9399,10650.7828,10911.2771,NA
000037,上证医药,2021-07-14,10:20:00,10942.9399,10650.7828,10881.408,NA
000037,上证医药,2021-07-14,10:25:00,10942.9399,10650.7828,10857.1312,NA
000037,上证医药,2021-07-14,10:30:00,10942.9399,10650.7828,10850.0128,NA
000037,上证医药,2021-07-14,10:35:00,10942.9399,10650.7828,10826.3452,NA
000037,上证医药,2021-07-14,10:40:00,10942.9399,10650.7828,10824.0338,NA
000037,上证医药,2021-07-14,10:45:00,10942.9399,10650.7828,10856.5168,NA
000037,上证医药,2021-07-14,10:50:00,10942.9399,10650.7828,10863.4331,NA
000037,上证医药,2021-07-14,10:55:00,10942.9399,10650.7828,10869.4192,NA
000037,上证医药,2021-07-14,11:00:00,10942.9399,10650.7828,10856.405,NA
000037,上证医药,2021-07-14,11:05:00,10942.9399,10650.7828,10856.7907,NA
000037,上证医药,2021-07-14,11:10:00,10942.9399,10650.7828,10856.7855,NA
000037,上证医药,2021-07-14,11:15:00,10942.9399,10650.7828,10853.2223,NA
000037,上证医药,2021-07-14,11:20:00,10942.9399,10650.7828,10870.7986,NA
000037,上证医药,2021-07-14,11:25:00,10942.9399,10650.7828,10885.6924,NA
000037,上证医药,2021-07-14,11:30:00,10942.9399,10650.7828,10878.6676,NA
