代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-09-04,09:55:00,8506.84,8440.074,8483.885,NA
399001,深证成指,2018-09-04,10:00:00,8506.84,8440.074,8470.754,NA
399001,深证成指,2018-09-04,10:05:00,8506.84,8440.074,8468.018,NA
399001,深证成指,2018-09-04,10:10:00,8506.84,8440.074,8461.943,NA
399001,深证成指,2018-09-04,10:15:00,8506.84,8440.074,8447.703,NA
399001,深证成指,2018-09-04,10:20:00,8506.84,8440.074,8449.799,NA
399001,深证成指,2018-09-04,10:25:00,8506.84,8440.074,8450.233,NA
399001,深证成指,2018-09-04,10:30:00,8506.84,8440.074,8459.541,NA
399001,深证成指,2018-09-04,10:35:00,8506.84,8440.074,8470.199,NA
399001,深证成指,2018-09-04,10:40:00,8506.84,8440.074,8455.325,NA
399001,深证成指,2018-09-04,10:45:00,8506.84,8440.074,8442.339,NA
399001,深证成指,2018-09-04,10:50:00,8506.84,8438.04,8440.511,NA
399001,深证成指,2018-09-04,10:55:00,8506.84,8438.04,8447.34,NA
399001,深证成指,2018-09-04,11:00:00,8506.84,8438.04,8445.389,NA
399001,深证成指,2018-09-04,11:05:00,8506.84,8420.884,8424.497,NA
399001,深证成指,2018-09-04,11:10:00,8506.84,8420.884,8427.291,NA
399001,深证成指,2018-09-04,11:15:00,8506.84,8420.884,8427.09,NA
399001,深证成指,2018-09-04,11:20:00,8506.84,8420.884,8432.296,NA
399001,深证成指,2018-09-04,11:25:00,8506.84,8420.884,8442.429,NA
399001,深证成指,2018-09-04,11:30:00,8506.84,8420.884,8443.377,NA
399001,深证成指,2018-09-04,11:35:00,8506.84,8420.884,8443.618,NA
399001,深证成指,2018-09-04,13:05:00,8506.84,8420.884,8439.186,NA
399001,深证成指,2018-09-04,13:10:00,8506.84,8420.884,8435.222,NA
399001,深证成指,2018-09-04,13:15:00,8506.84,8420.884,8430.645,NA
399001,深证成指,2018-09-04,13:20:00,8506.84,8420.884,8439.347,NA
399001,深证成指,2018-09-04,13:25:00,8506.84,8420.884,8475.274,NA
399001,深证成指,2018-09-04,13:30:00,8506.84,8420.884,8501.903,NA
399001,深证成指,2018-09-04,13:35:00,8506.84,8420.884,8491.186,NA
399001,深证成指,2018-09-04,13:40:00,8520.027,8420.884,8520.027,NA
399001,深证成指,2018-09-04,13:45:00,8523.936,8420.884,8510.959,NA
399001,深证成指,2018-09-04,13:50:00,8523.936,8420.884,8505.745,NA
399001,深证成指,2018-09-04,13:55:00,8523.936,8420.884,8513.729,NA
399001,深证成指,2018-09-04,14:00:00,8542.33,8420.884,8541.35,NA
399001,深证成指,2018-09-04,14:05:00,8553.334,8420.884,8553.334,NA
399001,深证成指,2018-09-04,14:10:00,8563.178,8420.884,8557.304,NA
399001,深证成指,2018-09-04,14:15:00,8563.178,8420.884,8561.354,NA
399001,深证成指,2018-09-04,14:20:00,8563.178,8420.884,8545.333,NA
399001,深证成指,2018-09-04,14:25:00,8563.178,8420.884,8549.374,NA
399001,深证成指,2018-09-04,14:30:00,8563.178,8420.884,8561.895,NA
399001,深证成指,2018-09-04,14:35:00,8564.907,8420.884,8562.567,NA
399001,深证成指,2018-09-04,14:40:00,8573.12,8420.884,8570.695,NA
399001,深证成指,2018-09-04,14:45:00,8573.197,8420.884,8562.115,NA
399001,深证成指,2018-09-04,14:50:00,8573.197,8420.884,8558.837,NA
399001,深证成指,2018-09-04,14:55:00,8573.197,8420.884,8554.622,NA
399001,深证成指,2018-09-04,15:00:00,8573.197,8420.884,8554.388,NA
399001,深证成指,2018-09-04,15:05:00,8573.197,8420.884,8554.437,NA
399001,深证成指,2018-09-05,09:30:00,8519.57,8519.57,8519.57,NA
399001,深证成指,2018-09-05,09:35:00,8519.57,8490.057,8500.505,NA
399001,深证成指,2018-09-05,09:40:00,8519.57,8490.057,8503.177,NA
399001,深证成指,2018-09-05,09:45:00,8526.948,8490.057,8526.828,NA
399001,深证成指,2018-09-05,09:50:00,8527.233,8490.057,8508.908,NA
399001,深证成指,2018-09-05,09:55:00,8527.233,8488.234,8488.488,NA
399001,深证成指,2018-09-05,10:00:00,8527.233,8488.234,8498.334,NA
399001,深证成指,2018-09-05,10:05:00,8527.233,8483.957,8494.067,NA
399001,深证成指,2018-09-05,10:10:00,8527.233,8483.957,8501.005,NA
399001,深证成指,2018-09-05,10:15:00,8527.233,8483.957,8494.618,NA
399001,深证成指,2018-09-05,10:20:00,8527.233,8483.957,8515.181,NA
399001,深证成指,2018-09-05,10:25:00,8527.233,8483.957,8523.607,NA
399001,深证成指,2018-09-05,10:30:00,8536.836,8483.957,8531.699,NA
399001,深证成指,2018-09-05,10:35:00,8536.836,8483.957,8525.311,NA
399001,深证成指,2018-09-05,10:40:00,8536.836,8483.957,8521.717,NA
399001,深证成指,2018-09-05,10:45:00,8536.836,8483.957,8527.499,NA
399001,深证成指,2018-09-05,10:50:00,8536.836,8483.957,8517.074,NA
399001,深证成指,2018-09-05,10:55:00,8536.836,8483.957,8508.93,NA
399001,深证成指,2018-09-05,11:00:00,8536.836,8483.957,8505.839,NA
399001,深证成指,2018-09-05,11:05:00,8536.836,8483.957,8499.008,NA
399001,深证成指,2018-09-05,11:10:00,8536.836,8483.957,8506.9,NA
399001,深证成指,2018-09-05,11:15:00,8536.836,8483.957,8500.729,NA
399001,深证成指,2018-09-05,11:20:00,8536.836,8483.957,8505.186,NA
399001,深证成指,2018-09-05,11:25:00,8536.836,8480.864,8481.31,NA
399001,深证成指,2018-09-05,11:30:00,8536.836,8472.811,8473.246,NA
399001,深证成指,2018-09-05,11:35:00,8536.836,8472.811,8473.362,NA
399001,深证成指,2018-09-05,13:05:00,8536.836,8465.588,8470.427,NA
399001,深证成指,2018-09-05,13:10:00,8536.836,8465.588,8478.701,NA
399001,深证成指,2018-09-05,13:15:00,8536.836,8465.588,8477.015,NA
399001,深证成指,2018-09-05,13:20:00,8536.836,8465.588,8496.402,NA
399001,深证成指,2018-07-02,10:00:00,9393.098,9347.42,9354.595,NA
399001,深证成指,2018-07-02,10:05:00,9393.098,9347.42,9370.009,NA
399001,深证成指,2018-07-02,10:10:00,9393.098,9347.42,9349.542,NA
399001,深证成指,2018-07-02,10:15:00,9393.098,9341.73,9341.73,NA
399001,深证成指,2018-07-02,10:20:00,9393.098,9340.863,9356.494,NA
399001,深证成指,2018-07-02,10:25:00,9393.098,9337.865,9338.243,NA
399001,深证成指,2018-07-02,10:30:00,9393.098,9317.623,9319.429,NA
399001,深证成指,2018-07-02,10:35:00,9393.098,9304.363,9317.007,NA
399001,深证成指,2018-07-02,10:40:00,9393.098,9304.363,9320.884,NA
399001,深证成指,2018-07-02,10:45:00,9393.098,9302.815,9311.416,NA
399001,深证成指,2018-07-02,10:50:00,9393.098,9302.815,9321.727,NA
399001,深证成指,2018-07-02,10:55:00,9393.098,9302.815,9333.167,NA
399001,深证成指,2018-07-02,11:00:00,9393.098,9302.815,9340.111,NA
399001,深证成指,2018-07-02,11:05:00,9393.098,9302.815,9335.669,NA
399001,深证成指,2018-07-02,11:10:00,9393.098,9302.815,9323.785,NA
399001,深证成指,2018-07-02,11:15:00,9393.098,9302.815,9324.984,NA
399001,深证成指,2018-07-02,11:20:00,9393.098,9302.815,9320.254,NA
399001,深证成指,2018-07-02,11:25:00,9393.098,9302.815,9304.985,NA
399001,深证成指,2018-07-02,11:30:00,9393.098,9294.003,9294.868,NA
399001,深证成指,2018-07-02,11:35:00,9393.098,9294.003,9294.314,NA
399001,深证成指,2018-07-02,13:05:00,9393.098,9279.667,9279.667,NA
399001,深证成指,2018-07-02,13:10:00,9393.098,9271.024,9271.024,NA
399001,深证成指,2018-07-02,13:15:00,9393.098,9256.477,9257.57,NA
399001,深证成指,2018-07-02,13:20:00,9393.098,9251.11,9265.122,NA
399001,深证成指,2018-07-02,13:25:00,9393.098,9251.11,9265.943,NA
399001,深证成指,2018-07-02,13:30:00,9393.098,9248.169,9248.193,NA
399001,深证成指,2018-07-02,13:35:00,9393.098,9227.665,9228.626,NA
399001,深证成指,2018-07-02,13:40:00,9393.098,9227.263,9249.5,NA
399001,深证成指,2018-07-02,13:45:00,9393.098,9227.263,9245.082,NA
399001,深证成指,2018-07-02,13:50:00,9393.098,9227.263,9246.725,NA
399001,深证成指,2018-07-02,13:55:00,9393.098,9223.622,9223.622,NA
399001,深证成指,2018-07-02,14:00:00,9393.098,9220.452,9226.953,NA
399001,深证成指,2018-07-02,14:05:00,9393.098,9183.175,9183.431,NA
399001,深证成指,2018-07-02,14:10:00,9393.098,9177.602,9195.92,NA
399001,深证成指,2018-07-02,14:15:00,9393.098,9177.602,9199.957,NA
399001,深证成指,2018-07-02,14:20:00,9393.098,9177.602,9181.533,NA
399001,深证成指,2018-07-02,14:25:00,9393.098,9159.693,9165.133,NA
399001,深证成指,2018-07-02,14:30:00,9393.098,9148.504,9148.504,NA
399001,深证成指,2018-07-02,14:35:00,9393.098,9142.348,9157.862,NA
399001,深证成指,2018-07-02,14:40:00,9393.098,9141.801,9142.186,NA
399001,深证成指,2018-07-02,14:45:00,9393.098,9108.191,9108.825,NA
399001,深证成指,2018-07-02,14:50:00,9393.098,9107.546,9138.299,NA
399001,深证成指,2018-07-02,14:55:00,9393.098,9107.546,9169.818,NA
399001,深证成指,2018-07-02,15:00:00,9393.098,9107.546,9179.791,NA
399001,深证成指,2018-07-02,15:05:00,9393.098,9107.546,9179.796,NA
399001,深证成指,2018-07-03,09:30:00,9184.312,9184.312,9184.312,NA
399001,深证成指,2018-07-03,09:35:00,9204.542,9167.523,9168.593,NA
399001,深证成指,2018-07-03,09:40:00,9220.092,9167.523,9220.092,NA
399001,深证成指,2018-07-03,09:45:00,9228.7,9167.523,9193.302,NA
399001,深证成指,2018-07-03,09:50:00,9228.7,9129.503,9130.434,NA
399001,深证成指,2018-07-03,09:55:00,9228.7,9108.493,9108.493,NA
399001,深证成指,2018-07-03,10:00:00,9228.7,9071.83,9071.83,NA
399001,深证成指,2018-07-03,10:05:00,9228.7,9047.08,9078.52,NA
399001,深证成指,2018-07-03,10:10:00,9228.7,9047.08,9070.781,NA
399001,深证成指,2018-07-03,10:15:00,9228.7,9047.08,9118.727,NA
399001,深证成指,2018-07-03,10:20:00,9228.7,9047.08,9122.856,NA
399001,深证成指,2018-07-03,10:25:00,9228.7,9047.08,9135.873,NA
399001,深证成指,2018-07-03,10:30:00,9228.7,9047.08,9113.439,NA
399001,深证成指,2018-07-03,10:35:00,9228.7,9047.08,9091.702,NA
399001,深证成指,2018-07-03,10:40:00,9228.7,9047.08,9083.923,NA
399001,深证成指,2018-07-03,10:45:00,9228.7,9047.08,9068.923,NA
399001,深证成指,2018-07-03,10:50:00,9228.7,9047.08,9076.279,NA
399001,深证成指,2018-07-03,10:55:00,9228.7,9047.08,9048.34,NA
399001,深证成指,2018-07-03,11:00:00,9228.7,9024.404,9024.404,NA
399001,深证成指,2018-07-03,11:05:00,9228.7,9023.312,9034.669,NA
399001,深证成指,2018-07-03,11:10:00,9228.7,8990.515,8990.515,NA
399001,深证成指,2018-07-03,11:15:00,9228.7,8990.001,8990.028,NA
399001,深证成指,2018-07-03,11:20:00,9228.7,8950.273,8951.276,NA
399001,深证成指,2018-07-03,11:25:00,9228.7,8945.419,8979.046,NA
399001,深证成指,2018-07-03,11:30:00,9228.7,8945.419,9015.961,NA
399001,深证成指,2018-07-03,11:35:00,9228.7,8945.419,9016.268,NA
399001,深证成指,2018-07-03,13:05:00,9228.7,8945.419,9013.693,NA
399001,深证成指,2018-07-03,13:10:00,9228.7,8945.419,9051.459,NA
399001,深证成指,2018-07-03,13:15:00,9228.7,8945.419,9075.524,NA
399001,深证成指,2018-07-03,13:20:00,9228.7,8945.419,9074.707,NA
399001,深证成指,2018-07-03,13:25:00,9228.7,8945.419,9068.017,NA
399001,深证成指,2018-07-03,13:30:00,9228.7,8945.419,9118.25,NA
399001,深证成指,2018-07-03,13:35:00,9228.7,8945.419,9157.618,NA
399001,深证成指,2018-07-03,13:40:00,9228.7,8945.419,9189.169,NA
399001,深证成指,2018-07-03,13:45:00,9228.7,8945.419,9176.384,NA
399001,深证成指,2018-07-03,13:50:00,9228.7,8945.419,9174.311,NA
399001,深证成指,2018-07-03,13:55:00,9228.7,8945.419,9158.554,NA
399001,深证成指,2018-07-03,14:00:00,9228.7,8945.419,9150.846,NA
399001,深证成指,2018-07-03,14:05:00,9228.7,8945.419,9151.145,NA
399001,深证成指,2018-12-10,13:15:00,7698.533,7628.938,7632.13,NA
399001,深证成指,2018-12-10,13:20:00,7698.533,7622.584,7623.422,NA
399001,深证成指,2018-12-10,13:25:00,7698.533,7622.396,7629.068,NA
399001,深证成指,2018-12-10,13:30:00,7698.533,7622.396,7625.54,NA
399001,深证成指,2018-12-10,13:35:00,7698.533,7606.537,7606.72,NA
399001,深证成指,2018-12-10,13:40:00,7698.533,7605.995,7607.859,NA
399001,深证成指,2018-12-10,13:45:00,7698.533,7605.995,7627.206,NA
399001,深证成指,2018-12-10,13:50:00,7698.533,7605.995,7637.588,NA
399001,深证成指,2018-12-10,13:55:00,7698.533,7605.995,7633.146,NA
399001,深证成指,2018-12-10,14:00:00,7698.533,7605.995,7631.836,NA
399001,深证成指,2018-12-10,14:05:00,7698.533,7605.995,7631.694,NA
399001,深证成指,2018-12-10,14:10:00,7698.533,7605.995,7655.794,NA
399001,深证成指,2018-12-10,14:15:00,7698.533,7605.995,7652.744,NA
399001,深证成指,2018-12-10,14:20:00,7698.533,7605.995,7648.323,NA
399001,深证成指,2018-12-10,14:25:00,7698.533,7605.995,7655.158,NA
399001,深证成指,2018-12-10,14:30:00,7698.533,7605.995,7654.765,NA
399001,深证成指,2018-12-10,14:35:00,7698.533,7605.995,7634.35,NA
399001,深证成指,2018-12-10,14:40:00,7698.533,7605.995,7633.362,NA
399001,深证成指,2018-12-10,14:45:00,7698.533,7605.995,7630.361,NA
399001,深证成指,2018-12-10,14:50:00,7698.533,7605.995,7624.935,NA
399001,深证成指,2018-12-10,14:55:00,7698.533,7605.995,7623.508,NA
399001,深证成指,2018-12-10,15:00:00,7698.533,7605.995,7627.397,NA
399001,深证成指,2018-12-10,15:05:00,7698.533,7605.995,7624.862,NA
399001,深证成指,2018-12-11,09:30:00,7642.158,7642.158,7642.158,NA
399001,深证成指,2018-12-11,09:35:00,7665.685,7642.158,7654.562,NA
399001,深证成指,2018-12-11,09:40:00,7676.396,7642.158,7676.246,NA
399001,深证成指,2018-12-11,09:45:00,7681.124,7642.158,7667.731,NA
399001,深证成指,2018-12-11,09:50:00,7681.124,7642.158,7659.841,NA
399001,深证成指,2018-12-11,09:55:00,7681.124,7642.158,7667.999,NA
399001,深证成指,2018-12-11,10:00:00,7681.124,7642.158,7664.826,NA
399001,深证成指,2018-12-11,10:05:00,7681.124,7642.158,7674.12,NA
399001,深证成指,2018-12-11,10:10:00,7681.124,7642.158,7662.521,NA
399001,深证成指,2018-12-11,10:15:00,7681.124,7642.158,7665.065,NA
399001,深证成指,2018-12-11,10:20:00,7681.124,7642.158,7661.914,NA
399001,深证成指,2018-12-11,10:25:00,7681.124,7642.158,7652.642,NA
399001,深证成指,2018-12-11,10:30:00,7681.124,7642.158,7654.965,NA
399001,深证成指,2018-12-11,10:35:00,7681.124,7642.158,7665.265,NA
399001,深证成指,2018-12-11,10:40:00,7681.124,7642.158,7658.785,NA
399001,深证成指,2018-12-11,10:45:00,7681.124,7642.158,7652.184,NA
399001,深证成指,2018-12-11,10:50:00,7681.124,7642.11,7643.188,NA
399001,深证成指,2018-12-11,10:55:00,7681.124,7640.895,7649.038,NA
399001,深证成指,2018-12-11,11:00:00,7681.124,7640.895,7649.645,NA
399001,深证成指,2018-12-11,11:05:00,7681.124,7640.895,7655.163,NA
399001,深证成指,2018-12-11,11:10:00,7681.124,7640.895,7649.72,NA
399001,深证成指,2018-12-11,11:15:00,7681.124,7640.895,7662.534,NA
399001,深证成指,2018-12-11,11:20:00,7681.124,7640.895,7674.926,NA
399001,深证成指,2018-12-11,11:25:00,7681.478,7640.895,7674.852,NA
399001,深证成指,2018-12-11,11:30:00,7681.478,7640.895,7662.854,NA
399001,深证成指,2018-12-11,11:35:00,7681.478,7640.895,7662.963,NA
399001,深证成指,2018-12-11,13:05:00,7681.478,7640.895,7664.63,NA
399001,深证成指,2018-12-11,13:10:00,7681.478,7640.895,7665.363,NA
399001,深证成指,2018-12-11,13:15:00,7681.478,7640.895,7664.911,NA
399001,深证成指,2018-12-11,13:20:00,7681.478,7640.895,7665.614,NA
399001,深证成指,2018-12-11,13:25:00,7681.478,7640.895,7655.582,NA
399001,深证成指,2018-12-11,13:30:00,7681.478,7640.895,7659.115,NA
399001,深证成指,2018-12-11,13:35:00,7681.478,7640.895,7658.884,NA
399001,深证成指,2018-12-11,13:40:00,7681.478,7640.895,7653.603,NA
399001,深证成指,2018-12-11,13:45:00,7681.478,7640.895,7654.748,NA
399001,深证成指,2018-12-11,13:50:00,7681.478,7640.895,7652.192,NA
399001,深证成指,2018-12-11,13:55:00,7681.478,7639.434,7639.44,NA
399001,深证成指,2018-12-11,14:00:00,7681.478,7635.075,7637.227,NA
399001,深证成指,2018-12-11,14:05:00,7681.478,7628.153,7636.973,NA
399001,深证成指,2018-12-11,14:10:00,7681.478,7628.153,7638.29,NA
399001,深证成指,2018-12-11,14:15:00,7681.478,7628.153,7646.468,NA
399001,深证成指,2018-12-11,14:20:00,7681.478,7628.153,7641.765,NA
399001,深证成指,2018-12-11,14:25:00,7681.478,7628.153,7642.641,NA
399001,深证成指,2018-12-11,14:30:00,7681.478,7628.153,7641.986,NA
399001,深证成指,2018-12-11,14:35:00,7681.478,7628.153,7645.929,NA
399001,深证成指,2018-12-11,14:40:00,7681.478,7628.153,7656.314,NA
399001,深证成指,2018-12-11,14:45:00,7681.478,7628.153,7655.534,NA
399001,深证成指,2018-12-11,14:50:00,7681.478,7628.153,7667.706,NA
399001,深证成指,2018-12-11,14:55:00,7681.478,7628.153,7677.756,NA
399001,深证成指,2018-12-11,15:00:00,7683.683,7628.153,7683.565,NA
399001,深证成指,2018-12-11,15:05:00,7685.402,7628.153,7685.402,NA
399001,深证成指,2018-12-12,09:30:00,7721.816,7721.816,7721.816,NA
399001,深证成指,2018-12-12,09:35:00,7730.387,7717.635,7717.635,NA
399001,深证成指,2018-12-12,09:40:00,7730.387,7707.516,7707.516,NA
399001,深证成指,2018-12-12,09:45:00,7730.387,7704.902,7715.327,NA
399001,深证成指,2018-12-12,09:50:00,7737.24,7704.902,7732.213,NA
399001,深证成指,2018-12-12,09:55:00,7737.24,7704.902,7723.148,NA
399001,深证成指,2018-12-12,10:00:00,7737.24,7704.902,7725.279,NA
399001,深证成指,2018-12-12,10:05:00,7737.24,7704.902,7712.792,NA
399001,深证成指,2018-12-12,10:10:00,7737.24,7704.902,7713.751,NA
399001,深证成指,2018-12-12,10:15:00,7737.24,7703.614,7708.296,NA
399001,深证成指,2018-05-17,09:50:00,10713.713,10677.835,10680.889,NA
399001,深证成指,2018-05-17,09:55:00,10713.713,10677.835,10692.011,NA
399001,深证成指,2018-05-17,10:00:00,10713.713,10670.93,10675.458,NA
399001,深证成指,2018-05-17,10:05:00,10713.713,10670.93,10680.973,NA
399001,深证成指,2018-05-17,10:10:00,10713.713,10670.909,10671.097,NA
399001,深证成指,2018-05-17,10:15:00,10713.713,10670.622,10695.192,NA
399001,深证成指,2018-05-17,10:20:00,10713.713,10670.622,10696.431,NA
399001,深证成指,2018-05-17,10:25:00,10713.713,10670.622,10682.418,NA
399001,深证成指,2018-05-17,10:30:00,10713.713,10668.576,10669.221,NA
399001,深证成指,2018-05-17,10:35:00,10713.713,10666.039,10672.479,NA
399001,深证成指,2018-05-17,10:40:00,10713.713,10666.039,10673.993,NA
399001,深证成指,2018-05-17,10:45:00,10713.713,10652.995,10653.248,NA
399001,深证成指,2018-05-17,10:50:00,10713.713,10647.683,10656.051,NA
399001,深证成指,2018-05-17,10:55:00,10713.713,10647.683,10652.686,NA
399001,深证成指,2018-05-17,11:00:00,10713.713,10647.683,10666.794,NA
399001,深证成指,2018-05-17,11:05:00,10713.713,10647.683,10660.634,NA
399001,深证成指,2018-05-17,11:10:00,10713.713,10647.683,10653.745,NA
399001,深证成指,2018-05-17,11:15:00,10713.713,10647.683,10650.916,NA
399001,深证成指,2018-05-17,11:20:00,10713.713,10640.684,10640.953,NA
399001,深证成指,2018-05-17,11:25:00,10713.713,10640.684,10661.729,NA
399001,深证成指,2018-05-17,11:30:00,10713.713,10640.684,10664.722,NA
399001,深证成指,2018-05-17,11:35:00,10713.713,10640.684,10664.743,NA
399001,深证成指,2018-05-17,13:05:00,10713.713,10640.684,10659.867,NA
399001,深证成指,2018-05-17,13:10:00,10713.713,10640.684,10658.417,NA
399001,深证成指,2018-05-17,13:15:00,10713.713,10640.684,10658.601,NA
399001,深证成指,2018-05-17,13:20:00,10713.713,10640.684,10648.571,NA
399001,深证成指,2018-05-17,13:25:00,10713.713,10640.684,10648.509,NA
399001,深证成指,2018-05-17,13:30:00,10713.713,10640.684,10655.304,NA
399001,深证成指,2018-05-17,13:35:00,10713.713,10640.684,10658.875,NA
399001,深证成指,2018-05-17,13:40:00,10713.713,10640.684,10661.274,NA
399001,深证成指,2018-05-17,13:45:00,10713.713,10640.684,10645.28,NA
399001,深证成指,2018-05-17,13:50:00,10713.713,10630.177,10636.591,NA
399001,深证成指,2018-05-17,13:55:00,10713.713,10630.177,10633.979,NA
399001,深证成指,2018-05-17,14:00:00,10713.713,10626.92,10635.613,NA
399001,深证成指,2018-05-17,14:05:00,10713.713,10626.92,10644.33,NA
399001,深证成指,2018-05-17,14:10:00,10713.713,10626.92,10649.799,NA
399001,深证成指,2018-05-17,14:15:00,10713.713,10626.92,10634.062,NA
399001,深证成指,2018-05-17,14:20:00,10713.713,10626.92,10634.517,NA
399001,深证成指,2018-05-17,14:25:00,10713.713,10616.44,10616.452,NA
399001,深证成指,2018-05-17,14:30:00,10713.713,10615.922,10617.327,NA
399001,深证成指,2018-05-17,14:35:00,10713.713,10615.922,10640.328,NA
399001,深证成指,2018-05-17,14:40:00,10713.713,10615.922,10640.118,NA
399001,深证成指,2018-05-17,14:45:00,10713.713,10615.922,10633.519,NA
399001,深证成指,2018-05-17,14:50:00,10713.713,10615.922,10631.91,NA
399001,深证成指,2018-05-17,14:55:00,10713.713,10615.922,10634.517,NA
399001,深证成指,2018-05-17,15:00:00,10713.713,10615.922,10634.149,NA
399001,深证成指,2018-05-17,15:05:00,10713.713,10615.922,10635.499,NA
399001,深证成指,2018-05-18,09:30:00,10623.913,10623.913,10623.913,NA
399001,深证成指,2018-05-18,09:35:00,10637.201,10617.481,10636.513,NA
399001,深证成指,2018-05-18,09:40:00,10652.949,10617.481,10638.621,NA
399001,深证成指,2018-05-18,09:45:00,10652.949,10609.731,10609.731,NA
399001,深证成指,2018-05-18,09:50:00,10652.949,10584.72,10584.72,NA
399001,深证成指,2018-05-18,09:55:00,10652.949,10575.221,10588.228,NA
399001,深证成指,2018-05-18,10:00:00,10652.949,10567.084,10567.094,NA
399001,深证成指,2018-05-18,10:05:00,10652.949,10563.52,10584.042,NA
399001,深证成指,2018-05-18,10:10:00,10652.949,10563.52,10581.439,NA
399001,深证成指,2018-05-18,10:15:00,10652.949,10563.52,10577.515,NA
399001,深证成指,2018-05-18,10:20:00,10652.949,10563.52,10598.37,NA
399001,深证成指,2018-05-18,10:25:00,10652.949,10563.52,10591.837,NA
399001,深证成指,2018-05-18,10:30:00,10652.949,10563.52,10592.249,NA
399001,深证成指,2018-05-18,10:35:00,10652.949,10563.52,10611.579,NA
399001,深证成指,2018-05-18,10:40:00,10652.949,10563.52,10618.105,NA
399001,深证成指,2018-05-18,10:45:00,10652.949,10563.52,10614.861,NA
399001,深证成指,2018-05-18,10:50:00,10652.949,10563.52,10610.614,NA
399001,深证成指,2018-05-18,10:55:00,10652.949,10563.52,10614.928,NA
399001,深证成指,2018-05-18,11:00:00,10652.949,10563.52,10616.487,NA
399001,深证成指,2018-05-18,11:05:00,10652.949,10563.52,10613.032,NA
399001,深证成指,2018-05-18,11:10:00,10652.949,10563.52,10605.758,NA
399001,深证成指,2018-05-18,11:15:00,10652.949,10563.52,10597.013,NA
399001,深证成指,2018-05-18,11:20:00,10652.949,10563.52,10594.926,NA
399001,深证成指,2018-05-18,11:25:00,10652.949,10563.52,10600.119,NA
399001,深证成指,2018-05-18,11:30:00,10652.949,10563.52,10591.627,NA
399001,深证成指,2018-05-18,11:35:00,10652.949,10563.52,10590.805,NA
399001,深证成指,2018-05-18,13:05:00,10652.949,10563.52,10591.986,NA
399001,深证成指,2018-05-18,13:10:00,10652.949,10563.52,10586.716,NA
399001,深证成指,2018-05-18,13:15:00,10652.949,10563.52,10581.331,NA
399001,深证成指,2018-05-18,13:20:00,10652.949,10563.52,10574.202,NA
399001,深证成指,2018-05-18,13:25:00,10652.949,10563.52,10578.178,NA
399001,深证成指,2018-05-18,13:30:00,10652.949,10563.52,10577.595,NA
399001,深证成指,2018-05-18,13:35:00,10652.949,10563.52,10576.013,NA
399001,深证成指,2018-05-18,13:40:00,10652.949,10557.954,10558.388,NA
399001,深证成指,2018-05-18,13:45:00,10652.949,10557.75,10577.407,NA
399001,深证成指,2018-05-18,13:50:00,10652.949,10557.75,10600.036,NA
399001,深证成指,2018-05-18,13:55:00,10652.949,10557.75,10602.572,NA
399001,深证成指,2018-07-20,14:15:00,9263.403,9055.863,9259.211,NA
399001,深证成指,2018-07-20,14:20:00,9263.403,9055.863,9259.683,NA
399001,深证成指,2018-07-20,14:25:00,9277.952,9055.863,9276.115,NA
399001,深证成指,2018-07-20,14:30:00,9277.952,9055.863,9254.4,NA
399001,深证成指,2018-07-20,14:35:00,9277.952,9055.863,9247.803,NA
399001,深证成指,2018-07-20,14:40:00,9277.952,9055.863,9243.146,NA
399001,深证成指,2018-07-20,14:45:00,9277.952,9055.863,9236.546,NA
399001,深证成指,2018-07-20,14:50:00,9277.952,9055.863,9240.251,NA
399001,深证成指,2018-07-20,14:55:00,9277.952,9055.863,9247.886,NA
399001,深证成指,2018-07-20,15:00:00,9277.952,9055.863,9249.677,NA
399001,深证成指,2018-07-20,15:05:00,9277.952,9055.863,9251.48,NA
399001,深证成指,2018-07-23,09:30:00,9188.468,9188.468,9188.468,NA
399001,深证成指,2018-07-23,09:35:00,9188.468,9160.047,9186.885,NA
399001,深证成指,2018-07-23,09:40:00,9208.054,9160.047,9205.165,NA
399001,深证成指,2018-07-23,09:45:00,9216.165,9160.047,9216.165,NA
399001,深证成指,2018-07-23,09:50:00,9221.841,9160.047,9221.841,NA
399001,深证成指,2018-07-23,09:55:00,9231.463,9160.047,9231.463,NA
399001,深证成指,2018-07-23,10:00:00,9249.337,9160.047,9248.757,NA
399001,深证成指,2018-07-23,10:05:00,9265.852,9160.047,9255.101,NA
399001,深证成指,2018-07-23,10:10:00,9265.852,9160.047,9259.994,NA
399001,深证成指,2018-07-23,10:15:00,9274.512,9160.047,9271.394,NA
399001,深证成指,2018-07-23,10:20:00,9283.895,9160.047,9276.83,NA
399001,深证成指,2018-07-23,10:25:00,9283.895,9160.047,9259.142,NA
399001,深证成指,2018-07-23,10:30:00,9283.895,9160.047,9262.547,NA
399001,深证成指,2018-07-23,10:35:00,9283.895,9160.047,9261.749,NA
399001,深证成指,2018-07-23,10:40:00,9283.895,9160.047,9254.188,NA
399001,深证成指,2018-07-23,10:45:00,9283.895,9160.047,9248.276,NA
399001,深证成指,2018-07-23,10:50:00,9283.895,9160.047,9226.989,NA
399001,深证成指,2018-07-23,10:55:00,9283.895,9160.047,9223.952,NA
