代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2021-10-26,14:45:00,14682.43,14531.48,14543.83,NA
399001,深证成指,2021-10-26,14:50:00,14682.43,14531.48,14549.15,NA
399001,深证成指,2021-10-26,14:55:00,14682.43,14531.48,14549.09,NA
399001,深证成指,2021-10-26,15:00:00,14682.43,14531.48,14552.01,NA
399001,深证成指,2021-10-26,15:05:00,14682.43,14531.48,14552.82,NA
399001,深证成指,2021-04-02,14:15:00,14178.1,14008.85,14104.59,NA
399001,深证成指,2021-04-02,14:20:00,14178.1,14008.85,14108.6,NA
399001,深证成指,2021-04-02,14:25:00,14178.1,14008.85,14098.13,NA
399001,深证成指,2021-04-02,14:30:00,14178.1,14008.85,14098.34,NA
399001,深证成指,2021-04-02,14:35:00,14178.1,14008.85,14100.53,NA
399001,深证成指,2021-04-02,14:40:00,14178.1,14008.85,14102.29,NA
399001,深证成指,2021-04-02,14:45:00,14178.1,14008.85,14099.21,NA
399001,深证成指,2021-04-02,14:50:00,14178.1,14008.85,14109.72,NA
399001,深证成指,2021-04-02,14:55:00,14178.1,14008.85,14116.79,NA
399001,深证成指,2021-04-02,15:00:00,14178.1,14008.85,14122.37,NA
399001,深证成指,2021-04-02,15:05:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-02,15:10:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-02,15:15:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-02,15:20:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-02,15:25:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-02,15:30:00,14178.1,14008.85,14122.61,NA
399001,深证成指,2021-04-06,09:30:00,14176.21,14176.21,14176.21,NA
399001,深证成指,2021-04-06,09:35:00,14194.36,14140.41,14140.41,NA
399001,深证成指,2021-04-06,09:40:00,14194.36,14101.64,14137.25,NA
399001,深证成指,2021-04-06,09:45:00,14194.36,14099.12,14101.42,NA
399001,深证成指,2021-04-06,09:50:00,14194.36,14072.09,14074.16,NA
399001,深证成指,2021-04-06,09:55:00,14194.36,14072.09,14077.53,NA
399001,深证成指,2021-04-06,10:00:00,14194.36,14055.37,14055.91,NA
399001,深证成指,2021-04-06,10:05:00,14194.36,14055.27,14088.9,NA
399001,深证成指,2021-04-06,10:10:00,14194.36,14055.27,14116.02,NA
399001,深证成指,2021-04-06,10:15:00,14194.36,14055.27,14142.22,NA
399001,深证成指,2021-04-06,10:20:00,14194.36,14055.27,14135.22,NA
399001,深证成指,2021-04-06,10:25:00,14194.36,14055.27,14115.11,NA
399001,深证成指,2021-04-06,10:30:00,14194.36,14055.27,14115.61,NA
399001,深证成指,2021-04-06,10:35:00,14194.36,14055.27,14094.33,NA
399001,深证成指,2021-04-06,10:40:00,14194.36,14055.27,14084.84,NA
399001,深证成指,2021-04-06,10:45:00,14194.36,14055.27,14098.67,NA
399001,深证成指,2021-04-06,10:50:00,14194.36,14055.27,14109.93,NA
399001,深证成指,2021-04-06,10:55:00,14194.36,14055.27,14113.36,NA
399001,深证成指,2021-04-06,11:00:00,14194.36,14055.27,14122.97,NA
399001,深证成指,2021-04-06,11:05:00,14194.36,14055.27,14110.9,NA
399001,深证成指,2021-04-06,11:10:00,14194.36,14055.27,14096.08,NA
399001,深证成指,2021-04-06,11:15:00,14194.36,14055.27,14089.78,NA
399001,深证成指,2021-04-06,11:20:00,14194.36,14055.27,14075.55,NA
399001,深证成指,2021-04-06,11:25:00,14194.36,14053.54,14053.56,NA
399001,深证成指,2021-04-06,11:30:00,14194.36,14045.99,14052.66,NA
399001,深证成指,2021-04-06,11:35:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,11:40:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,11:45:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,11:50:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,11:55:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:00:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:35:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:40:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:45:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:50:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,12:55:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,13:00:00,14194.36,14045.99,14053.69,NA
399001,深证成指,2021-04-06,13:05:00,14194.36,14045.92,14072.62,NA
399001,深证成指,2021-04-06,13:10:00,14194.36,14045.92,14086.38,NA
399001,深证成指,2021-04-06,13:15:00,14194.36,14045.92,14071.74,NA
399001,深证成指,2021-04-06,13:20:00,14194.36,14045.92,14071.5,NA
399001,深证成指,2021-04-06,13:25:00,14194.36,14045.92,14070.32,NA
399001,深证成指,2021-04-06,13:30:00,14194.36,14045.92,14061.3,NA
399001,深证成指,2021-04-06,13:35:00,14194.36,14045.92,14062.66,NA
399001,深证成指,2021-04-06,13:40:00,14194.36,14045.92,14048.38,NA
399001,深证成指,2021-04-06,13:45:00,14194.36,14045.92,14048.19,NA
399001,深证成指,2021-04-06,13:50:00,14194.36,14045.92,14067.73,NA
399001,深证成指,2021-04-06,13:55:00,14194.36,14045.92,14066.91,NA
399001,深证成指,2021-04-06,14:00:00,14194.36,14045.92,14072.72,NA
399001,深证成指,2021-04-06,14:05:00,14194.36,14045.92,14060.67,NA
399001,深证成指,2021-04-06,14:10:00,14194.36,14045.92,14066.33,NA
399001,深证成指,2021-04-06,14:15:00,14194.36,14045.92,14079.73,NA
399001,深证成指,2021-04-06,14:20:00,14194.36,14045.92,14080.21,NA
399001,深证成指,2021-04-06,14:25:00,14194.36,14045.92,14082.16,NA
399001,深证成指,2021-04-06,14:30:00,14194.36,14045.92,14099.43,NA
399001,深证成指,2021-04-06,14:35:00,14194.36,14045.92,14100.15,NA
399001,深证成指,2021-04-06,14:40:00,14194.36,14045.92,14096.09,NA
399001,深证成指,2021-04-06,14:45:00,14194.36,14045.92,14092.24,NA
399001,深证成指,2021-04-06,14:50:00,14194.36,14045.92,14088.04,NA
399001,深证成指,2021-04-06,14:55:00,14194.36,14045.92,14084.18,NA
399001,深证成指,2021-04-06,15:00:00,14194.36,14045.92,14086.71,NA
399001,深证成指,2021-04-06,15:05:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-06,15:10:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-06,15:15:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-06,15:20:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-06,15:25:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-06,15:30:00,14194.36,14045.92,14083.34,NA
399001,深证成指,2021-04-07,09:30:00,14100.85,14100.85,14100.85,NA
399001,深证成指,2021-07-05,09:50:00,14779.68,14634.47,14762.3,NA
399001,深证成指,2021-07-05,09:55:00,14782.57,14634.47,14753.6,NA
399001,深证成指,2021-07-05,10:00:00,14782.57,14634.47,14696.57,NA
399001,深证成指,2021-07-05,10:05:00,14782.57,14634.47,14678.94,NA
399001,深证成指,2021-07-05,10:10:00,14782.57,14634.47,14670.01,NA
399001,深证成指,2021-07-05,10:15:00,14782.57,14634.47,14684.75,NA
399001,深证成指,2021-07-05,10:20:00,14782.57,14634.47,14676.97,NA
399001,深证成指,2021-07-05,10:25:00,14782.57,14634.47,14686.65,NA
399001,深证成指,2021-07-05,10:30:00,14782.57,14634.47,14702.41,NA
399001,深证成指,2021-07-05,10:35:00,14782.57,14634.47,14682.5,NA
399001,深证成指,2021-07-05,10:40:00,14782.57,14634.47,14697.46,NA
399001,深证成指,2021-07-05,10:45:00,14782.57,14634.47,14689.23,NA
399001,深证成指,2021-07-05,10:50:00,14782.57,14634.47,14693.86,NA
399001,深证成指,2021-07-05,10:55:00,14782.57,14634.47,14721.91,NA
399001,深证成指,2021-07-05,11:00:00,14782.57,14634.47,14694.11,NA
399001,深证成指,2021-07-05,11:05:00,14782.57,14634.47,14687.07,NA
399001,深证成指,2021-07-05,11:10:00,14782.57,14634.47,14704.73,NA
399001,深证成指,2021-07-05,11:15:00,14782.57,14634.47,14681.77,NA
399001,深证成指,2021-07-05,11:20:00,14782.57,14634.47,14673.41,NA
399001,深证成指,2021-07-05,11:25:00,14782.57,14634.47,14680.07,NA
399001,深证成指,2021-07-05,11:30:00,14782.57,14634.47,14675.16,NA
399001,深证成指,2021-07-05,11:35:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,11:40:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,11:45:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,11:50:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,11:55:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:00:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:35:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:40:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:45:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:50:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,12:55:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,13:00:00,14782.57,14634.47,14673.81,NA
399001,深证成指,2021-07-05,13:05:00,14782.57,14634.47,14662.08,NA
399001,深证成指,2021-07-05,13:10:00,14782.57,14634.47,14637.97,NA
399001,深证成指,2021-07-05,13:15:00,14782.57,14614.24,14622.32,NA
399001,深证成指,2021-07-05,13:20:00,14782.57,14614.24,14617.43,NA
399001,深证成指,2021-07-05,13:25:00,14782.57,14603.16,14603.25,NA
399001,深证成指,2021-07-05,13:30:00,14782.57,14601.94,14619.32,NA
399001,深证成指,2021-07-05,13:35:00,14782.57,14601.94,14619.65,NA
399001,深证成指,2021-07-05,13:40:00,14782.57,14601.94,14612.05,NA
399001,深证成指,2021-07-05,13:45:00,14782.57,14597.87,14602.96,NA
399001,深证成指,2021-07-05,13:50:00,14782.57,14597.87,14640.76,NA
399001,深证成指,2021-07-05,13:55:00,14782.57,14597.87,14643.53,NA
399001,深证成指,2021-07-05,14:00:00,14782.57,14597.87,14651.13,NA
399001,深证成指,2021-07-05,14:05:00,14782.57,14597.87,14650.78,NA
399001,深证成指,2021-07-05,14:10:00,14782.57,14597.87,14654.7,NA
399001,深证成指,2021-07-05,14:15:00,14782.57,14597.87,14652.4,NA
399001,深证成指,2021-07-05,14:20:00,14782.57,14597.87,14660.31,NA
399001,深证成指,2021-07-05,14:25:00,14782.57,14597.87,14680.26,NA
399001,深证成指,2021-07-05,14:30:00,14782.57,14597.87,14668.95,NA
399001,深证成指,2021-07-05,14:35:00,14782.57,14597.87,14680.19,NA
399001,深证成指,2021-07-05,14:40:00,14782.57,14597.87,14694.36,NA
399001,深证成指,2021-07-05,14:45:00,14782.57,14597.87,14688.07,NA
399001,深证成指,2021-07-05,14:50:00,14782.57,14597.87,14692.58,NA
399001,深证成指,2021-07-05,14:55:00,14782.57,14597.87,14709.02,NA
399001,深证成指,2021-07-05,15:00:00,14782.57,14597.87,14716.97,NA
399001,深证成指,2021-07-05,15:05:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-05,15:10:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-05,15:15:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-05,15:20:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-05,15:25:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-05,15:30:00,14782.57,14597.87,14718.66,NA
399001,深证成指,2021-07-06,09:30:00,14745.45,14745.45,14745.45,NA
399001,深证成指,2021-07-06,09:35:00,14745.45,14666.22,14683.46,NA
399001,深证成指,2021-07-06,09:40:00,14745.45,14662.17,14662.44,NA
399001,深证成指,2021-07-06,09:45:00,14745.45,14623.56,14623.97,NA
399001,深证成指,2021-07-06,09:50:00,14745.45,14591.58,14628.98,NA
399001,深证成指,2021-07-06,09:55:00,14745.45,14591.58,14687.97,NA
399001,深证成指,2021-07-06,10:00:00,14745.45,14591.58,14728.02,NA
399001,深证成指,2021-07-06,10:05:00,14745.45,14591.58,14718.3,NA
399001,深证成指,2021-07-06,10:10:00,14763.86,14591.58,14762.89,NA
399001,深证成指,2021-07-06,10:15:00,14779.3,14591.58,14770.81,NA
399001,深证成指,2021-07-06,10:20:00,14779.3,14591.58,14751.39,NA
399001,深证成指,2021-07-06,10:25:00,14779.3,14591.58,14755.67,NA
399001,深证成指,2021-07-06,10:30:00,14779.3,14591.58,14722.65,NA
399001,深证成指,2021-07-06,10:35:00,14779.3,14591.58,14694.89,NA
399001,深证成指,2021-07-06,10:40:00,14779.3,14591.58,14669.44,NA
399001,深证成指,2021-07-06,10:45:00,14779.3,14591.58,14656.77,NA
399001,深证成指,2021-07-06,10:50:00,14779.3,14591.58,14640.37,NA
399001,深证成指,2021-07-06,10:55:00,14779.3,14591.58,14603.73,NA
399001,深证成指,2021-07-06,11:00:00,14779.3,14578.63,14585.52,NA
399001,深证成指,2021-07-06,11:05:00,14779.3,14553.42,14555.43,NA
399001,深证成指,2021-07-06,11:10:00,14779.3,14552.67,14610.3,NA
399001,深证成指,2021-09-01,10:20:00,14336.07,14113.62,14113.62,NA
399001,深证成指,2021-09-01,10:25:00,14336.07,14079.96,14104.97,NA
399001,深证成指,2021-09-01,10:30:00,14336.07,14079.96,14158.68,NA
399001,深证成指,2021-09-01,10:35:00,14336.07,14079.96,14202.72,NA
399001,深证成指,2021-09-01,10:40:00,14336.07,14079.96,14123.62,NA
399001,深证成指,2021-09-01,10:45:00,14336.07,14077.17,14077.17,NA
399001,深证成指,2021-09-01,10:50:00,14336.07,14058.25,14123.94,NA
399001,深证成指,2021-09-01,10:55:00,14336.07,14058.25,14172.92,NA
399001,深证成指,2021-09-01,11:00:00,14336.07,14058.25,14227.53,NA
399001,深证成指,2021-09-01,11:05:00,14336.07,14058.25,14239.5,NA
399001,深证成指,2021-09-01,11:10:00,14336.07,14058.25,14271.79,NA
399001,深证成指,2021-09-01,11:15:00,14347.12,14058.25,14347.1,NA
399001,深证成指,2021-09-01,11:20:00,14359.6,14058.25,14338.53,NA
399001,深证成指,2021-09-01,11:25:00,14366.7,14058.25,14366.36,NA
399001,深证成指,2021-09-01,11:30:00,14386.56,14058.25,14375.27,NA
399001,深证成指,2021-09-01,11:35:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,11:40:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,11:45:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,11:50:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,11:55:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:00:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:35:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:40:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:45:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:50:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,12:55:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,13:00:00,14386.56,14058.25,14374.51,NA
399001,深证成指,2021-09-01,13:05:00,14418.61,14058.25,14389.64,NA
399001,深证成指,2021-09-01,13:10:00,14418.61,14058.25,14367.24,NA
399001,深证成指,2021-09-01,13:15:00,14418.61,14058.25,14346.62,NA
399001,深证成指,2021-09-01,13:20:00,14418.61,14058.25,14337.92,NA
399001,深证成指,2021-09-01,13:25:00,14418.61,14058.25,14331.56,NA
399001,深证成指,2021-09-01,13:30:00,14418.61,14058.25,14295.09,NA
399001,深证成指,2021-09-01,13:35:00,14418.61,14058.25,14298.29,NA
399001,深证成指,2021-09-01,13:40:00,14418.61,14058.25,14287.82,NA
399001,深证成指,2021-09-01,13:45:00,14418.61,14058.25,14303.74,NA
399001,深证成指,2021-09-01,13:50:00,14418.61,14058.25,14315.88,NA
399001,深证成指,2021-09-01,13:55:00,14418.61,14058.25,14328.55,NA
399001,深证成指,2021-09-01,14:00:00,14418.61,14058.25,14301.83,NA
399001,深证成指,2021-09-01,14:05:00,14418.61,14058.25,14302.75,NA
399001,深证成指,2021-09-01,14:10:00,14418.61,14058.25,14300.46,NA
399001,深证成指,2021-09-01,14:15:00,14418.61,14058.25,14324.9,NA
399001,深证成指,2021-09-01,14:20:00,14418.61,14058.25,14327.32,NA
399001,深证成指,2021-09-01,14:25:00,14418.61,14058.25,14309.64,NA
399001,深证成指,2021-09-01,14:30:00,14418.61,14058.25,14331.18,NA
399001,深证成指,2021-09-01,14:35:00,14418.61,14058.25,14340.19,NA
399001,深证成指,2021-09-01,14:40:00,14418.61,14058.25,14328.06,NA
399001,深证成指,2021-09-01,14:45:00,14418.61,14058.25,14330.26,NA
399001,深证成指,2021-09-01,14:50:00,14418.61,14058.25,14318.63,NA
399001,深证成指,2021-09-01,14:55:00,14418.61,14058.25,14311.46,NA
399001,深证成指,2021-09-01,15:00:00,14418.61,14058.25,14310.72,NA
399001,深证成指,2021-09-01,15:05:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-01,15:10:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-01,15:15:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-01,15:20:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-01,15:25:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-01,15:30:00,14418.61,14058.25,14314.09,NA
399001,深证成指,2021-09-02,09:30:00,14294.54,14294.54,14294.54,NA
399001,深证成指,2021-09-02,09:35:00,14312.07,14285.19,14292.11,NA
399001,深证成指,2021-09-02,09:40:00,14323.29,14285.19,14319.99,NA
399001,深证成指,2021-09-02,09:45:00,14334.29,14275.03,14320.49,NA
399001,深证成指,2021-09-02,09:50:00,14344.96,14275.03,14336.29,NA
399001,深证成指,2021-09-02,09:55:00,14348.82,14275.03,14332.24,NA
399001,深证成指,2021-09-02,10:00:00,14348.82,14275.03,14337.1,NA
399001,深证成指,2021-09-02,10:05:00,14348.82,14275.03,14305.09,NA
399001,深证成指,2021-09-02,10:10:00,14348.82,14275.03,14301.93,NA
399001,深证成指,2021-09-02,10:15:00,14348.82,14275.03,14295.42,NA
399001,深证成指,2021-09-02,10:20:00,14348.82,14275.03,14328.69,NA
399001,深证成指,2021-09-02,10:25:00,14348.82,14275.03,14295.15,NA
399001,深证成指,2021-09-02,10:30:00,14348.82,14275.03,14294.27,NA
399001,深证成指,2021-09-02,10:35:00,14348.82,14266.77,14287.87,NA
399001,深证成指,2021-09-02,10:40:00,14348.82,14260,14260,NA
399001,深证成指,2021-09-02,10:45:00,14348.82,14259.36,14280,NA
399001,深证成指,2021-09-02,10:50:00,14348.82,14259.36,14268.72,NA
399001,深证成指,2021-09-02,10:55:00,14348.82,14257.01,14257.01,NA
399001,深证成指,2021-09-02,11:00:00,14348.82,14252.09,14254.11,NA
399001,深证成指,2021-09-02,11:05:00,14348.82,14226.42,14244.48,NA
399001,深证成指,2021-09-02,11:10:00,14348.82,14226.42,14255.29,NA
399001,深证成指,2021-09-02,11:15:00,14348.82,14226.42,14250.61,NA
399001,深证成指,2021-09-02,11:20:00,14348.82,14226.42,14269.6,NA
399001,深证成指,2021-09-02,11:25:00,14348.82,14226.42,14261.99,NA
399001,深证成指,2021-09-02,11:30:00,14348.82,14226.42,14269.65,NA
399001,深证成指,2021-09-02,11:35:00,14348.82,14226.42,14268.9,NA
399001,深证成指,2021-09-02,11:40:00,14348.82,14226.42,14268.9,NA
399001,深证成指,2021-10-11,10:25:00,14484.39,14387.87,14465.95,NA
399001,深证成指,2021-10-11,10:30:00,14484.39,14387.87,14450.95,NA
399001,深证成指,2021-10-11,10:35:00,14484.39,14387.87,14416.06,NA
399001,深证成指,2021-10-11,10:40:00,14484.39,14387.87,14408.17,NA
399001,深证成指,2021-10-11,10:45:00,14484.39,14387.87,14434.04,NA
399001,深证成指,2021-10-11,10:50:00,14484.39,14387.87,14429.26,NA
399001,深证成指,2021-10-11,10:55:00,14484.39,14387.87,14408.43,NA
399001,深证成指,2021-10-11,11:00:00,14484.39,14387.87,14421.14,NA
399001,深证成指,2021-10-11,11:05:00,14484.39,14387.87,14402.14,NA
399001,深证成指,2021-10-11,11:10:00,14484.39,14387.87,14397.47,NA
399001,深证成指,2021-10-11,11:15:00,14484.39,14387.87,14415.38,NA
399001,深证成指,2021-10-11,11:20:00,14484.39,14387.87,14409.07,NA
399001,深证成指,2021-10-11,11:25:00,14484.39,14387.87,14413.62,NA
399001,深证成指,2021-10-11,11:30:00,14484.39,14387.87,14417.53,NA
399001,深证成指,2021-10-11,11:35:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,11:40:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,11:45:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,11:50:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,11:55:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:00:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:35:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:40:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:45:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:50:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,12:55:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,13:00:00,14484.39,14387.87,14417.18,NA
399001,深证成指,2021-10-11,13:05:00,14484.39,14387.87,14424.86,NA
399001,深证成指,2021-10-11,13:10:00,14484.39,14387.87,14424.15,NA
399001,深证成指,2021-10-11,13:15:00,14484.39,14387.87,14420.71,NA
399001,深证成指,2021-10-11,13:20:00,14484.39,14387.87,14421.57,NA
399001,深证成指,2021-10-11,13:25:00,14484.39,14387.87,14424.53,NA
399001,深证成指,2021-10-11,13:30:00,14484.39,14387.87,14415.05,NA
399001,深证成指,2021-10-11,13:35:00,14484.39,14387.87,14407.58,NA
399001,深证成指,2021-10-11,13:40:00,14484.39,14387.87,14407.08,NA
399001,深证成指,2021-10-11,13:45:00,14484.39,14387.87,14405.55,NA
399001,深证成指,2021-10-11,13:50:00,14484.39,14387.87,14418.05,NA
399001,深证成指,2021-10-11,13:55:00,14484.39,14387.87,14405.9,NA
399001,深证成指,2021-10-11,14:00:00,14484.39,14387.87,14406.9,NA
399001,深证成指,2021-10-11,14:05:00,14484.39,14387.87,14405.04,NA
399001,深证成指,2021-10-11,14:10:00,14484.39,14387.87,14390.1,NA
399001,深证成指,2021-10-11,14:15:00,14484.39,14387.87,14391.45,NA
399001,深证成指,2021-10-11,14:20:00,14484.39,14387.87,14392.78,NA
399001,深证成指,2021-10-11,14:25:00,14484.39,14387.87,14388.62,NA
399001,深证成指,2021-10-11,14:30:00,14484.39,14386.3,14389.17,NA
399001,深证成指,2021-10-11,14:35:00,14484.39,14358.69,14359.26,NA
399001,深证成指,2021-10-11,14:40:00,14484.39,14345.84,14354.46,NA
399001,深证成指,2021-10-11,14:45:00,14484.39,14340.67,14346.09,NA
399001,深证成指,2021-10-11,14:50:00,14484.39,14338.47,14351.15,NA
399001,深证成指,2021-10-11,14:55:00,14484.39,14338.47,14366.91,NA
399001,深证成指,2021-10-11,15:00:00,14484.39,14338.47,14370.6,NA
399001,深证成指,2021-10-11,15:05:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-11,15:10:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-11,15:15:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-11,15:20:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-11,15:25:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-11,15:30:00,14484.39,14338.47,14367.6,NA
399001,深证成指,2021-10-12,09:30:00,14335.54,14335.54,14335.54,NA
399001,深证成指,2021-10-12,09:35:00,14335.54,14282.49,14298.96,NA
399001,深证成指,2021-10-12,09:40:00,14335.54,14243.32,14268.81,NA
399001,深证成指,2021-10-12,09:45:00,14335.54,14243.32,14277.67,NA
399001,深证成指,2021-10-12,09:50:00,14335.54,14243.32,14284.91,NA
399001,深证成指,2021-10-12,09:55:00,14335.54,14243.32,14292.03,NA
399001,深证成指,2021-10-12,10:00:00,14335.54,14243.32,14281.68,NA
399001,深证成指,2021-10-12,10:05:00,14335.54,14243.32,14307.26,NA
399001,深证成指,2021-10-12,10:10:00,14335.54,14243.32,14290.81,NA
399001,深证成指,2021-10-12,10:15:00,14335.54,14243.32,14320.36,NA
399001,深证成指,2021-10-12,10:20:00,14335.54,14243.32,14313.06,NA
399001,深证成指,2021-10-12,10:25:00,14335.54,14243.32,14293.89,NA
399001,深证成指,2021-10-12,10:30:00,14335.54,14243.32,14286.2,NA
399001,深证成指,2021-10-12,10:35:00,14335.54,14243.32,14278.81,NA
399001,深证成指,2021-10-12,10:40:00,14335.54,14243.32,14278.34,NA
399001,深证成指,2021-10-12,10:45:00,14335.54,14243.32,14269.01,NA
399001,深证成指,2021-10-12,10:50:00,14335.54,14243.32,14275.9,NA
399001,深证成指,2021-10-12,10:55:00,14335.54,14243.32,14246.48,NA
399001,深证成指,2021-10-12,11:00:00,14335.54,14243.32,14255.55,NA
399001,深证成指,2021-10-12,11:05:00,14335.54,14243.32,14272.6,NA
399001,深证成指,2021-10-12,11:10:00,14335.54,14243.32,14262.72,NA
399001,深证成指,2021-10-12,11:15:00,14335.54,14243.32,14246.07,NA
399001,深证成指,2021-10-12,11:20:00,14335.54,14216.89,14216.89,NA
399001,深证成指,2021-10-12,11:25:00,14335.54,14197.41,14212.65,NA
399001,深证成指,2021-10-12,11:30:00,14335.54,14197.41,14226.54,NA
399001,深证成指,2021-10-12,11:35:00,14335.54,14197.41,14226.22,NA
399001,深证成指,2021-10-12,11:40:00,14335.54,14197.41,14226.22,NA
399001,深证成指,2021-10-12,11:45:00,14335.54,14197.41,14226.22,NA
399001,深证成指,2021-02-18,14:30:00,16293.09,15697.72,15759.34,NA
399001,深证成指,2021-02-18,14:35:00,16293.09,15697.72,15764.88,NA
399001,深证成指,2021-02-18,14:40:00,16293.09,15697.72,15757.24,NA
399001,深证成指,2021-02-18,14:45:00,16293.09,15697.72,15758.03,NA
399001,深证成指,2021-02-18,14:50:00,16293.09,15697.72,15740.85,NA
399001,深证成指,2021-02-18,14:55:00,16293.09,15697.72,15754.5,NA
399001,深证成指,2021-02-18,15:00:00,16293.09,15697.72,15772.15,NA
399001,深证成指,2021-02-18,15:05:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-18,15:10:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-18,15:15:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-18,15:20:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-18,15:25:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-18,15:30:00,16293.09,15697.72,15767.44,NA
399001,深证成指,2021-02-19,09:30:00,15660.49,15660.49,15660.49,NA
399001,深证成指,2021-02-19,09:35:00,15721.82,15634.84,15704.49,NA
399001,深证成指,2021-02-19,09:40:00,15745.07,15634.84,15735.76,NA
