代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2018-06-20,09:45:00,2597.612,2584.625,2584.625,NA
000016,上证50,2018-06-20,09:50:00,2597.612,2580.106,2585.828,NA
000016,上证50,2018-06-20,09:55:00,2597.612,2580.106,2593.236,NA
000016,上证50,2018-06-20,10:00:00,2597.612,2580.106,2595.412,NA
000016,上证50,2018-06-20,10:05:00,2597.769,2580.106,2596.32,NA
000016,上证50,2018-06-20,10:10:00,2599.573,2580.106,2596.68,NA
000016,上证50,2018-06-20,10:15:00,2599.573,2580.106,2593.007,NA
000016,上证50,2018-06-20,10:20:00,2599.573,2580.106,2592.435,NA
000016,上证50,2018-06-20,10:25:00,2599.573,2580.106,2585.235,NA
000016,上证50,2018-06-20,10:30:00,2599.573,2580.106,2586.199,NA
000016,上证50,2018-06-20,10:35:00,2599.573,2580.106,2584.724,NA
000016,上证50,2018-06-20,10:40:00,2599.573,2580.106,2584.545,NA
000016,上证50,2018-06-20,10:45:00,2599.573,2580.106,2582.097,NA
000016,上证50,2018-06-20,10:50:00,2599.573,2577.678,2582.306,NA
000016,上证50,2018-06-20,10:55:00,2599.573,2577.678,2579.608,NA
000016,上证50,2018-06-20,11:00:00,2599.573,2574.81,2577.338,NA
000016,上证50,2018-06-20,11:05:00,2599.573,2574.186,2575.667,NA
000016,上证50,2018-06-20,11:10:00,2599.573,2567.498,2568.616,NA
000016,上证50,2018-06-20,11:15:00,2599.573,2567.498,2571.145,NA
000016,上证50,2018-06-20,11:20:00,2599.573,2567.498,2572.783,NA
000016,上证50,2018-06-20,11:25:00,2599.573,2567.498,2578.387,NA
000016,上证50,2018-06-20,11:30:00,2599.573,2567.498,2579.578,NA
000016,上证50,2018-06-20,11:35:00,2599.573,2567.498,2579.807,NA
000016,上证50,2018-06-20,13:05:00,2599.573,2567.498,2582.151,NA
000016,上证50,2018-06-20,13:10:00,2599.573,2567.498,2583.714,NA
000016,上证50,2018-06-20,13:15:00,2599.573,2567.498,2586.699,NA
000016,上证50,2018-06-20,13:20:00,2599.573,2567.498,2593.341,NA
000016,上证50,2018-06-20,13:25:00,2599.573,2567.498,2596.422,NA
000016,上证50,2018-06-20,13:30:00,2604.355,2567.498,2604.033,NA
000016,上证50,2018-06-20,13:35:00,2604.695,2567.498,2599.955,NA
000016,上证50,2018-06-20,13:40:00,2604.695,2567.498,2597.549,NA
000016,上证50,2018-06-20,13:45:00,2604.695,2567.498,2599.883,NA
000016,上证50,2018-06-20,13:50:00,2604.695,2567.498,2603.651,NA
000016,上证50,2018-06-20,13:55:00,2607.467,2567.498,2605.049,NA
000016,上证50,2018-06-20,14:00:00,2607.467,2567.498,2603.106,NA
000016,上证50,2018-06-20,14:05:00,2607.467,2567.498,2599.312,NA
000016,上证50,2018-06-20,14:10:00,2607.467,2567.498,2598.983,NA
000016,上证50,2018-06-20,14:15:00,2607.467,2567.498,2596.265,NA
000016,上证50,2018-06-20,14:20:00,2607.467,2567.498,2598.185,NA
000016,上证50,2018-06-20,14:25:00,2607.467,2567.498,2604.821,NA
000016,上证50,2018-06-20,14:30:00,2607.467,2567.498,2603.38,NA
000016,上证50,2018-06-20,14:35:00,2607.467,2567.498,2603.129,NA
000016,上证50,2018-06-20,14:40:00,2607.467,2567.498,2602.063,NA
000016,上证50,2018-06-20,14:45:00,2607.467,2567.498,2600.278,NA
000016,上证50,2018-06-20,14:50:00,2607.467,2567.498,2600.112,NA
000016,上证50,2018-06-20,14:55:00,2607.467,2567.498,2599.655,NA
000016,上证50,2018-06-20,15:00:00,2607.467,2567.498,2598.215,NA
000016,上证50,2018-06-20,15:05:00,2607.467,2567.498,2598.328,NA
000016,上证50,2018-06-21,09:30:00,2597.303,2597.303,2597.303,NA
000016,上证50,2018-06-21,09:35:00,2600.579,2594.486,2598.48,NA
000016,上证50,2018-06-21,09:40:00,2605.278,2594.486,2604.576,NA
000016,上证50,2018-06-21,09:45:00,2605.672,2594.486,2601.557,NA
000016,上证50,2018-06-21,09:50:00,2605.672,2594.486,2598.547,NA
000016,上证50,2018-06-21,09:55:00,2608.077,2594.486,2607.96,NA
000016,上证50,2018-06-21,10:00:00,2615.956,2594.486,2615.712,NA
000016,上证50,2018-06-21,10:05:00,2617.026,2594.486,2614.999,NA
000016,上证50,2018-06-21,10:10:00,2619.507,2594.486,2617.055,NA
000016,上证50,2018-06-21,10:15:00,2621.339,2594.486,2621.053,NA
000016,上证50,2018-06-21,10:20:00,2621.392,2594.486,2617.975,NA
000016,上证50,2018-06-21,10:25:00,2621.392,2594.486,2618.78,NA
000016,上证50,2018-06-21,10:30:00,2625.998,2594.486,2625.547,NA
000016,上证50,2018-06-21,10:35:00,2627.98,2594.486,2627.565,NA
000016,上证50,2018-06-21,10:40:00,2628.038,2594.486,2623.919,NA
000016,上证50,2018-06-21,10:45:00,2628.038,2594.486,2620.852,NA
000016,上证50,2018-06-21,10:50:00,2628.038,2594.486,2623.688,NA
000016,上证50,2018-06-21,10:55:00,2628.038,2594.486,2621.855,NA
000016,上证50,2018-06-21,11:00:00,2628.038,2594.486,2621.815,NA
000016,上证50,2018-06-21,11:05:00,2628.038,2594.486,2619.42,NA
000016,上证50,2018-06-21,11:10:00,2628.038,2594.486,2613.075,NA
000016,上证50,2018-06-21,11:15:00,2628.038,2594.486,2609.646,NA
000016,上证50,2018-06-21,11:20:00,2628.038,2594.486,2608.313,NA
000016,上证50,2018-06-21,11:25:00,2628.038,2594.486,2606.35,NA
000016,上证50,2018-06-21,11:30:00,2628.038,2594.486,2602.6,NA
000016,上证50,2018-06-21,11:35:00,2628.038,2594.486,2603.313,NA
000016,上证50,2018-06-21,13:05:00,2628.038,2594.486,2600.614,NA
000016,上证50,2018-06-21,13:10:00,2628.038,2594.486,2599.79,NA
000016,上证50,2018-06-21,13:15:00,2628.038,2594.486,2602.089,NA
000016,上证50,2018-06-21,13:20:00,2628.038,2594.486,2606.761,NA
000016,上证50,2018-06-21,13:25:00,2628.038,2594.486,2598.95,NA
000016,上证50,2018-06-21,13:30:00,2628.038,2594.486,2601.321,NA
000016,上证50,2018-06-21,13:35:00,2628.038,2594.486,2606.492,NA
000016,上证50,2018-06-21,13:40:00,2628.038,2594.486,2604.955,NA
000016,上证50,2018-06-21,13:45:00,2628.038,2594.486,2599.559,NA
000016,上证50,2018-06-21,13:50:00,2628.038,2594.486,2601.536,NA
000016,上证50,2018-06-21,13:55:00,2628.038,2594.486,2604.408,NA
000016,上证50,2018-06-21,14:00:00,2628.038,2594.486,2601.067,NA
000016,上证50,2018-06-21,14:05:00,2628.038,2591.934,2591.934,NA
000016,上证50,2018-06-21,14:10:00,2628.038,2591.865,2599.263,NA
000016,上证50,2018-06-21,14:15:00,2628.038,2591.865,2596.267,NA
000016,上证50,2018-06-21,14:20:00,2628.038,2590.744,2591.385,NA
000016,上证50,2018-06-21,14:25:00,2628.038,2588.881,2589.272,NA
000016,上证50,2018-06-21,14:30:00,2628.038,2585.668,2589.608,NA
000016,上证50,2018-06-21,14:35:00,2628.038,2585.668,2590.587,NA
000016,上证50,2018-06-21,14:40:00,2628.038,2585.668,2587.46,NA
000016,上证50,2018-06-21,14:45:00,2628.038,2581.603,2581.92,NA
000016,上证50,2018-06-21,14:50:00,2628.038,2579.751,2582.718,NA
000016,上证50,2018-06-21,14:55:00,2628.038,2575.174,2575.643,NA
000016,上证50,2018-06-21,15:00:00,2628.038,2575.174,2579.236,NA
000016,上证50,2018-06-21,15:05:00,2628.038,2575.174,2579.052,NA
000016,上证50,2018-06-22,09:30:00,2564.868,2564.868,2564.868,NA
000016,上证50,2018-06-22,09:35:00,2566.448,2555.52,2555.554,NA
000016,上证50,2018-06-22,09:40:00,2566.448,2553.299,2564.191,NA
000016,上证50,2018-06-22,09:45:00,2573.423,2553.299,2565.702,NA
000016,上证50,2018-06-22,09:50:00,2573.423,2553.299,2567.596,NA
000016,上证50,2018-06-22,09:55:00,2573.423,2553.299,2560.999,NA
000016,上证50,2018-06-22,10:00:00,2573.423,2553.299,2561.289,NA
000016,上证50,2018-06-22,10:05:00,2573.423,2553.299,2563.26,NA
000016,上证50,2018-06-22,10:10:00,2573.423,2553.299,2569.472,NA
000016,上证50,2018-06-22,10:15:00,2573.423,2553.299,2570.843,NA
000016,上证50,2018-06-22,10:20:00,2573.423,2553.299,2568.337,NA
000016,上证50,2018-06-22,10:25:00,2573.423,2553.299,2566.761,NA
000016,上证50,2018-06-22,10:30:00,2573.423,2553.299,2564.669,NA
000016,上证50,2018-06-22,10:35:00,2573.423,2553.299,2561.346,NA
000016,上证50,2018-06-22,10:40:00,2573.423,2553.299,2566.252,NA
000016,上证50,2018-06-22,10:45:00,2573.423,2553.299,2565.791,NA
000016,上证50,2018-06-22,10:50:00,2573.423,2553.299,2570.043,NA
000016,上证50,2018-06-22,10:55:00,2573.423,2553.299,2569.031,NA
000016,上证50,2018-06-22,11:00:00,2575.431,2553.299,2575.037,NA
000016,上证50,2018-06-22,11:05:00,2579.135,2553.299,2577.523,NA
000016,上证50,2018-06-22,11:10:00,2582.986,2553.299,2582.986,NA
000016,上证50,2018-06-22,11:15:00,2586.334,2553.299,2583.252,NA
000016,上证50,2018-06-22,11:20:00,2586.334,2553.299,2579.308,NA
000016,上证50,2018-06-22,11:25:00,2586.334,2553.299,2578.537,NA
000016,上证50,2018-06-22,11:30:00,2586.334,2553.299,2578.86,NA
000016,上证50,2018-06-22,11:35:00,2586.334,2553.299,2578.899,NA
000016,上证50,2018-06-22,13:05:00,2586.334,2553.299,2576.439,NA
000016,上证50,2018-06-22,13:10:00,2586.334,2553.299,2576.673,NA
000016,上证50,2018-06-22,13:15:00,2586.334,2553.299,2582.806,NA
000016,上证50,2018-06-22,13:20:00,2586.334,2553.299,2580.89,NA
000016,上证50,2018-06-22,13:25:00,2586.334,2553.299,2578.71,NA
000016,上证50,2018-06-22,13:30:00,2586.334,2553.299,2576.016,NA
000016,上证50,2018-06-22,13:35:00,2586.334,2553.299,2573.695,NA
000016,上证50,2018-06-22,13:40:00,2586.334,2553.299,2571.591,NA
000016,上证50,2018-06-22,13:45:00,2586.334,2553.299,2569.848,NA
000016,上证50,2018-06-22,13:50:00,2586.334,2553.299,2565.74,NA
000016,上证50,2018-06-22,13:55:00,2586.334,2553.299,2570.144,NA
000016,上证50,2018-06-22,14:00:00,2586.334,2553.299,2570.794,NA
000016,上证50,2018-06-22,14:05:00,2586.334,2553.299,2570.463,NA
000016,上证50,2018-06-22,14:10:00,2586.334,2553.299,2566.524,NA
000016,上证50,2018-06-22,14:15:00,2586.334,2553.299,2567.313,NA
000016,上证50,2018-06-22,14:20:00,2586.334,2553.299,2567.483,NA
000016,上证50,2018-06-22,14:25:00,2586.334,2553.299,2574.265,NA
000016,上证50,2018-06-22,14:30:00,2586.334,2553.299,2576.537,NA
000016,上证50,2018-06-22,14:35:00,2586.334,2553.299,2575.67,NA
000016,上证50,2018-06-22,14:40:00,2586.334,2553.299,2577.805,NA
000016,上证50,2018-06-22,14:45:00,2586.334,2553.299,2582.062,NA
000016,上证50,2018-06-22,14:50:00,2586.334,2553.299,2580.021,NA
000016,上证50,2018-06-22,14:55:00,2586.334,2553.299,2580.818,NA
000016,上证50,2018-06-22,15:00:00,2586.334,2553.299,2583.862,NA
000016,上证50,2018-06-22,15:05:00,2586.334,2553.299,2583.708,NA
000016,上证50,2018-06-25,09:30:00,2593.625,2593.625,2593.625,NA
000016,上证50,2018-06-25,09:35:00,2595.989,2586.701,2586.748,NA
000016,上证50,2018-06-25,09:40:00,2595.989,2584.618,2590.235,NA
000016,上证50,2018-06-25,09:45:00,2595.989,2584.618,2591.807,NA
000016,上证50,2018-06-25,09:50:00,2595.989,2584.618,2585.778,NA
000016,上证50,2018-06-25,09:55:00,2595.989,2582.535,2583.116,NA
000016,上证50,2018-06-25,10:00:00,2595.989,2581.132,2582.075,NA
000016,上证50,2018-06-25,10:05:00,2595.989,2579.035,2579.84,NA
000016,上证50,2018-06-25,10:10:00,2595.989,2572.34,2572.684,NA
000016,上证50,2018-06-25,10:15:00,2595.989,2571.727,2575.963,NA
000016,上证50,2018-06-25,10:20:00,2595.989,2571.727,2573.449,NA
000016,上证50,2018-06-25,10:25:00,2595.989,2571.727,2579.783,NA
000016,上证50,2018-06-25,10:30:00,2595.989,2571.727,2579.081,NA
000016,上证50,2018-06-25,10:35:00,2595.989,2571.727,2576.085,NA
000016,上证50,2018-06-25,10:40:00,2595.989,2571.727,2573.191,NA
000016,上证50,2018-06-25,10:45:00,2595.989,2568.339,2569.094,NA
000016,上证50,2018-06-25,10:50:00,2595.989,2567.685,2570.014,NA
000016,上证50,2018-06-25,10:55:00,2595.989,2567.685,2572.466,NA
000016,上证50,2018-06-25,11:00:00,2595.989,2567.685,2577.352,NA
000016,上证50,2018-06-25,11:05:00,2595.989,2567.685,2575.069,NA
000016,上证50,2018-06-25,11:10:00,2595.989,2567.685,2573.353,NA
000016,上证50,2018-06-25,11:15:00,2595.989,2567.685,2571.538,NA
000016,上证50,2018-06-25,11:20:00,2595.989,2567.685,2571.578,NA
000016,上证50,2018-06-25,11:25:00,2595.989,2567.685,2575.725,NA
000016,上证50,2018-06-25,11:30:00,2595.989,2567.685,2576.267,NA
000016,上证50,2018-06-25,11:35:00,2595.989,2567.685,2576.791,NA
000016,上证50,2018-06-25,13:05:00,2595.989,2567.685,2575.516,NA
000016,上证50,2018-06-25,13:10:00,2595.989,2567.685,2574.784,NA
000016,上证50,2018-06-25,13:15:00,2595.989,2567.685,2571.855,NA
000016,上证50,2018-06-25,13:20:00,2595.989,2567.685,2569.135,NA
000016,上证50,2018-06-25,13:25:00,2595.989,2566.986,2567.305,NA
000016,上证50,2018-06-25,13:30:00,2595.989,2565.691,2569.602,NA
000016,上证50,2018-06-25,13:35:00,2595.989,2565.691,2566.687,NA
000016,上证50,2018-06-25,13:40:00,2595.989,2560.963,2561.716,NA
000016,上证50,2018-06-25,13:45:00,2595.989,2557.885,2557.885,NA
000016,上证50,2018-06-25,13:50:00,2595.989,2554.066,2556.677,NA
000016,上证50,2018-06-25,13:55:00,2595.989,2554.066,2558.19,NA
000016,上证50,2018-06-25,14:00:00,2595.989,2554.066,2556.775,NA
000016,上证50,2018-06-25,14:05:00,2595.989,2551.977,2554.2,NA
000016,上证50,2018-06-25,14:10:00,2595.989,2551.977,2557.247,NA
000016,上证50,2018-06-25,14:15:00,2595.989,2551.977,2557.857,NA
000016,上证50,2018-06-25,14:20:00,2595.989,2551.977,2562.9,NA
000016,上证50,2018-06-25,14:25:00,2595.989,2551.977,2558.966,NA
000016,上证50,2018-06-25,14:30:00,2595.989,2551.977,2555.959,NA
000016,上证50,2018-06-25,14:35:00,2595.989,2551.977,2555.971,NA
000016,上证50,2018-06-25,14:40:00,2595.989,2550.156,2550.625,NA
000016,上证50,2018-06-25,14:45:00,2595.989,2546.368,2547.975,NA
000016,上证50,2018-06-25,14:50:00,2595.989,2543.903,2544.456,NA
000016,上证50,2018-06-25,14:55:00,2595.989,2535.954,2536.061,NA
000016,上证50,2018-06-25,15:00:00,2595.989,2535.122,2536.429,NA
000016,上证50,2018-06-25,15:05:00,2595.989,2535.122,2536.46,NA
000016,上证50,2018-06-26,09:30:00,2516.083,2516.083,2516.083,NA
000016,上证50,2018-06-26,09:35:00,2517.428,2509.901,2515.108,NA
000016,上证50,2018-06-26,09:40:00,2519.161,2508.801,2508.801,NA
000016,上证50,2018-06-26,09:45:00,2519.161,2508.733,2515.824,NA
000016,上证50,2018-06-26,09:50:00,2519.161,2508.733,2509.937,NA
000016,上证50,2018-06-26,09:55:00,2519.161,2496.679,2496.679,NA
000016,上证50,2018-06-26,10:00:00,2519.161,2488.892,2495.315,NA
000016,上证50,2018-06-26,10:05:00,2519.161,2488.892,2490.094,NA
000016,上证50,2018-06-26,10:10:00,2519.161,2477.357,2477.357,NA
000016,上证50,2018-06-26,10:15:00,2519.161,2470.146,2479.27,NA
000016,上证50,2018-06-26,10:20:00,2519.161,2470.146,2489.032,NA
000016,上证50,2018-06-26,10:25:00,2519.161,2470.146,2490.033,NA
000016,上证50,2018-06-26,10:30:00,2519.161,2470.146,2487.669,NA
000016,上证50,2018-06-26,10:35:00,2519.161,2470.146,2482.664,NA
000016,上证50,2018-06-26,10:40:00,2519.161,2470.146,2485.223,NA
000016,上证50,2018-06-26,10:45:00,2519.161,2470.146,2490.714,NA
000016,上证50,2018-06-26,10:50:00,2519.161,2470.146,2493.038,NA
000016,上证50,2018-06-26,10:55:00,2519.161,2470.146,2492.855,NA
000016,上证50,2018-06-26,11:00:00,2519.161,2470.146,2501.483,NA
000016,上证50,2018-06-26,11:05:00,2519.161,2470.146,2509.625,NA
000016,上证50,2018-06-26,11:10:00,2519.161,2470.146,2504.897,NA
000016,上证50,2018-06-26,11:15:00,2519.161,2470.146,2504.055,NA
000016,上证50,2018-06-26,11:20:00,2519.161,2470.146,2500.749,NA
000016,上证50,2018-06-26,11:25:00,2519.161,2470.146,2498.719,NA
000016,上证50,2018-06-26,11:30:00,2519.161,2470.146,2497.825,NA
000016,上证50,2018-06-26,11:35:00,2519.161,2470.146,2497.623,NA
000016,上证50,2018-06-26,13:05:00,2519.161,2470.146,2504.748,NA
000016,上证50,2018-06-26,13:10:00,2519.161,2470.146,2504.925,NA
000016,上证50,2018-06-26,13:15:00,2519.161,2470.146,2516.177,NA
000016,上证50,2018-06-26,13:20:00,2519.161,2470.146,2511.804,NA
000016,上证50,2018-06-26,13:25:00,2519.161,2470.146,2510.037,NA
000016,上证50,2018-06-26,13:30:00,2519.161,2470.146,2509.438,NA
000016,上证50,2018-06-26,13:35:00,2519.161,2470.146,2505.895,NA
000016,上证50,2018-06-26,13:40:00,2519.161,2470.146,2505.129,NA
000016,上证50,2018-06-26,13:45:00,2519.161,2470.146,2502.127,NA
000016,上证50,2018-06-26,13:50:00,2519.161,2470.146,2501.065,NA
000016,上证50,2018-06-26,13:55:00,2519.161,2470.146,2504.169,NA
000016,上证50,2018-06-26,14:00:00,2519.161,2470.146,2505.038,NA
000016,上证50,2018-06-26,14:05:00,2519.161,2470.146,2505.055,NA
000016,上证50,2018-06-26,14:10:00,2519.161,2470.146,2501.938,NA
000016,上证50,2018-06-26,14:15:00,2519.161,2470.146,2499.718,NA
000016,上证50,2018-06-26,14:20:00,2519.161,2470.146,2494.519,NA
000016,上证50,2018-06-26,14:25:00,2519.161,2470.146,2498.296,NA
000016,上证50,2018-06-26,14:30:00,2519.161,2470.146,2497.58,NA
000016,上证50,2018-06-26,14:35:00,2519.161,2470.146,2490.975,NA
000016,上证50,2018-06-26,14:40:00,2519.161,2470.146,2493.874,NA
000016,上证50,2018-06-26,14:45:00,2519.161,2470.146,2492.27,NA
000016,上证50,2018-06-26,14:50:00,2519.161,2470.146,2492.286,NA
000016,上证50,2018-06-26,14:55:00,2519.161,2470.146,2501.564,NA
000016,上证50,2018-06-26,15:00:00,2519.161,2470.146,2506.585,NA
000016,上证50,2018-06-26,15:05:00,2519.161,2470.146,2506.717,NA
000016,上证50,2018-06-27,09:30:00,2500.066,2500.066,2500.066,NA
000016,上证50,2018-06-27,09:35:00,2510.223,2498.69,2510.078,NA
000016,上证50,2018-06-27,09:40:00,2512.586,2498.69,2508.08,NA
000016,上证50,2018-06-27,09:45:00,2512.586,2498.69,2501.726,NA
000016,上证50,2018-06-27,09:50:00,2512.586,2494.686,2494.686,NA
000016,上证50,2018-06-27,09:55:00,2512.586,2493.929,2494.171,NA
000016,上证50,2018-06-27,10:00:00,2512.586,2490.237,2492.318,NA
000016,上证50,2018-06-27,10:05:00,2512.586,2484.01,2485.811,NA
000016,上证50,2018-06-27,10:10:00,2512.586,2484.01,2486.884,NA
000016,上证50,2018-06-27,10:15:00,2512.586,2484.01,2490.577,NA
000016,上证50,2018-06-27,10:20:00,2512.586,2484.01,2491.687,NA
000016,上证50,2018-06-27,10:25:00,2512.586,2484.01,2500.183,NA
000016,上证50,2018-06-27,10:30:00,2512.586,2484.01,2495.413,NA
000016,上证50,2018-06-27,10:35:00,2512.586,2484.01,2492.987,NA
000016,上证50,2018-06-27,10:40:00,2512.586,2484.01,2489.292,NA
000016,上证50,2018-06-27,10:45:00,2512.586,2484.01,2491.928,NA
000016,上证50,2018-06-27,10:50:00,2512.586,2484.01,2488.592,NA
000016,上证50,2018-06-27,10:55:00,2512.586,2484.01,2486.207,NA
000016,上证50,2018-06-27,11:00:00,2512.586,2484.01,2484.434,NA
000016,上证50,2018-06-27,11:05:00,2512.586,2481.009,2481.173,NA
000016,上证50,2018-06-27,11:10:00,2512.586,2479.396,2482.222,NA
000016,上证50,2018-06-27,11:15:00,2512.586,2479.396,2481.236,NA
000016,上证50,2018-06-27,11:20:00,2512.586,2473.629,2476.788,NA
000016,上证50,2018-06-27,11:25:00,2512.586,2473.629,2480.004,NA
000016,上证50,2018-06-27,11:30:00,2512.586,2473.629,2476.244,NA
000016,上证50,2018-06-27,11:35:00,2512.586,2473.629,2476.444,NA
000016,上证50,2018-06-27,13:05:00,2512.586,2470.704,2471.038,NA
000016,上证50,2018-06-27,13:10:00,2512.586,2465.989,2466.546,NA
000016,上证50,2018-06-27,13:15:00,2512.586,2460.71,2460.71,NA
000016,上证50,2018-06-27,13:20:00,2512.586,2454.71,2456.989,NA
000016,上证50,2018-06-27,13:25:00,2512.586,2454.71,2458.119,NA
000016,上证50,2018-06-27,13:30:00,2512.586,2451.848,2458.421,NA
000016,上证50,2018-06-27,13:35:00,2512.586,2451.848,2457.505,NA
000016,上证50,2018-06-27,13:40:00,2512.586,2451.848,2461.333,NA
000016,上证50,2018-06-27,13:45:00,2512.586,2451.848,2458.058,NA
000016,上证50,2018-06-27,13:50:00,2512.586,2451.848,2453.574,NA
000016,上证50,2018-06-27,13:55:00,2512.586,2450.026,2453.257,NA
000016,上证50,2018-06-27,14:00:00,2512.586,2447.068,2447.33,NA
000016,上证50,2018-06-27,14:05:00,2512.586,2445.833,2447.933,NA
000016,上证50,2018-06-27,14:10:00,2512.586,2445.833,2451.344,NA
000016,上证50,2018-06-27,14:15:00,2512.586,2445.833,2451.826,NA
000016,上证50,2018-06-27,14:20:00,2512.586,2443.129,2443.129,NA
000016,上证50,2018-06-27,14:25:00,2512.586,2439.82,2443.994,NA
000016,上证50,2018-06-27,14:30:00,2512.586,2438.806,2439.316,NA
000016,上证50,2018-06-27,14:35:00,2512.586,2438.043,2452.003,NA
000016,上证50,2018-06-27,14:40:00,2512.586,2438.043,2449.221,NA
000016,上证50,2018-06-27,14:45:00,2512.586,2438.043,2446.529,NA
000016,上证50,2018-06-27,14:50:00,2512.586,2438.043,2450.344,NA
000016,上证50,2018-06-27,14:55:00,2512.586,2438.043,2452.749,NA
000016,上证50,2018-06-27,15:00:00,2512.586,2438.043,2451.399,NA
000016,上证50,2018-06-27,15:05:00,2512.586,2438.043,2452.639,NA
000016,上证50,2018-06-28,09:30:00,2431.86,2431.86,2431.86,NA
000016,上证50,2018-06-28,09:35:00,2436.812,2428.755,2432.418,NA
000016,上证50,2018-06-28,09:40:00,2436.812,2419.074,2427.821,NA
000016,上证50,2018-06-28,09:45:00,2436.812,2419.074,2431.897,NA
000016,上证50,2018-06-28,09:50:00,2438.647,2419.074,2435.563,NA
000016,上证50,2018-06-28,09:55:00,2438.647,2419.074,2435.124,NA
000016,上证50,2018-06-28,10:00:00,2440.853,2419.074,2440.845,NA
000016,上证50,2018-06-28,10:05:00,2444.149,2419.074,2444.017,NA
000016,上证50,2018-06-28,10:10:00,2444.149,2419.074,2438.151,NA
000016,上证50,2018-06-28,10:15:00,2444.149,2419.074,2435.225,NA
000016,上证50,2018-06-28,10:20:00,2444.149,2419.074,2429.27,NA
000016,上证50,2018-06-28,10:25:00,2444.149,2419.074,2429.591,NA
000016,上证50,2018-06-28,10:30:00,2444.149,2419.074,2424.817,NA
000016,上证50,2018-06-28,10:35:00,2444.149,2419.074,2429.484,NA
000016,上证50,2018-06-28,10:40:00,2444.149,2419.074,2427.357,NA
000016,上证50,2018-06-28,10:45:00,2444.149,2419.074,2440.996,NA
000016,上证50,2018-06-28,10:50:00,2452.684,2419.074,2448.254,NA
000016,上证50,2018-06-28,10:55:00,2452.684,2419.074,2446.373,NA
000016,上证50,2018-06-28,11:00:00,2456.106,2419.074,2453.671,NA
000016,上证50,2018-06-28,11:05:00,2461.174,2419.074,2459.955,NA
000016,上证50,2018-06-28,11:10:00,2461.174,2419.074,2455.61,NA
000016,上证50,2018-06-28,11:15:00,2461.174,2419.074,2449.672,NA
000016,上证50,2018-06-28,11:20:00,2461.174,2419.074,2457.265,NA
000016,上证50,2018-06-28,11:25:00,2461.174,2419.074,2455.389,NA
000016,上证50,2018-06-28,11:30:00,2461.174,2419.074,2456.22,NA
000016,上证50,2018-06-28,11:35:00,2461.174,2419.074,2456.062,NA
000016,上证50,2018-06-28,13:05:00,2461.174,2419.074,2452.33,NA
000016,上证50,2018-06-28,13:10:00,2461.174,2419.074,2451.253,NA
000016,上证50,2018-06-28,13:15:00,2461.174,2419.074,2450.048,NA
000016,上证50,2018-06-28,13:20:00,2461.174,2419.074,2447.487,NA
000016,上证50,2018-06-28,13:25:00,2461.174,2419.074,2444.452,NA
000016,上证50,2018-06-28,13:30:00,2461.174,2419.074,2442.223,NA
000016,上证50,2018-06-28,13:35:00,2461.174,2419.074,2441.633,NA
000016,上证50,2018-06-28,13:40:00,2461.174,2419.074,2439.717,NA
000016,上证50,2018-06-28,13:45:00,2461.174,2419.074,2434.146,NA
000016,上证50,2018-06-28,13:50:00,2461.174,2419.074,2434.467,NA
000016,上证50,2018-06-28,13:55:00,2461.174,2419.074,2432.785,NA
000016,上证50,2018-06-28,14:00:00,2461.174,2419.074,2429.879,NA
000016,上证50,2018-06-28,14:05:00,2461.174,2419.074,2432.253,NA
000016,上证50,2018-06-28,14:10:00,2461.174,2419.074,2436.777,NA
000016,上证50,2018-06-28,14:15:00,2461.174,2419.074,2433.48,NA
000016,上证50,2018-06-28,14:20:00,2461.174,2419.074,2431.198,NA
000016,上证50,2018-06-28,14:25:00,2461.174,2419.074,2431.556,NA
000016,上证50,2018-06-28,14:30:00,2461.174,2419.074,2428.092,NA
000016,上证50,2018-06-28,14:35:00,2461.174,2419.074,2425.924,NA
000016,上证50,2018-06-28,14:40:00,2461.174,2419.074,2419.409,NA
000016,上证50,2018-06-28,14:45:00,2461.174,2418.295,2424.293,NA
000016,上证50,2018-06-28,14:50:00,2461.174,2418.295,2420.982,NA
000016,上证50,2018-06-28,14:55:00,2461.174,2418.295,2424.97,NA
000016,上证50,2018-06-28,15:00:00,2461.174,2418.295,2424.163,NA
000016,上证50,2018-06-28,15:05:00,2461.174,2418.295,2425.176,NA
000016,上证50,2018-06-29,09:30:00,2431.809,2431.809,2431.809,NA
000016,上证50,2018-06-29,09:35:00,2440.222,2431.809,2439.115,NA
000016,上证50,2018-06-29,09:40:00,2440.222,2431.809,2433.526,NA
000016,上证50,2018-06-29,09:45:00,2442.491,2431.809,2438.031,NA
000016,上证50,2018-06-29,09:50:00,2442.491,2431.131,2432.519,NA
000016,上证50,2018-06-29,09:55:00,2442.491,2431.131,2431.973,NA
000016,上证50,2018-06-29,10:00:00,2442.491,2429.594,2434.279,NA
000016,上证50,2018-06-29,10:05:00,2442.491,2429.594,2435.75,NA
000016,上证50,2018-06-29,10:10:00,2442.555,2429.594,2442.205,NA
000016,上证50,2018-06-29,10:15:00,2446.429,2429.594,2445.778,NA
000016,上证50,2018-06-29,10:20:00,2446.946,2429.594,2444.579,NA
000016,上证50,2018-06-29,10:25:00,2446.946,2429.594,2444.69,NA
