代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-07-16,09:05:00,0,NA,10635.6615,NA
000036,上证消费,2019-07-16,09:10:00,0,NA,10635.6615,NA
000036,上证消费,2019-07-16,09:15:00,0,NA,10635.6615,NA
000036,上证消费,2019-07-16,09:20:00,0,NA,10635.6615,NA
000036,上证消费,2019-07-16,09:25:00,0,NA,10635.6615,NA
000036,上证消费,2019-07-16,09:30:00,10627.6544,10627.6544,10627.6544,NA
000036,上证消费,2019-07-16,09:35:00,10646.637,10605.314,10644.4032,NA
000036,上证消费,2019-07-16,09:40:00,10646.637,10596.35,10624.3661,NA
000036,上证消费,2019-07-16,09:45:00,10646.637,10584.8557,10596.827,NA
000036,上证消费,2019-07-16,09:50:00,10646.637,10563.1422,10576.6052,NA
000036,上证消费,2019-07-16,09:55:00,10646.637,10563.1422,10588.961,NA
000036,上证消费,2019-07-16,10:00:00,10646.637,10563.1422,10587.9919,NA
000036,上证消费,2019-07-16,10:05:00,10646.637,10563.1422,10568.686,NA
000036,上证消费,2019-07-16,10:10:00,10646.637,10563.1422,10570.3199,NA
000036,上证消费,2019-07-16,10:15:00,10646.637,10552.2122,10552.2122,NA
000036,上证消费,2019-07-16,10:20:00,10646.637,10523.5058,10524.5352,NA
000036,上证消费,2019-07-16,10:25:00,10646.637,10512.4746,10519.3664,NA
000036,上证消费,2019-07-16,10:30:00,10646.637,10505.3997,10505.493,NA
000036,上证消费,2019-07-16,10:35:00,10646.637,10476.2859,10479.2944,NA
000036,上证消费,2019-07-16,10:40:00,10646.637,10476.2859,10485.9733,NA
000036,上证消费,2019-07-16,10:45:00,10646.637,10476.2859,10490.849,NA
000036,上证消费,2019-07-16,10:50:00,10646.637,10476.2859,10479.2887,NA
000036,上证消费,2019-07-16,10:55:00,10646.637,10470.4539,10471.6404,NA
000036,上证消费,2019-07-16,11:00:00,10646.637,10470.4397,10485.2047,NA
000036,上证消费,2019-07-16,11:05:00,10646.637,10470.4397,10479.9661,NA
000036,上证消费,2019-07-16,11:10:00,10646.637,10470.4397,10485.1182,NA
000036,上证消费,2019-07-16,11:15:00,10646.637,10469.6438,10507.2185,NA
000036,上证消费,2019-07-16,11:20:00,10646.637,10469.6438,10490.2326,NA
000036,上证消费,2019-07-16,11:25:00,10646.637,10469.6438,10486.7735,NA
000036,上证消费,2019-07-16,11:30:00,10646.637,10469.6438,10491.9167,NA
000036,上证消费,2019-07-16,11:35:00,10646.637,10469.6438,10492.6175,NA
000036,上证消费,2019-07-16,13:00:00,10646.637,10469.6438,10492.6175,NA
000036,上证消费,2019-07-16,13:05:00,10646.637,10469.6438,10480.3212,NA
000036,上证消费,2019-07-16,13:10:00,10646.637,10467.3312,10475.47,NA
000036,上证消费,2019-07-16,13:15:00,10646.637,10466.8815,10468.0078,NA
000036,上证消费,2019-07-16,13:20:00,10646.637,10462.2367,10469.8299,NA
000036,上证消费,2019-07-16,13:25:00,10646.637,10462.2367,10475.3602,NA
000036,上证消费,2019-07-16,13:30:00,10646.637,10462.2367,10475.1069,NA
000036,上证消费,2019-07-16,13:35:00,10646.637,10462.2367,10474.0385,NA
000036,上证消费,2019-07-16,13:40:00,10646.637,10462.2367,10474.8391,NA
000036,上证消费,2019-07-16,13:45:00,10646.637,10462.2367,10470.0948,NA
000036,上证消费,2019-07-16,13:50:00,10646.637,10462.2367,10464.5992,NA
000036,上证消费,2019-07-16,13:55:00,10646.637,10459.0515,10462.0258,NA
000036,上证消费,2019-07-16,14:00:00,10646.637,10459.0515,10480.71,NA
000036,上证消费,2019-07-16,14:05:00,10646.637,10459.0515,10482.1278,NA
000036,上证消费,2019-07-16,14:10:00,10646.637,10459.0515,10485.9203,NA
000036,上证消费,2019-07-16,14:15:00,10646.637,10459.0515,10478.5771,NA
000036,上证消费,2019-07-16,14:20:00,10646.637,10459.0515,10472.5051,NA
000036,上证消费,2019-07-16,14:25:00,10646.637,10459.0515,10468.8539,NA
000036,上证消费,2019-07-16,14:30:00,10646.637,10459.0515,10464.1163,NA
000036,上证消费,2019-07-16,14:35:00,10646.637,10453.8681,10460.3405,NA
000036,上证消费,2019-07-16,14:40:00,10646.637,10453.8681,10462.0604,NA
000036,上证消费,2019-07-16,14:45:00,10646.637,10453.8681,10468.4843,NA
000036,上证消费,2019-07-16,14:50:00,10646.637,10453.8681,10473.838,NA
000036,上证消费,2019-07-16,14:55:00,10646.637,10453.8681,10468.597,NA
000036,上证消费,2019-07-16,15:00:00,10646.637,10453.8681,10480.5663,NA
000036,上证消费,2019-07-16,15:05:00,10646.637,10453.8681,10476.7216,NA
000036,上证消费,2019-07-17,09:05:00,0,NA,10476.7216,NA
000036,上证消费,2019-07-17,09:10:00,0,NA,10476.7216,NA
000036,上证消费,2019-07-17,09:15:00,0,NA,10476.7216,NA
000036,上证消费,2019-07-17,09:20:00,0,NA,10476.7216,NA
000036,上证消费,2019-07-17,09:25:00,0,NA,10476.7216,NA
000036,上证消费,2019-07-17,09:30:00,10455.5568,10455.5568,10455.5568,NA
000036,上证消费,2019-07-17,09:35:00,10459.5599,10411.4237,10414.059,NA
000036,上证消费,2019-07-17,09:40:00,10484.1728,10411.4237,10484.1728,NA
000036,上证消费,2019-07-17,09:45:00,10500.1265,10411.4237,10500.1265,NA
000036,上证消费,2019-07-17,09:50:00,10504.0578,10411.4237,10492.04,NA
000036,上证消费,2019-07-17,09:55:00,10504.0578,10411.4237,10470.3938,NA
000036,上证消费,2019-07-17,10:00:00,10523.097,10411.4237,10515.8192,NA
000036,上证消费,2019-07-17,10:05:00,10523.097,10411.4237,10511.3545,NA
000036,上证消费,2019-07-17,10:10:00,10523.097,10411.4237,10507.378,NA
000036,上证消费,2019-07-17,10:15:00,10528.1348,10411.4237,10526.9865,NA
000036,上证消费,2019-07-17,10:20:00,10528.1348,10411.4237,10512.6134,NA
000036,上证消费,2019-07-17,10:25:00,10528.1348,10411.4237,10509.9672,NA
000036,上证消费,2019-07-17,10:30:00,10528.1348,10411.4237,10500.0599,NA
000036,上证消费,2019-07-17,10:35:00,10528.1348,10411.4237,10475.736,NA
000036,上证消费,2019-07-17,10:40:00,10528.1348,10411.4237,10476.3481,NA
000036,上证消费,2019-07-17,10:45:00,10528.1348,10411.4237,10472.0139,NA
000036,上证消费,2019-07-17,10:50:00,10528.1348,10411.4237,10452.4212,NA
000036,上证消费,2019-07-17,10:55:00,10528.1348,10411.4237,10454.4159,NA
000036,上证消费,2019-07-17,11:00:00,10528.1348,10411.4237,10447.2908,NA
000036,上证消费,2019-07-17,11:05:00,10528.1348,10411.4237,10454.145,NA
000036,上证消费,2019-07-17,11:10:00,10528.1348,10411.4237,10448.3664,NA
000036,上证消费,2019-07-17,11:15:00,10528.1348,10411.4237,10442.6846,NA
000036,上证消费,2019-07-17,11:20:00,10528.1348,10411.4237,10449.3218,NA
000036,上证消费,2019-07-17,11:25:00,10528.1348,10411.4237,10466.2347,NA
000036,上证消费,2019-07-17,11:30:00,10528.1348,10411.4237,10478.3876,NA
000036,上证消费,2019-07-17,11:35:00,10528.1348,10411.4237,10478.5755,NA
000036,上证消费,2019-07-17,13:00:00,10528.1348,10411.4237,10478.5755,NA
000036,上证消费,2019-07-17,13:05:00,10528.1348,10411.4237,10469.5669,NA
000036,上证消费,2019-07-17,13:10:00,10528.1348,10411.4237,10482.6502,NA
000036,上证消费,2019-07-17,13:15:00,10528.1348,10411.4237,10481.4218,NA
000036,上证消费,2019-07-17,13:20:00,10528.1348,10411.4237,10493.7652,NA
000036,上证消费,2019-07-17,13:25:00,10528.1348,10411.4237,10489.5195,NA
000036,上证消费,2019-07-17,13:30:00,10528.1348,10411.4237,10492.7588,NA
000036,上证消费,2019-07-17,13:35:00,10528.1348,10411.4237,10488.0816,NA
000036,上证消费,2019-07-17,13:40:00,10528.1348,10411.4237,10489.4723,NA
000036,上证消费,2019-07-17,13:45:00,10528.1348,10411.4237,10486.3605,NA
000036,上证消费,2019-07-17,13:50:00,10528.1348,10411.4237,10479.7371,NA
000036,上证消费,2019-07-17,13:55:00,10528.1348,10411.4237,10483.993,NA
000036,上证消费,2019-07-17,14:00:00,10528.1348,10411.4237,10486.967,NA
000036,上证消费,2019-07-17,14:05:00,10528.1348,10411.4237,10477.3857,NA
000036,上证消费,2019-07-17,14:10:00,10528.1348,10411.4237,10478.9274,NA
000036,上证消费,2019-07-17,14:15:00,10528.1348,10411.4237,10471.0071,NA
000036,上证消费,2019-07-17,14:20:00,10528.1348,10411.4237,10474.2682,NA
000036,上证消费,2019-07-17,14:25:00,10528.1348,10411.4237,10473.9346,NA
000036,上证消费,2019-07-17,14:30:00,10528.1348,10411.4237,10461.3247,NA
000036,上证消费,2019-07-17,14:35:00,10528.1348,10411.4237,10453.394,NA
000036,上证消费,2019-07-17,14:40:00,10528.1348,10411.4237,10450.116,NA
000036,上证消费,2019-07-17,14:45:00,10528.1348,10411.4237,10463.5271,NA
000036,上证消费,2019-07-17,14:50:00,10528.1348,10411.4237,10461.9592,NA
000036,上证消费,2019-07-17,14:55:00,10528.1348,10411.4237,10452.3993,NA
000036,上证消费,2019-07-17,15:00:00,10528.1348,10411.4237,10458.0539,NA
000036,上证消费,2019-07-17,15:05:00,10528.1348,10411.4237,10452.9252,NA
000036,上证消费,2019-07-18,09:05:00,0,NA,10452.9252,NA
000036,上证消费,2019-07-18,09:10:00,0,NA,10452.9252,NA
000036,上证消费,2019-07-18,09:15:00,0,NA,10452.9252,NA
000036,上证消费,2019-07-18,09:20:00,0,NA,10452.9252,NA
000036,上证消费,2019-07-18,09:25:00,0,NA,10452.9252,NA
000036,上证消费,2019-07-18,09:30:00,10456.5075,10456.5075,10456.5075,NA
000036,上证消费,2019-07-18,09:35:00,10458.0451,10406.4516,10422.3373,NA
000036,上证消费,2019-07-18,09:40:00,10458.0451,10406.4516,10422.3345,NA
000036,上证消费,2019-07-18,09:45:00,10458.0451,10406.4516,10418.8178,NA
000036,上证消费,2019-07-18,09:50:00,10458.0451,10406.4516,10439.0587,NA
000036,上证消费,2019-07-18,09:55:00,10458.0451,10406.4516,10429.2954,NA
000036,上证消费,2019-07-18,10:00:00,10458.0451,10406.4516,10422.7071,NA
000036,上证消费,2019-07-18,10:05:00,10458.0451,10402.0799,10412.9502,NA
000036,上证消费,2019-07-18,10:10:00,10458.0451,10402.0799,10410.2182,NA
000036,上证消费,2019-07-18,10:15:00,10458.0451,10391.975,10399.7276,NA
000036,上证消费,2019-07-18,10:20:00,10458.0451,10388.7791,10390.3684,NA
000036,上证消费,2019-07-18,10:25:00,10458.0451,10388.7791,10401.8584,NA
000036,上证消费,2019-07-18,10:30:00,10458.0451,10388.7791,10391.5752,NA
000036,上证消费,2019-07-18,10:35:00,10458.0451,10385.4063,10385.7843,NA
000036,上证消费,2019-07-18,10:40:00,10458.0451,10378.3484,10392.2897,NA
000036,上证消费,2019-07-18,10:45:00,10458.0451,10378.3484,10404.9375,NA
000036,上证消费,2019-07-18,10:50:00,10458.0451,10378.3484,10404.6875,NA
000036,上证消费,2019-07-18,10:55:00,10458.0451,10378.3484,10417.9793,NA
000036,上证消费,2019-07-18,11:00:00,10458.0451,10378.3484,10413.4956,NA
000036,上证消费,2019-07-18,11:05:00,10458.0451,10378.3484,10423.5762,NA
000036,上证消费,2019-07-18,11:10:00,10458.0451,10378.3484,10421.9512,NA
000036,上证消费,2019-07-18,11:15:00,10458.0451,10378.3484,10426.4677,NA
000036,上证消费,2019-07-18,11:20:00,10458.0451,10378.3484,10415.6914,NA
000036,上证消费,2019-07-18,11:25:00,10458.0451,10378.3484,10410.7184,NA
000036,上证消费,2019-07-18,11:30:00,10458.0451,10378.3484,10402.098,NA
000036,上证消费,2019-07-18,11:35:00,10458.0451,10378.3484,10403.5062,NA
000036,上证消费,2019-07-18,13:00:00,10458.0451,10378.3484,10403.5062,NA
000036,上证消费,2019-07-18,13:05:00,10458.0451,10378.3484,10392.488,NA
000036,上证消费,2019-07-18,13:10:00,10458.0451,10378.3484,10390.8616,NA
000036,上证消费,2019-07-18,13:15:00,10458.0451,10378.3484,10384.3446,NA
000036,上证消费,2019-07-18,13:20:00,10458.0451,10371.5195,10372.5673,NA
000036,上证消费,2019-07-18,13:25:00,10458.0451,10370.1303,10371.4459,NA
000036,上证消费,2019-07-18,13:30:00,10458.0451,10370.1303,10385.5919,NA
000036,上证消费,2019-07-18,13:35:00,10458.0451,10370.1303,10377.759,NA
000036,上证消费,2019-07-18,13:40:00,10458.0451,10365.1341,10365.1341,NA
000036,上证消费,2019-07-18,13:45:00,10458.0451,10361.6894,10372.4429,NA
000036,上证消费,2019-07-18,13:50:00,10458.0451,10361.6894,10374.146,NA
000036,上证消费,2019-07-18,13:55:00,10458.0451,10361.6894,10377.7188,NA
000036,上证消费,2019-07-18,14:00:00,10458.0451,10361.6894,10377.7087,NA
000036,上证消费,2019-07-18,14:05:00,10458.0451,10361.6894,10392.0956,NA
000036,上证消费,2019-07-18,14:10:00,10458.0451,10361.6894,10392.5128,NA
000036,上证消费,2019-07-18,14:15:00,10458.0451,10361.6894,10390.0205,NA
000036,上证消费,2019-07-18,14:20:00,10458.0451,10361.6894,10388.7438,NA
000036,上证消费,2019-07-18,14:25:00,10458.0451,10361.6894,10384.102,NA
000036,上证消费,2019-07-18,14:30:00,10458.0451,10361.6894,10377.8666,NA
000036,上证消费,2019-07-18,14:35:00,10458.0451,10356.1556,10356.8756,NA
000036,上证消费,2019-07-18,14:40:00,10458.0451,10350.1477,10358.4952,NA
000036,上证消费,2019-07-18,14:45:00,10458.0451,10344.3308,10346.6732,NA
000036,上证消费,2019-07-18,14:50:00,10458.0451,10341.3217,10343.12,NA
000036,上证消费,2019-07-18,14:55:00,10458.0451,10333.3727,10336.4129,NA
000036,上证消费,2019-07-18,15:00:00,10458.0451,10331.9294,10333.0813,NA
000036,上证消费,2019-07-18,15:05:00,10458.0451,10331.9294,10334.5197,NA
000036,上证消费,2019-07-19,09:05:00,0,NA,10334.5197,NA
000036,上证消费,2019-07-19,09:10:00,0,NA,10334.5197,NA
000036,上证消费,2019-07-19,09:15:00,0,NA,10334.5197,NA
000036,上证消费,2019-07-19,09:20:00,0,NA,10334.5197,NA
000036,上证消费,2019-07-19,09:25:00,0,NA,10334.5197,NA
000036,上证消费,2019-07-19,09:30:00,10372.3375,10372.3375,10372.3375,NA
000036,上证消费,2019-07-19,09:35:00,10421.2176,10371.9056,10416.3655,NA
000036,上证消费,2019-07-19,09:40:00,10426.7534,10371.9056,10408.3166,NA
000036,上证消费,2019-07-19,09:45:00,10426.7534,10371.9056,10384.2958,NA
000036,上证消费,2019-07-19,09:50:00,10426.7534,10353.5211,10394.6444,NA
000036,上证消费,2019-07-19,09:55:00,10426.7534,10353.5211,10411.0139,NA
000036,上证消费,2019-07-19,10:00:00,10426.7534,10353.5211,10414.1607,NA
000036,上证消费,2019-07-19,10:05:00,10464.9092,10353.5211,10463.7346,NA
000036,上证消费,2019-07-19,10:10:00,10488.2927,10353.5211,10488.2139,NA
000036,上证消费,2019-07-19,10:15:00,10494.1359,10353.5211,10478.0069,NA
000036,上证消费,2019-07-19,10:20:00,10494.1359,10353.5211,10467.1586,NA
000036,上证消费,2019-07-19,10:25:00,10494.1359,10353.5211,10472.7702,NA
000036,上证消费,2019-07-19,10:30:00,10494.1359,10353.5211,10458.9958,NA
000036,上证消费,2019-07-19,10:35:00,10494.1359,10353.5211,10461.1493,NA
000036,上证消费,2019-07-19,10:40:00,10494.1359,10353.5211,10468.8304,NA
000036,上证消费,2019-07-19,10:45:00,10494.1359,10353.5211,10473.3102,NA
000036,上证消费,2019-07-19,10:50:00,10494.1359,10353.5211,10474.2842,NA
000036,上证消费,2019-07-19,10:55:00,10494.1359,10353.5211,10460.7983,NA
000036,上证消费,2019-07-19,11:00:00,10494.1359,10353.5211,10463.2883,NA
000036,上证消费,2019-07-19,11:05:00,10494.1359,10353.5211,10474.5958,NA
000036,上证消费,2019-07-19,11:10:00,10494.1359,10353.5211,10469.9407,NA
000036,上证消费,2019-07-19,11:15:00,10494.1359,10353.5211,10479.0938,NA
000036,上证消费,2019-07-19,11:20:00,10494.1359,10353.5211,10475.9062,NA
000036,上证消费,2019-07-19,11:25:00,10494.1359,10353.5211,10467.8456,NA
000036,上证消费,2019-07-19,11:30:00,10494.1359,10353.5211,10463.8735,NA
000036,上证消费,2019-07-19,11:35:00,10494.1359,10353.5211,10465.2367,NA
000036,上证消费,2019-07-19,13:00:00,10494.1359,10353.5211,10465.2367,NA
000036,上证消费,2019-07-19,13:05:00,10494.1359,10353.5211,10456.6762,NA
000036,上证消费,2019-07-19,13:10:00,10494.1359,10353.5211,10453.4343,NA
000036,上证消费,2019-07-19,13:15:00,10494.1359,10353.5211,10446.4399,NA
000036,上证消费,2019-07-19,13:20:00,10494.1359,10353.5211,10431.6439,NA
000036,上证消费,2019-07-19,13:25:00,10494.1359,10353.5211,10426.7995,NA
000036,上证消费,2019-07-19,13:30:00,10494.1359,10353.5211,10410.2337,NA
000036,上证消费,2019-07-19,13:35:00,10494.1359,10353.5211,10409.9712,NA
000036,上证消费,2019-07-19,13:40:00,10494.1359,10353.5211,10402.2019,NA
000036,上证消费,2019-07-19,13:45:00,10494.1359,10353.5211,10414.5267,NA
000036,上证消费,2019-07-19,13:50:00,10494.1359,10353.5211,10418.0212,NA
000036,上证消费,2019-07-19,13:55:00,10494.1359,10353.5211,10406.4055,NA
000036,上证消费,2019-07-19,14:00:00,10494.1359,10353.5211,10408.8796,NA
000036,上证消费,2019-07-19,14:05:00,10494.1359,10353.5211,10413.3314,NA
000036,上证消费,2019-07-19,14:10:00,10494.1359,10353.5211,10420.4895,NA
000036,上证消费,2019-07-19,14:15:00,10494.1359,10353.5211,10424.3336,NA
000036,上证消费,2019-07-19,14:20:00,10494.1359,10353.5211,10425.3896,NA
000036,上证消费,2019-07-19,14:25:00,10494.1359,10353.5211,10421.3805,NA
000036,上证消费,2019-07-19,14:30:00,10494.1359,10353.5211,10423.3003,NA
000036,上证消费,2019-07-19,14:35:00,10494.1359,10353.5211,10433.8315,NA
000036,上证消费,2019-07-19,14:40:00,10494.1359,10353.5211,10426.9328,NA
000036,上证消费,2019-07-19,14:45:00,10494.1359,10353.5211,10421.3154,NA
000036,上证消费,2019-07-19,14:50:00,10494.1359,10353.5211,10412.7613,NA
000036,上证消费,2019-07-19,14:55:00,10494.1359,10353.5211,10423.3446,NA
000036,上证消费,2019-07-19,15:00:00,10494.1359,10353.5211,10424.7557,NA
000036,上证消费,2019-07-19,15:05:00,10494.1359,10353.5211,10424.0375,NA
000036,上证消费,2019-07-22,09:05:00,0,NA,10424.0375,NA
000036,上证消费,2019-07-22,09:10:00,0,NA,10424.0375,NA
000036,上证消费,2019-07-22,09:15:00,0,NA,10424.0375,NA
000036,上证消费,2019-07-22,09:20:00,0,NA,10424.0375,NA
000036,上证消费,2019-07-22,09:25:00,0,NA,10424.0375,NA
000036,上证消费,2019-07-22,09:30:00,10446.6249,10446.6249,10446.6249,NA
000036,上证消费,2019-07-22,09:35:00,10454.3003,10332.376,10428.4342,NA
000036,上证消费,2019-07-22,09:40:00,10475.1125,10332.376,10459.0046,NA
000036,上证消费,2019-07-22,09:45:00,10475.1125,10332.376,10370.5053,NA
000036,上证消费,2019-07-22,09:50:00,10475.1125,10331.953,10345.6925,NA
000036,上证消费,2019-07-22,09:55:00,10475.1125,10331.953,10340.5645,NA
000036,上证消费,2019-07-22,10:00:00,10475.1125,10331.953,10368.0837,NA
000036,上证消费,2019-07-22,10:05:00,10475.1125,10331.953,10389.6376,NA
000036,上证消费,2019-07-22,10:10:00,10475.1125,10331.953,10391.9248,NA
000036,上证消费,2019-07-22,10:15:00,10475.1125,10331.953,10398.1309,NA
000036,上证消费,2019-07-22,10:20:00,10475.1125,10331.953,10384.9656,NA
000036,上证消费,2019-07-22,10:25:00,10475.1125,10331.953,10383.2597,NA
000036,上证消费,2019-07-22,10:30:00,10475.1125,10331.953,10378.8386,NA
000036,上证消费,2019-07-22,10:35:00,10475.1125,10331.953,10358.271,NA
000036,上证消费,2019-07-22,10:40:00,10475.1125,10331.953,10353.3624,NA
000036,上证消费,2019-07-22,10:45:00,10475.1125,10331.953,10348.1184,NA
000036,上证消费,2019-07-22,10:50:00,10475.1125,10331.953,10349.2709,NA
000036,上证消费,2019-07-22,10:55:00,10475.1125,10331.953,10349.567,NA
000036,上证消费,2019-07-22,11:00:00,10475.1125,10331.953,10342.2964,NA
000036,上证消费,2019-07-22,11:05:00,10475.1125,10324.7137,10325.4162,NA
000036,上证消费,2019-07-22,11:10:00,10475.1125,10319.9422,10325.6591,NA
000036,上证消费,2019-07-22,11:15:00,10475.1125,10319.9422,10343.183,NA
000036,上证消费,2019-07-22,11:20:00,10475.1125,10319.9422,10354.2496,NA
000036,上证消费,2019-07-22,11:25:00,10475.1125,10319.9422,10363.156,NA
000036,上证消费,2019-07-22,11:30:00,10475.1125,10319.9422,10370.1567,NA
000036,上证消费,2019-07-22,11:35:00,10475.1125,10319.9422,10370.657,NA
000036,上证消费,2019-07-22,13:00:00,10475.1125,10319.9422,10370.657,NA
000036,上证消费,2019-07-22,13:05:00,10475.1125,10319.9422,10355.2485,NA
000036,上证消费,2019-07-22,13:10:00,10475.1125,10319.9422,10377.0086,NA
000036,上证消费,2019-07-22,13:15:00,10475.1125,10319.9422,10370.173,NA
000036,上证消费,2019-07-22,13:20:00,10475.1125,10319.9422,10362.8664,NA
000036,上证消费,2019-07-22,13:25:00,10475.1125,10319.9422,10368.185,NA
000036,上证消费,2019-07-22,13:30:00,10475.1125,10319.9422,10380.3732,NA
000036,上证消费,2019-07-22,13:35:00,10475.1125,10319.9422,10380.0253,NA
000036,上证消费,2019-07-22,13:40:00,10475.1125,10319.9422,10386.4677,NA
000036,上证消费,2019-07-22,13:45:00,10475.1125,10319.9422,10389.2041,NA
000036,上证消费,2019-07-22,13:50:00,10475.1125,10319.9422,10395.3694,NA
000036,上证消费,2019-07-22,13:55:00,10475.1125,10319.9422,10394.8798,NA
000036,上证消费,2019-07-22,14:00:00,10475.1125,10319.9422,10379.3699,NA
000036,上证消费,2019-07-22,14:05:00,10475.1125,10319.9422,10371.0206,NA
000036,上证消费,2019-07-22,14:10:00,10475.1125,10319.9422,10382.5306,NA
000036,上证消费,2019-07-22,14:15:00,10475.1125,10319.9422,10385.0024,NA
000036,上证消费,2019-07-22,14:20:00,10475.1125,10319.9422,10382.6561,NA
000036,上证消费,2019-07-22,14:25:00,10475.1125,10319.9422,10371.0131,NA
000036,上证消费,2019-07-22,14:30:00,10475.1125,10319.9422,10355.5617,NA
000036,上证消费,2019-07-22,14:35:00,10475.1125,10319.9422,10365.7082,NA
000036,上证消费,2019-07-22,14:40:00,10475.1125,10319.9422,10369.5261,NA
000036,上证消费,2019-07-22,14:45:00,10475.1125,10319.9422,10368.5424,NA
000036,上证消费,2019-07-22,14:50:00,10475.1125,10319.9422,10358.8674,NA
000036,上证消费,2019-07-22,14:55:00,10475.1125,10319.9422,10348.4551,NA
000036,上证消费,2019-07-22,15:00:00,10475.1125,10319.9422,10348.3437,NA
000036,上证消费,2019-07-22,15:05:00,10475.1125,10319.9422,10354.5241,NA
000036,上证消费,2019-07-23,09:05:00,0,NA,10354.5241,NA
000036,上证消费,2019-07-23,09:10:00,0,NA,10354.5241,NA
000036,上证消费,2019-07-23,09:15:00,0,NA,10354.5241,NA
000036,上证消费,2019-07-23,09:20:00,0,NA,10354.5241,NA
000036,上证消费,2019-07-23,09:25:00,0,NA,10354.5241,NA
000036,上证消费,2019-07-23,09:30:00,10369.6755,10369.6755,10369.6755,NA
000036,上证消费,2019-07-23,09:35:00,10374.9655,10307.8454,10330.7092,NA
000036,上证消费,2019-07-23,09:40:00,10374.9655,10295.2129,10336.9392,NA
000036,上证消费,2019-07-23,09:45:00,10374.9655,10295.2129,10331.5502,NA
000036,上证消费,2019-07-23,09:50:00,10374.9655,10295.2129,10336.903,NA
000036,上证消费,2019-07-23,09:55:00,10374.9655,10295.2129,10362.0839,NA
000036,上证消费,2019-07-23,10:00:00,10383.6395,10295.2129,10380.0018,NA
000036,上证消费,2019-07-23,10:05:00,10389.7934,10295.2129,10368.416,NA
000036,上证消费,2019-07-23,10:10:00,10389.7934,10295.2129,10370.411,NA
000036,上证消费,2019-07-23,10:15:00,10389.7934,10295.2129,10355.2936,NA
000036,上证消费,2019-07-23,10:20:00,10389.7934,10295.2129,10358.8941,NA
000036,上证消费,2019-07-23,10:25:00,10389.7934,10295.2129,10357.9998,NA
000036,上证消费,2019-07-23,10:30:00,10389.7934,10295.2129,10354.0225,NA
000036,上证消费,2019-07-23,10:35:00,10389.7934,10295.2129,10345.0305,NA
000036,上证消费,2019-07-23,10:40:00,10389.7934,10295.2129,10336.0287,NA
000036,上证消费,2019-07-23,10:45:00,10389.7934,10295.2129,10304.2088,NA
000036,上证消费,2019-07-23,10:50:00,10389.7934,10290.5731,10296.5582,NA
000036,上证消费,2019-07-23,10:55:00,10389.7934,10270.4303,10288.818,NA
000036,上证消费,2019-07-23,11:00:00,10389.7934,10270.4303,10297.521,NA
000036,上证消费,2019-07-23,11:05:00,10389.7934,10270.4303,10302.7855,NA
000036,上证消费,2019-07-23,11:10:00,10389.7934,10270.4303,10304.3231,NA
000036,上证消费,2019-07-23,11:15:00,10389.7934,10270.4303,10305.7016,NA
000036,上证消费,2019-07-23,11:20:00,10389.7934,10270.4303,10317.5643,NA
000036,上证消费,2019-07-23,11:25:00,10389.7934,10270.4303,10310.6458,NA
000036,上证消费,2019-07-23,11:30:00,10389.7934,10270.4303,10305.6743,NA
000036,上证消费,2019-07-23,11:35:00,10389.7934,10270.4303,10304.878,NA
000036,上证消费,2019-07-23,13:00:00,10389.7934,10270.4303,10304.878,NA
000036,上证消费,2019-07-23,13:05:00,10389.7934,10270.4303,10312.5533,NA
000036,上证消费,2019-07-23,13:10:00,10389.7934,10270.4303,10318.9647,NA
000036,上证消费,2019-07-23,13:15:00,10389.7934,10270.4303,10305.9528,NA
000036,上证消费,2019-07-23,13:20:00,10389.7934,10270.4303,10327.0845,NA
000036,上证消费,2019-07-23,13:25:00,10389.7934,10270.4303,10340.509,NA
000036,上证消费,2019-07-23,13:30:00,10389.7934,10270.4303,10354.7403,NA
000036,上证消费,2019-07-23,13:35:00,10389.7934,10270.4303,10345.426,NA
000036,上证消费,2019-07-23,13:40:00,10389.7934,10270.4303,10362.8607,NA
000036,上证消费,2019-07-23,13:45:00,10389.7934,10270.4303,10365.5679,NA
000036,上证消费,2019-07-23,13:50:00,10389.7934,10270.4303,10363.6683,NA
000036,上证消费,2019-07-23,13:55:00,10389.7934,10270.4303,10358.7368,NA
000036,上证消费,2019-07-23,14:00:00,10389.7934,10270.4303,10372.563,NA
000036,上证消费,2019-07-23,14:05:00,10389.7934,10270.4303,10381.7591,NA
000036,上证消费,2019-07-23,14:10:00,10389.7934,10270.4303,10381.7386,NA
000036,上证消费,2019-07-23,14:15:00,10389.7934,10270.4303,10387.8406,NA
000036,上证消费,2019-07-23,14:20:00,10396.5273,10270.4303,10395.6969,NA
000036,上证消费,2019-07-23,14:25:00,10401.8324,10270.4303,10399.6503,NA
000036,上证消费,2019-07-23,14:30:00,10401.8324,10270.4303,10399.383,NA
000036,上证消费,2019-07-23,14:35:00,10402.8568,10270.4303,10391.8222,NA
000036,上证消费,2019-07-23,14:40:00,10402.8568,10270.4303,10380.1202,NA
000036,上证消费,2019-07-23,14:45:00,10402.8568,10270.4303,10379.581,NA
000036,上证消费,2019-07-23,14:50:00,10402.8568,10270.4303,10375.6839,NA
