代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2021-05-28,12:40:00,3616.9978,3600.5006,3609.0281,NA
000001,上证指数,2021-05-28,12:45:00,3616.9978,3600.5006,3609.0281,NA
000001,上证指数,2021-05-28,12:50:00,3616.9978,3600.5006,3609.0281,NA
000001,上证指数,2021-05-28,12:55:00,3616.9978,3600.5006,3609.0281,NA
000001,上证指数,2021-05-28,13:00:00,3616.9978,3600.5006,3609.0281,NA
000001,上证指数,2021-05-28,13:05:00,3616.9978,3600.5006,3614.3796,NA
000001,上证指数,2021-05-28,13:10:00,3622.1801,3600.5006,3619.6022,NA
000001,上证指数,2021-05-28,13:15:00,3622.1801,3600.5006,3620.0048,NA
000001,上证指数,2021-05-28,13:20:00,3622.1801,3600.5006,3615.5904,NA
000001,上证指数,2021-05-28,13:25:00,3622.1801,3600.5006,3616.5385,NA
000001,上证指数,2021-05-28,13:30:00,3622.1801,3600.5006,3614.0687,NA
000001,上证指数,2021-05-28,13:35:00,3622.1801,3600.5006,3611.6378,NA
000001,上证指数,2021-05-28,13:40:00,3622.1801,3600.5006,3606.3773,NA
000001,上证指数,2021-05-28,13:45:00,3622.1801,3599.7701,3599.7701,NA
000001,上证指数,2021-05-28,13:50:00,3622.1801,3593.823,3597.7145,NA
000001,上证指数,2021-05-28,13:55:00,3622.1801,3593.823,3595.5937,NA
000001,上证指数,2021-05-28,14:00:00,3622.1801,3589.9472,3589.961,NA
000001,上证指数,2021-05-28,14:05:00,3622.1801,3588.8932,3594.4187,NA
000001,上证指数,2021-05-28,14:10:00,3622.1801,3588.8932,3591.5186,NA
000001,上证指数,2021-05-28,14:15:00,3622.1801,3584.8726,3586.6942,NA
000001,上证指数,2021-05-28,14:20:00,3622.1801,3584.8726,3587.5866,NA
000001,上证指数,2021-05-28,14:25:00,3622.1801,3582.358,3583.8188,NA
000001,上证指数,2021-05-28,14:30:00,3622.1801,3582.358,3587.2283,NA
000001,上证指数,2021-05-28,14:35:00,3622.1801,3582.358,3595.0135,NA
000001,上证指数,2021-05-28,14:40:00,3622.1801,3582.358,3592.6247,NA
000001,上证指数,2021-05-28,14:45:00,3622.1801,3582.358,3594.9501,NA
000001,上证指数,2021-05-28,14:50:00,3622.1801,3582.358,3596.3293,NA
000001,上证指数,2021-05-28,14:55:00,3622.1801,3582.358,3599.9537,NA
000001,上证指数,2021-05-28,15:00:00,3622.1801,3582.358,3599.6756,NA
000001,上证指数,2021-05-28,15:05:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-28,15:10:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-28,15:15:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-28,15:20:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-28,15:25:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-28,15:30:00,3622.1801,3582.358,3600.7844,NA
000001,上证指数,2021-05-31,09:05:00,0,NA,3600.1558,NA
000001,上证指数,2021-05-31,09:10:00,0,NA,3600.1558,NA
000001,上证指数,2021-05-31,09:15:00,0,NA,3600.1558,NA
000001,上证指数,2021-05-31,09:20:00,0,NA,3600.1558,NA
000001,上证指数,2021-05-31,09:25:00,0,NA,3600.1558,NA
000001,上证指数,2021-05-31,09:30:00,3600.0702,3600.0702,3600.0702,NA
000001,上证指数,2021-05-31,09:35:00,3600.6765,3586.6374,3586.6374,NA
000001,上证指数,2021-05-31,09:40:00,3600.6765,3580.6524,3584.3487,NA
000001,上证指数,2021-05-31,09:45:00,3600.6765,3580.6524,3588.8282,NA
000001,上证指数,2021-05-31,09:50:00,3600.6765,3580.6524,3589.0449,NA
000001,上证指数,2021-05-31,09:55:00,3600.6765,3580.6524,3588.0538,NA
000001,上证指数,2021-05-31,10:00:00,3600.6765,3580.6524,3587.4079,NA
000001,上证指数,2021-05-31,10:05:00,3600.6765,3580.6524,3583.7762,NA
000001,上证指数,2021-05-31,10:10:00,3600.6765,3580.6524,3590.4634,NA
000001,上证指数,2021-05-31,10:15:00,3600.6765,3580.6524,3588.1805,NA
000001,上证指数,2021-05-31,10:20:00,3600.6765,3580.6524,3588.7634,NA
000001,上证指数,2021-05-31,10:25:00,3600.6765,3580.6524,3592.3438,NA
000001,上证指数,2021-05-31,10:30:00,3600.6765,3580.6524,3595.9156,NA
000001,上证指数,2021-05-31,10:35:00,3600.6765,3580.6524,3595.3002,NA
000001,上证指数,2021-05-31,10:40:00,3600.6765,3580.6524,3590.2013,NA
000001,上证指数,2021-05-31,10:45:00,3600.6765,3580.6524,3589.9054,NA
000001,上证指数,2021-05-31,10:50:00,3600.6765,3580.6524,3589.9271,NA
000001,上证指数,2021-05-31,10:55:00,3600.6765,3580.6524,3592.947,NA
000001,上证指数,2021-05-31,11:00:00,3600.6765,3580.6524,3592.1371,NA
000001,上证指数,2021-05-31,11:05:00,3600.6765,3580.6524,3591.6143,NA
000001,上证指数,2021-05-31,11:10:00,3600.6765,3580.6524,3594.8862,NA
000001,上证指数,2021-05-31,11:15:00,3600.6765,3580.6524,3593.4814,NA
000001,上证指数,2021-05-31,11:20:00,3600.6765,3580.6524,3594.7791,NA
000001,上证指数,2021-05-31,11:25:00,3600.6765,3580.6524,3593.1007,NA
000001,上证指数,2021-05-31,11:30:00,3600.6765,3580.6524,3593.4131,NA
000001,上证指数,2021-05-31,11:35:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,11:40:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,11:45:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,11:50:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,11:55:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:00:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:35:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:40:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:45:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:50:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,12:55:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,13:00:00,3600.6765,3580.6524,3593.6111,NA
000001,上证指数,2021-05-31,13:05:00,3600.6765,3580.6524,3594.7115,NA
000001,上证指数,2021-05-31,13:10:00,3600.6765,3580.6524,3595.3665,NA
000001,上证指数,2021-05-31,13:15:00,3600.6765,3580.6524,3594.0528,NA
000001,上证指数,2021-05-31,13:20:00,3600.6765,3580.6524,3594.4195,NA
000001,上证指数,2021-05-31,13:25:00,3600.6765,3580.6524,3591.5053,NA
000001,上证指数,2021-05-31,13:30:00,3600.6765,3580.6524,3592.4956,NA
000001,上证指数,2021-05-31,13:35:00,3600.6765,3580.6524,3594.9332,NA
000001,上证指数,2021-05-31,13:40:00,3600.6765,3580.6524,3596.6863,NA
000001,上证指数,2021-05-31,13:45:00,3601.2003,3580.6524,3600.4025,NA
000001,上证指数,2021-05-31,13:50:00,3603.0772,3580.6524,3600.6579,NA
000001,上证指数,2021-05-31,13:55:00,3603.0772,3580.6524,3599.857,NA
000001,上证指数,2021-05-31,14:00:00,3603.0772,3580.6524,3601.8112,NA
000001,上证指数,2021-05-31,14:05:00,3603.9401,3580.6524,3601.6927,NA
000001,上证指数,2021-05-31,14:10:00,3604.4381,3580.6524,3601.8175,NA
000001,上证指数,2021-05-31,14:15:00,3605.5957,3580.6524,3604.9304,NA
000001,上证指数,2021-05-31,14:20:00,3606.5759,3580.6524,3605.5077,NA
000001,上证指数,2021-05-31,14:25:00,3606.8402,3580.6524,3606.1944,NA
000001,上证指数,2021-05-31,14:30:00,3606.8402,3580.6524,3605.2259,NA
000001,上证指数,2021-05-31,14:35:00,3606.8402,3580.6524,3604.6823,NA
000001,上证指数,2021-05-31,14:40:00,3606.8402,3580.6524,3605.5452,NA
000001,上证指数,2021-05-31,14:45:00,3606.8402,3580.6524,3605.5834,NA
000001,上证指数,2021-05-31,14:50:00,3609.869,3580.6524,3609.3508,NA
000001,上证指数,2021-05-31,14:55:00,3611.9741,3580.6524,3611.6953,NA
000001,上证指数,2021-05-31,15:00:00,3614.8238,3580.6524,3614.8145,NA
000001,上证指数,2021-05-31,15:05:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-05-31,15:10:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-05-31,15:15:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-05-31,15:20:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-05-31,15:25:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-05-31,15:30:00,3615.6568,3580.6524,3615.4773,NA
000001,上证指数,2021-06-01,09:05:00,0,NA,3615.0991,NA
000001,上证指数,2021-06-01,09:10:00,0,NA,3615.0991,NA
000001,上证指数,2021-06-01,09:15:00,0,NA,3615.0991,NA
000001,上证指数,2021-06-01,09:20:00,0,NA,3615.0991,NA
000001,上证指数,2021-06-01,09:25:00,0,NA,3615.0991,NA
000001,上证指数,2021-06-01,09:30:00,3608.5978,3608.5978,3608.5978,NA
000001,上证指数,2021-06-01,09:35:00,3608.5978,3598.8155,3603.966,NA
000001,上证指数,2021-06-01,09:40:00,3608.5978,3598.8155,3603.963,NA
000001,上证指数,2021-06-01,09:45:00,3608.803,3598.8155,3608.803,NA
000001,上证指数,2021-06-01,09:50:00,3613.7798,3598.8155,3607.8626,NA
000001,上证指数,2021-06-01,09:55:00,3613.7798,3598.8155,3607.3767,NA
000001,上证指数,2021-06-01,10:00:00,3613.7798,3598.8155,3605.1283,NA
000001,上证指数,2021-06-01,10:05:00,3613.7798,3598.8155,3608.0193,NA
000001,上证指数,2021-06-01,10:10:00,3613.7798,3598.8155,3606.6658,NA
000001,上证指数,2021-06-01,10:15:00,3613.7798,3598.8155,3605.9475,NA
000001,上证指数,2021-06-01,10:20:00,3613.7798,3592.1466,3592.2496,NA
000001,上证指数,2021-06-01,10:25:00,3613.7798,3584.1718,3591.2889,NA
000001,上证指数,2021-06-01,10:30:00,3613.7798,3584.1718,3587.3508,NA
000001,上证指数,2021-06-01,10:35:00,3613.7798,3581.9115,3588.1615,NA
000001,上证指数,2021-06-01,10:40:00,3613.7798,3581.9115,3594.9665,NA
000001,上证指数,2021-06-01,10:45:00,3613.7798,3581.9115,3594.2391,NA
000001,上证指数,2021-06-01,10:50:00,3613.7798,3581.9115,3597.7666,NA
000001,上证指数,2021-06-01,10:55:00,3613.7798,3581.9115,3594.6059,NA
000001,上证指数,2021-06-01,11:00:00,3613.7798,3581.9115,3591.054,NA
000001,上证指数,2021-06-01,11:05:00,3613.7798,3581.9115,3598.6264,NA
000001,上证指数,2021-06-01,11:10:00,3613.7798,3581.9115,3599.8858,NA
000001,上证指数,2021-06-01,11:15:00,3613.7798,3581.9115,3602.3705,NA
000001,上证指数,2021-06-01,11:20:00,3613.7798,3581.9115,3606.2498,NA
000001,上证指数,2021-06-01,11:25:00,3613.7798,3581.9115,3607.3486,NA
000001,上证指数,2021-06-01,11:30:00,3613.7798,3581.9115,3611.7621,NA
000001,上证指数,2021-06-01,11:35:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,11:40:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,11:45:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,11:50:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,11:55:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:00:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:35:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:40:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:45:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:50:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,12:55:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,13:00:00,3613.7798,3581.9115,3611.3331,NA
000001,上证指数,2021-06-01,13:05:00,3615.4447,3581.9115,3615.4447,NA
000001,上证指数,2021-06-01,13:10:00,3615.4447,3581.9115,3610.9079,NA
000001,上证指数,2021-06-01,13:15:00,3615.4447,3581.9115,3610.7795,NA
000001,上证指数,2021-06-01,13:20:00,3615.4447,3581.9115,3610.4332,NA
000001,上证指数,2021-06-01,13:25:00,3615.4447,3581.9115,3614.563,NA
000001,上证指数,2021-06-01,13:30:00,3615.4447,3581.9115,3612.0994,NA
000001,上证指数,2021-06-01,13:35:00,3615.4447,3581.9115,3613.3204,NA
000001,上证指数,2021-06-01,13:40:00,3615.4447,3581.9115,3614.2404,NA
000001,上证指数,2021-06-01,13:45:00,3615.4447,3581.9115,3610.2268,NA
000001,上证指数,2021-06-01,13:50:00,3615.4447,3581.9115,3611.9248,NA
000001,上证指数,2021-06-01,13:55:00,3615.4447,3581.9115,3613.4225,NA
000001,上证指数,2021-06-01,14:00:00,3618.5033,3581.9115,3618.029,NA
000001,上证指数,2021-06-01,14:05:00,3622.507,3581.9115,3619.5079,NA
000001,上证指数,2021-06-01,14:10:00,3622.507,3581.9115,3615.4235,NA
000001,上证指数,2021-06-01,14:15:00,3622.507,3581.9115,3616.5284,NA
000001,上证指数,2021-06-01,14:20:00,3622.507,3581.9115,3615.7587,NA
000001,上证指数,2021-06-01,14:25:00,3622.507,3581.9115,3616.5662,NA
000001,上证指数,2021-06-01,14:30:00,3622.507,3581.9115,3617.5565,NA
000001,上证指数,2021-06-01,14:35:00,3622.507,3581.9115,3621.2549,NA
000001,上证指数,2021-06-01,14:40:00,3622.7628,3581.9115,3621.8079,NA
000001,上证指数,2021-06-01,14:45:00,3624.2782,3581.9115,3624.027,NA
000001,上证指数,2021-06-01,14:50:00,3624.452,3581.9115,3623.4617,NA
000001,上证指数,2021-06-01,14:55:00,3624.9334,3581.9115,3624.7818,NA
000001,上证指数,2021-06-01,15:00:00,3626.0737,3581.9115,3625.6728,NA
000001,上证指数,2021-06-01,15:05:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-01,15:10:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-01,15:15:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-01,15:20:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-01,15:25:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-01,15:30:00,3626.0737,3581.9115,3624.7138,NA
000001,上证指数,2021-06-02,09:05:00,0,NA,3624.5601,NA
000001,上证指数,2021-06-02,09:10:00,0,NA,3624.5601,NA
000001,上证指数,2021-06-02,09:15:00,0,NA,3624.5601,NA
000001,上证指数,2021-06-02,09:20:00,0,NA,3624.5601,NA
000001,上证指数,2021-06-02,09:25:00,0,NA,3624.5601,NA
000001,上证指数,2021-06-02,09:30:00,3626.3283,3626.3283,3626.3283,NA
000001,上证指数,2021-06-02,09:35:00,3629.2896,3620.5934,3625.6794,NA
000001,上证指数,2021-06-02,09:40:00,3629.2896,3618.078,3618.1294,NA
000001,上证指数,2021-06-02,09:45:00,3629.2896,3612.45,3614.8308,NA
000001,上证指数,2021-06-02,09:50:00,3629.2896,3611.8033,3614.1533,NA
000001,上证指数,2021-06-02,09:55:00,3629.2896,3611.8033,3614.3095,NA
000001,上证指数,2021-06-02,10:00:00,3629.2896,3606.1176,3607.0832,NA
000001,上证指数,2021-06-02,10:05:00,3629.2896,3601.6456,3605.4107,NA
000001,上证指数,2021-06-02,10:10:00,3629.2896,3601.6456,3610.6054,NA
000001,上证指数,2021-06-02,10:15:00,3629.2896,3601.6456,3613.7521,NA
000001,上证指数,2021-06-02,10:20:00,3629.2896,3601.6456,3610.2756,NA
000001,上证指数,2021-06-02,10:25:00,3629.2896,3601.6456,3613.332,NA
000001,上证指数,2021-06-02,10:30:00,3629.2896,3601.6456,3612.2305,NA
000001,上证指数,2021-06-02,10:35:00,3629.2896,3601.6456,3610.4424,NA
000001,上证指数,2021-06-02,10:40:00,3629.2896,3601.6456,3608.7263,NA
000001,上证指数,2021-06-02,10:55:00,3629.2896,3600.3357,3600.629,NA
000001,上证指数,2021-06-02,11:00:00,3629.2896,3597.2042,3597.261,NA
000001,上证指数,2021-06-02,11:05:00,3629.2896,3592.9673,3596.0452,NA
000001,上证指数,2021-06-02,11:10:00,3629.2896,3592.9673,3602.5158,NA
000001,上证指数,2021-06-02,11:15:00,3629.2896,3592.9673,3605.5787,NA
000001,上证指数,2021-06-02,11:20:00,3629.2896,3592.9673,3605.4914,NA
000001,上证指数,2021-06-02,11:25:00,3629.2896,3592.9673,3600.9854,NA
000001,上证指数,2021-06-02,11:30:00,3629.2896,3592.9673,3601.4779,NA
000001,上证指数,2021-06-02,11:35:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,11:40:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,11:45:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,11:50:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,11:55:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:00:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:35:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:40:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:45:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:50:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,12:55:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,13:00:00,3629.2896,3592.9673,3601.24,NA
000001,上证指数,2021-06-02,13:05:00,3629.2896,3592.9673,3595.3362,NA
000001,上证指数,2021-06-02,13:10:00,3629.2896,3592.9673,3600.3117,NA
000001,上证指数,2021-06-02,13:15:00,3629.2896,3592.9673,3601.8294,NA
000001,上证指数,2021-06-02,13:20:00,3629.2896,3592.9673,3607.5822,NA
000001,上证指数,2021-06-02,13:25:00,3629.2896,3592.9673,3604.605,NA
000001,上证指数,2021-06-02,13:30:00,3629.2896,3592.9673,3601.342,NA
000001,上证指数,2021-06-02,13:35:00,3629.2896,3592.9673,3597.9907,NA
000001,上证指数,2021-06-02,13:40:00,3629.2896,3592.9673,3597.9922,NA
000001,上证指数,2021-06-02,13:45:00,3629.2896,3592.9673,3596.0163,NA
000001,上证指数,2021-06-02,13:50:00,3629.2896,3592.9673,3596.4437,NA
000001,上证指数,2021-06-02,13:55:00,3629.2896,3591.9779,3593.043,NA
000001,上证指数,2021-06-02,14:00:00,3629.2896,3590.8892,3590.9374,NA
000001,上证指数,2021-06-02,14:05:00,3629.2896,3584.5955,3584.8431,NA
000001,上证指数,2021-06-02,14:10:00,3629.2896,3584.5955,3594.5179,NA
000001,上证指数,2021-06-02,14:15:00,3629.2896,3584.5955,3596.7276,NA
000001,上证指数,2021-06-02,14:20:00,3629.2896,3584.5955,3595.5433,NA
000001,上证指数,2021-06-02,14:25:00,3629.2896,3584.5955,3591.9113,NA
000001,上证指数,2021-06-02,14:30:00,3629.2896,3584.5955,3592.7234,NA
000001,上证指数,2021-06-02,14:35:00,3629.2896,3584.5955,3598.2915,NA
000001,上证指数,2021-06-02,14:40:00,3629.2896,3584.5955,3597.1761,NA
000001,上证指数,2021-06-02,14:45:00,3629.2896,3584.5955,3595.7212,NA
000001,上证指数,2021-06-02,14:50:00,3629.2896,3584.5955,3593.9449,NA
000001,上证指数,2021-06-02,14:55:00,3629.2896,3584.5955,3594.6092,NA
000001,上证指数,2021-06-02,15:00:00,3629.2896,3584.5955,3595.9473,NA
000001,上证指数,2021-06-02,15:05:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-02,15:10:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-02,15:15:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-02,15:20:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-02,15:25:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-02,15:30:00,3629.2896,3584.5955,3597.1379,NA
000001,上证指数,2021-06-03,09:05:00,0,NA,3596.6804,NA
000001,上证指数,2021-06-03,09:10:00,0,NA,3596.6804,NA
000001,上证指数,2021-06-03,09:15:00,0,NA,3596.6804,NA
000001,上证指数,2021-06-03,09:20:00,0,NA,3596.6804,NA
000001,上证指数,2021-06-03,09:25:00,0,NA,3596.6804,NA
000001,上证指数,2021-06-03,09:30:00,3595.4215,3595.4215,3595.4215,NA
000001,上证指数,2021-06-03,09:35:00,3606.2944,3595.082,3596.5531,NA
000001,上证指数,2021-06-03,09:40:00,3606.2944,3593.966,3596.9413,NA
000001,上证指数,2021-06-03,09:45:00,3606.2944,3589.0783,3598.5452,NA
000001,上证指数,2021-06-03,09:50:00,3606.2944,3589.0783,3600.8931,NA
000001,上证指数,2021-06-03,09:55:00,3606.2944,3589.0783,3594.9226,NA
000001,上证指数,2021-06-03,10:00:00,3606.2944,3589.0783,3601.3544,NA
000001,上证指数,2021-06-03,10:05:00,3606.2944,3589.0783,3604.4457,NA
000001,上证指数,2021-06-03,10:10:00,3607.4246,3589.0783,3603.3928,NA
000001,上证指数,2021-06-03,10:15:00,3609.2056,3589.0783,3608.0764,NA
000001,上证指数,2021-06-03,10:20:00,3609.2056,3589.0783,3601.8732,NA
000001,上证指数,2021-06-03,10:25:00,3609.2056,3589.0783,3597.1546,NA
000001,上证指数,2021-06-03,10:30:00,3609.2056,3589.0783,3594.7733,NA
000001,上证指数,2021-06-03,10:35:00,3609.2056,3589.0783,3598.4226,NA
000001,上证指数,2021-06-03,10:40:00,3609.2056,3589.0783,3599.6351,NA
000001,上证指数,2021-06-03,10:45:00,3609.2056,3589.0783,3602.1444,NA
000001,上证指数,2021-06-03,10:50:00,3609.2056,3589.0783,3602.5498,NA
000001,上证指数,2021-06-03,10:55:00,3609.2056,3589.0783,3602.1734,NA
000001,上证指数,2021-06-03,11:00:00,3609.2056,3589.0783,3602.6375,NA
000001,上证指数,2021-06-03,11:05:00,3609.2275,3589.0783,3608.9771,NA
000001,上证指数,2021-06-03,11:10:00,3611.2131,3589.0783,3611.1071,NA
000001,上证指数,2021-06-03,11:15:00,3612.9693,3589.0783,3612.5815,NA
000001,上证指数,2021-06-03,11:20:00,3614.845,3589.0783,3612.2288,NA
000001,上证指数,2021-06-03,11:25:00,3614.845,3589.0783,3611.0742,NA
000001,上证指数,2021-06-03,11:30:00,3614.845,3589.0783,3610.118,NA
000001,上证指数,2021-06-03,11:35:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,11:40:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,11:45:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,11:50:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,11:55:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:00:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:35:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:40:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:45:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:50:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,12:55:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,13:00:00,3614.845,3589.0783,3610.8966,NA
000001,上证指数,2021-06-03,13:05:00,3615.208,3589.0783,3613.9438,NA
000001,上证指数,2021-06-03,13:10:00,3615.208,3589.0783,3610.3818,NA
000001,上证指数,2021-06-03,13:15:00,3615.208,3589.0783,3614.0215,NA
000001,上证指数,2021-06-03,13:20:00,3615.9982,3589.0783,3615.8789,NA
000001,上证指数,2021-06-03,13:25:00,3618.5067,3589.0783,3617.9888,NA
000001,上证指数,2021-06-03,13:30:00,3618.5067,3589.0783,3616.1235,NA
000001,上证指数,2021-06-03,13:35:00,3618.5067,3589.0783,3612.5921,NA
000001,上证指数,2021-06-03,13:40:00,3618.5067,3589.0783,3609.8542,NA
000001,上证指数,2021-06-03,13:45:00,3618.5067,3589.0783,3606.539,NA
000001,上证指数,2021-06-03,13:50:00,3618.5067,3589.0783,3608.5228,NA
000001,上证指数,2021-06-03,13:55:00,3618.5067,3589.0783,3604.8772,NA
000001,上证指数,2021-06-03,14:00:00,3618.5067,3589.0783,3606.7878,NA
000001,上证指数,2021-06-03,14:05:00,3618.5067,3589.0783,3604.1844,NA
000001,上证指数,2021-06-03,14:10:00,3618.5067,3589.0783,3600.7276,NA
000001,上证指数,2021-06-03,14:15:00,3618.5067,3589.0783,3599.3807,NA
000001,上证指数,2021-06-03,14:20:00,3618.5067,3589.0783,3590.697,NA
000001,上证指数,2021-06-03,14:25:00,3618.5067,3589.0783,3592.763,NA
000001,上证指数,2021-06-03,14:30:00,3618.5067,3589.0783,3591.7197,NA
000001,上证指数,2021-06-03,14:35:00,3618.5067,3585.4277,3587.708,NA
000001,上证指数,2021-06-03,14:40:00,3618.5067,3585.4277,3590.2201,NA
000001,上证指数,2021-06-03,14:45:00,3618.5067,3585.4277,3588.3851,NA
000001,上证指数,2021-06-03,14:50:00,3618.5067,3585.0683,3585.6018,NA
000001,上证指数,2021-06-03,14:55:00,3618.5067,3584.5482,3584.7021,NA
000001,上证指数,2021-06-03,15:00:00,3618.5067,3584.5482,3585.8593,NA
000001,上证指数,2021-06-03,15:05:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-03,15:10:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-03,15:15:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-03,15:20:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-03,15:25:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-03,15:30:00,3618.5067,3584.2054,3584.2121,NA
000001,上证指数,2021-06-04,09:05:00,0,NA,3580.1811,NA
000001,上证指数,2021-06-04,09:10:00,0,NA,3580.1811,NA
000001,上证指数,2021-06-04,09:15:00,0,NA,3580.1811,NA
000001,上证指数,2021-06-04,09:20:00,0,NA,3580.1811,NA
000001,上证指数,2021-06-04,09:25:00,0,NA,3580.1811,NA
000001,上证指数,2021-06-04,09:30:00,3565.4716,3565.4716,3565.4716,NA
000001,上证指数,2021-06-04,09:35:00,3568.9875,3561.8907,3561.8907,NA
000001,上证指数,2021-06-04,09:40:00,3572.7612,3561.8907,3569.1413,NA
000001,上证指数,2021-06-04,09:45:00,3576.2372,3561.8907,3576.2372,NA
000001,上证指数,2021-06-04,09:50:00,3579.3637,3561.8907,3576.3691,NA
000001,上证指数,2021-06-04,09:55:00,3579.3637,3561.8907,3572.8953,NA
000001,上证指数,2021-06-04,10:00:00,3579.3637,3561.8907,3571.5868,NA
000001,上证指数,2021-06-04,10:05:00,3579.3637,3561.8907,3574.1114,NA
000001,上证指数,2021-06-04,10:10:00,3579.3637,3561.8907,3572.6412,NA
000001,上证指数,2021-06-04,10:15:00,3579.3637,3561.8907,3571.4868,NA
000001,上证指数,2021-06-04,10:20:00,3579.3637,3561.8907,3577.2675,NA
