代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-06-02,11:25:00,2929.1061,2898.3359,2898.7675,NA
000005,商业指数,2020-06-02,11:30:00,2929.1061,2898.3359,2900.6955,NA
000005,商业指数,2020-06-02,11:35:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,11:40:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,11:45:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,11:50:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,11:55:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:00:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:35:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:40:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:45:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:50:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,12:55:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,13:00:00,2929.1061,2898.3359,2900.5609,NA
000005,商业指数,2020-06-02,13:05:00,2929.1061,2898.3359,2899.8157,NA
000005,商业指数,2020-06-02,13:10:00,2929.1061,2898.3359,2900.7435,NA
000005,商业指数,2020-06-02,13:15:00,2929.1061,2898.3359,2906.6846,NA
000005,商业指数,2020-06-02,13:20:00,2929.1061,2898.3359,2912.4457,NA
000005,商业指数,2020-06-02,13:25:00,2929.1061,2898.3359,2908.6694,NA
000005,商业指数,2020-06-02,13:30:00,2929.1061,2898.3359,2908.5212,NA
000005,商业指数,2020-06-02,13:35:00,2929.1061,2898.3359,2908.7354,NA
000005,商业指数,2020-06-02,13:40:00,2929.1061,2898.3359,2910.1338,NA
000005,商业指数,2020-06-02,13:45:00,2929.1061,2898.3359,2906.5706,NA
000005,商业指数,2020-06-02,13:50:00,2929.1061,2898.3359,2908.5803,NA
000005,商业指数,2020-06-02,13:55:00,2929.1061,2898.3359,2908.4895,NA
000005,商业指数,2020-06-02,14:00:00,2929.1061,2898.3359,2909.1415,NA
000005,商业指数,2020-06-02,14:05:00,2929.1061,2898.3359,2911.5395,NA
000005,商业指数,2020-06-02,14:10:00,2929.1061,2898.3359,2910.7166,NA
000005,商业指数,2020-06-02,14:15:00,2929.1061,2898.3359,2910.2391,NA
000005,商业指数,2020-06-02,14:20:00,2929.1061,2898.3359,2908.0334,NA
000005,商业指数,2020-06-02,14:25:00,2929.1061,2898.3359,2904.1764,NA
000005,商业指数,2020-06-02,14:30:00,2929.1061,2898.3359,2903.256,NA
000005,商业指数,2020-06-02,14:35:00,2929.1061,2898.3359,2904.7405,NA
000005,商业指数,2020-06-02,14:40:00,2929.1061,2898.3359,2904.0018,NA
000005,商业指数,2020-06-02,14:45:00,2929.1061,2898.3359,2902.7314,NA
000005,商业指数,2020-06-02,14:50:00,2929.1061,2898.3359,2900.9475,NA
000005,商业指数,2020-06-02,14:55:00,2929.1061,2898.3359,2902.633,NA
000005,商业指数,2020-06-02,15:00:00,2929.1061,2898.3359,2903.6741,NA
000005,商业指数,2020-06-02,15:05:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-02,15:10:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-02,15:15:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-02,15:20:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-02,15:25:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-02,15:30:00,2929.1061,2898.3359,2904.8496,NA
000005,商业指数,2020-06-03,09:05:00,0,NA,2904.7728,NA
000005,商业指数,2020-06-03,09:10:00,0,NA,2904.7728,NA
000005,商业指数,2020-06-03,09:15:00,0,NA,2904.7728,NA
000005,商业指数,2020-06-03,09:20:00,0,NA,2904.7728,NA
000005,商业指数,2020-06-03,09:25:00,0,NA,2904.7728,NA
000005,商业指数,2020-06-03,09:30:00,2916.0899,2916.0899,2916.0899,NA
000005,商业指数,2020-06-03,09:35:00,2917.8676,2911.8748,2913.6614,NA
000005,商业指数,2020-06-03,09:40:00,2920.9708,2911.8748,2917.3519,NA
000005,商业指数,2020-06-03,09:45:00,2926.4053,2911.8748,2926.3915,NA
000005,商业指数,2020-06-03,09:50:00,2930.5154000000002,2911.8748,2929.3291,NA
000005,商业指数,2020-06-03,09:55:00,2930.5154000000002,2911.8748,2923.1519,NA
000005,商业指数,2020-06-03,10:00:00,2930.5154000000002,2911.8748,2921.85,NA
000005,商业指数,2020-06-03,10:05:00,2930.5154000000002,2911.8748,2920.7157,NA
000005,商业指数,2020-06-03,10:10:00,2930.5154000000002,2911.8748,2919.5159,NA
000005,商业指数,2020-06-03,10:15:00,2930.5154000000002,2911.8748,2922.6233,NA
000005,商业指数,2020-06-03,10:20:00,2930.5154000000002,2911.8748,2920.2484,NA
000005,商业指数,2020-06-03,10:25:00,2930.5154000000002,2911.8748,2920.7448,NA
000005,商业指数,2020-06-03,10:30:00,2930.5154000000002,2911.8748,2918.5773,NA
000005,商业指数,2020-06-03,10:35:00,2930.5154000000002,2911.8748,2916.9605,NA
000005,商业指数,2020-06-03,10:40:00,2930.5154000000002,2911.8748,2916.137,NA
000005,商业指数,2020-06-03,10:45:00,2930.5154000000002,2911.8748,2916.1423,NA
000005,商业指数,2020-06-03,10:50:00,2930.5154000000002,2911.8748,2914.8793,NA
000005,商业指数,2020-06-03,10:55:00,2930.5154000000002,2911.8748,2916.2566,NA
000005,商业指数,2020-06-03,11:00:00,2930.5154000000002,2911.8748,2918.2661,NA
000005,商业指数,2020-06-03,11:05:00,2930.5154000000002,2911.8748,2918.2499,NA
000005,商业指数,2020-06-03,11:10:00,2930.5154000000002,2911.8748,2915.8449,NA
000005,商业指数,2020-06-03,11:15:00,2930.5154000000002,2911.8748,2915.5311,NA
000005,商业指数,2020-06-03,11:20:00,2930.5154000000002,2911.8748,2916.6629,NA
000005,商业指数,2020-06-03,11:25:00,2930.5154000000002,2911.8748,2920.7715,NA
000005,商业指数,2020-06-03,11:30:00,2930.5154000000002,2911.8748,2920.0305,NA
000005,商业指数,2020-06-03,11:35:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,11:40:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,11:45:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,11:50:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,11:55:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:00:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:35:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:40:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:45:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:50:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,12:55:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,13:00:00,2930.5154000000002,2911.8748,2919.6596,NA
000005,商业指数,2020-06-03,13:05:00,2930.5154000000002,2911.8748,2922.0334,NA
000005,商业指数,2020-06-03,13:10:00,2930.5154000000002,2911.8748,2921.1371,NA
000005,商业指数,2020-06-03,13:15:00,2930.5154000000002,2911.8748,2924.9013,NA
000005,商业指数,2020-06-03,13:20:00,2930.5154000000002,2911.8748,2923.0973,NA
000005,商业指数,2020-06-03,13:25:00,2930.5154000000002,2911.8748,2923.5589,NA
000005,商业指数,2020-06-03,13:30:00,2930.5154000000002,2911.8748,2920.2238,NA
000005,商业指数,2020-06-03,13:35:00,2930.5154000000002,2911.8748,2920.0014,NA
000005,商业指数,2020-06-03,13:40:00,2930.5154000000002,2911.8748,2921.8461,NA
000005,商业指数,2020-06-03,13:45:00,2930.5154000000002,2911.8748,2921.1653,NA
000005,商业指数,2020-06-03,13:50:00,2930.5154000000002,2911.8748,2919.6504,NA
000005,商业指数,2020-06-03,13:55:00,2930.5154000000002,2911.8748,2919.9866,NA
000005,商业指数,2020-06-03,14:00:00,2930.5154000000002,2911.8748,2920.0147,NA
000005,商业指数,2020-06-03,14:05:00,2930.5154000000002,2911.8748,2921.3342,NA
000005,商业指数,2020-06-03,14:10:00,2930.5154000000002,2911.8748,2919.8221,NA
000005,商业指数,2020-06-03,14:15:00,2930.5154000000002,2911.8748,2917.9513,NA
000005,商业指数,2020-06-03,14:20:00,2930.5154000000002,2911.8748,2915.59,NA
000005,商业指数,2020-06-03,14:25:00,2930.5154000000002,2910.4276,2911.1558,NA
000005,商业指数,2020-06-03,14:30:00,2930.5154000000002,2906.9203,2909.1474,NA
000005,商业指数,2020-06-03,14:35:00,2930.5154000000002,2902.5268,2906.4228,NA
000005,商业指数,2020-06-03,14:40:00,2930.5154000000002,2902.5268,2906.1392,NA
000005,商业指数,2020-06-03,14:45:00,2930.5154000000002,2902.5268,2907.7836,NA
000005,商业指数,2020-06-03,14:50:00,2930.5154000000002,2901.264,2901.3585,NA
000005,商业指数,2020-06-03,14:55:00,2930.5154000000002,2899.714,2901.2711,NA
000005,商业指数,2020-06-03,15:00:00,2930.5154000000002,2899.525,2903.3097,NA
000005,商业指数,2020-06-03,15:05:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-03,15:10:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-03,15:15:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-03,15:20:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-03,15:25:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-03,15:30:00,2930.5154000000002,2899.525,2902.937,NA
000005,商业指数,2020-06-04,09:05:00,0,NA,2902.8893,NA
000005,商业指数,2020-06-04,09:10:00,0,NA,2902.8893,NA
000005,商业指数,2020-06-04,09:15:00,0,NA,2902.8893,NA
000005,商业指数,2020-06-04,09:20:00,0,NA,2902.8893,NA
000005,商业指数,2020-06-04,09:25:00,0,NA,2902.8893,NA
000005,商业指数,2020-06-04,09:30:00,2917.7915,2917.7915,2917.7915,NA
000005,商业指数,2020-06-04,09:35:00,2922.6936,2913.9007,2915.1616,NA
000005,商业指数,2020-06-04,09:40:00,2922.6936,2912.8692,2913.6081,NA
000005,商业指数,2020-06-04,09:45:00,2922.6936,2907.9555,2907.9555,NA
000005,商业指数,2020-06-04,09:50:00,2922.6936,2907.9555,2911.8281,NA
000005,商业指数,2020-06-04,09:55:00,2922.6936,2907.9555,2916.5748,NA
000005,商业指数,2020-06-04,10:00:00,2922.6936,2907.9555,2917.3251,NA
000005,商业指数,2020-06-04,10:05:00,2922.6936,2907.9555,2913.7318,NA
000005,商业指数,2020-06-04,10:10:00,2922.6936,2907.9555,2912.1555,NA
000005,商业指数,2020-06-04,10:15:00,2922.6936,2907.9555,2909.587,NA
000005,商业指数,2020-06-04,10:20:00,2922.6936,2907.1837,2908.9836,NA
000005,商业指数,2020-06-04,10:25:00,2922.6936,2907.1837,2911.1251,NA
000005,商业指数,2020-06-04,10:30:00,2922.6936,2907.1837,2911.0376,NA
000005,商业指数,2020-06-04,10:35:00,2922.6936,2907.1837,2908.3086,NA
000005,商业指数,2020-06-04,10:40:00,2922.6936,2906.0439,2906.1839,NA
000005,商业指数,2020-06-04,10:45:00,2922.6936,2904.5665,2909.4419,NA
000005,商业指数,2020-06-04,10:50:00,2922.6936,2904.5665,2905.2903,NA
000005,商业指数,2020-06-04,10:55:00,2922.6936,2904.5047,2905.5013,NA
000005,商业指数,2020-06-04,11:00:00,2922.6936,2904.5047,2907.1588,NA
000005,商业指数,2020-06-04,11:05:00,2922.6936,2904.5047,2905.7855,NA
000005,商业指数,2020-06-04,11:10:00,2922.6936,2901.6275,2902.613,NA
000005,商业指数,2020-06-04,11:15:00,2922.6936,2898.9935,2899.2931,NA
000005,商业指数,2020-06-04,11:20:00,2922.6936,2898.9935,2902.7988,NA
000005,商业指数,2020-06-04,11:25:00,2922.6936,2898.9935,2906.0001,NA
000005,商业指数,2020-06-04,11:30:00,2922.6936,2898.9935,2905.8702,NA
000005,商业指数,2020-06-04,11:35:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,11:40:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,11:45:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,11:50:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,11:55:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:00:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:35:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:40:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:45:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:50:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,12:55:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,13:00:00,2922.6936,2898.9935,2906.9803,NA
000005,商业指数,2020-06-04,13:05:00,2922.6936,2898.9935,2908.5335,NA
000005,商业指数,2020-06-04,13:10:00,2922.6936,2898.9935,2909.1381,NA
000005,商业指数,2020-06-04,13:15:00,2922.6936,2898.9935,2910.7127,NA
000005,商业指数,2020-06-04,13:20:00,2922.6936,2898.9935,2909.9305,NA
000005,商业指数,2020-06-04,13:25:00,2922.6936,2898.9935,2908.4144,NA
000005,商业指数,2020-06-04,13:30:00,2922.6936,2898.9935,2908.1083,NA
000005,商业指数,2020-06-04,13:35:00,2922.6936,2898.9935,2906.2795,NA
000005,商业指数,2020-06-04,13:40:00,2922.6936,2898.9935,2906.709,NA
000005,商业指数,2020-06-04,13:45:00,2922.6936,2898.9935,2906.0843,NA
000005,商业指数,2020-06-04,13:50:00,2922.6936,2898.9935,2906.1409,NA
000005,商业指数,2020-06-04,13:55:00,2922.6936,2898.9935,2909.0695,NA
000005,商业指数,2020-06-04,14:00:00,2922.6936,2898.9935,2907.7686,NA
000005,商业指数,2020-06-04,14:05:00,2922.6936,2898.9935,2910.3335,NA
000005,商业指数,2020-06-04,14:10:00,2922.6936,2898.9935,2910.4883,NA
000005,商业指数,2020-06-04,14:15:00,2922.6936,2898.9935,2910.6873,NA
000005,商业指数,2020-06-04,14:20:00,2922.6936,2898.9935,2908.65,NA
000005,商业指数,2020-06-04,14:25:00,2922.6936,2898.9935,2908.6888,NA
000005,商业指数,2020-06-04,14:30:00,2922.6936,2898.9935,2910.981,NA
000005,商业指数,2020-06-04,14:35:00,2922.6936,2898.9935,2909.2676,NA
000005,商业指数,2020-06-04,14:40:00,2922.6936,2898.9935,2906.4778,NA
000005,商业指数,2020-06-04,14:45:00,2922.6936,2898.9935,2903.5904,NA
000005,商业指数,2020-06-04,14:50:00,2922.6936,2898.9935,2906.1038,NA
000005,商业指数,2020-06-04,14:55:00,2922.6936,2898.9935,2906.9555,NA
000005,商业指数,2020-06-04,15:00:00,2922.6936,2898.9935,2908.2147,NA
000005,商业指数,2020-06-04,15:05:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-04,15:10:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-04,15:15:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-04,15:20:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-04,15:25:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-04,15:30:00,2922.6936,2898.9935,2910.1068,NA
000005,商业指数,2020-06-05,09:05:00,0,NA,2909.6586,NA
000005,商业指数,2020-06-05,09:10:00,0,NA,2909.6586,NA
000005,商业指数,2020-06-05,09:15:00,0,NA,2909.6586,NA
000005,商业指数,2020-06-05,09:20:00,0,NA,2909.6586,NA
000005,商业指数,2020-06-05,09:25:00,0,NA,2909.6586,NA
000005,商业指数,2020-06-05,09:30:00,2914.4602,2914.4602,2914.4602,NA
000005,商业指数,2020-06-05,09:35:00,2915.9554,2903.578,2904.1695,NA
000005,商业指数,2020-06-05,09:40:00,2915.9554,2901.9389,2905.9277,NA
000005,商业指数,2020-06-05,09:45:00,2915.9554,2901.9389,2907.8843,NA
000005,商业指数,2020-06-05,09:50:00,2915.9554,2901.9389,2905.8972,NA
000005,商业指数,2020-06-05,09:55:00,2915.9554,2901.9389,2905.0205,NA
000005,商业指数,2020-06-05,10:00:00,2915.9554,2901.7235,2903.1309,NA
000005,商业指数,2020-06-05,10:05:00,2915.9554,2901.5504,2904.8166,NA
000005,商业指数,2020-06-05,10:10:00,2915.9554,2901.5504,2904.332,NA
000005,商业指数,2020-06-05,10:15:00,2915.9554,2901.5504,2907.7713,NA
000005,商业指数,2020-06-05,10:20:00,2915.9554,2901.5504,2913.3632,NA
000005,商业指数,2020-06-05,10:25:00,2915.9554,2901.5504,2912.8834,NA
000005,商业指数,2020-06-05,10:30:00,2915.9554,2901.5504,2910.2898,NA
000005,商业指数,2020-06-05,10:35:00,2915.9554,2901.5504,2912.852,NA
000005,商业指数,2020-06-05,10:40:00,2915.9554,2901.5504,2912.598,NA
000005,商业指数,2020-06-05,10:45:00,2915.9554,2901.5504,2911.3725,NA
000005,商业指数,2020-06-05,10:50:00,2915.9554,2901.5504,2909.2315,NA
000005,商业指数,2020-06-05,10:55:00,2915.9554,2901.5504,2904.9526,NA
000005,商业指数,2020-06-05,11:00:00,2915.9554,2901.5504,2907.4369,NA
000005,商业指数,2020-06-05,11:05:00,2915.9554,2901.5504,2903.4419,NA
000005,商业指数,2020-06-05,11:10:00,2915.9554,2901.5504,2905.1946,NA
000005,商业指数,2020-06-05,11:15:00,2915.9554,2901.5504,2906.0435,NA
000005,商业指数,2020-06-05,11:20:00,2915.9554,2901.5504,2901.5774,NA
000005,商业指数,2020-06-05,11:25:00,2915.9554,2900.157,2901.1849,NA
000005,商业指数,2020-06-05,11:30:00,2915.9554,2899.0769,2899.0901,NA
000005,商业指数,2020-06-05,11:35:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,11:40:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,11:45:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,11:50:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,11:55:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:00:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:35:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:40:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:45:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:50:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,12:55:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,13:00:00,2915.9554,2899.0769,2899.2241,NA
000005,商业指数,2020-06-05,13:05:00,2915.9554,2897.4147,2906.1597,NA
000005,商业指数,2020-06-05,13:10:00,2915.9554,2897.4147,2901.0388,NA
000005,商业指数,2020-06-05,13:15:00,2915.9554,2897.4147,2897.7083,NA
000005,商业指数,2020-06-05,13:20:00,2915.9554,2897.2649,2899.8034,NA
000005,商业指数,2020-06-05,13:25:00,2915.9554,2897.2649,2902.5625,NA
000005,商业指数,2020-06-05,13:30:00,2915.9554,2897.2649,2901.5984,NA
000005,商业指数,2020-06-05,13:35:00,2915.9554,2897.2649,2902.8729,NA
000005,商业指数,2020-06-05,13:40:00,2915.9554,2897.2649,2901.6399,NA
000005,商业指数,2020-06-05,13:45:00,2915.9554,2897.2649,2901.2008,NA
000005,商业指数,2020-06-05,13:50:00,2915.9554,2897.2649,2902.1726,NA
000005,商业指数,2020-06-05,13:55:00,2915.9554,2897.2649,2905.1137,NA
000005,商业指数,2020-06-05,14:00:00,2915.9554,2897.2649,2908.6216,NA
000005,商业指数,2020-06-05,14:05:00,2920.253,2897.2649,2920.0616,NA
000005,商业指数,2020-06-05,14:10:00,2925.2802,2897.2649,2920.3473,NA
000005,商业指数,2020-06-05,14:15:00,2925.2802,2897.2649,2919.4421,NA
000005,商业指数,2020-06-05,14:20:00,2925.5265,2897.2649,2925.5109,NA
000005,商业指数,2020-06-05,14:25:00,2928.9986,2897.2649,2927.7843,NA
000005,商业指数,2020-06-05,14:30:00,2929.9097,2897.2649,2929.1376,NA
000005,商业指数,2020-06-05,14:35:00,2929.9097,2897.2649,2925.4509,NA
000005,商业指数,2020-06-05,14:40:00,2929.9097,2897.2649,2924.4319,NA
000005,商业指数,2020-06-05,14:45:00,2929.9097,2897.2649,2926.2702,NA
000005,商业指数,2020-06-05,14:50:00,2929.9097,2897.2649,2926.1338,NA
000005,商业指数,2020-06-05,14:55:00,2929.9097,2897.2649,2925.3413,NA
000005,商业指数,2020-06-05,15:00:00,2929.9097,2897.2649,2926.5567,NA
000005,商业指数,2020-06-05,15:05:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-05,15:10:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-05,15:15:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-05,15:20:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-05,15:25:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-05,15:30:00,2929.9097,2897.2649,2927.0643,NA
000005,商业指数,2020-06-08,09:05:00,0,NA,2926.7577,NA
000005,商业指数,2020-06-08,09:10:00,0,NA,2926.7577,NA
000005,商业指数,2020-06-08,09:15:00,0,NA,2926.7577,NA
000005,商业指数,2020-06-08,09:20:00,0,NA,2926.7577,NA
000005,商业指数,2020-06-08,09:25:00,0,NA,2926.7577,NA
000005,商业指数,2020-06-08,09:30:00,2932.506,2932.506,2932.506,NA
000005,商业指数,2020-06-08,09:35:00,2934.5655,2922.1637,2923.7169,NA
000005,商业指数,2020-06-08,09:40:00,2934.5655,2922.1637,2927.0822,NA
000005,商业指数,2020-06-08,09:45:00,2934.5655,2922.1637,2925.5631,NA
000005,商业指数,2020-06-08,09:50:00,2934.5655,2919.2705,2920.748,NA
000005,商业指数,2020-06-08,09:55:00,2934.5655,2917.0644,2919.8669,NA
000005,商业指数,2020-06-08,10:00:00,2934.5655,2917.0644,2922.5922,NA
000005,商业指数,2020-06-08,10:05:00,2934.5655,2917.0644,2919.791,NA
000005,商业指数,2020-06-08,10:10:00,2934.5655,2917.0644,2918.4426,NA
000005,商业指数,2020-06-08,10:15:00,2934.5655,2913.8934,2914.8429,NA
000005,商业指数,2020-06-08,10:20:00,2934.5655,2913.063,2913.063,NA
000005,商业指数,2020-06-08,10:25:00,2934.5655,2911.2093,2911.948,NA
000005,商业指数,2020-06-08,10:30:00,2934.5655,2911.2093,2913.4838,NA
000005,商业指数,2020-06-08,10:35:00,2934.5655,2910.4762,2914.5189,NA
000005,商业指数,2020-06-08,10:40:00,2934.5655,2910.4762,2913.8165,NA
000005,商业指数,2020-06-08,10:45:00,2934.5655,2910.4762,2915.2489,NA
000005,商业指数,2020-06-08,10:50:00,2934.5655,2910.4762,2918.6348,NA
000005,商业指数,2020-06-08,10:55:00,2934.5655,2910.4762,2918.4327,NA
000005,商业指数,2020-06-08,11:00:00,2934.5655,2910.4762,2916.9571,NA
000005,商业指数,2020-06-08,11:05:00,2934.5655,2910.4762,2915.7563,NA
000005,商业指数,2020-06-08,11:10:00,2934.5655,2910.4762,2917.7624,NA
000005,商业指数,2020-06-08,11:15:00,2934.5655,2910.4762,2919.3086,NA
000005,商业指数,2020-06-08,11:20:00,2934.5655,2910.4762,2919.9944,NA
000005,商业指数,2020-06-08,11:25:00,2934.5655,2910.4762,2917.5232,NA
000005,商业指数,2020-06-08,11:30:00,2934.5655,2910.4762,2916.217,NA
000005,商业指数,2020-06-08,11:35:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,11:40:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,11:45:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,11:50:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,11:55:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:00:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:35:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:40:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:45:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:50:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,12:55:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,13:00:00,2934.5655,2910.4762,2916.7021,NA
000005,商业指数,2020-06-08,13:05:00,2934.5655,2910.4762,2919.5277,NA
000005,商业指数,2020-06-08,13:10:00,2934.5655,2910.4762,2918.1317,NA
000005,商业指数,2020-06-08,13:15:00,2934.5655,2910.4762,2915.7593,NA
000005,商业指数,2020-06-08,13:20:00,2934.5655,2910.4762,2915.0894,NA
000005,商业指数,2020-06-08,13:25:00,2934.5655,2910.3675,2911.7717,NA
000005,商业指数,2020-06-08,13:30:00,2934.5655,2910.3675,2913.5449,NA
000005,商业指数,2020-06-08,13:35:00,2934.5655,2910.3675,2912.6129,NA
000005,商业指数,2020-06-08,13:40:00,2934.5655,2910.3675,2914.4753,NA
000005,商业指数,2020-06-08,13:45:00,2934.5655,2910.3675,2913.2285,NA
000005,商业指数,2020-06-08,13:50:00,2934.5655,2910.3675,2914.4159,NA
000005,商业指数,2020-06-08,13:55:00,2934.5655,2910.3675,2912.9914,NA
000005,商业指数,2020-06-08,14:00:00,2934.5655,2910.3675,2912.6653,NA
000005,商业指数,2020-06-08,14:05:00,2934.5655,2910.3675,2912.9354,NA
000005,商业指数,2020-06-08,14:10:00,2934.5655,2910.3675,2916.4235,NA
000005,商业指数,2020-06-08,14:15:00,2934.5655,2910.3675,2917.0025,NA
000005,商业指数,2020-06-08,14:20:00,2934.5655,2910.3675,2915.5334,NA
000005,商业指数,2020-06-08,14:25:00,2934.5655,2910.3675,2916.9218,NA
000005,商业指数,2020-06-08,14:30:00,2934.5655,2910.3675,2917.2303,NA
000005,商业指数,2020-06-08,14:35:00,2934.5655,2910.3675,2915.4372,NA
000005,商业指数,2020-06-08,14:40:00,2934.5655,2910.3675,2914.5428,NA
000005,商业指数,2020-06-08,14:45:00,2934.5655,2910.3675,2913.9663,NA
000005,商业指数,2020-06-08,14:50:00,2934.5655,2910.3675,2913.8199,NA
000005,商业指数,2020-06-08,14:55:00,2934.5655,2910.3675,2913.6525,NA
000005,商业指数,2020-06-08,15:00:00,2934.5655,2910.3675,2915.0904,NA
000005,商业指数,2020-06-08,15:05:00,2934.5655,2910.3675,2914.6614,NA
000005,商业指数,2020-06-08,15:10:00,2934.5655,2910.3675,2914.6614,NA
000005,商业指数,2020-06-08,15:15:00,2934.5655,2910.3675,2914.6614,NA
000005,商业指数,2020-06-08,15:20:00,2934.5655,2910.3675,2914.6614,NA
000005,商业指数,2020-06-08,15:25:00,2934.5655,2910.3675,2914.6614,NA
