代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-06-08,11:05:00,2546.912,2530.521,2533.873,NA
000004,工业指数,2018-06-08,11:10:00,2546.912,2529.962,2529.962,NA
000004,工业指数,2018-06-08,11:15:00,2546.912,2529.157,2529.32,NA
000004,工业指数,2018-06-08,11:20:00,2546.912,2525.109,2525.114,NA
000004,工业指数,2018-06-08,11:25:00,2546.912,2524.84,2527.442,NA
000004,工业指数,2018-06-08,11:30:00,2546.912,2524.84,2527.828,NA
000004,工业指数,2018-06-08,11:35:00,2546.912,2524.84,2527.67,NA
000004,工业指数,2018-06-08,13:05:00,2546.912,2524.84,2524.927,NA
000004,工业指数,2018-06-08,13:10:00,2546.912,2521.52,2521.52,NA
000004,工业指数,2018-06-08,13:15:00,2546.912,2521.241,2522.621,NA
000004,工业指数,2018-06-08,13:20:00,2546.912,2519.838,2520.144,NA
000004,工业指数,2018-06-08,13:25:00,2546.912,2518.932,2521.026,NA
000004,工业指数,2018-06-08,13:30:00,2546.912,2518.932,2523.391,NA
000004,工业指数,2018-06-08,13:35:00,2546.912,2518.932,2524.25,NA
000004,工业指数,2018-06-08,13:40:00,2546.912,2518.932,2523.194,NA
000004,工业指数,2018-06-08,13:45:00,2546.912,2518.932,2521.176,NA
000004,工业指数,2018-06-08,13:50:00,2546.912,2517.471,2517.631,NA
000004,工业指数,2018-06-08,13:55:00,2546.912,2517.428,2520.819,NA
000004,工业指数,2018-06-08,14:00:00,2546.912,2517.428,2519.869,NA
000004,工业指数,2018-06-08,14:05:00,2546.912,2517.428,2519.348,NA
000004,工业指数,2018-06-08,14:10:00,2546.912,2514.134,2514.134,NA
000004,工业指数,2018-06-08,14:15:00,2546.912,2514.134,2514.256,NA
000004,工业指数,2018-06-08,14:20:00,2546.912,2512.128,2512.937,NA
000004,工业指数,2018-06-08,14:25:00,2546.912,2512.128,2517.623,NA
000004,工业指数,2018-06-08,14:30:00,2546.912,2512.128,2519.389,NA
000004,工业指数,2018-06-08,14:35:00,2546.912,2512.128,2522.577,NA
000004,工业指数,2018-06-08,14:40:00,2546.912,2512.128,2520.451,NA
000004,工业指数,2018-06-08,14:45:00,2546.912,2512.128,2519.703,NA
000004,工业指数,2018-06-08,14:50:00,2546.912,2512.128,2523.616,NA
000004,工业指数,2018-06-08,14:55:00,2546.912,2512.128,2525.293,NA
000004,工业指数,2018-06-08,15:00:00,2546.912,2512.128,2525.297,NA
000004,工业指数,2018-06-08,15:05:00,2546.912,2512.128,2526.063,NA
000004,工业指数,2018-06-11,09:30:00,2517.128,2517.128,2517.128,NA
000004,工业指数,2018-06-11,09:35:00,2517.128,2507.789,2508.165,NA
000004,工业指数,2018-06-11,09:40:00,2517.128,2506.334,2512.671,NA
000004,工业指数,2018-06-11,09:45:00,2517.128,2506.334,2509.531,NA
000004,工业指数,2018-06-11,09:50:00,2517.128,2503.144,2505.902,NA
000004,工业指数,2018-06-11,09:55:00,2517.128,2503.144,2504.409,NA
000004,工业指数,2018-06-11,10:00:00,2517.128,2503.144,2512.29,NA
000004,工业指数,2018-06-11,10:05:00,2517.128,2503.144,2515.823,NA
000004,工业指数,2018-06-11,10:10:00,2517.128,2503.144,2514.882,NA
000004,工业指数,2018-06-11,10:15:00,2517.128,2503.144,2516.183,NA
000004,工业指数,2018-06-11,10:20:00,2519.106,2503.144,2519.06,NA
000004,工业指数,2018-06-11,10:25:00,2519.568,2503.144,2516.693,NA
000004,工业指数,2018-06-11,10:30:00,2519.568,2503.144,2514.412,NA
000004,工业指数,2018-06-11,10:35:00,2519.568,2503.144,2510.978,NA
000004,工业指数,2018-06-11,10:40:00,2519.568,2503.144,2513.771,NA
000004,工业指数,2018-06-11,10:45:00,2519.568,2503.144,2513.39,NA
000004,工业指数,2018-06-11,10:50:00,2519.568,2503.144,2516.007,NA
000004,工业指数,2018-06-11,10:55:00,2519.568,2503.144,2515.685,NA
000004,工业指数,2018-06-11,11:00:00,2521.755,2503.144,2520.707,NA
000004,工业指数,2018-06-11,11:05:00,2521.755,2503.144,2519.261,NA
000004,工业指数,2018-06-11,11:10:00,2521.755,2503.144,2518.554,NA
000004,工业指数,2018-06-11,11:15:00,2521.755,2503.144,2518.321,NA
000004,工业指数,2018-06-11,11:20:00,2521.755,2503.144,2519.089,NA
000004,工业指数,2018-06-11,11:25:00,2521.755,2503.144,2517.669,NA
000004,工业指数,2018-06-11,11:30:00,2521.755,2503.144,2516.617,NA
000004,工业指数,2018-06-11,11:35:00,2521.755,2503.144,2516.622,NA
000004,工业指数,2018-06-11,13:05:00,2521.755,2503.144,2516.989,NA
000004,工业指数,2018-06-11,13:10:00,2521.755,2503.144,2516.581,NA
000004,工业指数,2018-06-11,13:15:00,2521.755,2503.144,2512.965,NA
000004,工业指数,2018-06-11,13:20:00,2521.755,2503.144,2512.372,NA
000004,工业指数,2018-06-11,13:25:00,2521.755,2503.144,2510.189,NA
000004,工业指数,2018-06-11,13:30:00,2521.755,2503.144,2510.452,NA
000004,工业指数,2018-06-11,13:35:00,2521.755,2503.144,2506.118,NA
000004,工业指数,2018-06-11,13:40:00,2521.755,2503.144,2506.181,NA
000004,工业指数,2018-06-11,13:45:00,2521.755,2503.144,2506.234,NA
000004,工业指数,2018-06-11,13:50:00,2521.755,2501.168,2502.44,NA
000004,工业指数,2018-06-11,13:55:00,2521.755,2501.168,2502.369,NA
000004,工业指数,2018-06-11,14:00:00,2521.755,2499.902,2502.037,NA
000004,工业指数,2018-06-11,14:05:00,2521.755,2499.902,2503.249,NA
000004,工业指数,2018-06-11,14:10:00,2521.755,2499.902,2501.975,NA
000004,工业指数,2018-06-11,14:15:00,2521.755,2499.202,2499.674,NA
000004,工业指数,2018-06-11,14:20:00,2521.755,2496.684,2501.132,NA
000004,工业指数,2018-06-11,14:25:00,2521.755,2496.684,2504.978,NA
000004,工业指数,2018-06-11,14:30:00,2521.755,2496.684,2506.141,NA
000004,工业指数,2018-06-11,14:35:00,2521.755,2496.684,2503.493,NA
000004,工业指数,2018-06-11,14:40:00,2521.755,2496.684,2503.791,NA
000004,工业指数,2018-06-11,14:45:00,2521.755,2496.684,2500.831,NA
000004,工业指数,2018-06-11,14:50:00,2521.755,2496.684,2500.634,NA
000004,工业指数,2018-06-11,14:55:00,2521.755,2496.684,2502.024,NA
000004,工业指数,2018-06-11,15:00:00,2521.755,2496.684,2507.223,NA
000004,工业指数,2018-06-11,15:05:00,2521.755,2496.684,2507.051,NA
000004,工业指数,2018-06-12,09:30:00,2507.895,2507.895,2507.895,NA
000004,工业指数,2018-06-12,09:35:00,2517.327,2507.835,2517.096,NA
000004,工业指数,2018-06-12,09:40:00,2517.327,2507.835,2513.778,NA
000004,工业指数,2018-06-12,09:45:00,2517.327,2507.467,2507.467,NA
000004,工业指数,2018-06-12,09:50:00,2517.327,2505.827,2510.742,NA
000004,工业指数,2018-06-12,09:55:00,2517.327,2505.827,2515.553,NA
000004,工业指数,2018-06-12,10:00:00,2517.327,2505.827,2514.143,NA
000004,工业指数,2018-06-12,10:05:00,2517.327,2505.827,2508.908,NA
000004,工业指数,2018-06-12,10:10:00,2517.327,2503.298,2503.631,NA
000004,工业指数,2018-06-12,10:15:00,2517.327,2499.817,2499.817,NA
000004,工业指数,2018-06-12,10:20:00,2517.327,2491.758,2497.622,NA
000004,工业指数,2018-06-12,10:25:00,2517.327,2491.758,2497.429,NA
000004,工业指数,2018-06-12,10:30:00,2517.327,2491.758,2503.672,NA
000004,工业指数,2018-06-12,10:35:00,2517.327,2491.758,2502.776,NA
000004,工业指数,2018-06-12,10:40:00,2517.327,2491.758,2509.303,NA
000004,工业指数,2018-06-12,10:45:00,2517.327,2491.758,2511.965,NA
000004,工业指数,2018-06-12,10:50:00,2517.327,2491.758,2509.133,NA
000004,工业指数,2018-06-12,10:55:00,2517.327,2491.758,2509.939,NA
000004,工业指数,2018-06-12,11:00:00,2517.327,2491.758,2513.001,NA
000004,工业指数,2018-06-12,11:05:00,2517.327,2491.758,2511.474,NA
000004,工业指数,2018-06-12,11:10:00,2517.327,2491.758,2513.472,NA
000004,工业指数,2018-06-12,11:15:00,2517.327,2491.758,2513.803,NA
000004,工业指数,2018-06-12,11:20:00,2517.556,2491.758,2517.556,NA
000004,工业指数,2018-06-12,11:25:00,2521.562,2491.758,2521.562,NA
000004,工业指数,2018-06-12,11:30:00,2522.262,2491.758,2521.889,NA
000004,工业指数,2018-06-12,11:35:00,2522.262,2491.758,2521.892,NA
000004,工业指数,2018-06-12,13:05:00,2524.244,2491.758,2522.872,NA
000004,工业指数,2018-06-12,13:10:00,2524.244,2491.758,2523.891,NA
000004,工业指数,2018-06-12,13:15:00,2526.203,2491.758,2525.705,NA
000004,工业指数,2018-06-12,13:20:00,2527.745,2491.758,2525.419,NA
000004,工业指数,2018-06-12,13:25:00,2527.745,2491.758,2524.455,NA
000004,工业指数,2018-06-12,13:30:00,2527.745,2491.758,2523.202,NA
000004,工业指数,2018-06-12,13:35:00,2527.745,2491.758,2523.552,NA
000004,工业指数,2018-06-12,13:40:00,2527.745,2491.758,2524.179,NA
000004,工业指数,2018-06-12,13:45:00,2527.811,2491.758,2527.456,NA
000004,工业指数,2018-06-12,13:50:00,2529.954,2491.758,2529.8,NA
000004,工业指数,2018-06-12,13:55:00,2529.999,2491.758,2526.554,NA
000004,工业指数,2018-06-12,14:00:00,2529.999,2491.758,2528.448,NA
000004,工业指数,2018-06-12,14:05:00,2531.773,2491.758,2531.569,NA
000004,工业指数,2018-06-12,14:10:00,2534.103,2491.758,2534.02,NA
000004,工业指数,2018-06-12,14:15:00,2535.76,2491.758,2534.786,NA
000004,工业指数,2018-06-12,14:20:00,2535.76,2491.758,2533.298,NA
000004,工业指数,2018-06-12,14:25:00,2535.76,2491.758,2531.798,NA
000004,工业指数,2018-06-12,14:30:00,2535.76,2491.758,2534.648,NA
000004,工业指数,2018-06-12,14:35:00,2536.462,2491.758,2535.751,NA
000004,工业指数,2018-06-12,14:40:00,2536.462,2491.758,2535.177,NA
000004,工业指数,2018-06-12,14:45:00,2536.462,2491.758,2535.921,NA
000004,工业指数,2018-06-12,14:50:00,2536.462,2491.758,2535.234,NA
000004,工业指数,2018-06-12,14:55:00,2536.462,2491.758,2534.158,NA
000004,工业指数,2018-06-12,15:00:00,2536.462,2491.758,2536.172,NA
000004,工业指数,2018-06-12,15:05:00,2536.462,2491.758,2535.94,NA
000004,工业指数,2018-06-13,09:30:00,2528.954,2528.954,2528.954,NA
000004,工业指数,2018-06-13,09:35:00,2528.954,2521.654,2521.802,NA
000004,工业指数,2018-06-13,09:40:00,2528.954,2521.505,2524.004,NA
000004,工业指数,2018-06-13,09:45:00,2528.954,2521.505,2523.283,NA
000004,工业指数,2018-06-13,09:50:00,2528.954,2521.359,2523.938,NA
000004,工业指数,2018-06-13,09:55:00,2528.954,2521.359,2522.5,NA
000004,工业指数,2018-06-13,10:00:00,2528.954,2521.359,2524.548,NA
000004,工业指数,2018-06-13,10:05:00,2528.954,2518.631,2519.024,NA
000004,工业指数,2018-06-13,10:10:00,2528.954,2518.631,2522.357,NA
000004,工业指数,2018-06-13,10:15:00,2528.954,2518.631,2524.669,NA
000004,工业指数,2018-06-13,10:20:00,2528.954,2518.631,2526.078,NA
000004,工业指数,2018-06-13,10:25:00,2528.954,2518.631,2523.053,NA
000004,工业指数,2018-06-13,10:30:00,2528.954,2518.631,2523.367,NA
000004,工业指数,2018-06-13,10:35:00,2528.954,2518.631,2526.635,NA
000004,工业指数,2018-06-13,10:40:00,2528.954,2518.631,2525.19,NA
000004,工业指数,2018-06-13,10:45:00,2528.954,2518.631,2523.983,NA
000004,工业指数,2018-06-13,10:50:00,2528.954,2518.631,2522.747,NA
000004,工业指数,2018-06-13,10:55:00,2528.954,2518.631,2522.14,NA
000004,工业指数,2018-06-13,11:00:00,2528.954,2518.631,2525.002,NA
000004,工业指数,2018-06-13,11:05:00,2528.954,2518.631,2523.582,NA
000004,工业指数,2018-06-13,11:10:00,2528.954,2518.631,2522.364,NA
000004,工业指数,2018-06-13,11:15:00,2528.954,2518.631,2521.865,NA
000004,工业指数,2018-06-13,11:20:00,2528.954,2518.631,2522.213,NA
000004,工业指数,2018-06-13,11:25:00,2528.954,2517.202,2517.771,NA
000004,工业指数,2018-06-13,11:30:00,2528.954,2516.169,2516.625,NA
000004,工业指数,2018-06-13,11:35:00,2528.954,2516.169,2516.609,NA
000004,工业指数,2018-06-13,13:05:00,2528.954,2514.872,2515.082,NA
000004,工业指数,2018-06-13,13:10:00,2528.954,2514.249,2515.786,NA
000004,工业指数,2018-06-13,13:15:00,2528.954,2514.249,2516.623,NA
000004,工业指数,2018-06-13,13:20:00,2528.954,2514.249,2515.24,NA
000004,工业指数,2018-06-13,13:25:00,2528.954,2513.828,2514.044,NA
000004,工业指数,2018-06-13,13:30:00,2528.954,2513.614,2518.889,NA
000004,工业指数,2018-06-13,13:35:00,2528.954,2513.614,2519.081,NA
000004,工业指数,2018-06-13,13:40:00,2528.954,2513.614,2517.84,NA
000004,工业指数,2018-06-13,13:45:00,2528.954,2513.614,2521.134,NA
000004,工业指数,2018-06-13,13:50:00,2528.954,2513.614,2523.406,NA
000004,工业指数,2018-06-13,13:55:00,2528.954,2513.614,2521.775,NA
000004,工业指数,2018-06-13,14:00:00,2528.954,2513.614,2520.163,NA
000004,工业指数,2018-06-13,14:05:00,2528.954,2513.614,2518.716,NA
000004,工业指数,2018-06-13,14:10:00,2528.954,2513.614,2519.679,NA
000004,工业指数,2018-06-13,14:15:00,2528.954,2513.614,2514.193,NA
000004,工业指数,2018-06-13,14:20:00,2528.954,2513.614,2514.909,NA
000004,工业指数,2018-06-13,14:25:00,2528.954,2513.614,2516.587,NA
000004,工业指数,2018-06-13,14:30:00,2528.954,2513.065,2513.065,NA
000004,工业指数,2018-06-13,14:35:00,2528.954,2511.014,2511.305,NA
000004,工业指数,2018-06-13,14:40:00,2528.954,2504.436,2504.475,NA
000004,工业指数,2018-06-13,14:45:00,2528.954,2504.235,2506.728,NA
000004,工业指数,2018-06-13,14:50:00,2528.954,2504.235,2507.479,NA
000004,工业指数,2018-06-13,14:55:00,2528.954,2504.235,2505.163,NA
000004,工业指数,2018-06-13,15:00:00,2528.954,2504.235,2507.848,NA
000004,工业指数,2018-06-13,15:05:00,2528.954,2504.235,2507.654,NA
000004,工业指数,2018-06-14,09:30:00,2498.199,2498.199,2498.199,NA
000004,工业指数,2018-06-14,09:35:00,2504.485,2495.964,2504.485,NA
000004,工业指数,2018-06-14,09:40:00,2504.618,2495.964,2499.946,NA
000004,工业指数,2018-06-14,09:45:00,2504.618,2495.964,2498.972,NA
000004,工业指数,2018-06-14,09:50:00,2504.618,2495.964,2502.324,NA
000004,工业指数,2018-06-14,09:55:00,2513.517,2495.964,2513.517,NA
000004,工业指数,2018-06-14,10:00:00,2518.257,2495.964,2517.715,NA
000004,工业指数,2018-06-14,10:05:00,2518.257,2495.964,2515.308,NA
000004,工业指数,2018-06-14,10:10:00,2518.257,2495.964,2511.219,NA
000004,工业指数,2018-06-14,10:15:00,2518.257,2495.964,2510.907,NA
000004,工业指数,2018-06-14,10:20:00,2518.257,2495.964,2510.704,NA
000004,工业指数,2018-06-14,10:25:00,2518.257,2495.964,2509.98,NA
000004,工业指数,2018-06-14,10:30:00,2518.257,2495.964,2508.086,NA
000004,工业指数,2018-06-14,10:35:00,2518.257,2495.964,2502.683,NA
000004,工业指数,2018-06-14,10:40:00,2518.257,2495.964,2501.992,NA
000004,工业指数,2018-06-14,10:45:00,2518.257,2495.964,2498.358,NA
000004,工业指数,2018-06-14,10:50:00,2518.257,2495.964,2500.697,NA
000004,工业指数,2018-06-14,10:55:00,2518.257,2495.964,2499.178,NA
000004,工业指数,2018-06-14,11:00:00,2518.257,2495.964,2498.208,NA
000004,工业指数,2018-06-14,11:05:00,2518.257,2495.964,2501.797,NA
000004,工业指数,2018-06-14,11:10:00,2518.257,2495.964,2500.228,NA
000004,工业指数,2018-06-14,11:15:00,2518.257,2495.964,2498.83,NA
000004,工业指数,2018-06-14,11:20:00,2518.257,2495.964,2497.477,NA
000004,工业指数,2018-06-14,11:25:00,2518.257,2495.839,2496.098,NA
000004,工业指数,2018-06-14,11:30:00,2518.257,2495.839,2496.438,NA
000004,工业指数,2018-06-14,11:35:00,2518.257,2495.839,2496.089,NA
000004,工业指数,2018-06-14,13:05:00,2518.257,2495.839,2496.297,NA
000004,工业指数,2018-06-14,13:10:00,2518.257,2492.585,2492.916,NA
000004,工业指数,2018-06-14,13:15:00,2518.257,2491.56,2494.784,NA
000004,工业指数,2018-06-14,13:20:00,2518.257,2491.56,2496.89,NA
000004,工业指数,2018-06-14,13:25:00,2518.257,2491.56,2498.41,NA
000004,工业指数,2018-06-14,13:30:00,2518.257,2491.56,2493.397,NA
000004,工业指数,2018-06-14,13:35:00,2518.257,2490.282,2490.471,NA
000004,工业指数,2018-06-14,13:40:00,2518.257,2488.781,2489.808,NA
000004,工业指数,2018-06-14,13:45:00,2518.257,2485.799,2490.16,NA
000004,工业指数,2018-06-14,13:50:00,2518.257,2485.799,2488.79,NA
000004,工业指数,2018-06-14,13:55:00,2518.257,2485.799,2488.085,NA
000004,工业指数,2018-06-14,14:00:00,2518.257,2485.799,2493.469,NA
000004,工业指数,2018-06-14,14:05:00,2518.257,2485.799,2492.04,NA
000004,工业指数,2018-06-14,14:10:00,2518.257,2485.799,2492.836,NA
000004,工业指数,2018-06-14,14:15:00,2518.257,2485.799,2490.298,NA
000004,工业指数,2018-06-14,14:20:00,2518.257,2485.799,2491.031,NA
000004,工业指数,2018-06-14,14:25:00,2518.257,2485.799,2491.445,NA
000004,工业指数,2018-06-14,14:30:00,2518.257,2485.799,2497.631,NA
000004,工业指数,2018-06-14,14:35:00,2518.257,2485.799,2499.441,NA
000004,工业指数,2018-06-14,14:40:00,2518.257,2485.799,2497.381,NA
000004,工业指数,2018-06-14,14:45:00,2518.257,2485.799,2499.556,NA
000004,工业指数,2018-06-14,14:50:00,2518.257,2485.799,2496.75,NA
000004,工业指数,2018-06-14,14:55:00,2518.257,2485.799,2495.811,NA
000004,工业指数,2018-06-14,15:00:00,2518.257,2485.799,2496.989,NA
000004,工业指数,2018-06-14,15:05:00,2518.257,2485.799,2497.08,NA
000004,工业指数,2018-06-15,09:30:00,2491.305,2491.305,2491.305,NA
000004,工业指数,2018-06-15,09:35:00,2496.162,2490.553,2496.162,NA
000004,工业指数,2018-06-15,09:40:00,2500.02,2490.553,2494.079,NA
000004,工业指数,2018-06-15,09:45:00,2500.02,2488.057,2488.379,NA
000004,工业指数,2018-06-15,09:50:00,2500.02,2487.337,2490.542,NA
000004,工业指数,2018-06-15,09:55:00,2500.02,2483.405,2483.405,NA
000004,工业指数,2018-06-15,10:00:00,2500.02,2478.974,2478.974,NA
000004,工业指数,2018-06-15,10:05:00,2500.02,2473.854,2478.974,NA
000004,工业指数,2018-06-15,10:10:00,2500.02,2473.854,2482.807,NA
000004,工业指数,2018-06-15,10:15:00,2500.02,2473.854,2484.397,NA
000004,工业指数,2018-06-15,10:20:00,2500.02,2473.854,2479.658,NA
000004,工业指数,2018-06-15,10:25:00,2500.02,2473.854,2481.971,NA
000004,工业指数,2018-06-15,10:30:00,2500.02,2473.854,2479.017,NA
000004,工业指数,2018-06-15,10:35:00,2500.02,2473.854,2481.948,NA
000004,工业指数,2018-06-15,10:40:00,2500.02,2473.854,2478.298,NA
000004,工业指数,2018-06-15,10:45:00,2500.02,2473.773,2473.848,NA
000004,工业指数,2018-06-15,10:50:00,2500.02,2462.048,2462.091,NA
000004,工业指数,2018-06-15,10:55:00,2500.02,2461.965,2466.208,NA
000004,工业指数,2018-06-15,11:00:00,2500.02,2461.965,2468.538,NA
000004,工业指数,2018-06-15,11:05:00,2500.02,2461.965,2470.019,NA
000004,工业指数,2018-06-15,11:10:00,2500.02,2461.965,2463.53,NA
000004,工业指数,2018-06-15,11:15:00,2500.02,2461.965,2464.188,NA
000004,工业指数,2018-06-15,11:20:00,2500.02,2457.843,2458.153,NA
000004,工业指数,2018-06-15,11:25:00,2500.02,2453.555,2455.913,NA
000004,工业指数,2018-06-15,11:30:00,2500.02,2453.555,2459.297,NA
000004,工业指数,2018-06-15,11:35:00,2500.02,2453.555,2459.538,NA
000004,工业指数,2018-06-15,13:05:00,2500.02,2453.555,2455.104,NA
000004,工业指数,2018-06-15,13:10:00,2500.02,2452.958,2455.827,NA
000004,工业指数,2018-06-15,13:15:00,2500.02,2452.958,2462.657,NA
000004,工业指数,2018-06-15,13:20:00,2500.02,2452.958,2463.383,NA
000004,工业指数,2018-06-15,13:25:00,2500.02,2452.958,2464.661,NA
000004,工业指数,2018-06-15,13:30:00,2500.02,2452.958,2463.582,NA
000004,工业指数,2018-06-15,13:35:00,2500.02,2452.958,2469.726,NA
000004,工业指数,2018-06-15,13:40:00,2500.02,2452.958,2471.016,NA
000004,工业指数,2018-06-15,13:45:00,2500.02,2452.958,2470.466,NA
000004,工业指数,2018-06-15,13:50:00,2500.02,2452.958,2468.256,NA
000004,工业指数,2018-06-15,13:55:00,2500.02,2452.958,2468.072,NA
000004,工业指数,2018-06-15,14:00:00,2500.02,2452.958,2468.858,NA
000004,工业指数,2018-06-15,14:05:00,2500.02,2452.958,2464.02,NA
000004,工业指数,2018-06-15,14:10:00,2500.02,2452.958,2463.781,NA
000004,工业指数,2018-06-15,14:15:00,2500.02,2452.958,2470.678,NA
000004,工业指数,2018-06-15,14:20:00,2500.02,2452.958,2470.847,NA
000004,工业指数,2018-06-15,14:25:00,2500.02,2452.958,2471.184,NA
000004,工业指数,2018-06-15,14:30:00,2500.02,2452.958,2468.085,NA
000004,工业指数,2018-06-15,14:35:00,2500.02,2452.958,2463.622,NA
000004,工业指数,2018-06-15,14:40:00,2500.02,2452.958,2467.934,NA
000004,工业指数,2018-06-15,14:45:00,2500.02,2452.958,2467.32,NA
000004,工业指数,2018-06-15,14:50:00,2500.02,2452.958,2468.926,NA
000004,工业指数,2018-06-15,14:55:00,2500.02,2452.958,2466.461,NA
000004,工业指数,2018-06-15,15:00:00,2500.02,2452.958,2467.087,NA
000004,工业指数,2018-06-15,15:05:00,2500.02,2452.958,2467.239,NA
000004,工业指数,2018-06-19,09:30:00,2431.869,2431.869,2431.869,NA
000004,工业指数,2018-06-19,09:35:00,2431.869,2419.735,2419.977,NA
000004,工业指数,2018-06-19,09:40:00,2431.869,2416.33,2431.26,NA
000004,工业指数,2018-06-19,09:45:00,2431.894,2416.33,2429.17,NA
000004,工业指数,2018-06-19,09:50:00,2431.894,2416.33,2427.222,NA
000004,工业指数,2018-06-19,09:55:00,2431.894,2416.33,2424.769,NA
000004,工业指数,2018-06-19,10:00:00,2431.894,2416.33,2424.667,NA
000004,工业指数,2018-06-19,10:05:00,2431.894,2416.33,2420.534,NA
000004,工业指数,2018-06-19,10:10:00,2431.894,2416.33,2423.589,NA
000004,工业指数,2018-06-19,10:15:00,2431.894,2415.666,2416.069,NA
000004,工业指数,2018-06-19,10:20:00,2431.894,2413.829,2418.237,NA
000004,工业指数,2018-06-19,10:25:00,2431.894,2413.829,2415.489,NA
000004,工业指数,2018-06-19,10:30:00,2431.894,2407.079,2408.371,NA
000004,工业指数,2018-06-19,10:35:00,2431.894,2406.253,2413.665,NA
000004,工业指数,2018-06-19,10:40:00,2431.894,2406.253,2409.134,NA
000004,工业指数,2018-06-19,10:45:00,2431.894,2405.629,2406.076,NA
000004,工业指数,2018-06-19,10:50:00,2431.894,2402.784,2406.51,NA
000004,工业指数,2018-06-19,10:55:00,2431.894,2402.784,2406.626,NA
000004,工业指数,2018-06-19,11:00:00,2431.894,2400.716,2400.716,NA
000004,工业指数,2018-06-19,11:05:00,2431.894,2397.261,2399.374,NA
000004,工业指数,2018-06-19,11:10:00,2431.894,2389.955,2390.104,NA
000004,工业指数,2018-06-19,11:15:00,2431.894,2383.431,2384.834,NA
000004,工业指数,2018-06-19,11:20:00,2431.894,2383.431,2391.657,NA
000004,工业指数,2018-06-19,11:25:00,2431.894,2383.431,2387.391,NA
000004,工业指数,2018-06-19,11:30:00,2431.894,2378.956,2378.956,NA
000004,工业指数,2018-06-19,11:35:00,2431.894,2378.839,2378.902,NA
000004,工业指数,2018-06-19,13:05:00,2431.894,2373.434,2376.988,NA
000004,工业指数,2018-06-19,13:10:00,2431.894,2372.895,2378.182,NA
000004,工业指数,2018-06-19,13:15:00,2431.894,2372.895,2377.596,NA
000004,工业指数,2018-06-19,13:20:00,2431.894,2372.11,2375.746,NA
000004,工业指数,2018-06-19,13:25:00,2431.894,2372.11,2378.194,NA
000004,工业指数,2018-06-19,13:30:00,2431.894,2372.11,2373.295,NA
000004,工业指数,2018-06-19,13:35:00,2431.894,2372.11,2377.719,NA
000004,工业指数,2018-06-19,13:40:00,2431.894,2372.11,2373.226,NA
000004,工业指数,2018-06-19,13:45:00,2431.894,2372.11,2377.346,NA
000004,工业指数,2018-06-19,13:50:00,2431.894,2372.11,2379.823,NA
000004,工业指数,2018-06-19,13:55:00,2431.894,2372.11,2375.286,NA
000004,工业指数,2018-06-19,14:00:00,2431.894,2372.11,2374.496,NA
000004,工业指数,2018-06-19,14:05:00,2431.894,2369.378,2370.338,NA
000004,工业指数,2018-06-19,14:10:00,2431.894,2369.378,2371.32,NA
000004,工业指数,2018-06-19,14:15:00,2431.894,2363.279,2363.561,NA
000004,工业指数,2018-06-19,14:20:00,2431.894,2358.718,2359.384,NA
000004,工业指数,2018-06-19,14:25:00,2431.894,2357.542,2359.411,NA
000004,工业指数,2018-06-19,14:30:00,2431.894,2348.572,2348.572,NA
000004,工业指数,2018-06-19,14:35:00,2431.894,2330.744,2331.385,NA
000004,工业指数,2018-06-19,14:40:00,2431.894,2325.106,2325.825,NA
000004,工业指数,2018-06-19,14:45:00,2431.894,2325.106,2343.631,NA
000004,工业指数,2018-06-19,14:50:00,2431.894,2325.106,2350.554,NA
000004,工业指数,2018-06-19,14:55:00,2431.894,2325.106,2347.692,NA
000004,工业指数,2018-06-19,15:00:00,2431.894,2325.106,2351.241,NA
000004,工业指数,2018-06-19,15:05:00,2431.894,2325.106,2351.691,NA
000004,工业指数,2018-06-20,09:30:00,2336.932,2336.932,2336.932,NA
000004,工业指数,2018-06-20,09:35:00,2352.392,2336.932,2351.675,NA
000004,工业指数,2018-06-20,09:40:00,2352.392,2336.932,2349.876,NA
000004,工业指数,2018-06-20,09:45:00,2352.392,2336.932,2342.308,NA
000004,工业指数,2018-06-20,09:50:00,2352.392,2332.884,2337.429,NA
000004,工业指数,2018-06-20,09:55:00,2352.392,2332.884,2347.724,NA
000004,工业指数,2018-06-20,10:00:00,2353.08,2332.884,2352.985,NA
000004,工业指数,2018-06-20,10:05:00,2357.387,2332.884,2355.719,NA
000004,工业指数,2018-06-20,10:10:00,2357.387,2332.884,2354.548,NA
000004,工业指数,2018-06-20,10:15:00,2357.387,2332.884,2350.476,NA
000004,工业指数,2018-06-20,10:20:00,2357.387,2332.884,2349.268,NA
000004,工业指数,2018-06-20,10:25:00,2357.387,2332.884,2344.854,NA
000004,工业指数,2018-06-20,10:30:00,2357.387,2332.884,2345.85,NA
000004,工业指数,2018-06-20,10:35:00,2357.387,2332.884,2345.962,NA
000004,工业指数,2018-06-20,10:40:00,2357.387,2332.884,2345.849,NA
000004,工业指数,2018-06-20,10:45:00,2357.387,2332.884,2345.648,NA
000004,工业指数,2018-06-20,10:50:00,2357.387,2332.884,2346.081,NA
000004,工业指数,2018-06-20,10:55:00,2357.387,2332.884,2343.799,NA
000004,工业指数,2018-06-20,11:00:00,2357.387,2332.884,2338.854,NA
