代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2022-06-01,11:25:00,2965.6028,2948.6542,2962.0495,NA
000004,工业指数,2022-06-01,11:30:00,2965.6028,2948.6542,2962.8977,NA
000004,工业指数,2022-06-01,11:35:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,11:40:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,11:45:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,11:50:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,11:55:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:00:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:35:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:40:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:45:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:50:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,12:55:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,13:00:00,2965.6028,2948.6542,2962.9904,NA
000004,工业指数,2022-06-01,13:05:00,2965.6028,2948.6542,2962.2966,NA
000004,工业指数,2022-06-01,13:10:00,2965.6028,2948.6542,2963.0573,NA
000004,工业指数,2022-06-01,13:15:00,2965.6028,2948.6542,2961.5835,NA
000004,工业指数,2022-06-01,13:20:00,2965.6028,2948.6542,2961.7882,NA
000004,工业指数,2022-06-01,13:25:00,2965.6028,2948.6542,2957.4921,NA
000004,工业指数,2022-06-01,13:30:00,2965.6028,2948.6542,2957.8686,NA
000004,工业指数,2022-06-01,13:35:00,2965.6028,2944.8287,2944.8287,NA
000004,工业指数,2022-06-01,13:40:00,2965.6028,2937.4927,2937.4927,NA
000004,工业指数,2022-06-01,13:45:00,2965.6028,2937.1653,2942.6284,NA
000004,工业指数,2022-06-01,13:50:00,2965.6028,2937.1653,2943.6044,NA
000004,工业指数,2022-06-01,13:55:00,2965.6028,2937.1653,2947.5161,NA
000004,工业指数,2022-06-01,14:00:00,2965.6028,2937.1653,2947.6266,NA
000004,工业指数,2022-06-01,14:05:00,2965.6028,2937.1653,2953.7001,NA
000004,工业指数,2022-06-01,14:10:00,2965.6028,2937.1653,2950.337,NA
000004,工业指数,2022-06-01,14:15:00,2965.6028,2937.1653,2948.2048,NA
000004,工业指数,2022-06-01,14:20:00,2965.6028,2937.1653,2947.0545,NA
000004,工业指数,2022-06-01,14:25:00,2965.6028,2937.1653,2952.1504,NA
000004,工业指数,2022-06-01,14:30:00,2965.6028,2937.1653,2953.5264,NA
000004,工业指数,2022-06-01,14:35:00,2965.6028,2937.1653,2956.9536,NA
000004,工业指数,2022-06-01,14:40:00,2965.6028,2937.1653,2957.0918,NA
000004,工业指数,2022-06-01,14:45:00,2965.6028,2937.1653,2961.0429,NA
000004,工业指数,2022-06-01,14:50:00,2965.6028,2937.1653,2960.1594,NA
000004,工业指数,2022-06-01,14:55:00,2965.6028,2937.1653,2960.4564,NA
000004,工业指数,2022-06-01,15:00:00,2965.6028,2937.1653,2960.9782,NA
000004,工业指数,2022-06-01,15:05:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-01,15:10:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-01,15:15:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-01,15:20:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-01,15:25:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-01,15:30:00,2965.6028,2937.1653,2960.405,NA
000004,工业指数,2022-06-02,09:00:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:05:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:10:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:15:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:20:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:25:00,0,NA,2959.17,NA
000004,工业指数,2022-06-02,09:30:00,2948.6762,2948.6762,2948.6762,NA
000004,工业指数,2022-06-02,09:35:00,2948.6762,2941.6001,2947.1934,NA
000004,工业指数,2022-06-02,09:40:00,2952.8391,2941.6001,2951.7993,NA
000004,工业指数,2022-06-02,09:45:00,2953.3859,2941.6001,2946.9691,NA
000004,工业指数,2022-06-02,09:50:00,2955.4948,2941.6001,2954.3308,NA
000004,工业指数,2022-06-02,09:55:00,2955.4948,2941.6001,2951.5467,NA
000004,工业指数,2022-06-02,10:00:00,2955.4948,2941.6001,2949.7929,NA
000004,工业指数,2022-06-02,10:05:00,2955.4948,2941.6001,2952.7087,NA
000004,工业指数,2022-06-02,10:10:00,2957.8149,2941.6001,2957.6273,NA
000004,工业指数,2022-06-02,10:15:00,2961.2354,2941.6001,2959.5416,NA
000004,工业指数,2022-06-02,10:20:00,2961.7056,2941.6001,2961.4156,NA
000004,工业指数,2022-06-02,10:25:00,2961.9251,2941.6001,2961.8032,NA
000004,工业指数,2022-06-02,10:30:00,2967.041,2941.6001,2966.0921,NA
000004,工业指数,2022-06-02,10:35:00,2969.1151,2941.6001,2968.5497,NA
000004,工业指数,2022-06-02,10:40:00,2971.55,2941.6001,2968.3849,NA
000004,工业指数,2022-06-02,10:45:00,2971.55,2941.6001,2966.7037,NA
000004,工业指数,2022-06-02,10:50:00,2971.55,2941.6001,2966.8903,NA
000004,工业指数,2022-06-02,10:55:00,2971.55,2941.6001,2962.479,NA
000004,工业指数,2022-06-02,11:00:00,2971.55,2941.6001,2959.1793,NA
000004,工业指数,2022-06-02,11:05:00,2971.55,2941.6001,2962.3961,NA
000004,工业指数,2022-06-02,11:10:00,2971.55,2941.6001,2961.4736,NA
000004,工业指数,2022-06-02,11:15:00,2971.55,2941.6001,2965.8928,NA
000004,工业指数,2022-06-02,11:20:00,2971.55,2941.6001,2967.4611,NA
000004,工业指数,2022-06-02,11:25:00,2971.55,2941.6001,2966.5656,NA
000004,工业指数,2022-06-02,11:30:00,2973.569,2941.6001,2973.3804,NA
000004,工业指数,2022-06-02,11:35:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,11:40:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,11:45:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,11:50:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,11:55:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:00:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:35:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:40:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:45:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:50:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,12:55:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,13:00:00,2973.569,2941.6001,2973.3691,NA
000004,工业指数,2022-06-02,13:05:00,2976.3878,2941.6001,2974.4335,NA
000004,工业指数,2022-06-02,13:10:00,2976.7949,2941.6001,2976.5794,NA
000004,工业指数,2022-06-02,13:15:00,2980.3271,2941.6001,2976.6634,NA
000004,工业指数,2022-06-02,13:20:00,2980.3271,2941.6001,2975.4987,NA
000004,工业指数,2022-06-02,13:25:00,2980.3271,2941.6001,2974.9363,NA
000004,工业指数,2022-06-02,13:30:00,2980.3271,2941.6001,2977.4653,NA
000004,工业指数,2022-06-02,13:35:00,2981.1832,2941.6001,2978.3567,NA
000004,工业指数,2022-06-02,13:40:00,2981.1832,2941.6001,2976.4657,NA
000004,工业指数,2022-06-02,13:45:00,2981.1832,2941.6001,2978.8242,NA
000004,工业指数,2022-06-02,13:50:00,2982.5397,2941.6001,2982.0211,NA
000004,工业指数,2022-06-02,13:55:00,2986.0971,2941.6001,2986.0971,NA
000004,工业指数,2022-06-02,14:00:00,2986.9169,2941.6001,2984.2043,NA
000004,工业指数,2022-06-02,14:05:00,2986.9169,2941.6001,2984.9057,NA
000004,工业指数,2022-06-02,14:10:00,2987.8706,2941.6001,2987.8706,NA
000004,工业指数,2022-06-02,14:15:00,2988.8663,2941.6001,2986.6842,NA
000004,工业指数,2022-06-02,14:20:00,2988.8663,2941.6001,2985.4772,NA
000004,工业指数,2022-06-02,14:25:00,2988.8663,2941.6001,2980.7173,NA
000004,工业指数,2022-06-02,14:30:00,2988.8663,2941.6001,2982.7499,NA
000004,工业指数,2022-06-02,14:35:00,2988.8663,2941.6001,2983.1642,NA
000004,工业指数,2022-06-02,14:40:00,2988.8663,2941.6001,2984.6437,NA
000004,工业指数,2022-06-02,14:45:00,2988.8663,2941.6001,2986.3509,NA
000004,工业指数,2022-06-02,14:50:00,2988.8663,2941.6001,2987.9443,NA
000004,工业指数,2022-06-02,14:55:00,2988.8663,2941.6001,2987.1623,NA
000004,工业指数,2022-06-02,15:00:00,2988.8663,2941.6001,2986.9681,NA
000004,工业指数,2022-06-02,15:05:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-02,15:10:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-02,15:15:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-02,15:20:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-02,15:25:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-02,15:30:00,2988.8663,2941.6001,2986.8402,NA
000004,工业指数,2022-06-06,09:00:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:05:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:10:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:15:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:20:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:25:00,0,NA,2986.4825,NA
000004,工业指数,2022-06-06,09:30:00,2991.4522,2991.4522,2991.4522,NA
000004,工业指数,2022-06-06,09:35:00,2991.4522,2979.2154,2986.387,NA
000004,工业指数,2022-06-06,09:40:00,2994.5017,2979.2154,2991.2616,NA
000004,工业指数,2022-06-06,09:45:00,2997.3558,2979.2154,2996.9506,NA
000004,工业指数,2022-06-06,09:50:00,3003.6747,2979.2154,3003.4792,NA
000004,工业指数,2022-06-06,09:55:00,3008.0808,2979.2154,3004.6134,NA
000004,工业指数,2022-06-06,10:00:00,3008.0808,2979.2154,2996.2984,NA
000004,工业指数,2022-06-06,10:05:00,3008.0808,2979.2154,3003.4556,NA
000004,工业指数,2022-06-06,10:10:00,3008.3074,2979.2154,3008.2401,NA
000004,工业指数,2022-06-06,10:15:00,3011.8481,2979.2154,3011.8481,NA
000004,工业指数,2022-06-06,10:20:00,3012.6611,2979.2154,3011.6604,NA
000004,工业指数,2022-06-06,10:25:00,3017.3747,2979.2154,3016.5428,NA
000004,工业指数,2022-06-06,10:30:00,3017.3747,2979.2154,3014.1091,NA
000004,工业指数,2022-06-06,10:35:00,3023.8492,2979.2154,3023.8492,NA
000004,工业指数,2022-06-06,10:40:00,3029.0648,2979.2154,3028.9937,NA
000004,工业指数,2022-06-06,10:45:00,3029.0648,2979.2154,3021.9611,NA
000004,工业指数,2022-06-06,10:50:00,3029.0648,2979.2154,3028.9444,NA
000004,工业指数,2022-06-06,10:55:00,3033.4246,2979.2154,3030.6562,NA
000004,工业指数,2022-06-06,11:00:00,3033.4246,2979.2154,3027.4689,NA
000004,工业指数,2022-06-06,11:05:00,3033.4246,2979.2154,3022.6068,NA
000004,工业指数,2022-06-06,11:10:00,3033.4246,2979.2154,3025.2948,NA
000004,工业指数,2022-06-06,11:15:00,3033.4246,2979.2154,3028.3422,NA
000004,工业指数,2022-06-06,11:20:00,3033.4246,2979.2154,3032.8341,NA
000004,工业指数,2022-06-06,11:25:00,3033.586,2979.2154,3032.9876,NA
000004,工业指数,2022-06-06,11:30:00,3037.4711,2979.2154,3037.4711,NA
000004,工业指数,2022-06-06,11:35:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,11:40:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,11:45:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,11:50:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,11:55:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:00:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:35:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:40:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:45:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:50:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,12:55:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,13:00:00,3037.5582,2979.2154,3037.2858,NA
000004,工业指数,2022-06-06,13:05:00,3042.4223,2979.2154,3042.4223,NA
000004,工业指数,2022-06-06,13:10:00,3043.4607,2979.2154,3041.8842,NA
000004,工业指数,2022-06-06,13:15:00,3043.4607,2979.2154,3035.5693,NA
000004,工业指数,2022-06-06,13:20:00,3043.4607,2979.2154,3031.561,NA
000004,工业指数,2022-06-06,13:25:00,3043.4607,2979.2154,3029.7024,NA
000004,工业指数,2022-06-06,13:30:00,3043.4607,2979.2154,3030.169,NA
000004,工业指数,2022-06-06,13:35:00,3043.4607,2979.2154,3025.1894,NA
000004,工业指数,2022-06-06,13:40:00,3043.4607,2979.2154,3028.2837,NA
000004,工业指数,2022-06-06,13:45:00,3043.4607,2979.2154,3030.0063,NA
000004,工业指数,2022-06-06,13:50:00,3043.4607,2979.2154,3031.9086,NA
000004,工业指数,2022-06-06,13:55:00,3043.4607,2979.2154,3030.9008,NA
000004,工业指数,2022-06-06,14:00:00,3043.4607,2979.2154,3032.7521,NA
000004,工业指数,2022-06-06,14:05:00,3043.4607,2979.2154,3032.9567,NA
000004,工业指数,2022-06-06,14:10:00,3043.4607,2979.2154,3035.9672,NA
000004,工业指数,2022-06-06,14:15:00,3043.4607,2979.2154,3037.911,NA
000004,工业指数,2022-06-06,14:20:00,3043.4607,2979.2154,3037.8595,NA
000004,工业指数,2022-06-06,14:25:00,3043.4607,2979.2154,3036.5979,NA
000004,工业指数,2022-06-06,14:30:00,3043.4607,2979.2154,3034.6435,NA
000004,工业指数,2022-06-06,14:35:00,3043.4607,2979.2154,3037.4376,NA
000004,工业指数,2022-06-06,14:40:00,3043.4607,2979.2154,3040.0354,NA
000004,工业指数,2022-06-06,14:45:00,3043.4607,2979.2154,3040.1097,NA
000004,工业指数,2022-06-06,14:50:00,3043.4607,2979.2154,3040.1113,NA
000004,工业指数,2022-06-06,14:55:00,3043.4607,2979.2154,3040.9082,NA
000004,工业指数,2022-06-06,15:00:00,3043.4607,2979.2154,3042.3898,NA
000004,工业指数,2022-06-06,15:05:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-06,15:10:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-06,15:15:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-06,15:20:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-06,15:25:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-06,15:30:00,3043.4607,2979.2154,3042.342,NA
000004,工业指数,2022-06-07,09:00:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:05:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:10:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:15:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:20:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:25:00,0,NA,3041.6925,NA
000004,工业指数,2022-06-07,09:30:00,3041.4792,3041.4792,3041.4792,NA
000004,工业指数,2022-06-07,09:35:00,3046.6488,3034.4569,3046.6488,NA
000004,工业指数,2022-06-07,09:40:00,3051.6564,3034.4569,3043.7879,NA
000004,工业指数,2022-06-07,09:45:00,3051.6564,3034.4569,3045.7013,NA
000004,工业指数,2022-06-07,09:50:00,3051.6564,3034.4569,3050.0415,NA
000004,工业指数,2022-06-07,09:55:00,3051.9878,3034.4569,3042.4036,NA
000004,工业指数,2022-06-07,10:00:00,3051.9878,3030.4108,3030.8654,NA
000004,工业指数,2022-06-07,10:05:00,3051.9878,3030.4108,3035.4656,NA
000004,工业指数,2022-06-07,10:10:00,3051.9878,3030.4108,3033.8869,NA
000004,工业指数,2022-06-07,10:15:00,3051.9878,3021.9889,3022.1186,NA
000004,工业指数,2022-06-07,10:20:00,3051.9878,3021.9889,3027.1927,NA
000004,工业指数,2022-06-07,10:25:00,3051.9878,3021.9889,3038.5041,NA
000004,工业指数,2022-06-07,10:30:00,3051.9878,3021.9889,3035.6378,NA
000004,工业指数,2022-06-07,10:35:00,3051.9878,3021.9889,3033.1729,NA
000004,工业指数,2022-06-07,10:40:00,3051.9878,3021.9889,3035.1105,NA
000004,工业指数,2022-06-07,10:45:00,3051.9878,3021.9889,3034.6113,NA
000004,工业指数,2022-06-07,10:50:00,3051.9878,3021.9889,3036.9164,NA
000004,工业指数,2022-06-07,10:55:00,3051.9878,3021.9889,3040.9527,NA
000004,工业指数,2022-06-07,11:00:00,3051.9878,3021.9889,3042.2916,NA
000004,工业指数,2022-06-07,11:05:00,3051.9878,3021.9889,3040.6773,NA
000004,工业指数,2022-06-07,11:10:00,3051.9878,3021.9889,3045.2637,NA
000004,工业指数,2022-06-07,11:15:00,3051.9878,3021.9889,3048.4579,NA
000004,工业指数,2022-06-07,11:20:00,3051.9878,3021.9889,3047.9815,NA
000004,工业指数,2022-06-07,11:25:00,3051.9878,3021.9889,3048.5913,NA
000004,工业指数,2022-06-07,11:30:00,3051.9878,3021.9889,3050.6709,NA
000004,工业指数,2022-06-07,11:35:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,11:40:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,11:45:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,11:50:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,11:55:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:00:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:35:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:40:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:45:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:50:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,12:55:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,13:00:00,3051.9878,3021.9889,3050.8,NA
000004,工业指数,2022-06-07,13:05:00,3051.9878,3021.9889,3045.07,NA
000004,工业指数,2022-06-07,13:10:00,3051.9878,3021.9889,3042.1511,NA
000004,工业指数,2022-06-07,13:15:00,3051.9878,3021.9889,3037.3447,NA
000004,工业指数,2022-06-07,13:20:00,3051.9878,3021.9889,3040.3551,NA
000004,工业指数,2022-06-07,13:25:00,3051.9878,3021.9889,3033.6082,NA
000004,工业指数,2022-06-07,13:30:00,3051.9878,3021.9889,3032.2173,NA
000004,工业指数,2022-06-07,13:35:00,3051.9878,3021.9889,3035.4137,NA
000004,工业指数,2022-06-07,13:40:00,3051.9878,3021.9889,3036.7607,NA
000004,工业指数,2022-06-07,13:45:00,3051.9878,3021.9889,3033.3931,NA
000004,工业指数,2022-06-07,13:50:00,3051.9878,3021.9889,3031.2434,NA
000004,工业指数,2022-06-07,13:55:00,3051.9878,3021.9889,3031.3504,NA
000004,工业指数,2022-06-07,14:00:00,3051.9878,3021.9889,3026.1637,NA
000004,工业指数,2022-06-07,14:05:00,3051.9878,3021.9889,3031.9922,NA
000004,工业指数,2022-06-07,14:10:00,3051.9878,3021.9889,3033.7444,NA
000004,工业指数,2022-06-07,14:15:00,3051.9878,3021.9889,3035.8807,NA
000004,工业指数,2022-06-07,14:20:00,3051.9878,3021.9889,3038.7239,NA
000004,工业指数,2022-06-07,14:25:00,3051.9878,3021.9889,3037.3241,NA
000004,工业指数,2022-06-07,14:30:00,3051.9878,3021.9889,3039.9145,NA
000004,工业指数,2022-06-07,14:35:00,3051.9878,3021.9889,3041.5691,NA
000004,工业指数,2022-06-07,14:40:00,3051.9878,3021.9889,3040.5168,NA
000004,工业指数,2022-06-07,14:45:00,3051.9878,3021.9889,3038.9483,NA
000004,工业指数,2022-06-07,14:50:00,3051.9878,3021.9889,3039.4671,NA
000004,工业指数,2022-06-07,14:55:00,3051.9878,3021.9889,3040.2977,NA
000004,工业指数,2022-06-07,15:00:00,3051.9878,3021.9889,3040.037,NA
000004,工业指数,2022-06-07,15:05:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-07,15:10:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-07,15:15:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-07,15:20:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-07,15:25:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-07,15:30:00,3051.9878,3021.9889,3040.8064,NA
000004,工业指数,2022-06-08,09:00:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:05:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:10:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:15:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:20:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:25:00,0,NA,3039.9686,NA
000004,工业指数,2022-06-08,09:30:00,3043.9129,3043.9129,3043.9129,NA
000004,工业指数,2022-06-08,09:35:00,3048.2309,3042.9761,3047.9742,NA
000004,工业指数,2022-06-08,09:40:00,3054.0483,3042.9761,3049.7067,NA
000004,工业指数,2022-06-08,09:45:00,3054.3698,3042.9761,3054.007,NA
000004,工业指数,2022-06-08,09:50:00,3056.7192,3042.9761,3055.152,NA
000004,工业指数,2022-06-08,09:55:00,3060.5518,3042.9761,3059.6724,NA
000004,工业指数,2022-06-08,10:00:00,3065.5154000000002,3042.9761,3063.5779000000002,NA
000004,工业指数,2022-06-08,10:05:00,3069.2591,3042.9761,3063.6098,NA
000004,工业指数,2022-06-08,10:10:00,3069.2591,3042.9761,3060.9607,NA
000004,工业指数,2022-06-08,10:15:00,3069.2591,3042.9761,3061.4132,NA
000004,工业指数,2022-06-08,10:20:00,3069.2591,3042.9761,3055.6312,NA
000004,工业指数,2022-06-08,10:25:00,3069.2591,3042.9761,3053.3661,NA
000004,工业指数,2022-06-08,10:30:00,3069.2591,3042.9761,3063.1274,NA
000004,工业指数,2022-06-08,10:35:00,3069.2591,3042.9761,3066.7846,NA
000004,工业指数,2022-06-08,10:40:00,3069.2591,3042.9761,3064.6447,NA
000004,工业指数,2022-06-08,10:45:00,3069.2591,3042.9761,3062.6473,NA
000004,工业指数,2022-06-08,10:50:00,3069.2591,3042.9761,3058.8781,NA
000004,工业指数,2022-06-08,10:55:00,3069.2591,3042.9761,3061.6215,NA
000004,工业指数,2022-06-08,11:00:00,3069.2591,3042.9761,3054.8585,NA
000004,工业指数,2022-06-08,11:05:00,3069.2591,3042.9365,3042.9365,NA
000004,工业指数,2022-06-08,11:10:00,3069.2591,3031.5376,3031.5376,NA
000004,工业指数,2022-06-08,11:15:00,3069.2591,3022.5421,3022.5803,NA
000004,工业指数,2022-06-08,11:20:00,3069.2591,3017.5366,3017.5366,NA
000004,工业指数,2022-06-08,11:25:00,3069.2591,3014.8664,3022.7636,NA
000004,工业指数,2022-06-08,11:30:00,3069.2591,3013.9086,3016.793,NA
000004,工业指数,2022-06-08,11:35:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,11:40:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,11:45:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,11:50:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,11:55:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:00:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:35:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:40:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:45:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:50:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,12:55:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,13:00:00,3069.2591,3013.9086,3016.9362,NA
000004,工业指数,2022-06-08,13:05:00,3069.2591,3013.9086,3020.6985,NA
000004,工业指数,2022-06-08,13:10:00,3069.2591,3013.9086,3027.4527,NA
000004,工业指数,2022-06-08,13:15:00,3069.2591,3013.9086,3030.7179,NA
000004,工业指数,2022-06-08,13:20:00,3069.2591,3013.9086,3025.9183,NA
000004,工业指数,2022-06-08,13:25:00,3069.2591,3013.9086,3024.4965,NA
000004,工业指数,2022-06-08,13:30:00,3069.2591,3013.9086,3022.6762,NA
000004,工业指数,2022-06-08,13:35:00,3069.2591,3013.9086,3027.5934,NA
000004,工业指数,2022-06-08,13:40:00,3069.2591,3013.9086,3034.5773,NA
000004,工业指数,2022-06-08,13:45:00,3069.2591,3013.9086,3036.1103,NA
000004,工业指数,2022-06-08,13:50:00,3069.2591,3013.9086,3041.3722,NA
000004,工业指数,2022-06-08,13:55:00,3069.2591,3013.9086,3042.571,NA
000004,工业指数,2022-06-08,14:00:00,3069.2591,3013.9086,3044.2618,NA
000004,工业指数,2022-06-08,14:05:00,3069.2591,3013.9086,3039.0206,NA
000004,工业指数,2022-06-08,14:10:00,3069.2591,3013.9086,3046.4389,NA
000004,工业指数,2022-06-08,14:15:00,3069.2591,3013.9086,3048.7609,NA
000004,工业指数,2022-06-08,14:20:00,3069.2591,3013.9086,3052.5738,NA
000004,工业指数,2022-06-08,14:25:00,3069.2591,3013.9086,3052.8548,NA
000004,工业指数,2022-06-08,14:30:00,3069.2591,3013.9086,3055.1617,NA
000004,工业指数,2022-06-08,14:35:00,3069.2591,3013.9086,3059.6008,NA
000004,工业指数,2022-06-08,14:40:00,3069.2591,3013.9086,3061.8391,NA
000004,工业指数,2022-06-08,14:45:00,3069.2591,3013.9086,3062.0144,NA
000004,工业指数,2022-06-08,14:50:00,3069.2591,3013.9086,3063.3391,NA
000004,工业指数,2022-06-08,14:55:00,3069.2591,3013.9086,3063.4343,NA
000004,工业指数,2022-06-08,15:00:00,3069.2591,3013.9086,3064.3868,NA
000004,工业指数,2022-06-08,15:05:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-08,15:10:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-08,15:15:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-08,15:20:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-08,15:25:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-08,15:30:00,3069.2591,3013.9086,3065.3289,NA
000004,工业指数,2022-06-09,09:00:00,0,NA,3064.9799,NA
