代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-07-06,15:00:00,3165.1161,3135.0788,3164.559,NA
000110,380金融,2021-07-06,15:05:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-06,15:10:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-06,15:15:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-06,15:20:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-06,15:25:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-06,15:30:00,3165.6152,3135.0788,3164.209,NA
000110,380金融,2021-07-07,09:05:00,0,NA,3158.9479,NA
000110,380金融,2021-07-07,09:10:00,0,NA,3158.9479,NA
000110,380金融,2021-07-07,09:15:00,0,NA,3158.9479,NA
000110,380金融,2021-07-07,09:20:00,0,NA,3158.9479,NA
000110,380金融,2021-07-07,09:25:00,0,NA,3158.9479,NA
000110,380金融,2021-07-07,09:30:00,3151.5991,3151.5991,3151.5991,NA
000110,380金融,2021-07-07,09:35:00,3162.9011,3148.8935,3159.7243,NA
000110,380金融,2021-07-07,09:40:00,3162.9011,3148.8935,3160.0294,NA
000110,380金融,2021-07-07,09:45:00,3166.229,3148.8935,3161.4925,NA
000110,380金融,2021-07-07,09:50:00,3166.229,3148.8935,3160.0073,NA
000110,380金融,2021-07-07,09:55:00,3166.778,3148.8935,3165.4984,NA
000110,380金融,2021-07-07,10:00:00,3166.778,3148.8935,3159.7422,NA
000110,380金融,2021-07-07,10:05:00,3166.778,3148.8935,3155.2558,NA
000110,380金融,2021-07-07,10:10:00,3166.778,3148.8935,3153.4372,NA
000110,380金融,2021-07-07,10:15:00,3166.778,3148.8935,3156.9366,NA
000110,380金融,2021-07-07,10:20:00,3166.778,3148.8935,3149.8374,NA
000110,380金融,2021-07-07,10:25:00,3166.778,3147.109,3148.3947,NA
000110,380金融,2021-07-07,10:30:00,3166.778,3146.2915,3148.164,NA
000110,380金融,2021-07-07,10:35:00,3166.778,3146.2915,3152.0441,NA
000110,380金融,2021-07-07,10:40:00,3166.778,3146.2915,3150.2179,NA
000110,380金融,2021-07-07,10:45:00,3166.778,3146.2915,3150.0819,NA
000110,380金融,2021-07-07,10:50:00,3166.778,3146.2915,3149.2703,NA
000110,380金融,2021-07-07,10:55:00,3166.778,3146.2915,3150.6325,NA
000110,380金融,2021-07-07,11:00:00,3166.778,3146.2915,3148.4102,NA
000110,380金融,2021-07-07,11:05:00,3166.778,3146.2915,3151.2832,NA
000110,380金融,2021-07-07,11:10:00,3166.778,3146.2915,3151.7191,NA
000110,380金融,2021-07-07,11:15:00,3166.778,3146.2915,3154.3792,NA
000110,380金融,2021-07-07,11:20:00,3166.778,3146.2915,3155.1355,NA
000110,380金融,2021-07-07,11:25:00,3166.778,3146.2915,3153.0988,NA
000110,380金融,2021-07-07,11:30:00,3166.778,3146.2915,3153.5534,NA
000110,380金融,2021-07-07,11:35:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,11:40:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,11:45:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,11:50:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,11:55:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:00:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:35:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:40:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:45:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:50:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,12:55:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,13:00:00,3166.778,3146.2915,3152.9936,NA
000110,380金融,2021-07-07,13:05:00,3166.778,3146.2915,3150.3444,NA
000110,380金融,2021-07-07,13:10:00,3166.778,3146.2272,3148.7806,NA
000110,380金融,2021-07-07,13:15:00,3166.778,3146.2272,3149.4291,NA
000110,380金融,2021-07-07,13:20:00,3166.778,3146.2272,3148.1616,NA
000110,380金融,2021-07-07,13:25:00,3166.778,3146.2272,3149.7183,NA
000110,380金融,2021-07-07,13:30:00,3166.778,3146.2272,3148.8514,NA
000110,380金融,2021-07-07,13:35:00,3166.778,3146.2272,3148.2984,NA
000110,380金融,2021-07-07,13:40:00,3166.778,3145.4123,3150.0234,NA
000110,380金融,2021-07-07,13:45:00,3166.778,3145.4123,3150.2749,NA
000110,380金融,2021-07-07,13:50:00,3166.778,3145.4123,3150.3358,NA
000110,380金融,2021-07-07,13:55:00,3166.778,3145.4123,3155.1861,NA
000110,380金融,2021-07-07,14:00:00,3166.778,3145.4123,3154.9375,NA
000110,380金融,2021-07-07,14:05:00,3166.778,3145.4123,3154.9973,NA
000110,380金融,2021-07-07,14:10:00,3166.778,3145.4123,3156.7948,NA
000110,380金融,2021-07-07,14:15:00,3166.778,3145.4123,3155.4516,NA
000110,380金融,2021-07-07,14:20:00,3166.778,3145.4123,3156.192,NA
000110,380金融,2021-07-07,14:25:00,3166.778,3145.4123,3155.7416,NA
000110,380金融,2021-07-07,14:30:00,3166.778,3145.4123,3156.2079,NA
000110,380金融,2021-07-07,14:35:00,3166.778,3145.4123,3154.2311,NA
000110,380金融,2021-07-07,14:40:00,3166.778,3145.4123,3155.0111,NA
000110,380金融,2021-07-07,14:45:00,3166.778,3145.4123,3153.125,NA
000110,380金融,2021-07-07,14:50:00,3166.778,3145.4123,3153.1335,NA
000110,380金融,2021-07-07,14:55:00,3166.778,3145.4123,3156.1377,NA
000110,380金融,2021-07-07,15:00:00,3166.778,3145.4123,3157.1464,NA
000110,380金融,2021-07-07,15:05:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-07,15:10:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-07,15:15:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-07,15:20:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-07,15:25:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-07,15:30:00,3166.778,3145.4123,3152.8626,NA
000110,380金融,2021-07-08,09:05:00,0,NA,3152.8626,NA
000110,380金融,2021-07-08,09:10:00,0,NA,3152.8626,NA
000110,380金融,2021-07-08,09:15:00,0,NA,3152.8626,NA
000110,380金融,2021-07-08,09:20:00,0,NA,3152.8626,NA
000110,380金融,2021-07-08,09:25:00,0,NA,3152.8626,NA
000110,380金融,2021-07-08,09:30:00,3163.2581,3163.2581,3163.2581,NA
000110,380金融,2021-07-08,09:35:00,3164.0978,3150.0741,3150.5439,NA
000110,380金融,2021-07-08,09:40:00,3164.0978,3146.5617,3148.4408,NA
000110,380金融,2021-07-08,09:45:00,3164.0978,3145.4616,3151.083,NA
000110,380金融,2021-07-08,09:50:00,3164.0978,3145.4616,3150.5299,NA
000110,380金融,2021-07-08,09:55:00,3164.0978,3145.4616,3154.8498,NA
000110,380金融,2021-07-08,10:00:00,3164.0978,3145.4616,3152.6609,NA
000110,380金融,2021-07-08,10:05:00,3164.0978,3145.4616,3147.3029,NA
000110,380金融,2021-07-08,10:10:00,3164.0978,3143.4404,3146.3007,NA
000110,380金融,2021-07-08,10:15:00,3164.0978,3141.4927,3145.6809,NA
000110,380金融,2021-07-08,10:20:00,3164.0978,3141.4927,3145.613,NA
000110,380金融,2021-07-08,10:25:00,3164.0978,3140.6724,3142.9434,NA
000110,380金融,2021-07-08,10:30:00,3164.0978,3140.6724,3143.7054,NA
000110,380金融,2021-07-08,10:35:00,3164.0978,3138.873,3140.9708,NA
000110,380金融,2021-07-08,10:40:00,3164.0978,3135.1411,3137.1267,NA
000110,380金融,2021-07-08,10:45:00,3164.0978,3133.9108,3135.7329,NA
000110,380金融,2021-07-08,10:50:00,3164.0978,3130.3357,3132.1899,NA
000110,380金融,2021-07-08,10:55:00,3164.0978,3127.4805,3128.9116,NA
000110,380金融,2021-07-08,11:00:00,3164.0978,3125.2526,3126.596,NA
000110,380金融,2021-07-08,11:05:00,3164.0978,3122.1337,3124.02,NA
000110,380金融,2021-07-08,11:10:00,3164.0978,3122.1337,3123.8405,NA
000110,380金融,2021-07-08,11:20:00,3164.0978,3122.1337,3125.467,NA
000110,380金融,2021-07-08,11:25:00,3164.0978,3122.1337,3128.3516,NA
000110,380金融,2021-07-08,11:30:00,3164.0978,3122.1337,3131.122,NA
000110,380金融,2021-07-08,11:35:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,11:40:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,11:45:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,11:50:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,11:55:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:00:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:35:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:40:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:45:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:50:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,12:55:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,13:00:00,3164.0978,3122.1337,3130.1059,NA
000110,380金融,2021-07-08,13:05:00,3164.0978,3122.1337,3129.0128,NA
000110,380金融,2021-07-08,13:10:00,3164.0978,3122.1337,3127.9193,NA
000110,380金融,2021-07-08,13:15:00,3164.0978,3122.1337,3128.3556,NA
000110,380金融,2021-07-08,13:20:00,3164.0978,3122.1337,3126.6584,NA
000110,380金融,2021-07-08,13:25:00,3164.0978,3122.1337,3126.7952,NA
000110,380金融,2021-07-08,13:30:00,3164.0978,3122.1337,3126.9988,NA
000110,380金融,2021-07-08,13:35:00,3164.0978,3122.1337,3125.7002,NA
000110,380金融,2021-07-08,13:40:00,3164.0978,3122.1337,3125.4559,NA
000110,380金融,2021-07-08,13:45:00,3164.0978,3122.1337,3124.4234,NA
000110,380金融,2021-07-08,13:50:00,3164.0978,3122.1337,3124.9979,NA
000110,380金融,2021-07-08,13:55:00,3164.0978,3122.1337,3126.4218,NA
000110,380金融,2021-07-08,14:00:00,3164.0978,3122.1337,3126.1118,NA
000110,380金融,2021-07-08,14:05:00,3164.0978,3122.1337,3129.7411,NA
000110,380金融,2021-07-08,14:10:00,3164.0978,3122.1337,3129.6274,NA
000110,380金融,2021-07-08,14:15:00,3164.0978,3122.1337,3130.3758,NA
000110,380金融,2021-07-08,14:20:00,3164.0978,3122.1337,3130.5867,NA
000110,380金融,2021-07-08,14:25:00,3164.0978,3122.1337,3132.9117,NA
000110,380金融,2021-07-08,14:30:00,3164.0978,3122.1337,3132.1673,NA
000110,380金融,2021-07-08,14:35:00,3164.0978,3122.1337,3130.3232,NA
000110,380金融,2021-07-08,14:40:00,3164.0978,3122.1337,3129.2597,NA
000110,380金融,2021-07-08,14:45:00,3164.0978,3122.1337,3128.6939,NA
000110,380金融,2021-07-08,14:50:00,3164.0978,3122.1337,3130.6013,NA
000110,380金融,2021-07-08,14:55:00,3164.0978,3122.1337,3131.9142,NA
000110,380金融,2021-07-08,15:00:00,3164.0978,3122.1337,3132.8736,NA
000110,380金融,2021-07-08,15:05:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-08,15:10:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-08,15:15:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-08,15:20:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-08,15:25:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-08,15:30:00,3164.0978,3122.1337,3131.3896,NA
000110,380金融,2021-07-09,09:05:00,0,NA,3110.8149,NA
000110,380金融,2021-07-09,09:10:00,0,NA,3110.8149,NA
000110,380金融,2021-07-09,09:15:00,0,NA,3110.8149,NA
000110,380金融,2021-07-09,09:20:00,0,NA,3110.8149,NA
000110,380金融,2021-07-09,09:25:00,0,NA,3110.8149,NA
000110,380金融,2021-07-09,09:30:00,3103.9457,3103.9457,3103.9457,NA
000110,380金融,2021-07-09,09:35:00,3120.2254,3100.2071,3112.7996,NA
000110,380金融,2021-07-09,09:40:00,3120.2254,3100.2071,3104.6419,NA
000110,380金融,2021-07-09,09:45:00,3120.2254,3100.2071,3104.3042,NA
000110,380金融,2021-07-09,09:50:00,3120.2254,3100.2071,3109.4189,NA
000110,380金融,2021-07-09,09:55:00,3120.2254,3100.2071,3110.9839,NA
000110,380金融,2021-07-09,10:00:00,3120.2254,3100.2071,3109.469,NA
000110,380金融,2021-07-09,10:05:00,3120.2254,3100.2071,3111.5861,NA
000110,380金融,2021-07-09,10:10:00,3120.2254,3100.2071,3108.8723,NA
000110,380金融,2021-07-09,10:15:00,3120.2254,3100.2071,3105.9014,NA
000110,380金融,2021-07-09,10:20:00,3120.2254,3100.2071,3106.4007,NA
000110,380金融,2021-07-09,10:25:00,3120.2254,3100.2071,3102.198,NA
000110,380金融,2021-07-09,10:30:00,3120.2254,3100.2071,3100.4972,NA
000110,380金融,2021-07-09,10:35:00,3120.2254,3099.1974,3100.8851,NA
000110,380金融,2021-07-09,10:40:00,3120.2254,3099.1974,3100.506,NA
000110,380金融,2021-07-09,10:45:00,3120.2254,3099.1974,3099.9969,NA
000110,380金融,2021-07-09,10:50:00,3120.2254,3099.1974,3102.2363,NA
000110,380金融,2021-07-09,10:55:00,3120.2254,3099.1974,3102.8872,NA
000110,380金融,2021-07-09,11:00:00,3120.2254,3099.1974,3100.5073,NA
000110,380金融,2021-07-09,11:05:00,3120.2254,3099.1974,3099.7309,NA
000110,380金融,2021-07-09,11:10:00,3120.2254,3096.86,3097.778,NA
000110,380金融,2021-07-09,11:15:00,3120.2254,3095.4167,3095.4167,NA
000110,380金融,2021-07-09,11:20:00,3120.2254,3094.8981,3097.3489,NA
000110,380金融,2021-07-09,11:30:00,3120.2254,3092.4787,3093.3386,NA
000110,380金融,2021-07-09,11:35:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,11:40:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,11:45:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,11:50:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,11:55:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:00:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:35:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:40:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:45:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:50:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,12:55:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,13:00:00,3120.2254,3092.4787,3093.2135,NA
000110,380金融,2021-07-09,13:05:00,3120.2254,3090.9345,3092.5032,NA
000110,380金融,2021-07-09,13:10:00,3120.2254,3090.9345,3095.7745,NA
000110,380金融,2021-07-09,13:15:00,3120.2254,3090.9345,3096.5642,NA
000110,380金融,2021-07-09,13:20:00,3120.2254,3090.9345,3096.4473,NA
000110,380金融,2021-07-09,13:25:00,3120.2254,3090.9345,3096.7555,NA
000110,380金融,2021-07-09,13:30:00,3120.2254,3090.9345,3097.0594,NA
000110,380金融,2021-07-09,13:35:00,3120.2254,3090.9345,3097.0013,NA
000110,380金融,2021-07-09,13:40:00,3120.2254,3090.9345,3095.1136,NA
000110,380金融,2021-07-09,13:45:00,3120.2254,3090.9345,3093.1887,NA
000110,380金融,2021-07-09,13:50:00,3120.2254,3090.9345,3095.8405,NA
000110,380金融,2021-07-09,13:55:00,3120.2254,3090.9345,3095.874,NA
000110,380金融,2021-07-09,14:00:00,3120.2254,3090.9345,3095.8993,NA
000110,380金融,2021-07-09,14:05:00,3120.2254,3090.9345,3097.7745,NA
000110,380金融,2021-07-09,14:10:00,3120.2254,3090.9345,3098.3177,NA
000110,380金融,2021-07-09,14:15:00,3120.2254,3090.9345,3099.8393,NA
000110,380金融,2021-07-09,14:20:00,3120.2254,3090.9345,3100.5438,NA
000110,380金融,2021-07-09,14:25:00,3120.2254,3090.9345,3098.4957,NA
000110,380金融,2021-07-09,14:30:00,3120.2254,3090.9345,3100.604,NA
000110,380金融,2021-07-09,14:35:00,3120.2254,3090.9345,3100.9775,NA
000110,380金融,2021-07-09,14:40:00,3120.2254,3090.9345,3100.0219,NA
000110,380金融,2021-07-09,14:45:00,3120.2254,3090.9345,3098.569,NA
000110,380金融,2021-07-09,14:50:00,3120.2254,3090.9345,3099.9841,NA
000110,380金融,2021-07-09,14:55:00,3120.2254,3090.9345,3102.7175,NA
000110,380金融,2021-07-09,15:00:00,3120.2254,3090.9345,3104.1694,NA
000110,380金融,2021-07-09,15:05:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-09,15:10:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-09,15:15:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-09,15:20:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-09,15:25:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-09,15:30:00,3120.2254,3090.9345,3102.8312,NA
000110,380金融,2021-07-12,09:05:00,0,NA,3098.8942,NA
000110,380金融,2021-07-12,09:10:00,0,NA,3098.8942,NA
000110,380金融,2021-07-12,09:15:00,0,NA,3098.8942,NA
000110,380金融,2021-07-12,09:20:00,0,NA,3098.8942,NA
000110,380金融,2021-07-12,09:25:00,0,NA,3098.8942,NA
000110,380金融,2021-07-12,09:30:00,3122.0372,3122.0372,3122.0372,NA
000110,380金融,2021-07-12,09:35:00,3122.0372,3109.464,3117.5544,NA
000110,380金融,2021-07-12,09:40:00,3122.0372,3109.4584,3110.9077,NA
000110,380金融,2021-07-12,09:45:00,3122.0372,3100.7749,3100.7749,NA
000110,380金融,2021-07-12,09:50:00,3122.0372,3094.9617,3095.0542,NA
000110,380金融,2021-07-12,09:55:00,3122.0372,3089.9762,3090.2907,NA
000110,380金融,2021-07-12,10:00:00,3122.0372,3087.9204,3091.2775,NA
000110,380金融,2021-07-12,10:05:00,3122.0372,3087.9204,3097.4818,NA
000110,380金融,2021-07-12,10:10:00,3122.0372,3087.9204,3101.1476,NA
000110,380金融,2021-07-12,10:15:00,3122.0372,3087.9204,3108.337,NA
000110,380金融,2021-07-12,10:20:00,3122.0372,3087.9204,3105.0032,NA
000110,380金融,2021-07-12,10:25:00,3122.0372,3087.9204,3109.1506,NA
000110,380金融,2021-07-12,10:30:00,3122.0372,3087.9204,3107.0964,NA
000110,380金融,2021-07-12,10:35:00,3122.0372,3087.9204,3100.2968,NA
000110,380金融,2021-07-12,10:40:00,3122.0372,3087.9204,3094.5423,NA
000110,380金融,2021-07-12,10:45:00,3122.0372,3087.9204,3094.0164,NA
000110,380金融,2021-07-12,10:50:00,3122.0372,3087.9204,3095.0682,NA
000110,380金融,2021-07-12,10:55:00,3122.0372,3087.9204,3092.6227,NA
000110,380金融,2021-07-12,11:00:00,3122.0372,3087.9204,3092.3965,NA
000110,380金融,2021-07-12,11:05:00,3122.0372,3087.9204,3093.1759,NA
000110,380金融,2021-07-12,11:10:00,3122.0372,3087.9204,3093.6094,NA
000110,380金融,2021-07-12,11:15:00,3122.0372,3087.9204,3092.426,NA
000110,380金融,2021-07-12,11:25:00,3122.0372,3087.9204,3093.8748,NA
000110,380金融,2021-07-12,11:30:00,3122.0372,3087.9204,3092.5336,NA
000110,380金融,2021-07-12,11:35:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,11:40:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,11:45:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,11:50:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,11:55:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:00:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:35:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:40:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:45:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:50:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,12:55:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,13:00:00,3122.0372,3087.9204,3092.5695,NA
000110,380金融,2021-07-12,13:05:00,3122.0372,3087.9204,3093.7884,NA
000110,380金融,2021-07-12,13:10:00,3122.0372,3087.9204,3093.2852,NA
000110,380金融,2021-07-12,13:15:00,3122.0372,3087.9204,3094.9731,NA
000110,380金融,2021-07-12,13:20:00,3122.0372,3087.9204,3090.2349,NA
000110,380金融,2021-07-12,13:25:00,3122.0372,3087.9204,3089.5252,NA
000110,380金融,2021-07-12,13:30:00,3122.0372,3086.4859,3089.7211,NA
000110,380金融,2021-07-12,13:35:00,3122.0372,3086.2437,3086.7765,NA
000110,380金融,2021-07-12,13:40:00,3122.0372,3085.4778,3087.2394,NA
000110,380金融,2021-07-12,13:45:00,3122.0372,3081.9679,3083.4063,NA
000110,380金融,2021-07-12,13:50:00,3122.0372,3080.3672,3083.2398,NA
000110,380金融,2021-07-12,13:55:00,3122.0372,3080.3672,3083.9862,NA
000110,380金融,2021-07-12,14:00:00,3122.0372,3080.3672,3082.5679,NA
000110,380金融,2021-07-12,14:05:00,3122.0372,3079.3658,3080.869,NA
000110,380金融,2021-07-12,14:10:00,3122.0372,3079.3658,3080.9329,NA
000110,380金融,2021-07-12,14:15:00,3122.0372,3079.3658,3081.9675,NA
000110,380金融,2021-07-12,14:20:00,3122.0372,3079.3658,3083.0515,NA
000110,380金融,2021-07-12,14:25:00,3122.0372,3079.3658,3085.857,NA
000110,380金融,2021-07-12,14:30:00,3122.0372,3079.3658,3085.5989,NA
000110,380金融,2021-07-12,14:35:00,3122.0372,3079.3658,3082.4727,NA
000110,380金融,2021-07-12,14:40:00,3122.0372,3079.3658,3082.6717,NA
000110,380金融,2021-07-12,14:45:00,3122.0372,3079.3658,3082.5014,NA
000110,380金融,2021-07-12,14:50:00,3122.0372,3079.3658,3080.7759,NA
000110,380金融,2021-07-12,14:55:00,3122.0372,3079.1013,3081.1201,NA
000110,380金融,2021-07-12,15:00:00,3122.0372,3079.1013,3081.7312,NA
000110,380金融,2021-07-12,15:05:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-12,15:10:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-12,15:15:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-12,15:20:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-12,15:25:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-12,15:30:00,3122.0372,3079.1013,3080.4922,NA
000110,380金融,2021-07-13,09:05:00,0,NA,3079.906,NA
000110,380金融,2021-07-13,09:10:00,0,NA,3079.906,NA
000110,380金融,2021-07-13,09:15:00,0,NA,3079.906,NA
000110,380金融,2021-07-13,09:20:00,0,NA,3079.906,NA
000110,380金融,2021-07-13,09:25:00,0,NA,3079.906,NA
000110,380金融,2021-07-13,09:30:00,3079.2949,3079.2949,3079.2949,NA
000110,380金融,2021-07-13,09:35:00,3084.8392,3072.6142,3078.5028,NA
000110,380金融,2021-07-13,09:40:00,3087.7126,3072.6142,3086.2827,NA
000110,380金融,2021-07-13,09:45:00,3087.7126,3072.6142,3081.2421,NA
000110,380金融,2021-07-13,09:50:00,3094.8535,3072.6142,3093.8581,NA
000110,380金融,2021-07-13,09:55:00,3101.5724,3072.6142,3099.0196,NA
000110,380金融,2021-07-13,10:00:00,3105.8697,3072.6142,3103.5472,NA
000110,380金融,2021-07-13,10:05:00,3108.4062,3072.6142,3103.8,NA
000110,380金融,2021-07-13,10:10:00,3108.4062,3072.6142,3104.561,NA
000110,380金融,2021-07-13,10:15:00,3108.7634,3072.6142,3107.1036,NA
000110,380金融,2021-07-13,10:20:00,3111.7255,3072.6142,3110.7567,NA
000110,380金融,2021-07-13,10:25:00,3111.9399,3072.6142,3109.8159,NA
000110,380金融,2021-07-13,10:30:00,3112.3312,3072.6142,3111.6211,NA
000110,380金融,2021-07-13,10:35:00,3112.3614,3072.6142,3110.4846,NA
000110,380金融,2021-07-13,10:40:00,3113.5094,3072.6142,3110.7925,NA
000110,380金融,2021-07-13,10:45:00,3113.5094,3072.6142,3109.5065,NA
000110,380金融,2021-07-13,10:50:00,3114.1251,3072.6142,3113.7292,NA
000110,380金融,2021-07-13,10:55:00,3116.5085,3072.6142,3115.6852,NA
000110,380金融,2021-07-13,11:00:00,3116.5085,3072.6142,3116.2638,NA
000110,380金融,2021-07-13,11:10:00,3118.0821,3072.6142,3113.6005,NA
000110,380金融,2021-07-13,11:15:00,3118.0821,3072.6142,3113.1036,NA
000110,380金融,2021-07-13,11:20:00,3118.0821,3072.6142,3114.4979,NA
000110,380金融,2021-07-13,11:25:00,3118.0821,3072.6142,3115.6112,NA
000110,380金融,2021-07-13,11:30:00,3118.0821,3072.6142,3116.2528,NA
000110,380金融,2021-07-13,11:35:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,11:40:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,11:45:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,11:50:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,11:55:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:00:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:35:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:40:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:45:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:50:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,12:55:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,13:00:00,3118.0821,3072.6142,3116.1157,NA
000110,380金融,2021-07-13,13:05:00,3118.0821,3072.6142,3112.2382,NA
000110,380金融,2021-07-13,13:10:00,3118.0821,3072.6142,3110.0347,NA
000110,380金融,2021-07-13,13:15:00,3118.0821,3072.6142,3107.3008,NA
000110,380金融,2021-07-13,13:20:00,3118.0821,3072.6142,3107.159,NA
000110,380金融,2021-07-13,13:25:00,3118.0821,3072.6142,3107.2316,NA
000110,380金融,2021-07-13,13:30:00,3118.0821,3072.6142,3107.6522,NA
000110,380金融,2021-07-13,13:35:00,3118.0821,3072.6142,3108.5096,NA
000110,380金融,2021-07-13,13:40:00,3118.0821,3072.6142,3109.8242,NA
000110,380金融,2021-07-13,13:45:00,3118.0821,3072.6142,3109.6541,NA
000110,380金融,2021-07-13,13:50:00,3118.0821,3072.6142,3107.1631,NA
000110,380金融,2021-07-13,13:55:00,3118.0821,3072.6142,3108.1204,NA
000110,380金融,2021-07-13,14:00:00,3118.0821,3072.6142,3108.7184,NA
000110,380金融,2021-07-13,14:05:00,3118.0821,3072.6142,3111.578,NA
