代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-06-16,09:05:00,0,NA,8391.7879,NA
000111,380信息,2021-06-16,09:10:00,0,NA,8391.7879,NA
000111,380信息,2021-06-16,09:15:00,0,NA,8391.7879,NA
000111,380信息,2021-06-16,09:20:00,0,NA,8391.7879,NA
000111,380信息,2021-06-16,09:25:00,0,NA,8391.7879,NA
000111,380信息,2021-06-16,09:30:00,8401.63,8401.63,8401.63,NA
000111,380信息,2021-06-16,09:35:00,8415.5033,8391.662,8392.2482,NA
000111,380信息,2021-06-16,09:40:00,8415.5033,8361.0117,8398.826,NA
000111,380信息,2021-06-16,09:45:00,8415.5033,8361.0117,8397.7188,NA
000111,380信息,2021-06-16,09:50:00,8415.5033,8361.0117,8378.5274,NA
000111,380信息,2021-06-16,09:55:00,8415.5033,8361.0117,8377.7356,NA
000111,380信息,2021-06-16,10:00:00,8415.5033,8352.5772,8364.2002,NA
000111,380信息,2021-06-16,10:05:00,8415.5033,8352.5772,8380.9629,NA
000111,380信息,2021-06-16,10:10:00,8415.5033,8352.5772,8388.5164,NA
000111,380信息,2021-06-16,10:15:00,8415.5033,8352.5772,8357.6918,NA
000111,380信息,2021-06-16,10:20:00,8415.5033,8347.7411,8351.2472,NA
000111,380信息,2021-06-16,10:25:00,8415.5033,8321.693,8326.6581,NA
000111,380信息,2021-06-16,10:30:00,8415.5033,8304.3469,8306.5502,NA
000111,380信息,2021-06-16,10:35:00,8415.5033,8261.0857,8264.2714,NA
000111,380信息,2021-06-16,10:40:00,8415.5033,8258.2387,8258.3604,NA
000111,380信息,2021-06-16,10:45:00,8415.5033,8249.4954,8267.5517,NA
000111,380信息,2021-06-16,10:50:00,8415.5033,8249.4954,8274.3661,NA
000111,380信息,2021-06-16,10:55:00,8415.5033,8249.4954,8287.2676,NA
000111,380信息,2021-06-16,11:00:00,8415.5033,8249.4954,8313.7936,NA
000111,380信息,2021-06-16,11:05:00,8415.5033,8249.4954,8315.208,NA
000111,380信息,2021-06-16,11:10:00,8415.5033,8249.4954,8305.5926,NA
000111,380信息,2021-06-16,11:15:00,8415.5033,8249.4954,8292.1875,NA
000111,380信息,2021-06-16,11:20:00,8415.5033,8249.4954,8304.3434,NA
000111,380信息,2021-06-16,11:25:00,8415.5033,8249.4954,8287.701,NA
000111,380信息,2021-06-16,11:30:00,8415.5033,8249.4954,8264.3774,NA
000111,380信息,2021-06-16,11:35:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,11:40:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,11:45:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,11:50:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,11:55:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:00:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:35:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:40:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:45:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:50:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,12:55:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,13:00:00,8415.5033,8249.4954,8266.0614,NA
000111,380信息,2021-06-16,13:05:00,8415.5033,8246.2731,8262.8709,NA
000111,380信息,2021-06-16,13:10:00,8415.5033,8246.2731,8270.0955,NA
000111,380信息,2021-06-16,13:15:00,8415.5033,8246.2731,8276.3588,NA
000111,380信息,2021-06-16,13:20:00,8415.5033,8246.2731,8266.5014,NA
000111,380信息,2021-06-16,13:25:00,8415.5033,8246.2731,8253.6384,NA
000111,380信息,2021-06-16,13:30:00,8415.5033,8246.2731,8251.6748,NA
000111,380信息,2021-06-16,13:35:00,8415.5033,8227.3312,8238.3752,NA
000111,380信息,2021-06-16,13:40:00,8415.5033,8227.3312,8236.9171,NA
000111,380信息,2021-06-16,13:45:00,8415.5033,8227.3312,8239.1086,NA
000111,380信息,2021-06-16,13:50:00,8415.5033,8222.8824,8227.7009,NA
000111,380信息,2021-06-16,13:55:00,8415.5033,8221.7429,8223.7463,NA
000111,380信息,2021-06-16,14:00:00,8415.5033,8219.9126,8223.9019,NA
000111,380信息,2021-06-16,14:05:00,8415.5033,8212.7448,8237.5639,NA
000111,380信息,2021-06-16,14:10:00,8415.5033,8212.7448,8256.931,NA
000111,380信息,2021-06-16,14:15:00,8415.5033,8212.7448,8248.6303,NA
000111,380信息,2021-06-16,14:20:00,8415.5033,8212.7448,8252.2567,NA
000111,380信息,2021-06-16,14:25:00,8415.5033,8212.7448,8247.2034,NA
000111,380信息,2021-06-16,14:30:00,8415.5033,8212.7448,8242.2824,NA
000111,380信息,2021-06-16,14:35:00,8415.5033,8212.7448,8233.1329,NA
000111,380信息,2021-06-16,14:40:00,8415.5033,8211.6657,8211.9255,NA
000111,380信息,2021-06-16,14:45:00,8415.5033,8195.9917,8204.285,NA
000111,380信息,2021-06-16,14:50:00,8415.5033,8195.9917,8210.6431,NA
000111,380信息,2021-06-16,14:55:00,8415.5033,8195.9917,8224.6639,NA
000111,380信息,2021-06-16,15:00:00,8415.5033,8195.9917,8214.2064,NA
000111,380信息,2021-06-16,15:05:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-16,15:10:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-16,15:15:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-16,15:20:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-16,15:25:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-16,15:30:00,8415.5033,8195.9917,8219.6489,NA
000111,380信息,2021-06-17,09:05:00,0,NA,8215.824,NA
000111,380信息,2021-06-17,09:10:00,0,NA,8215.824,NA
000111,380信息,2021-06-17,09:15:00,0,NA,8215.824,NA
000111,380信息,2021-06-17,09:20:00,0,NA,8215.824,NA
000111,380信息,2021-06-17,09:25:00,0,NA,8215.824,NA
000111,380信息,2021-06-17,09:30:00,8192.3383,8192.3383,8192.3383,NA
000111,380信息,2021-06-17,09:35:00,8283.8164,8189.3454,8277.7033,NA
000111,380信息,2021-06-17,09:40:00,8312.2844,8189.3454,8283.3877,NA
000111,380信息,2021-06-17,09:45:00,8326.0035,8189.3454,8325.4418,NA
000111,380信息,2021-06-17,09:50:00,8362.2867,8189.3454,8362.0067,NA
000111,380信息,2021-06-17,09:55:00,8382.8458,8189.3454,8336.039,NA
000111,380信息,2021-06-17,10:00:00,8382.8458,8189.3454,8367.1937,NA
000111,380信息,2021-06-17,10:05:00,8387.6242,8189.3454,8384.7119,NA
000111,380信息,2021-06-17,10:10:00,8397.6346,8189.3454,8397.4976,NA
000111,380信息,2021-06-17,10:15:00,8414.3551,8189.3454,8407.6326,NA
000111,380信息,2021-06-17,10:20:00,8416.2109,8189.3454,8412.6845,NA
000111,380信息,2021-06-17,10:25:00,8424.5161,8189.3454,8396.3062,NA
000111,380信息,2021-06-17,10:30:00,8424.5161,8189.3454,8383.0907,NA
000111,380信息,2021-06-17,10:35:00,8424.5161,8189.3454,8373.1281,NA
000111,380信息,2021-06-17,10:40:00,8424.5161,8189.3454,8357.0519,NA
000111,380信息,2021-06-17,10:45:00,8424.5161,8189.3454,8353.4207,NA
000111,380信息,2021-06-17,10:50:00,8424.5161,8189.3454,8344.3763,NA
000111,380信息,2021-06-17,10:55:00,8424.5161,8189.3454,8359.8871,NA
000111,380信息,2021-06-17,11:00:00,8424.5161,8189.3454,8365.491,NA
000111,380信息,2021-06-17,11:05:00,8424.5161,8189.3454,8362.8494,NA
000111,380信息,2021-06-17,11:10:00,8424.5161,8189.3454,8373.9195,NA
000111,380信息,2021-06-17,11:15:00,8424.5161,8189.3454,8385.8763,NA
000111,380信息,2021-06-17,11:20:00,8424.5161,8189.3454,8381.915,NA
000111,380信息,2021-06-17,11:25:00,8424.5161,8189.3454,8396.492,NA
000111,380信息,2021-06-17,11:30:00,8424.5161,8189.3454,8389.2532,NA
000111,380信息,2021-06-17,11:35:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,11:40:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,11:45:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,11:50:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,11:55:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:00:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:35:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:40:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:45:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:50:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,12:55:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,13:00:00,8424.5161,8189.3454,8389.967,NA
000111,380信息,2021-06-17,13:05:00,8424.5161,8189.3454,8423.3382,NA
000111,380信息,2021-06-17,13:10:00,8426.2864,8189.3454,8410.2548,NA
000111,380信息,2021-06-17,13:15:00,8426.2864,8189.3454,8420.4621,NA
000111,380信息,2021-06-17,13:20:00,8436.8736,8189.3454,8436.6243,NA
000111,380信息,2021-06-17,13:25:00,8462.2758,8189.3454,8457.6606,NA
000111,380信息,2021-06-17,13:30:00,8464.9119,8189.3454,8455.3491,NA
000111,380信息,2021-06-17,13:35:00,8464.9119,8189.3454,8454.6458,NA
000111,380信息,2021-06-17,13:40:00,8479.1529,8189.3454,8477.9932,NA
000111,380信息,2021-06-17,13:45:00,8479.8037,8189.3454,8473.5966,NA
000111,380信息,2021-06-17,13:50:00,8479.8037,8189.3454,8470.6089,NA
000111,380信息,2021-06-17,13:55:00,8489.9832,8189.3454,8489.8378,NA
000111,380信息,2021-06-17,14:00:00,8511.0992,8189.3454,8509.293,NA
000111,380信息,2021-06-17,14:05:00,8515.9783,8189.3454,8509.7825,NA
000111,380信息,2021-06-17,14:10:00,8531.4918,8189.3454,8529.9512,NA
000111,380信息,2021-06-17,14:15:00,8544.9335,8189.3454,8544.6962,NA
000111,380信息,2021-06-17,14:20:00,8550.2301,8189.3454,8535.8785,NA
000111,380信息,2021-06-17,14:25:00,8550.2301,8189.3454,8527.8667,NA
000111,380信息,2021-06-17,14:30:00,8550.2301,8189.3454,8525.4925,NA
000111,380信息,2021-06-17,14:35:00,8550.2301,8189.3454,8516.1088,NA
000111,380信息,2021-06-17,14:40:00,8550.2301,8189.3454,8522.9469,NA
000111,380信息,2021-06-17,14:45:00,8550.2301,8189.3454,8521.8682,NA
000111,380信息,2021-06-17,14:50:00,8550.2301,8189.3454,8522.0396,NA
000111,380信息,2021-06-17,14:55:00,8550.2301,8189.3454,8524.5803,NA
000111,380信息,2021-06-17,15:00:00,8550.2301,8189.3454,8528.7954,NA
000111,380信息,2021-06-17,15:05:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-17,15:10:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-17,15:15:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-17,15:20:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-17,15:25:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-17,15:30:00,8550.2301,8189.3454,8528.1936,NA
000111,380信息,2021-06-18,09:05:00,0,NA,8526.2914,NA
000111,380信息,2021-06-18,09:10:00,0,NA,8526.2914,NA
000111,380信息,2021-06-18,09:15:00,0,NA,8526.2914,NA
000111,380信息,2021-06-18,09:20:00,0,NA,8526.2914,NA
000111,380信息,2021-06-18,09:25:00,0,NA,8526.2914,NA
000111,380信息,2021-06-18,09:30:00,8589.3607,8589.3607,8589.3607,NA
000111,380信息,2021-06-18,09:35:00,8661.7673,8588.3061,8635.6552,NA
000111,380信息,2021-06-18,09:40:00,8661.7673,8588.3061,8617.515,NA
000111,380信息,2021-06-18,09:45:00,8679.2855,8588.3061,8663.5737,NA
000111,380信息,2021-06-18,09:50:00,8679.2855,8588.3061,8675.0597,NA
000111,380信息,2021-06-18,09:55:00,8679.2855,8588.3061,8642.3716,NA
000111,380信息,2021-06-18,10:00:00,8679.2855,8588.3061,8600.6969,NA
000111,380信息,2021-06-18,10:05:00,8679.2855,8572.8576,8605.4125,NA
000111,380信息,2021-06-18,10:10:00,8679.2855,8572.8576,8633.6587,NA
000111,380信息,2021-06-18,10:15:00,8679.2855,8572.8576,8628.5012,NA
000111,380信息,2021-06-18,10:20:00,8679.2855,8572.8576,8653.3043,NA
000111,380信息,2021-06-18,10:25:00,8679.2855,8572.8576,8657.1927,NA
000111,380信息,2021-06-18,10:30:00,8681.301,8572.8576,8679.2039,NA
000111,380信息,2021-06-18,10:35:00,8684.4739,8572.8576,8682.4566,NA
000111,380信息,2021-06-18,10:40:00,8684.4739,8572.8576,8648.4855,NA
000111,380信息,2021-06-18,10:45:00,8684.4739,8572.8576,8641.7913,NA
000111,380信息,2021-06-18,10:50:00,8684.4739,8572.8576,8631.5656,NA
000111,380信息,2021-06-18,10:55:00,8684.4739,8572.8576,8622.5319,NA
000111,380信息,2021-06-18,11:00:00,8684.4739,8572.8576,8635.2487,NA
000111,380信息,2021-06-18,11:05:00,8684.4739,8572.8576,8621.1246,NA
000111,380信息,2021-06-18,11:10:00,8684.4739,8572.8576,8616.0873,NA
000111,380信息,2021-06-18,11:15:00,8684.4739,8572.8576,8643.8628,NA
000111,380信息,2021-06-18,11:20:00,8684.4739,8572.8576,8650.0269,NA
000111,380信息,2021-06-18,11:25:00,8684.4739,8572.8576,8654.1386,NA
000111,380信息,2021-06-18,11:30:00,8684.4739,8572.8576,8648.2419,NA
000111,380信息,2021-06-18,11:35:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,11:40:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,11:45:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,11:50:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,11:55:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:00:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:35:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:40:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:45:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:50:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,12:55:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,13:00:00,8684.4739,8572.8576,8647.482,NA
000111,380信息,2021-06-18,13:05:00,8684.4739,8572.8576,8653.6418,NA
000111,380信息,2021-06-18,13:10:00,8684.4739,8572.8576,8663.3597,NA
000111,380信息,2021-06-18,13:15:00,8684.4739,8572.8576,8663.0571,NA
000111,380信息,2021-06-18,13:20:00,8684.4739,8572.8576,8649.8304,NA
000111,380信息,2021-06-18,13:25:00,8684.4739,8572.8576,8654.3685,NA
000111,380信息,2021-06-18,13:30:00,8684.4739,8572.8576,8646.8813,NA
000111,380信息,2021-06-18,13:35:00,8684.4739,8572.8576,8630.8763,NA
000111,380信息,2021-06-18,13:40:00,8684.4739,8572.8576,8635.1259,NA
000111,380信息,2021-06-21,09:05:00,0,NA,8682.3566,NA
000111,380信息,2021-06-21,09:10:00,0,NA,8682.3566,NA
000111,380信息,2021-06-21,09:15:00,0,NA,8682.3566,NA
000111,380信息,2021-06-21,09:20:00,0,NA,8682.3566,NA
000111,380信息,2021-06-21,09:25:00,0,NA,8682.3566,NA
000111,380信息,2021-06-21,09:30:00,8655.974,8655.974,8655.974,NA
000111,380信息,2021-06-21,09:35:00,8660.9696,8622.2339,8650.7224,NA
000111,380信息,2021-06-21,09:40:00,8730.8241,8622.2339,8727.5746,NA
000111,380信息,2021-06-21,09:45:00,8755.8716,8622.2339,8720.3572,NA
000111,380信息,2021-06-21,09:50:00,8783.1361,8622.2339,8777.2372,NA
000111,380信息,2021-06-21,09:55:00,8783.1361,8622.2339,8763.3887,NA
000111,380信息,2021-06-21,10:00:00,8797.7051,8622.2339,8797.1057,NA
000111,380信息,2021-06-21,10:05:00,8839.7375,8622.2339,8833.6461,NA
000111,380信息,2021-06-21,10:10:00,8839.7375,8622.2339,8835.3323,NA
000111,380信息,2021-06-21,10:15:00,8847.4723,8622.2339,8847.3322,NA
000111,380信息,2021-06-21,10:20:00,8868.6042,8622.2339,8866.0543,NA
000111,380信息,2021-06-21,10:25:00,8883.4361,8622.2339,8881.3008,NA
000111,380信息,2021-06-21,10:30:00,8899.3735,8622.2339,8891.7339,NA
000111,380信息,2021-06-21,10:35:00,8899.3735,8622.2339,8869.1636,NA
000111,380信息,2021-06-21,10:40:00,8899.3735,8622.2339,8878.6785,NA
000111,380信息,2021-06-21,10:45:00,8899.3735,8622.2339,8881.2354,NA
000111,380信息,2021-06-21,10:50:00,8899.3735,8622.2339,8882.9548,NA
000111,380信息,2021-06-21,11:10:00,8899.3735,8622.2339,8858.6993,NA
000111,380信息,2021-06-21,11:15:00,8899.3735,8622.2339,8838.41,NA
000111,380信息,2021-06-21,11:20:00,8899.3735,8622.2339,8841.3751,NA
000111,380信息,2021-06-21,11:25:00,8899.3735,8622.2339,8838.4485,NA
000111,380信息,2021-06-21,11:30:00,8899.3735,8622.2339,8863.7976,NA
000111,380信息,2021-06-21,11:35:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,11:40:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,11:45:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,11:50:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,11:55:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:00:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:35:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:40:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:45:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:50:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,12:55:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,13:00:00,8899.3735,8622.2339,8863.9447,NA
000111,380信息,2021-06-21,13:05:00,8899.3735,8622.2339,8887.5087,NA
000111,380信息,2021-06-21,13:10:00,8904.0892,8622.2339,8888.8446,NA
000111,380信息,2021-06-21,13:15:00,8904.0892,8622.2339,8899.1299,NA
000111,380信息,2021-06-21,13:20:00,8904.0892,8622.2339,8879.2302,NA
000111,380信息,2021-06-21,13:25:00,8904.0892,8622.2339,8881.1367,NA
000111,380信息,2021-06-21,13:30:00,8904.0892,8622.2339,8890.5354,NA
000111,380信息,2021-06-21,13:35:00,8904.0892,8622.2339,8888.9377,NA
000111,380信息,2021-06-21,13:40:00,8912.957,8622.2339,8911.4887,NA
000111,380信息,2021-06-21,13:45:00,8913.2185,8622.2339,8907.82,NA
000111,380信息,2021-06-21,13:50:00,8913.2185,8622.2339,8895.0245,NA
000111,380信息,2021-06-21,13:55:00,8913.2185,8622.2339,8886.9233,NA
000111,380信息,2021-06-21,14:00:00,8913.2185,8622.2339,8890.488,NA
000111,380信息,2021-06-21,14:05:00,8913.2185,8622.2339,8895.9084,NA
000111,380信息,2021-06-21,14:10:00,8913.7814,8622.2339,8913.6059,NA
000111,380信息,2021-06-21,14:15:00,8914.6338,8622.2339,8908.6682,NA
000111,380信息,2021-06-21,14:20:00,8922.3771,8622.2339,8918.8051,NA
000111,380信息,2021-06-21,14:25:00,8928.2443,8622.2339,8925.808,NA
000111,380信息,2021-06-21,14:30:00,8938.1523,8622.2339,8935.4072,NA
000111,380信息,2021-06-21,14:35:00,8938.1523,8622.2339,8923.1352,NA
000111,380信息,2021-06-21,14:40:00,8938.1523,8622.2339,8918.8451,NA
000111,380信息,2021-06-21,14:45:00,8938.1523,8622.2339,8918.9283,NA
000111,380信息,2021-06-21,14:50:00,8938.1523,8622.2339,8924.4493,NA
000111,380信息,2021-06-21,14:55:00,8938.1523,8622.2339,8928.5173,NA
000111,380信息,2021-06-21,15:00:00,8938.6724,8622.2339,8935.5589,NA
000111,380信息,2021-06-21,15:05:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-21,15:10:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-21,15:15:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-21,15:20:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-21,15:25:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-21,15:30:00,8938.6724,8622.2339,8935.2329,NA
000111,380信息,2021-06-22,09:05:00,0,NA,8935.2329,NA
000111,380信息,2021-06-22,09:10:00,0,NA,8935.2329,NA
000111,380信息,2021-06-22,09:15:00,0,NA,8935.2329,NA
000111,380信息,2021-06-22,09:20:00,0,NA,8935.2329,NA
000111,380信息,2021-06-22,09:25:00,0,NA,8935.2329,NA
000111,380信息,2021-06-22,09:30:00,8978.8704,8978.8704,8978.8704,NA
000111,380信息,2021-06-22,09:35:00,8993.1311,8881.8502,8883.6031,NA
000111,380信息,2021-06-22,09:40:00,8993.1311,8871.3809,8878.8528,NA
000111,380信息,2021-06-22,09:45:00,8993.1311,8867.8649,8880.124,NA
000111,380信息,2021-06-22,09:50:00,8993.1311,8862.5776,8869.0478,NA
000111,380信息,2021-06-22,09:55:00,8993.1311,8840.9959,8866.6355,NA
000111,380信息,2021-06-22,10:00:00,8993.1311,8840.9959,8874.9826,NA
000111,380信息,2021-06-22,10:05:00,8993.1311,8840.9959,8876.8235,NA
000111,380信息,2021-06-22,10:10:00,8993.1311,8840.9959,8855.5105,NA
000111,380信息,2021-06-22,10:15:00,8993.1311,8837.7734,8843.7498,NA
000111,380信息,2021-06-22,10:20:00,8993.1311,8827.1094,8831.4204,NA
000111,380信息,2021-06-22,10:25:00,8993.1311,8824.7348,8838.5405,NA
000111,380信息,2021-06-22,10:50:00,8993.1311,8824.7348,8895.627,NA
000111,380信息,2021-06-22,10:55:00,8993.1311,8824.7348,8887.6473,NA
000111,380信息,2021-06-22,11:00:00,8993.1311,8824.7348,8893.0004,NA
000111,380信息,2021-06-22,11:05:00,8993.1311,8824.7348,8928.0547,NA
000111,380信息,2021-06-22,11:10:00,8993.1311,8824.7348,8926.3828,NA
000111,380信息,2021-06-22,11:15:00,8993.1311,8824.7348,8917.0475,NA
000111,380信息,2021-06-22,11:20:00,8993.1311,8824.7348,8919.7416,NA
000111,380信息,2021-06-22,11:25:00,8993.1311,8824.7348,8911.5731,NA
000111,380信息,2021-06-22,11:30:00,8993.1311,8824.7348,8914.5675,NA
000111,380信息,2021-06-22,11:35:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,11:40:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,11:45:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,11:50:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,11:55:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:00:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:35:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:40:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:45:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:50:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,12:55:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,13:00:00,8993.1311,8824.7348,8912.6928,NA
000111,380信息,2021-06-22,13:05:00,8993.1311,8824.7348,8911.8442,NA
000111,380信息,2021-06-22,13:10:00,8993.1311,8824.7348,8916.6999,NA
000111,380信息,2021-06-22,13:15:00,8993.1311,8824.7348,8905.0227,NA
000111,380信息,2021-06-22,13:20:00,8993.1311,8824.7348,8910.7697,NA
000111,380信息,2021-06-22,13:25:00,8993.1311,8824.7348,8909.8089,NA
000111,380信息,2021-06-22,13:30:00,8993.1311,8824.7348,8922.6151,NA
000111,380信息,2021-06-22,13:35:00,8993.1311,8824.7348,8920.9836,NA
000111,380信息,2021-06-22,13:40:00,8993.1311,8824.7348,8897.0181,NA
000111,380信息,2021-06-22,13:45:00,8993.1311,8824.7348,8897.6951,NA
000111,380信息,2021-06-22,13:50:00,8993.1311,8824.7348,8891.9067,NA
000111,380信息,2021-06-22,13:55:00,8993.1311,8824.7348,8858.9633,NA
000111,380信息,2021-06-22,14:00:00,8993.1311,8824.7348,8864.1366,NA
000111,380信息,2021-06-22,14:05:00,8993.1311,8824.7348,8873.3886,NA
000111,380信息,2021-06-22,14:10:00,8993.1311,8824.7348,8877.8347,NA
000111,380信息,2021-06-22,14:15:00,8993.1311,8824.7348,8862.749,NA
000111,380信息,2021-06-22,14:20:00,8993.1311,8824.7348,8866.1728,NA
000111,380信息,2021-06-22,14:25:00,8993.1311,8824.7348,8875.6454,NA
000111,380信息,2021-06-22,14:30:00,8993.1311,8824.7348,8881.5362,NA
000111,380信息,2021-06-22,14:35:00,8993.1311,8824.7348,8889.3895,NA
000111,380信息,2021-06-22,14:40:00,8993.1311,8824.7348,8890.7852,NA
000111,380信息,2021-06-22,14:45:00,8993.1311,8824.7348,8868.3947,NA
000111,380信息,2021-06-22,14:50:00,8993.1311,8824.7348,8876.6713,NA
000111,380信息,2021-06-22,14:55:00,8993.1311,8824.7348,8878.9353,NA
000111,380信息,2021-06-22,15:00:00,8993.1311,8824.7348,8887.49,NA
000111,380信息,2021-06-22,15:05:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-22,15:10:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-22,15:15:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-22,15:20:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-22,15:25:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-22,15:30:00,8993.1311,8824.7348,8879.9965,NA
000111,380信息,2021-06-23,09:05:00,0,NA,8879.9965,NA
000111,380信息,2021-06-23,09:10:00,0,NA,8879.9965,NA
000111,380信息,2021-06-23,09:15:00,0,NA,8879.9965,NA
000111,380信息,2021-06-23,09:20:00,0,NA,8879.9965,NA
000111,380信息,2021-06-23,09:25:00,0,NA,8879.9965,NA
000111,380信息,2021-06-23,09:30:00,8878.9701,8878.9701,8878.9701,NA
000111,380信息,2021-06-23,09:35:00,8904.9344,8847.5746,8848.7507,NA
000111,380信息,2021-06-23,09:40:00,8904.9344,8835.8639,8859.7548,NA
000111,380信息,2021-06-23,09:45:00,8904.9344,8835.8639,8892.8846,NA
000111,380信息,2021-06-23,09:50:00,8931.3379,8835.8639,8926.4472,NA
000111,380信息,2021-06-23,09:55:00,8931.3379,8835.8639,8905.2064,NA
000111,380信息,2021-06-23,10:00:00,8942.933,8835.8639,8939.0204,NA
000111,380信息,2021-06-23,10:05:00,9000.589,8835.8639,9000.589,NA
000111,380信息,2021-06-23,10:10:00,9000.8682,8835.8639,8997.5439,NA
000111,380信息,2021-06-23,10:15:00,9008.1278,8835.8639,8988.5031,NA
